,time,spline,prediction,target
60,0.010883468,1985.4015,2946.9001,1985.4015
61,0.010885064,150.249,150.249,-154.97339
62,0.010886645,-2637.9858,-2637.9858,-4250.7935
63,0.010888237,-5768.732,-246.43663,-10871.004
64,0.010889843,-8590.473,-8590.473,-11171.0205
65,0.010891408,-10374.544,-10374.544,-10374.544
66,0.010892943,-10745.499,-8030.478,-6731.0044
67,0.010894497,-9913.244,-9913.244,-4402.348
68,0.01089608,-8173.725,-8173.725,-5485.333
69,0.010897671,-5886.74,-8407.096,-5074.4575
70,0.01089933,-3328.653,-3328.653,-3328.653
71,0.010901017,-928.9003,-928.9003,-790.2312
72,0.010902694,1048.7747,-6553.973,120.2766
73,0.010904364,2453.9019,2453.9019,1598.2141
74,0.010906039,3137.397,3137.397,6775.0425
75,0.010907736,2924.3,-1601.407,2924.3
76,0.010909423,1758.6339,1758.6339,115.69848
77,0.01091109,69.61397,69.61397,-133.99684
78,0.010912728,-1622.0981,47.17984,-5533.966
79,0.010914369,-2868.1702,-2868.1702,-7134.723
80,0.010916025,-3183.7156,-3183.7156,-3183.7156
81,0.010917697,-2261.6794,-1407.8547,-1803.0516
82,0.010919372,-677.4776,-677.4776,-3809.2002
83,0.010921007,732.15265,732.15265,-2529.395
84,0.010922669,1244.1359,-498.168,-915.44214
85,0.010924355,7.003167,7.003167,7.003167
86,0.01092605,-3479.4602,-3479.4602,-495.0515
87,0.010927757,-8234.8545,68.96297,-1786.5906
88,0.010929467,-12835.309,-12835.309,-8084.3325
89,0.010931066,-15731.794,-15731.794,-14782.637
90,0.010932581,-16144.785,-2755.0327,-16144.785
91,0.01093408,-13677.805,-13677.805,-9578.091
92,0.010935608,-9012.227,-9012.227,-7179.411
93,0.010937192,-3131.1182,-4758.701,-5050.1294
94,0.010938814,2641.5776,2641.5776,-267.9109
95,0.010940452,6795.0425,6795.0425,6795.0425
96,0.010942088,8173.952,-4987.836,7481.214
97,0.010943734,7086.956,7086.956,3998.3154
98,0.010945373,4210.6187,4210.6187,5498.284
99,0.010947011,217.86084,-2162.537,641.8859
100,0.010948611,-4120.567,-4120.567,-4120.567
101,0.010950146,-8129.666,-8129.666,-5677.2393
102,0.010951662,-11506.38,2527.3225,-11561.2705
103,0.01095318,-13904.079,-13904.079,-9153.435
104,0.010954725,-14918.702,-14918.702,-10261.114
105,0.010956312,-14020.591,-5892.0547,-14020.591
106,0.010957887,-10967.177,-10967.177,-12524.325
107,0.010959486,-6391.293,-6391.293,-10016.677
108,0.010961126,-1176.2277,-5513.646,-5410.052
109,0.010962764,3512.4438,3512.4438,-2481.45
110,0.010964386,6606.7295,6606.7295,6606.7295
111,0.010966009,7413.8896,-2356.5154,3517.1985
112,0.010967656,6288.781,6288.781,-1264.1531
113,0.010969299,3905.2434,3905.2434,3870.9563
114,0.01097096,921.32623,3881.852,2090.9873
115,0.010972672,-2005.7,-2005.7,-2005.7
116,0.010974411,-4161.09,-4161.09,-5537.52
117,0.01097613,-5336.6187,3784.2834,-3205.8718
118,0.010977785,-5555.8257,-5555.8257,-3030.95
119,0.010979407,-4887.7095,-4887.7095,-5193.27
120,0.010980975,-3397.8875,585.13226,-3397.8875
121,0.010982523,-1178.7458,-1178.7458,-652.9656
122,0.010984086,1431.5784,1431.5784,2402.886
123,0.010985664,3968.5774,281.2039,-145.27808
124,0.010987251,5934.7837,5934.7837,2941.1907
125,0.010988862,6827.3076,6827.3076,6827.3076
126,0.010990448,6285.1987,7420.5854,2537.597
127,0.010992037,4644.5894,4644.5894,5912.706
128,0.010993664,2327.7036,2327.7036,3252.5498
129,0.010995315,-156.85435,9101.847,-521.0359
130,0.010996952,-2225.4187,-2225.4187,-2225.4187
131,0.010998578,-3478.08,-3478.08,-4401.4736
132,0.011000151,-3948.2966,5518.7227,-2335.6921
133,0.011001647,-3827.108,-3827.108,1557.3625
134,0.011003165,-3243.1282,-3243.1282,-1336.0125
135,0.011004762,-2242.7078,738.8301,-2242.7078
136,0.011006386,-969.133,-969.133,-3763.7314
137,0.011007984,289.6851,289.6851,90.54223
138,0.011009591,1290.0135,383.58725,5636.5107
139,0.011011216,1754.1104,1754.1104,4522.4795
140,0.011012789,1415.4327,1415.4327,1415.4327
141,0.011014326,202.58116,1474.4167,805.08905
142,0.011015891,-1586.3546,-1586.3546,483.46408
143,0.011017473,-3487.6106,-3487.6106,392.4563
144,0.011019022,-4975.544,1448.0337,-3648.8406
145,0.011020568,-5635.872,-5635.872,-5635.872
146,0.011022141,-5158.3164,-5158.3164,-4023.3794
147,0.011023698,-3877.195,-65.16085,-273.74683
148,0.011025233,-2302.618,-2302.618,-7.809333
149,0.01102676,-893.3945,-893.3945,740.5188
150,0.011028292,-99.68433,-44.17601,-99.68433
151,0.01102984,-253.48662,-253.48662,-3806.7625
152,0.011031415,-1128.7062,-1128.7062,-2554.8718
153,0.011032974,-2293.407,2561.4106,-1587.7078
154,0.011034554,-3351.9512,-3351.9512,-2466.7312
155,0.011036151,-3860.7234,-3860.7234,-3860.7234
156,0.011037731,-3524.765,-281.3374,-5685.8716
157,0.011039303,-2676.4348,-2676.4348,-5373.028
158,0.011040865,-1781.9691,-1781.9691,-4660.9736
159,0.011042369,-1295.1188,-1003.88715,-2299.0046
160,0.01104388,-1588.239,-1588.239,-1588.239
161,0.011045453,-3006.54,-3006.54,-940.778
162,0.011047058,-5269.301,-767.172,-8552.622
163,0.011048687,-7868.2764,-7868.2764,-10317.153
164,0.011050235,-10118.81,-10118.81,-9687.169
165,0.011051731,-11636.989,-4427.4697,-11636.989
166,0.011053273,-12201.564,-12201.564,-13493.2705
167,0.011054851,-11938.551,-11938.551,-5557.817
168,0.011056373,-11209.209,-6439.927,1084.8391
169,0.011057869,-10349.881,-10349.881,-3354.489
170,0.011059362,-9654.864,-9654.864,-9654.864
171,0.011060834,-9337.092,-5069.582,-12774.005
172,0.011062325,-9247.909,-9247.909,-13530.333
173,0.011063867,-9158.259,-9158.259,-11340.278
174,0.011065458,-8801.859,-4104.5293,-8404.168
175,0.011067036,-7911.0747,-7911.0747,-7911.0747
176,0.011068564,-6357.9824,-6357.9824,-7329.6533
177,0.011070069,-4297.3384,-2868.071,-4389.13
178,0.011071589,-1892.7173,-1892.7173,512.0032
179,0.011073144,682.51715,682.51715,2792.0735
180,0.011074708,3161.7454,-3698.5657,3161.7454
181,0.011076277,5340.4775,5340.4775,8208.206
182,0.011077855,7165.911,7165.911,6232.87
183,0.01107944,8611.834,533.0625,7513.9175
184,0.011081033,9655.05,9655.05,6156.7607
185,0.011082647,10273.659,10273.659,10273.659
186,0.0110842,10428.129,3943.7075,8437.94
187,0.011085704,10120.054,10120.054,2085.339
188,0.011087206,9313.251,9313.251,6568.7607
189,0.011088733,7931.0684,3745.5784,7895.8467
190,0.011090308,5857.542,5857.542,5857.542
191,0.01109191,3091.8782,3091.8782,2103.6204
192,0.011093508,-7.228845,3252.6155,-102.66871
193,0.011095078,-3000.9326,-3000.9326,-3528.5122
194,0.011096656,-5579.1094,-5579.1094,-5628.0596
195,0.011098254,-7361.8643,435.83737,-7361.8643
196,0.011099854,-8022.871,-8022.871,-8541.293
197,0.011101447,-7689.3877,-7689.3877,-6023.6377
198,0.01110303,-6603.8677,-3601.0479,2653.0188
199,0.011104603,-5002.4517,-5002.4517,152.08128
200,0.01110621,-3057.3953,-3057.3953,-3057.3953
201,0.011107873,-961.8519,-1746.2263,-5922.403
202,0.011109513,945.18634,945.18634,2564.2375
203,0.011111044,2370.4822,2370.4822,3608.847
204,0.011112554,3246.2598,644.1513,4484.8
205,0.011114091,3403.4875,3403.4875,3403.4875
206,0.011115682,2674.2878,2674.2878,5821.175
207,0.011117282,1295.3014,-160.8561,2899.472
208,0.011118848,-327.6121,-327.6121,1820.3391
209,0.011120367,-1830.7635,-1830.7635,-2516.6296
210,0.011121883,-2943.653,1879.8616,-2943.653
211,0.011123447,-3447.2903,-3447.2903,-3315.8171
212,0.011125059,-3413.6973,-3413.6973,-1705.1296
213,0.011126685,-3048.7148,1765.9486,1711.5421
214,0.011128251,-2608.214,-2608.214,-776.5281
215,0.011129773,-2304.3484,-2304.3484,-2304.3484
216,0.011131322,-2288.076,404.39618,-2864.0515
217,0.011132902,-2585.4976,-2585.4976,-1243.8484
218,0.011134536,-3193.5874,-3193.5874,1581.0735
219,0.011136213,-4099.493,63.00734,662.3782
220,0.011137891,-5254.5356,-5254.5356,-5254.5356
221,0.011139499,-6510.0107,-6510.0107,-4018.184
222,0.011141062,-7599.852,453.61047,-8256.177
223,0.011142649,-8257.095,-8257.095,-13593.153
224,0.011144282,-8124.8203,-8124.8203,-12197.638
225,0.011145922,-6818.13,-3384.462,-6818.13
226,0.011147569,-4136.977,-4136.977,-3578.0515
227,0.011149177,-669.34656,-669.34656,-2121.661
228,0.011150769,2976.9353,-6088.636,-83.62965
229,0.011152361,6231.177,6231.177,3326.761
230,0.011154,8536.69,8536.69,8536.69
231,0.011155656,9330.648,2132.463,13044.128
232,0.011157291,8936.63,8936.63,9372.628
233,0.011158914,7910.63,7910.63,-398.58276
234,0.011160456,6821.078,8670.666,-3017.3875
235,0.011161961,6080.613,6080.613,6080.613
236,0.011163471,5951.6626,5951.6626,11092.987
237,0.011165013,6241.25,12321.267,7051.6987
238,0.011166539,6606.4297,6606.4297,2223.3782
239,0.011168072,6709.2515,6709.2515,2067.675
240,0.011169577,6221.2607,5681.835,6221.2607
241,0.011171021,5017.1533,5017.1533,5496.183
242,0.011172434,3419.5815,3419.5815,2654.0188
243,0.011173905,1730.3394,3589.0264,829.6438
244,0.011175469,381.80722,381.80722,-992.4968
245,0.011177048,5.221917,5.221917,5.221917
246,0.011178659,1000.184,2198.58,-1178.7781
247,0.011180287,3015.468,3015.468,-3630.6138
248,0.011181878,5386.5264,5386.5264,-2732.0515
249,0.011183455,7567.4253,-3068.194,-77.19996
250,0.011185024,9022.503,9022.503,9022.503
251,0.01118664,9356.232,9356.232,6259.0186
252,0.011188296,8663.354,4731.5103,750.83905
253,0.011189905,7323.648,7323.648,-1097.4578
254,0.011191486,5688.4766,5688.4766,2400.5735
255,0.011192974,4141.4873,4352.7383,4141.4873
256,0.011194486,2789.1875,2789.1875,3905.675
257,0.011196081,1650.7888,1650.7888,3015.8079
258,0.011197659,815.7954,3192.4915,1022.6125
259,0.011199138,296.34268,296.34268,-39.449955
260,0.011200591,34.10473,34.10473,34.10473
261,0.011202076,6.45607,1998.624,-1323.3718
262,0.011203599,158.23404,158.23404,-1297.5828
263,0.011205132,405.53534,405.53534,-1331.7234
264,0.011206666,656.88995,2481.39,934.79224
265,0.011208242,823.2453,823.2453,823.2453
266,0.011209876,823.4522,823.4522,-1338.3718
267,0.011211527,691.6654,-345.0365,442.06564
268,0.011213152,507.65158,507.65158,2257.472
269,0.011214748,346.5963,346.5963,2586.9875
270,0.011216327,275.7297,-1947.837,275.7297
271,0.011217848,333.93225,333.93225,1131.425
272,0.01121935,472.91003,472.91003,4708.222
273,0.011220868,634.33276,1235.0854,8797.9795
274,0.011222418,756.88666,756.88666,5840.3784
275,0.011224015,769.4172,769.4172,769.4172
276,0.011225619,588.437,2745.425,1076.5891
277,0.011227243,104.86692,104.86692,1157.6672
278,0.011228881,-800.2833,-800.2833,-1585.8093
279,0.011230474,-2189.623,1056.1025,-2010.3484
280,0.011232025,-4124.4424,-4124.4424,-4124.4424
281,0.011233591,-6664.1084,-6664.1084,-7465.38
282,0.011235195,-9482.127,877.1787,-9362.23
283,0.011236819,-12044.8,-12044.8,-17488.355
284,0.01123845,-13796.828,-13796.828,-19286.66
285,0.011239988,-14216.872,-225.62686,-14216.872
286,0.011241469,-13196.067,-13196.067,-12630.427
287,0.011242968,-10994.53,-10994.53,-16624.691
288,0.011244531,-7873.7407,-3003.9766,-14533.355
289,0.011246101,-4337.7017,-4337.7017,-7160.0825
290,0.011247661,-875.3249,-875.3249,-875.3249
291,0.011249209,2145.8298,-1407.992,-2393.7234
292,0.01125077,4722.515,4722.515,-3535.9812
293,0.011252314,6834.101,6834.101,-4437.411
294,0.011253838,8518.381,-1081.7162,376.0266
295,0.011255376,9841.636,9841.636,9841.636
296,0.011256993,10873.384,10873.384,6934.0107
297,0.011258647,11679.869,3286.8083,-2462.8484
298,0.011260292,12387.121,12387.121,942.8782
299,0.011261959,13166.42,13166.42,11067.8
300,0.011263575,14133.714,7520.724,14133.714
301,0.011265126,15314.442,15314.442,4586.3003
302,0.011266728,16497.734,16497.734,103.35473
303,0.011268307,17246.334,8315.603,1764.636
304,0.01126983,17218.66,17218.66,9950.144
305,0.011271344,16120.667,16120.667,16120.667
306,0.01127285,13770.301,7866.2476,12111.831
307,0.011274357,10495.729,10495.729,5114.847
308,0.011275905,6661.2554,6661.2554,4196.9097
309,0.011277511,2715.336,5923.917,3406.839
310,0.011279194,-776.12964,-776.12964,-776.12964
311,0.011280924,-3169.1274,-3169.1274,-6249.341
312,0.011282628,-4455.1177,3650.28,-4301.8325
313,0.011284281,-4939.6133,-4939.6133,-931.4343
314,0.011285921,-4919.293,-4919.293,-6056.7705
315,0.011287535,-4642.762,2456.1406,-4642.762
316,0.011289145,-4300.081,-4300.081,-1148.8328
317,0.011290757,-3917.9312,-3917.9312,4182.988
318,0.011292377,-3482.7349,-727.60144,2684.3938
319,0.011294043,-2969.228,-2969.228,-2761.2937
320,0.011295716,-2373.3796,-2373.3796,-2373.3796
321,0.011297389,-1687.2433,-66.68623,-1927.0983
322,0.011299067,-910.8797,-910.8797,-5855.786
323,0.011300732,-58.824833,-58.824833,-2599.9421
324,0.011302411,877.1786,465.7106,1426.636
325,0.011304087,1882.7688,1882.7688,1882.7688
326,0.011305706,2892.9197,2892.9197,3258.3313
327,0.011307322,3816.3477,612.4014,3962.308
328,0.011308976,4521.7246,4521.7246,4867.2144
329,0.011310568,4827.169,4827.169,3086.1907
330,0.01131212,4637.714,969.1168,4637.714
331,0.011313622,3909.5054,3909.5054,7803.964
332,0.011315112,2717.3523,2717.3523,5843.2217
333,0.011316622,1129.2832,1772.8387,-49.239017
334,0.011318141,-754.7947,-754.7947,1897.05
335,0.011319708,-2893.3953,-2893.3953,-2893.3953
336,0.011321306,-5159.145,-402.4186,-7701.4033
337,0.01132291,-7372.7935,-7372.7935,-5556.9575
338,0.011324551,-9414.054,-9414.054,-2316.9968
339,0.011326197,-11069.696,-2450.8308,-4767.802
340,0.011327815,-12153.372,-12153.372,-12153.372
341,0.011329427,-12590.109,-12590.109,-14917.81
342,0.011331033,-12486.401,-4410.1733,-11479.863
343,0.011332619,-12002.788,-12002.788,-11090.715
344,0.011334175,-11300.125,-11300.125,-10236.114
345,0.011335755,-10496.3955,-5053.473,-10496.3955
346,0.011337227,-9763.126,-9763.126,-10475.474
347,0.011338646,-9051.962,-9051.962,-9498.13
348,0.011340106,-8268.615,-4536.0483,-9311.004
349,0.011341639,-7337.4624,-7337.4624,-7823.4966
350,0.011343164,-6246.3403,-6246.3403,-6246.3403
351,0.011344695,-4962.534,-2215.0007,-8203.216
352,0.011346266,-3560.9653,-3560.9653,-9927.224
353,0.011347837,-2222.9407,-2222.9407,-7989.286
354,0.011349388,-1110.9325,-612.733,-3307.0046
355,0.01135094,-351.30933,-351.30933,-351.30933
356,0.011352492,-54.669888,-54.669888,-3835.5671
357,0.011354061,-194.68092,-780.59595,-1616.7234
358,0.011355615,-703.6493,-703.6493,49.01879
359,0.011357123,-1487.9674,-1487.9674,6297.1045
360,0.011358629,-2496.7078,399.99316,-2496.7078
361,0.011360152,-3680.7686,-3680.7686,-6219.1455
362,0.011361712,-4976.451,-4976.451,-7346.7
363,0.011363308,-6289.753,-1294.7123,-6227.083
364,0.011364925,-7503.4404,-7503.4404,-7384.4346
365,0.011366523,-8483.387,-8483.387,-8483.387
366,0.011368111,-9155.534,-2163.7168,-7315.7075
367,0.011369717,-9511.015,-9511.015,-4441.9653
368,0.011371305,-9540.496,-9540.496,-6893.356
369,0.011372915,-9242.106,-2539.9458,-9270.802
370,0.011374513,-8617.708,-8617.708,-8617.708
371,0.011376058,-7726.945,-7726.945,-427.82495
372,0.011377547,-6717.8574,-5762.276,2373.05
373,0.011379066,-5676.7686,-5676.7686,3669.714
374,0.011380633,-4740.0146,-4740.0146,-1012.10626
375,0.011382215,-4092.9028,-7846.736,-4092.9028
376,0.011383804,-3855.5664,-3855.5664,-2924.3328
377,0.011385353,-3935.4604,-3935.4604,-5479.098
378,0.011386874,-4184.538,-1880.144,-6102.2153
379,0.011388409,-4479.847,-4479.847,-4419.497
380,0.011390012,-4697.059,-4697.059,-4697.059
381,0.011391688,-4689.71,-1482.2976,-2426.2078
382,0.01139336,-4385.461,-4385.461,-1144.6375
383,0.011395012,-3755.6746,-3755.6746,-281.31714
384,0.011396615,-2796.2847,-274.32733,-2303.536
385,0.011398224,-1453.6218,-1453.6218,-1453.6218
386,0.011399833,256.58762,256.58762,-1042.0515
387,0.011401435,2124.1216,137.70334,-2025.1375
388,0.011403035,3907.4893,3907.4893,-1810.4265
389,0.011404652,5376.5894,5376.5894,1983.6438
390,0.011406289,6264.6514,2493.049,6264.6514
391,0.011407872,6398.3545,6398.3545,7002.9795
392,0.011409419,6063.0137,6063.0137,12185.948
393,0.011411008,5563.568,8623.917,9690.8545
394,0.011412615,5234.9385,5234.9385,8436.472
395,0.011414188,5414.4014,5414.4014,5414.4014
396,0.011415729,6283.1616,4729.6055,5256.3076
397,0.011417288,7656.906,7656.906,818.0032
398,0.011418873,9244.858,9244.858,3777.9875
399,0.011420476,10715.631,4645.604,7425.9014
400,0.011422061,11706.722,11706.722,11706.722
401,0.011423618,11977.28,11977.28,11520.487
402,0.011425124,11577.14,5543.2764,7798.6284
403,0.011426644,10574.441,10574.441,7669.495
404,0.011428185,9006.189,9006.189,10960.4795
405,0.011429731,6938.37,8635.311,6938.37
406,0.011431273,4454.6284,4454.6284,5937.1826
407,0.011432826,1634.1915,1634.1915,2893.9485
408,0.011434426,-1484.7186,7530.392,-2320.0515
409,0.011436055,-4753.152,-4753.152,-6969.2
410,0.011437688,-7990.7393,-7990.7393,-7990.7393
411,0.01143931,-11004.371,371.38727,-7889.4185
412,0.01144092,-13512.722,-13512.722,-10076.871
413,0.011442541,-15235.926,-15235.926,-12387.981
414,0.011444191,-15835.543,-9027.259,-16279.379
415,0.01144581,-14969.95,-14969.95,-14969.95
416,0.011447411,-12532.615,-12532.615,-11972.169
417,0.011448986,-9016.097,-8405.992,-4653.012
418,0.011450562,-4939.273,-4939.273,-4251.716
419,0.011452167,-782.2764,-782.2764,564.30786
420,0.011453829,2912.0657,-7100.202,2912.0657
421,0.011455507,5512.9644,5512.9644,6700.1904
422,0.011457145,7039.8467,7039.8467,1517.3079
423,0.011458748,7778.463,-513.74896,835.136
424,0.011460345,7976.4697,7976.4697,7084.3
425,0.011461981,7835.1904,7835.1904,7835.1904
426,0.011463623,7531.174,9097.938,5526.331
427,0.011465278,7131.423,7131.423,6116.589
428,0.01146687,6696.8486,6696.8486,6688.9487
429,0.011468394,6269.2666,9137.005,9341.9795
430,0.011469874,5874.2217,5874.2217,5874.2217
431,0.011471326,5520.976,5520.976,4024.3079
432,0.011472805,5153.4736,5989.091,604.4641
433,0.011474346,4699.9966,4699.9966,4749.784
434,0.011475903,4102.5635,4102.5635,4360.667
435,0.011477429,3316.0735,2164.045,3316.0735
436,0.011478979,2248.9055,2248.9055,4132.659
437,0.011480563,817.39923,817.39923,1801.0735
438,0.011482165,-1043.6692,-244.75186,1850.0968
439,0.011483714,-3298.4119,-3298.4119,831.60474
440,0.011485211,-5957.8013,-5957.8013,-5957.8013
441,0.01148669,-9027.682,-3723.54,-7917.528
442,0.011488175,-12235.675,-12235.675,-10322.669
443,0.01148968,-15214.362,-15214.362,-13135.371
444,0.011491227,-17563.135,-4174.5654,-18143.05
445,0.011492764,-18747.145,-18747.145,-18747.145
446,0.011494292,-18487.86,-18487.86,-14533.372
447,0.011495848,-16983.791,-6378.9204,-9470.935
448,0.011497452,-14516.396,-14516.396,-8454.7
449,0.011499074,-11488.42,-11488.42,-12579.958
450,0.011500701,-8336.8955,-8528.568,-8336.8955
451,0.011502274,-5496.8857,-5496.8857,-4065.5747
452,0.011503825,-2858.1592,-2858.1592,861.8157
453,0.011505369,-268.7954,-8467.341,2300.7375
454,0.011506936,2445.1138,2445.1138,2654.8936
455,0.011508523,5410.4253,5410.4253,5410.4253
456,0.011510064,8549.413,-4423.1206,5991.503
457,0.011511648,11785.46,11785.46,11166.7295
458,0.011513284,14776.076,14776.076,14972.667
459,0.0115149,17012.76,6646.9507,16694.799
460,0.011516479,18158.05,18158.05,18158.05
461,0.011518029,18066.09,18066.09,17361.55
462,0.011519577,17026.219,9641.442,14980.315
463,0.011521101,15437.114,15437.114,15458.081
464,0.011522607,13663.423,13663.423,14221.908
465,0.011524121,12022.331,9595.093,12022.331
466,0.011525672,10765.581,10765.581,8442.8
467,0.011527184,9903.352,9903.352,6517.245
468,0.011528613,9302.573,10598.06,7013.214
469,0.011530014,8810.503,8810.503,8330.987
470,0.011531474,8290.472,8290.472,8290.472
471,0.011533028,7640.5693,2888.3425,9013.019
472,0.011534607,6934.021,6934.021,8803.2295
473,0.011536208,6266.5986,6266.5986,6668.8623
474,0.011537828,5741.7334,2534.943,2433.6594
475,0.011539471,5468.4326,5468.4326,5468.4326
476,0.01154113,5484.7026,5484.7026,7474.8623
477,0.011542707,5507.161,1804.4928,8154.745
478,0.011544234,5228.3013,5228.3013,9207.151
479,0.011545751,4368.1284,4368.1284,5526.5107
480,0.011547251,2666.3704,609.47974,2666.3704
481,0.011548783,-95.188324,-95.188324,5030.0107
482,0.011550361,-3602.0964,-3602.0964,4971.6753
483,0.011551904,-7128.2583,-723.2255,-267.27026
484,0.011553426,-10165.899,-10165.899,-5550.2544
485,0.011554938,-12232.199,-12232.199,-12232.199
486,0.011556466,-12985.797,-4217.6567,-9542.661
487,0.011558023,-12614.352,-12614.352,-6738.286
488,0.01155959,-11486.057,-11486.057,-7666.848
489,0.011561194,-9976.688,-7903.775,-9681.911
490,0.011562807,-8540.591,-8540.591,-8540.591
491,0.011564409,-7511.074,-7511.074,-6114.723
492,0.011565963,-6705.2485,-8323.666,-4339.559
493,0.011567537,-5775.812,-5775.812,-5144.27
494,0.011569148,-4386.137,-4386.137,-4451.4106
495,0.011570779,-2191.911,-3992.3687,-2191.911
496,0.011572434,1029.8075,1029.8075,-4548.63
497,0.011574008,4598.203,4598.203,-8614.559
498,0.011575508,7948.0527,-448.70285,-3290.3484
499,0.011577032,10806.73,10806.73,4390.6357
500,0.011578592,12650.089,12650.089,12650.089
501,0.011580181,13011.04,4032.069,13681.6045
502,0.011581738,12085.343,12085.343,10907.159
503,0.011583245,10310.75,10310.75,9526.94
504,0.011584722,8037.8203,7368.9805,9330.769
505,0.011586217,5502.456,5502.456,5502.456
506,0.011587778,2899.28,2899.28,3028.2764
507,0.011589395,438.42264,8157.78,-619.4656
508,0.011591038,-1649.4387,-1649.4387,-1869.2156
509,0.011592657,-3133.4834,-3133.4834,-1164.5046
510,0.011594278,-3883.4578,5886.786,-3883.4578
511,0.011595908,-3798.8113,-3798.8113,184.44847
512,0.011597482,-3091.3386,-3091.3386,-2829.6921
513,0.011599045,-2009.9049,422.965,-4875.4575
514,0.011600606,-777.9184,-777.9184,-3081.2312
515,0.011602194,399.85474,399.85474,399.85474
516,0.011603823,1334.4187,1796.8005,6377.448
517,0.011605483,2005.7283,2005.7283,2844.0579
518,0.011607168,2454.7798,2454.7798,-3850.536
519,0.011608811,2723.4053,229.33252,-3024.6763
520,0.011610397,2876.0579,2876.0579,2876.0579
521,0.011611952,2973.0085,2973.0085,714.3157
522,0.011613526,3070.2383,16.068521,-543.114
523,0.011615116,3221.873,3221.873,603.0188
524,0.011616732,3487.685,3487.685,2502.4485
525,0.011618378,3933.8235,804.94244,3933.8235
526,0.011620007,4599.274,4599.274,7399.1514
527,0.011621593,5469.9497,5469.9497,7918.893
528,0.011623117,6512.7173,2812.21,6219.8154
529,0.011624623,7740.7207,7740.7207,8136.331
530,0.011626168,9203.675,9203.675,9203.675
531,0.011627729,10849.679,3829.6748,7726.7686
532,0.011629282,12455.411,12455.411,5230.6284
533,0.011630846,13799.041,13799.041,7601.175
534,0.011632428,14631.398,6928.5957,4590.683
535,0.011634042,14674.77,14674.77,14674.77
536,0.011635687,13721.983,13721.983,12183.964
537,0.011637317,12073.9,6560.165,9114.331
538,0.011638924,10151.514,10151.514,2339.3
539,0.011640581,8264.794,8264.794,-1596.2703
