,time,spline,prediction,target
250,0.011200602,-883.2456,-883.2456,373.58438
251,0.011202192,-1663.8156,-1663.8156,-595.36096
252,0.011203731,-2193.2244,193.8651,-2193.2244
253,0.011205278,-2200.6877,-2200.6877,-2483.4275
254,0.011206895,-1856.5073,-1856.5073,-2225.7751
255,0.011208545,-1501.4158,267.76102,-1501.4158
256,0.011210181,-1407.9589,-1407.9589,-1177.0719
257,0.011211826,-1392.541,-1392.541,-1180.5172
258,0.011213469,-1162.2399,305.32205,-1162.2399
259,0.011215138,-506.81418,-506.81418,-741.1501
260,0.011216821,384.0482,384.0482,-224.50157
261,0.011218474,1190.0767,245.0286,1190.0767
262,0.011220098,1696.333,1696.333,2696.2407
263,0.011221698,1951.581,1951.581,2808.2485
264,0.011223307,2059.1548,253.1527,2059.1548
265,0.011224926,2069.3977,2069.3977,1514.4438
266,0.011226524,1868.6973,1868.6973,825.66254
267,0.011228089,1320.3345,273.22867,1320.3345
268,0.011229678,372.6903,372.6903,1529.0376
269,0.011231312,-565.3213,-565.3213,658.5922
270,0.011232891,-891.2672,334.87216,-891.2672
271,0.01123445,-350.44934,-350.44934,-853.4391
272,0.011235987,449.0375,449.0375,457.9594
273,0.011237503,736.6469,285.0154,736.6469
274,0.011239064,-3.0264568,-3.0264568,-427.60315
275,0.011240683,-1281.5544,-1281.5544,-2132.0408
276,0.011242385,-2188.3923,268.96964,-2188.3923
277,0.011244099,-1868.3982,-1868.3982,-663.22815
278,0.011245813,-651.8897,-651.8897,201.09221
279,0.011247545,849.8813,216.95128,849.8813
280,0.011249243,2042.6649,2042.6649,1251.2407
281,0.011250905,2715.7778,2715.7778,2175.2485
282,0.01125255,2755.686,228.61661,2755.686
283,0.011254167,2117.177,2117.177,2815.7173
284,0.011255798,998.8117,998.8117,1441.1157
285,0.011257458,-342.47815,251.89804,-342.47815
286,0.011259128,-1605.8989,-1605.8989,-1566.7166
287,0.011260817,-2501.1562,-2501.1562,-2417.701
288,0.01126246,-2721.0564,256.53,-2721.0564
289,0.011264067,-2174.3306,-2174.3306,-2090.4587
290,0.011265687,-1233.3085,-1233.3085,-1241.9625
291,0.011267335,-393.27502,215.2588,-393.27502
292,0.011268988,-58.784916,-58.784916,-100.73595
293,0.011270643,-61.513313,-61.513313,180.4047
294,0.011272324,-87.18907,139.96162,-87.18907
295,0.011273982,97.93915,97.93915,-483.7594
296,0.011275612,373.91336,373.91336,-216.42345
297,0.011277163,547.85004,142.18016,547.85004
298,0.011278674,513.83417,513.83417,523.3266
299,0.011280218,315.7218,315.7218,8.553123
300,0.011281839,24.935936,184.8002,24.935936
301,0.011283391,-234.59088,-234.59088,-182.4547
302,0.011284909,-352.89703,-352.89703,-35.634377
303,0.01128647,-208.15784,311.43622,-208.15784
304,0.011288079,295.35162,295.35162,271.27188
305,0.01128969,979.12787,979.12787,1639.1157
306,0.011291315,1601.9751,276.16013,1601.9751
307,0.01129294,1968.2561,1968.2561,1394.0844
308,0.011294547,2132.5688,2132.5688,1577.5688
309,0.01129615,2213.6782,285.18945,2213.6782
310,0.011297741,2300.4653,2300.4653,3340.5454
311,0.011299336,2388.7483,2388.7483,3722.741
312,0.011300944,2450.241,270.2391,2450.241
313,0.011302533,2452.328,2452.328,1366.6313
314,0.011304105,2353.925,2353.925,1544.7251
315,0.011305697,2105.733,245.44308,2105.733
316,0.011307309,1672.34,1672.34,2178.108
317,0.011308917,1100.0137,1100.0137,1429.6938
318,0.011310529,446.76407,226.298,446.76407
319,0.011312151,-218.22128,-218.22128,-699.59534
320,0.011313768,-772.39557,-772.39557,-559.6344
321,0.01131539,-1091.2203,258.72522,-1091.2203
322,0.011317046,-1091.6285,-1091.6285,-656.0719
323,0.011318743,-886.46704,-886.46704,-468.5797
324,0.011320404,-670.34534,246.87025,-670.34534
325,0.011322033,-575.99457,-575.99457,-421.79062
326,0.011323616,-544.29346,-544.29346,-405.1344
327,0.011325145,-481.85315,253.31683,-481.85315
328,0.011326657,-326.67303,-326.67303,337.17035
329,0.011328173,-97.91877,-97.91877,1316.7095
330,0.011329723,169.32657,205.43643,169.32657
331,0.011331318,415.50208,415.50208,-1098.4391
332,0.011332933,492.4773,492.4773,-401.16565
333,0.011334537,235.62344,236.18687,235.62344
334,0.011336156,-428.14124,-428.14124,2.631248
335,0.011337767,-1177.765,-1177.765,-1631.8923
336,0.011339368,-1607.107,292.2265,-1607.107
337,0.011340957,-1440.3374,-1440.3374,-103.93126
338,0.011342576,-846.5988,-846.5988,625.11566
339,0.011344248,-109.025,268.1093,-109.025
340,0.011345893,453.19708,453.19708,-281.7594
341,0.011347519,721.86163,721.86163,610.3813
342,0.011349136,619.5453,254.4701,619.5453
343,0.011350747,142.7723,142.7723,416.68597
344,0.011352366,-411.37192,-411.37192,-463.74377
345,0.011354011,-659.35315,182.88838,-659.35315
346,0.011355686,-323.62134,-323.62134,-48.595318
347,0.011357293,255.78838,255.78838,680.3813
348,0.011358829,653.6781,214.54822,653.6781
349,0.011360314,629.8384,629.8384,90.49062
350,0.011361769,308.77637,308.77637,-182.87659
351,0.011363223,-132.34532,226.09189,-132.34532
352,0.011364687,-540.00696,-540.00696,-401.41565
353,0.011366191,-825.23114,-825.23114,-806.7047
354,0.011367786,-890.7751,187.28047,-890.7751
355,0.011369443,-642.40753,-642.40753,349.38907
356,0.011371084,-184.34883,-184.34883,1009.9594
357,0.011372725,338.35,159.45322,338.35
358,0.011374321,777.4282,777.4282,-94.16563
359,0.011375885,1046.6407,1046.6407,491.85004
360,0.011377439,1072.2173,143.92061,1072.2173
361,0.011378967,818.2935,818.2935,1255.6938
362,0.011380544,376.40738,376.40738,676.3735
363,0.011382179,-111.321884,169.30765,-111.321884
364,0.011383816,-510.10892,-510.10892,-1072.9705
365,0.011385431,-894.102,-894.102,-1462.0603
366,0.011387065,-1402.318,130.05603,-1402.318
367,0.011388646,-2056.8484,-2056.8484,-1671.6305
368,0.011390206,-2613.6104,-2613.6104,-2071.4429
369,0.011391757,-2767.533,140.72456,-2767.533
370,0.011393291,-2362.9514,-2362.9514,-2209.361
371,0.011394811,-1800.1025,-1800.1025,-930.3922
372,0.011396376,-1597.3219,197.68723,-1597.3219
373,0.011397968,-2159.8757,-2159.8757,-2703.3533
374,0.011399546,-3089.8745,-3089.8745,-3110.1423
375,0.011401137,-3811.7751,248.49176,-3811.7751
376,0.011402687,-3877.0632,-3877.0632,-3017.1697
377,0.011404221,-3445.972,-3445.972,-2765.0212
378,0.011405789,-2765.3337,236.23473,-2765.3337
379,0.011407408,-2049.902,-2049.902,-1388.0328
380,0.011409011,-1387.1416,-1387.1416,-756.72815
381,0.011410593,-790.1266,213.17403,-790.1266
382,0.011412219,-259.6124,-259.6124,-406.0016
383,0.011413814,113.264,113.264,-592.72815
384,0.01141536,264.0219,201.27095,264.0219
385,0.011416886,175.1781,175.1781,342.0297
386,0.011418427,-52.72547,-52.72547,-166.86095
387,0.01142001,-288.41565,199.93729,-288.41565
388,0.011421585,-417.08826,-417.08826,115.14688
389,0.011423135,-482.99222,-482.99222,-334.07187
390,0.011424721,-569.92346,203.57143,-569.92346
391,0.011426348,-726.1603,-726.1603,-364.22815
392,0.011427999,-838.8346,-838.8346,-366.7594
393,0.011429644,-747.9313,238.84117,-747.9313
394,0.01143126,-368.48886,-368.48886,115.55313
395,0.011432814,129.19287,129.19287,1179.4438
396,0.011434385,571.9985,248.5271,571.9985
397,0.011435992,808.2102,808.2102,-600.5016
398,0.011437615,850.0614,850.0614,-58.923443
399,0.011439258,764.7797,311.4498,764.7797
400,0.011440859,636.8975,636.8975,527.4672
401,0.011442398,572.4197,572.4197,-69.626564
402,0.011443873,659.80316,291.16348,659.80316
403,0.011445358,925.4542,925.4542,461.99847
404,0.011446894,1155.5323,1155.5323,756.936
405,0.011448504,1014.42035,153.09787,1014.42035
406,0.011450153,253.05807,253.05807,-209.54846
407,0.011451827,-752.17346,-752.17346,-1550.0173
408,0.011453519,-1424.0095,94.08063,-1424.0095
409,0.011455203,-1330.2312,-1330.2312,37.56875
410,0.011456858,-735.09827,-735.09827,-158.36095
411,0.011458521,-33.220314,85.43862,-33.220314
412,0.011460187,449.6898,449.6898,938.99066
413,0.011461854,683.58276,683.58276,1161.3267
414,0.011463443,716.1313,85.88136,716.1313
415,0.011464985,634.57153,634.57153,840.0922
416,0.011466501,609.99286,609.99286,1198.8735
417,0.011468022,828.5844,93.45752,828.5844
418,0.011469599,1391.7859,1391.7859,-75.80626
419,0.011471174,1901.4126,1901.4126,211.36563
420,0.011472757,1840.897,78.290825,1840.897
421,0.011474325,904.24866,904.24866,1436.9985
422,0.011475884,-396.98856,-396.98856,-327.40002
423,0.011477436,-1372.0289,131.66158,-1372.0289
424,0.011478975,-1529.7074,-1529.7074,-804.41565
425,0.011480519,-1108.1595,-1108.1595,-75.92345
426,0.011482089,-508.90002,166.908,-508.90002
427,0.011483707,-67.91357,-67.91357,-1181.3649
428,0.011485239,205.17868,205.17868,-689.79065
429,0.011486763,440.79532,249.60321,440.79532
430,0.011488272,704.1725,704.1725,2659.358
431,0.011489803,929.4591,929.4591,3558.3582
432,0.011491377,1002.9516,307.1853,1002.9516
433,0.011492955,829.50397,829.50397,-1001.0094
434,0.011494486,461.3375,461.3375,-1016.19696
435,0.011496007,-35.00938,229.41302,-35.00938
436,0.011497567,-591.41974,-591.41974,66.42812
437,0.011499176,-1030.1866,-1030.1866,-959.84534
438,0.011500745,-1121.3922,215.51175,-1121.3922
439,0.011502306,-774.88495,-774.88495,-251.11096
440,0.011503896,-251.0863,-251.0863,821.0688
441,0.011505514,67.529686,213.10922,67.529686
442,0.011507102,-83.4603,-83.4603,-639.6969
443,0.011508689,-411.24576,-411.24576,-536.9391
444,0.0115103,-497.7047,221.3668,-497.7047
445,0.011511897,-55.437588,-55.437588,-561.47815
446,0.011513526,637.0692,637.0692,-563.525
447,0.011515169,1120.1626,206.57256,1120.1626
448,0.011516831,1065.2106,1065.2106,1549.1626
449,0.011518495,753.0187,753.0187,759.6313
450,0.011520128,626.8109,194.50356,626.8109
451,0.011521683,948.9231,948.9231,626.0688
