,time,spline,prediction,target
1463,0.004522222,672.2913,672.2913,255.30411
1464,0.004523818,806.0815,840.9379,806.0815
1465,0.004525407,672.70465,672.70465,658.0697
1466,0.004526917,396.16217,396.16217,361.0033
1467,0.004528402,122.448616,42.603928,122.448616
1468,0.004529922,-33.708984,-33.708984,141.51892
1469,0.004531369,-8.703572,-8.703572,304.34705
1470,0.004532756,212.1908,-177.93748,212.1908
1471,0.004534158,621.5727,621.5727,718.4721
1472,0.004535632,1038.1838,1038.1838,1034.8549
1473,0.004537229,1152.0464,622.422,1152.0464
1474,0.004538814,712.1049,712.1049,588.7104
1475,0.004540372,72.60368,72.60368,-54.9967
1476,0.004541931,-313.87952,-406.291,-313.87952
1477,0.0045435,-127.80152,-127.80152,-453.76624
1478,0.004545019,368.5462,368.5462,132.05798
1479,0.004546528,814.8744,-54.39348,814.8744
1480,0.00454803,944.54,944.54,770.9916
1481,0.004549531,805.27,805.27,1115.7103
1482,0.004551065,512.85876,-142.59601,512.85876
1483,0.004552579,186.30028,186.30028,94.32752
1484,0.004554128,-138.85146,-138.85146,-399.02798
1485,0.004555739,-433.50842,-578.5659,-433.50842
1486,0.004557305,-658.838,-658.838,-377.9381
1487,0.004558873,-865.8984,-865.8984,-691.9616
1488,0.004560446,-1112.1998,-577.4411,-1112.1998
1489,0.004562045,-1412.9929,-1412.9929,-1645.4772
1490,0.004563686,-1583.9044,-1583.9044,-1974.1842
1491,0.004565358,-1359.6373,-1144.2767,-1359.6373
1492,0.004567042,-586.5855,-586.5855,-283.34436
1493,0.004568725,384.1563,384.1563,884.1518
1494,0.004570409,1079.4525,-164.88895,1079.4525
1495,0.004572117,1147.2056,1147.2056,600.74164
1496,0.004573829,735.5167,735.5167,-33.15295
1497,0.00457553,143.22595,130.8817,143.22595
1498,0.00457722,-377.45465,-377.45465,-431.24673
1499,0.004578897,-737.559,-737.559,-735.52014
1500,0.004580573,-891.10614,-804.04,-891.10614
1501,0.004582247,-814.60364,-814.60364,-753.3834
1502,0.004583902,-592.66156,-592.66156,-371.04358
1503,0.004585524,-334.60217,-1012.3916,-334.60217
1504,0.004587098,-125.930756,-125.930756,-503.95377
1505,0.004588676,17.589115,17.589115,-495.76233
1506,0.00459021,84.10877,74.987114,84.10877
1507,0.004591705,77.27104,77.27104,54.749393
1508,0.004593201,25.062162,25.062162,36.765022
1509,0.004594665,-38.89123,-188.49507,-38.89123
1510,0.004596134,-84.525085,-84.525085,-163.5592
1511,0.004597607,-77.8425,-77.8425,26.374395
1512,0.004599111,19.030645,-70.90319,19.030645
1513,0.004600616,215.12018,215.12018,233.59706
1514,0.004602165,408.83957,408.83957,376.16345
1515,0.004603804,444.0463,268.4805,444.0463
1516,0.004605465,201.40863,201.40863,349.78845
1517,0.0046071,-126.44909,-126.44909,6.54627
1518,0.004608751,-289.25842,15.993702,-289.25842
1519,0.004610369,-126.23336,-126.23336,-288.27014
1520,0.004611934,140.01129,140.01129,143.65565
1521,0.004613482,239.33534,-8.3003435,239.33534
1522,0.00461504,6.872193,6.872193,33.60096
1523,0.0046166,-331.78842,-331.78842,-365.93423
1524,0.004618174,-447.90295,-531.0766,-447.90295
1525,0.004619793,-104.70025,-104.70025,-40.04748
1526,0.004621406,434.22305,434.22305,608.0072
1527,0.004622976,773.2572,225.08665,773.2572
1528,0.004624482,676.92725,676.92725,671.10876
1529,0.004625941,306.14297,306.14297,89.54627
1530,0.004627401,-139.43811,-210.3473,-139.43811
1531,0.004628881,-483.29736,-483.29736,-367.6803
1532,0.004630423,-602.2982,-602.2982,-545.02795
1533,0.004632008,-355.14124,-529.7717,-355.14124
1534,0.004633557,287.3313,287.3313,227.6869
1535,0.004635064,1042.2069,1042.2069,876.3979
1536,0.004636567,1608.6948,777.5043,1608.6948
1537,0.004638108,1743.2273,1743.2273,1370.6986
1538,0.004639694,1439.1781,1439.1781,1420.3939
1539,0.004641314,774.3158,930.5545,774.3158
1540,0.004642921,-92.82885,-92.82885,-195.76624
1541,0.004644491,-863.027,-863.027,-814.34045
1542,0.004646127,-1255.9617,-480.94254,-1255.9617
1543,0.004647778,-1016.1374,-1016.1374,-1039.782
1544,0.004649444,-433.8577,-433.8577,-616.14514
1545,0.004651033,33.577522,-271.9951,33.577522
1546,0.004652592,116.47027,116.47027,-32.95373
1547,0.004654157,-109.06875,-109.06875,-175.11389
1548,0.00465574,-494.45764,-551.37354,-494.45764
1549,0.00465737,-902.92334,-902.92334,-910.9967
1550,0.004659026,-1225.7739,-1225.7739,-1357.2194
1551,0.004660602,-1362.5006,-1520.4355,-1362.5006
1552,0.004662139,-1285.7924,-1285.7924,-1195.9694
1553,0.00466368,-1065.5304,-1065.5304,-950.317
1554,0.004665234,-792.7584,-548.78516,-792.7584
1555,0.004666834,-553.2848,-553.2848,-454.40295
1556,0.004668441,-428.12863,-428.12863,-653.8678
1557,0.00467006,-487.9186,-314.0151,-487.9186
1558,0.004671696,-755.0858,-755.0858,-1016.0397
1559,0.004673301,-1030.0774,-1030.0774,-1350.9381
1560,0.004674881,-1082.5905,-828.5019,-1082.5905
1561,0.00467647,-788.96027,-788.96027,-715.1803
1562,0.004678055,-422.14932,-422.14932,-759.4303
1563,0.004679622,-350.59048,-449.46036,-350.59048
1564,0.004681163,-786.53204,-786.53204,-225.6139
1565,0.004682711,-1444.1969,-1444.1969,-1069.0162
1566,0.004684307,-1914.8365,-1267.0286,-1914.8365
1567,0.004685855,-1837.9609,-1837.9609,-2609.5085
1568,0.004687415,-1278.9929,-1278.9929,-1940.7664
1569,0.004688964,-391.8678,-385.66373,-391.8678
1570,0.004690532,645.5794,645.5794,815.65564
1571,0.004692127,1439.0325,1439.0325,1596.5424
1572,0.0046937,1511.3823,1144.2568,1511.3823
1573,0.00469527,627.9708,627.9708,595.85095
1574,0.004696827,-669.53754,-669.53754,-875.8873
1575,0.004698381,-1676.4109,-795.90875,-1676.4109
1576,0.004699939,-1869.3944,-1869.3944,-1676.2312
1577,0.004701518,-1424.7566,-1424.7566,-1067.9655
1578,0.004703102,-714.0397,-1092.8041,-714.0397
1579,0.004704635,-98.04165,-98.04165,231.47987
1580,0.004706147,285.83817,285.83817,510.73376
1581,0.004707695,331.98376,-173.28253,331.98376
1582,0.004709288,-31.07576,-31.07576,-31.949823
1583,0.004710857,-529.7811,-529.7811,-569.6881
1584,0.004712395,-826.2389,-782.6837,-826.2389
1585,0.004713928,-710.4161,-710.4161,-781.9459
1586,0.004715453,-357.5663,-357.5663,-649.8053
1587,0.004716981,-32.895138,-524.12195,-32.895138
1588,0.004718546,51.890656,51.890656,115.93299
1589,0.004720145,-100.48301,-100.48301,-84.14514
1590,0.004721742,-411.40295,-535.38605,-411.40295
1591,0.004723358,-796.9052,-796.9052,-788.6764
1592,0.004724978,-1139.4554,-1139.4554,-868.03577
1593,0.004726563,-1314.8209,-833.89404,-1314.8209
1594,0.004728122,-1259.3064,-1259.3064,-1381.1334
1595,0.00472969,-1056.9509,-1056.9509,-952.09436
1596,0.004731309,-821.86395,-664.22314,-821.86395
1597,0.004732954,-667.05286,-667.05286,-648.46545
1598,0.004734565,-614.2268,-614.2268,-635.8483
1599,0.00473611,-649.52795,-940.5355,-649.52795
1600,0.004737662,-750.4933,-750.4933,-916.3834
1601,0.004739229,-844.2876,-844.2876,-928.6647
1602,0.004740828,-838.91077,-665.2599,-838.91077
1603,0.004742492,-662.6531,-662.6531,-879.6296
1604,0.004744051,-419.4901,-419.4901,-536.77014
1605,0.004745539,-217.1803,-225.73015,-217.1803
1606,0.004747041,-122.06977,-122.06977,-12.637324
1607,0.004748606,-154.49344,-154.49344,117.0658
1608,0.004750178,-319.9967,-37.610523,-319.9967
1609,0.004751754,-601.52924,-601.52924,-693.0788
1610,0.00475334,-919.0356,-919.0356,-851.5241
1611,0.004754877,-1165.7272,-930.046,-1165.7272
1612,0.004756372,-1275.0795,-1275.0795,-1293.5944
1613,0.00475788,-1240.8113,-1240.8113,-1377.692
1614,0.004759433,-1054.4772,-922.75256,-1054.4772
1615,0.004761004,-738.16626,-738.16626,-612.34045
1616,0.004762543,-435.83875,-435.83875,-306.52405
1617,0.004764029,-297.51624,-821.99445,-297.51624
1618,0.004765483,-403.13657,-403.13657,-445.4967
1619,0.004766943,-675.3074,-675.3074,-868.2858
1620,0.004768452,-1008.5358,-764.30164,-1008.5358
1621,0.004769994,-1290.4445,-1290.4445,-1204.3365
1622,0.004771478,-1465.7382,-1465.7382,-1441.7351
1623,0.004772936,-1524.4694,-1082.8153,-1524.4694
1624,0.004774442,-1458.6012,-1458.6012,-1291.1531
1625,0.004776003,-1305.1028,-1305.1028,-1378.7506
1626,0.004777562,-1132.3287,-925.6982,-1132.3287
1627,0.004779108,-997.0727,-997.0727,-384.94983
1628,0.004780663,-906.0387,-906.0387,-351.71545
1629,0.004782212,-857.2585,-875.1964,-857.2585
1630,0.004783705,-843.8511,-843.8511,-829.65295
1631,0.004785172,-844.7111,-844.7111,-866.5827
1632,0.004786643,-838.6256,-849.3211,-838.6256
1633,0.004788157,-805.2028,-805.2028,-752.2506
1634,0.004789704,-729.9642,-729.9642,-842.3834
1635,0.004791197,-607.7897,-1044.8184,-607.7897
1636,0.004792683,-439.3202,-439.3202,-716.5475
1637,0.004794197,-268.32217,-268.32217,-670.3209
1638,0.004795755,-157.68811,-557.73083,-157.68811
1639,0.004797318,-158.4903,-158.4903,-60.09045
1640,0.004798906,-231.47229,-231.47229,4.3704886
1641,0.004800495,-311.57483,-76.15897,-311.57483
1642,0.00480207,-350.00882,-350.00882,-742.16077
1643,0.004803658,-368.8571,-368.8571,-774.6921
1644,0.004805224,-405.97327,-318.30954,-405.97327
1645,0.004806763,-486.65305,-486.65305,-228.57092
1646,0.00480831,-596.0187,-596.0187,-442.18423
1647,0.004809894,-709.6725,7.027419,-709.6725
1648,0.004811457,-794.4401,-794.4401,-1074.3875
1649,0.004813047,-816.9632,-816.9632,-761.1686
1650,0.004814676,-734.0123,-460.0218,-734.0123
1651,0.004816219,-544.19824,-544.19824,-572.192
1652,0.004817728,-337.29047,-337.29047,-150.27014
1653,0.004819242,-214.13342,-241.69014,-214.13342
1654,0.004820772,-243.704,-243.704,-290.8014
1655,0.004822344,-343.8376,-343.8376,-334.50452
1656,0.004823972,-378.06702,-92.489044,-378.06702
1657,0.00482562,-223.72813,-223.72813,-129.82483
1658,0.004827237,90.29218,90.29218,132.92517
1659,0.004828833,503.60095,-3.758862,503.60095
1660,0.00483042,951.1929,951.1929,969.3275
1661,0.004832004,1321.3892,1321.3892,1174.9408
1662,0.004833602,1490.5931,930.90375,1490.5931
1663,0.004835237,1365.3533,1365.3533,1376.7417
1664,0.00483692,1025.9888,1025.9888,1066.7847
1665,0.004838625,625.4369,722.92816,625.4369
1666,0.004840269,310.06238,310.06238,-36.274044
1667,0.004841928,67.8177,67.8177,-412.28577
1668,0.004843631,-127.82483,52.863407,-127.82483
1669,0.004845297,-278.84143,-278.84143,-87.97327
1670,0.00484697,-343.62506,-343.62506,220.39394
1671,0.00484858,-266.53186,-21.95741,-266.53186
1672,0.004850127,-47.957863,-47.957863,-255.13733
1673,0.004851711,185.1956,185.1956,-191.26233
1674,0.004853304,249.308,111.966995,249.308
1675,0.004854856,42.94082,42.94082,111.698616
1676,0.00485643,-255.874,-255.874,-92.81311
1677,0.004858058,-387.6881,23.298782,-387.6881
1678,0.00485967,-157.72186,-157.72186,17.776737
1679,0.004861249,233.5116,233.5116,126.050186
1680,0.004862785,516.976,172.6193,516.976
1681,0.004864313,527.76105,527.76105,768.3979
1682,0.004865845,369.4684,369.4684,462.08923
1683,0.004867349,215.6322,69.185104,215.6322
1684,0.004868832,182.13414,182.13414,341.46814
1685,0.004870318,207.38683,207.38683,475.64395
1686,0.004871833,187.35095,-294.76273,187.35095
1687,0.004873363,46.129066,46.129066,-204.71155
1688,0.004874907,-149.88536,-149.88536,148.29237
1689,0.004876494,-294.86,-92.42491,-294.86
1690,0.004878086,-305.5378,-305.5378,-686.9694
1691,0.004879675,-258.32703,-258.32703,-498.25452
1692,0.004881283,-269.51233,-388.33496,-269.51233
1693,0.004882914,-400.77875,-400.77875,-241.78577
1694,0.004884527,-464.2204,-464.2204,-311.33264
1695,0.004886132,-219.60999,-246.3814,-219.60999
1696,0.004887732,453.97046,453.97046,-3.2974806
1697,0.004889343,1225.1194,1225.1194,501.08145
1698,0.00489092,1628.7025,933.0632,1628.7025
1699,0.004892427,1411.8512,1411.8512,1089.3667
1700,0.004893918,845.78613,845.78613,1213.351
1701,0.00489543,272.21423,481.13052,272.21423
1702,0.004896995,-29.16499,-29.16499,434.10876
1703,0.004898665,-95.70461,-95.70461,107.960335
1704,0.004900332,-79.69201,154.16748,-79.69201
1705,0.004901957,-130.05342,-130.05342,58.796272
1706,0.004903519,-259.19983,-259.19983,-219.60608
1707,0.004905057,-454.1842,39.858112,-454.1842
1708,0.00490659,-690.1847,-690.1847,-581.6686
1709,0.004908164,-881.40564,-881.40564,-769.0045
1710,0.004909802,-903.21936,-665.74445,-903.21936
1711,0.004911441,-667.02106,-667.02106,-1165.5865
1712,0.004913104,-289.8499,-289.8499,-651.0397
1713,0.004914797,50.436893,-602.8636,50.436893
1714,0.004916459,196.07254,196.07254,80.292366
1715,0.004918078,165.5298,165.5298,245.33534
1716,0.004919658,13.015019,-194.23708,13.015019
1717,0.004921221,-207.52774,-207.52774,-617.5045
1718,0.004922763,-405.3619,-405.3619,-484.6178
1719,0.00492433,-487.03967,-467.83087,-487.03967
1720,0.00492594,-387.61426,-387.61426,188.95253
1721,0.004927595,-226.19104,-226.19104,494.18692
1722,0.00492927,-193.50061,-446.34845,-193.50061
1723,0.004930926,-397.64355,-397.64355,-210.83264
1724,0.00493251,-600.80237,-600.80237,-470.61
1725,0.004934069,-535.8092,-72.461525,-535.8092
1726,0.004935631,-49.86508,-49.86508,-1.008418
1727,0.004937111,549.0722,549.0722,433.64005
1728,0.004938533,940.22986,656.3233,940.22986
1729,0.00494,934.5566,934.5566,1110.0189
1730,0.004941566,637.45404,637.45404,735.9838
1731,0.004943123,324.06192,143.97328,324.06192
1732,0.00494462,203.216,203.216,557.66345
1733,0.004946121,175.9594,175.9594,249.1166
1734,0.004947653,85.26893,23.576242,85.26893
1735,0.004949233,-180.45795,-180.45795,-388.735
1736,0.004950859,-473.5004,-473.5004,-786.3717
1737,0.004952499,-548.1647,-466.95175,-548.1647
1738,0.004954133,-248.67899,-248.67899,74.40955
1739,0.004955772,217.74828,217.74828,426.1283
1740,0.004957432,552.1791,311.16772,552.1791
1741,0.004959106,520.9111,520.9111,449.19473
1742,0.004960779,239.85071,239.85071,264.71033
1743,0.004962415,-77.60998,-107.87697,-77.60998
1744,0.004964067,-285.96692,-285.96692,-373.9342
1745,0.004965723,-401.35327,-401.35327,-620.28186
1746,0.00496734,-484.27798,-329.74268,-484.27798
1747,0.004968945,-575.5001,-575.5001,-533.4303
1748,0.004970571,-630.3048,-630.3048,-540.6803
1749,0.004972173,-580.60614,-93.33159,-580.60614
1750,0.004973699,-399.31195,-399.31195,-200.59045
1751,0.004975274,-132.84993,-132.84993,115.27674
1752,0.004976832,127.9994,141.43777,127.9994
1753,0.004978406,320.2551,320.2551,638.21423
1754,0.004980015,434.31247,434.31247,406.81583
1755,0.004981609,472.15955,49.98829,472.15955
1756,0.004983171,457.08246,457.08246,800.8158
1757,0.004984703,464.17923,464.17923,978.10876
1758,0.004986231,576.13617,-11.97292,576.13617
1759,0.004987779,851.1106,851.1106,1193.7025
1760,0.004989376,1237.6187,1237.6187,1643.8549
1761,0.004990965,1625.5425,1223.9994,1625.5425
1762,0.004992462,1904.6725,1904.6725,1774.7377
1763,0.004993908,2019.4495,2019.4495,2092.8784
1764,0.00499532,1917.1439,1428.3472,1917.1439
1765,0.004996729,1576.6752,1576.6752,1651.6556
1766,0.004998187,1107.5913,1107.5913,989.85095
1767,0.004999725,681.5151,804.78577,681.5151
1768,0.005001257,482.8685,482.8685,244.98767
1769,0.005002809,462.12198,462.12198,507.39783
1770,0.005004408,521.7689,140.39406,521.7689
1771,0.005005951,573.71564,573.71564,886.6322
1772,0.005007506,625.64246,625.64246,843.59705
1773,0.005009099,707.6439,185.8743,707.6439
1774,0.005010705,824.2128,824.2128,750.3627
1775,0.005012312,875.83215,875.83215,679.8314
1776,0.005013962,729.74554,524.0651,729.74554
1777,0.005015589,328.4915,328.4915,348.308
1778,0.005017166,-91.200096,-91.200096,-445.8756
1779,0.005018699,-268.14905,-108.381996,-268.14905
1780,0.005020242,-55.028114,-55.028114,186.808
1781,0.005021797,341.7211,341.7211,690.0853
1782,0.005023346,609.71814,295.32764,609.71814
1783,0.005024946,530.20166,530.20166,786.32367
1784,0.005026569,270.1293,270.1293,388.8275
1785,0.0050282,128.41345,121.017235,128.41345
1786,0.005029812,312.8077,312.8077,109.66346
1787,0.005031385,650.0589,650.0589,443.7611
1788,0.005032924,902.39,99.67217,902.39
1789,0.005034449,904.9642,904.9642,1055.7378
1790,0.005035985,677.21014,677.21014,613.8158
1791,0.005037559,273.71036,-224.83546,273.71036
1792,0.005039143,-218.97581,-218.97581,-303.6881
1793,0.005040738,-652.55804,-652.55804,-729.83655
1794,0.005042353,-857.0748,-771.58453,-857.0748
1795,0.005043957,-724.8213,-724.8213,-514.6764
1796,0.005045497,-443.84302,-443.84302,-138.82481
1797,0.005046984,-233.70374,-360.2488,-233.70374
1798,0.005048452,-219.90271,-219.90271,-711.34045
1799,0.005049951,-304.4939,-304.4939,-506.66858
1800,0.005051498,-325.3639,-336.4682,-325.3639
1801,0.005053102,-150.83647,-150.83647,-65.484985
1802,0.005054707,101.35146,101.35146,306.4838
1803,0.005056288,245.33925,0.28846636,245.33925
1804,0.005057861,174.23468,174.23468,-221.38733
1805,0.005059408,40.811646,40.811646,-156.15686
1806,0.005060976,52.07752,-4.3116045,52.07752
1807,0.00506255,353.62494,353.62494,601.40173
1808,0.005064119,802.06396,802.06396,822.5111
1809,0.005065734,1194.1869,579.9531,1194.1869
1810,0.005067361,1343.8425,1343.8425,1331.1049
1811,0.005068998,1299.8776,1299.8776,1408.105
1812,0.005070631,1173.6831,720.09235,1173.6831
1813,0.005072277,1065.5553,1065.5553,1672.0269
1814,0.005073934,1033.982,1033.982,1612.48
1815,0.005075569,1124.597,-50.66436,1124.597
1816,0.005077187,1348.8545,1348.8545,84.51502
1817,0.00507882,1607.9066,1607.9066,339.71814
1818,0.005080457,1766.5228,861.2172,1766.5228
1819,0.005082056,1722.8708,1722.8708,2712.7651
1820,0.005083655,1497.5819,1497.5819,2233.3276
1821,0.00508528,1127.3198,668.19696,1127.3198
1822,0.005086925,684.3975,684.3975,930.96814
1823,0.005088589,370.82986,370.82986,865.394
1824,0.005090199,420.18298,491.8531,420.18298
1825,0.00509177,920.9897,920.9897,977.40564
1826,0.005093341,1615.6447,1615.6447,1299.9095
1827,0.005094938,2165.1714,755.89386,2165.1714
1828,0.00509653,2284.2896,2284.2896,2343.648
1829,0.005098091,2056.3682,2056.3682,2044.8549
1830,0.005099677,1632.4135,1439.3892,1632.4135
1831,0.005101307,1140.5073,1140.5073,779.50726
1832,0.005102932,661.70184,661.70184,214.02284
1833,0.005104556,243.67128,419.58588,243.67128
1834,0.005106223,-69.533,-69.533,-758.9264
1835,0.005107865,-203.7837,-203.7837,-389.62955
1836,0.005109503,-104.777954,247.21367,-104.777954
1837,0.005111064,224.78487,224.78487,529.4486
1838,0.005112588,643.7593,643.7593,1093.7808
1839,0.005114135,1006.765,233.50784,1006.765
1840,0.005115718,1188.7858,1188.7858,1013.5893
1841,0.005117248,1225.3485,1225.3485,1245.2103
1842,0.005118729,1206.7767,792.53235,1206.7767
1843,0.005120215,1177.2649,1177.2649,1348.9408
1844,0.005121726,1048.8884,1048.8884,1176.8431
1845,0.005123281,685.41345,579.5543,685.41345
1846,0.005124871,50.52087,50.52087,212.54628
1847,0.005126431,-406.49292,-406.49292,-176.45374
1848,0.005127967,-181.14124,-628.2348,-181.14124
1849,0.005129518,1035.1895,1035.1895,291.76892
1850,0.005131041,2704.98,2704.98,2505.0698
1851,0.005132568,4168.851,2440.2117,4168.851
1852,0.005134128,4898.3135,4898.3135,5538.683
1853,0.005135701,4924.9956,4924.9956,4493.234
1854,0.005137285,4470.105,3583.6455,4470.105
1855,0.005138906,3726.8118,3726.8118,3021.0776
1856,0.005140539,2815.0273,2815.0273,2765.1206
1857,0.005142143,1852.9252,2295.136,1852.9252
1858,0.00514375,909.506,909.506,1437.9644
1859,0.005145355,52.44484,52.44484,384.56192
1860,0.005146966,-662.41077,-505.41635,-662.41077
1861,0.005148585,-1188.2734,-1188.2734,-938.3209
1862,0.005150215,-1535.7119,-1535.7119,-1419.6334
1863,0.005151854,-1729.1959,-967.9957,-1729.1959
1864,0.005153489,-1779.9153,-1779.9153,-1637.5319
1865,0.005155102,-1645.7588,-1645.7588,-1085.1139
1866,0.0051567,-1274.5944,-1559.9373,-1274.5944
1867,0.005158268,-668.8407,-668.8407,-937.3756
1868,0.005159768,-18.859177,-18.859177,922.8822
1869,0.005161248,506.98767,146.45854,506.98767
1870,0.005162764,803.919,803.919,442.20645
1871,0.005164255,980.8892,980.8892,898.36273
1872,0.005165765,1230.3276,456.4778,1230.3276
1873,0.005167331,1702.3551,1702.3551,2195.7847
1874,0.005168942,2308.464,2308.464,2544.1985
1875,0.00517059,2874.3782,2105.5203,2874.3782
1876,0.005172214,3215.6174,3215.6174,3844.687
1877,0.005173789,3255.8198,3255.8198,3254.1167
1878,0.005175362,2944.4058,2480.2922,2944.4058
1879,0.005176968,2257.4028,2257.4028,2246.6323
1880,0.005178582,1429.3201,1429.3201,803.98773
1881,0.00518018,768.9604,146.29587,768.9604
1882,0.005181764,482.99924,482.99924,952.3432
1883,0.005183357,465.53925,465.53925,480.8744
1884,0.00518494,539.7377,4.616849,539.7377
1885,0.005186551,581.1989,581.1989,822.4564
1886,0.005188162,674.7025,674.7025,1094.8784
1887,0.005189739,951.30023,300.58368,951.30023
1888,0.005191295,1472.0856,1472.0856,961.3002
1889,0.005192836,2056.8323,2056.8323,1979.2612
1890,0.005194369,2477.1128,1758.8229,2477.1128
1891,0.005195882,2564.4834,2564.4834,3323.683
1892,0.005197391,2372.3696,2372.3696,2793.9604
1893,0.005198912,1995.7103,1598.1271,1995.7103
1894,0.005200454,1530.9596,1530.9596,1618.8861
1895,0.005202036,1088.5471,1088.5471,764.9408
1896,0.005203644,805.1752,471.4336,805.1752
1897,0.005205242,765.1917,765.1917,70.14002
1898,0.005206822,815.2433,815.2433,252.21815
1899,0.005208391,754.7025,574.0846,754.7025
1900,0.005209991,442.13528,442.13528,474.9486
1901,0.005211623,-9.8585005,-9.8585005,234.46425
1902,0.005213247,-396.66467,-206.06773,-396.66467
1903,0.005214866,-555.13257,-555.13257,-1206.3678
1904,0.005216483,-448.2928,-448.2928,-1140.2897
1905,0.005218105,-67.50452,-0.30445418,-67.50452
1906,0.005219681,543.44305,543.44305,-152.69592
1907,0.005221218,1237.8145,1237.8145,791.84705
1908,0.005222757,1876.0542,1329.5237,1876.0542
1909,0.005224333,2335.727,2335.727,2977.601
1910,0.005225906,2562.6138,2562.6138,2785.0464
1911,0.005227496,2544.4526,1655.7926,2544.4526
1912,0.005229144,2292.4556,2292.4556,1980.9369
1913,0.005230828,1995.9751,1995.9751,2226.9211
1914,0.00523249,1913.8315,1288.1318,1913.8315
1915,0.005234154,2188.4092,2188.4092,2391.566
1916,0.005235823,2562.1675,2562.1675,2531.4253
1917,0.005237475,2672.9136,1791.4292,2672.9136
1918,0.005239114,2292.11,2292.11,2247.218
1919,0.005240758,1639.076,1639.076,1790.9799
1920,0.00524241,1046.7494,868.3569,1046.7494
1921,0.005244065,765.3559,765.3559,546.85486
1922,0.005245706,676.1533,676.1533,288.24158
1923,0.005247318,571.06976,138.16833,571.06976
1924,0.005248889,308.29007,308.29007,619.56976
1925,0.00525044,-65.13156,-65.13156,673.3978
1926,0.005251983,-464.1842,-130.62209,-464.1842
1927,0.005253538,-821.1133,-821.1133,-1050.0945
1928,0.005255106,-1110.2949,-1110.2949,-1460.1022
1929,0.005256678,-1316.2584,-1313.249,-1316.2584
1930,0.005258287,-1417.8169,-1417.8169,-1504.4264
1931,0.005259893,-1351.1199,-1351.1199,-1173.1453
1932,0.005261495,-1050.7584,-1477.625,-1050.7584
1933,0.005263095,-512.0514,-512.0514,-450.3756
1934,0.005264714,33.519897,33.519897,-94.68811
1935,0.005266322,272.62048,74.22139,272.62048
1936,0.005267918,35.34983,35.34983,-185.27795
1937,0.005269503,-356.30936,-356.30936,-389.20764
1938,0.005271036,-477.69202,-541.3947,-477.69202
1939,0.005272544,-111.79065,-111.79065,-674.1999
1940,0.00527407,394.77478,394.77478,-24.274044
1941,0.005275584,534.71814,-225.87782,534.71814
1942,0.005277111,-32.93329,-32.93329,381.83923
1943,0.005278671,-1033.5388,-1033.5388,-660.9772
1944,0.00528028,-1993.0553,-1200.1022,-1993.0553
1945,0.005281878,-2432.32,-2432.32,-2442.9692
1946,0.005283467,-2269.9385,-2269.9385,-2274.7937
1947,0.00528506,-1503.6569,-1305.3073,-1503.6569
1948,0.005286619,-274.494,-274.494,-418.47327
1949,0.005288115,846.84894,846.84894,963.75336
1950,0.005289576,1326.6401,306.56772,1326.6401
1951,0.005291034,859.8887,859.8887,252.71817
1952,0.005292524,-105.38479,-105.38479,-1307.524
1953,0.00529408,-873.9967,-294.91055,-873.9967
1954,0.005295687,-805.477,-805.477,-132.32874
1955,0.005297366,-158.15477,-158.15477,-161.77014
1956,0.005299055,442.56583,13.543512,442.56583
1957,0.005300714,500.59073,500.59073,113.042366
1958,0.005302342,176.91792,176.91792,225.81972
1959,0.005303958,-242.6803,-522.59283,-242.6803
1960,0.005305536,-529.22626,-529.22626,-642.8288
1961,0.005307056,-648.68335,-648.68335,-735.77405
1962,0.005308573,-614.34045,-373.76187,-614.34045
1963,0.005310117,-448.92825,-448.92825,-310.66077
1964,0.005311699,-286.15173,-286.15173,-53.34045
1965,0.005313295,-307.14514,-377.11584,-307.14514
1966,0.005314858,-619.9568,-619.9568,-674.84045
1967,0.005316405,-1076.595,-1076.595,-845.4498
1968,0.005317955,-1482.1451,-1217.1423,-1482.1451
1969,0.00531955,-1668.5292,-1668.5292,-1581.9187
1970,0.005321158,-1565.9795,-1565.9795,-1517.8679
1971,0.005322757,-1152.7701,-1124.6908,-1152.7701
1972,0.005324371,-454.2133,-454.2133,-451.0592
1973,0.005326001,277.9331,277.9331,358.08536
1974,0.005327636,717.8158,287.44644,717.8158
1975,0.005329276,641.8619,641.8619,618.85095
1976,0.005330936,237.149,237.149,233.28455
1977,0.005332556,-180.53186,-553.5563,-180.53186
1978,0.005334161,-381.88788,-381.88788,-502.61002
1979,0.005335752,-347.21097,-347.21097,-498.39124
1980,0.005337351,-102.78967,-460.5141,-102.78967
1981,0.00533898,303.84912,303.84912,573.24554
1982,0.005340579,677.38086,677.38086,982.06976
1983,0.005342124,818.15564,741.1178,818.15564
1984,0.005343658,624.02,624.02,231.48378
1985,0.005345204,245.60657,245.60657,19.807987
1986,0.005346787,-98.77404,582.84204,-98.77404
1987,0.005348424,-218.20137,-218.20137,-332.7389
1988,0.005350017,-150.54399,-150.54399,-185.03577
1989,0.00535159,-6.707637,-112.76688,-6.707637
1990,0.005353204,132.9087,132.9087,361.41736
1991,0.005354818,239.83627,239.83627,412.42908
1992,0.005356427,304.8666,-7.2568636,304.8666
1993,0.005358017,322.60602,322.60602,264.69083
1994,0.00535959,301.10233,301.10233,60.25721
1995,0.005361181,249.433,131.61604,249.433
1996,0.005362812,169.5013,169.5013,-44.48498
1997,0.005364446,43.253635,43.253635,-79.246704
