,time,spline,prediction,target
1208,0.004099136,-1099.8817,-1099.8817,-1360.2703
1209,0.004100691,-1002.7547,-1002.7547,-1002.7547
1210,0.004102312,-925.7195,-925.7195,-1133.5515
1211,0.004103914,-740.8963,-740.8963,-585.6922
1212,0.004105475,-330.10623,141.41673,-330.10623
1213,0.004106993,326.3723,326.3723,-62.344517
1214,0.004108501,951.6401,951.6401,923.74536
1215,0.004110029,1195.3821,1195.3821,1195.3821
1216,0.004111604,788.65717,788.65717,845.6477
1217,0.004113219,-10.247826,-10.247826,-48.94608
1218,0.004114809,-723.5047,-104.27015,-723.5047
1219,0.004116407,-1024.2024,-1024.2024,-770.48517
1220,0.004118041,-1003.0627,-1003.0627,-744.46564
1221,0.004119673,-870.0008,-870.0008,-870.0008
1222,0.004121272,-790.17926,-790.17926,-1053.7156
1223,0.004122863,-700.08136,-700.08136,-870.54376
1224,0.004124434,-489.0086,-201.81111,-489.0086
1225,0.00412599,-100.89822,-100.89822,-493.6844
1226,0.004127532,324.09772,324.09772,113.97971
1227,0.004129064,605.886,605.886,605.886
1228,0.00413064,629.3051,629.3051,1411.9055
1229,0.004132278,525.2247,525.2247,1465.6477
1230,0.004133912,526.4094,-232.00609,526.4094
1231,0.004135513,766.31384,766.31384,242.85472
1232,0.004137075,1002.39453,1002.39453,993.6555
1233,0.004138636,931.93286,931.93286,931.93286
1234,0.004140211,352.88455,352.88455,-557.118
1235,0.004141795,-488.70206,-488.70206,-1223.5906
1236,0.004143395,-1224.9304,-223.42502,-1224.9304
1237,0.00414498,-1544.8579,-1544.8579,-1217.2821
1238,0.00414657,-1476.3586,-1476.3586,-1420.536
1239,0.004148182,-1111.2626,-1111.2626,-1111.2626
1240,0.004149794,-576.0789,-576.0789,-295.0633
1241,0.004151403,-94.664,-94.664,-586.88354
1242,0.004153035,87.573456,-141.6164,87.573456
1243,0.004154689,-192.4614,-192.4614,-811.2039
1244,0.004156344,-651.1221,-651.1221,-722.5047
1245,0.004157966,-887.5125,-887.5125,-887.5125
1246,0.004159521,-669.77625,-669.77625,-1464.114
1247,0.004161087,-206.49481,-206.49481,-836.14923
1248,0.004162663,196.6633,-156.92078,196.6633
1249,0.004164239,308.02063,308.02063,214.48361
1250,0.004165798,236.12123,236.12123,175.44456
1251,0.004167338,169.3469,169.3469,169.3469
1252,0.004168855,234.73674,234.73674,106.835175
1253,0.004170367,363.28625,363.28625,314.76096
1254,0.0041719,441.58127,-53.047375,441.58127
1255,0.004173483,390.2899,390.2899,637.87427
1256,0.004175046,314.85062,314.85062,481.3938
1257,0.004176582,363.6516,363.6516,363.6516
1258,0.004178132,619.991,619.991,662.24536
1259,0.004179705,919.74536,919.74536,973.6907
1260,0.00418133,1016.1594,-60.226566,1016.1594
1261,0.004182958,730.8035,730.8035,499.65158
1262,0.004184504,314.31607,314.31607,38.921112
1263,0.004186014,46.421112,46.421112,46.421112
1264,0.004187552,95.318954,95.318954,-141.97342
1265,0.004189151,282.14227,282.14227,-369.8367
1266,0.004190823,281.261,40.069004,281.261
1267,0.00419244,-112.227425,-112.227425,1208.4094
1268,0.004193989,-520.43146,-520.43146,667.2883
1269,0.004195515,-518.6336,-518.6336,-518.6336
1270,0.004197055,151.82089,151.82089,-495.8992
1271,0.004198616,1101.2042,1101.2042,665.65546
1272,0.004200121,1719.511,67.97536,1719.511
1273,0.004201624,1656.7618,1656.7618,1919.8782
1274,0.004203181,1106.9447,1106.9447,1145.4407
1275,0.004204747,461.87427,461.87427,461.87427
1276,0.004206327,55.94242,55.94242,625.8157
1277,0.004207942,-84.123955,-84.123955,448.84692
1278,0.004209616,-3.1999831,14.863645,-3.1999831
1279,0.004211281,230.1788,230.1788,87.40939
1280,0.004212928,511.49185,511.49185,606.11646
1281,0.004214593,740.011,740.011,740.011
1282,0.00421622,824.46295,824.46295,457.32736
1283,0.004217762,769.2937,769.2937,499.67502
1284,0.0042193,591.76483,-268.96207,591.76483
1285,0.004220827,308.45563,308.45563,707.3782
1286,0.004222369,-48.45458,-48.45458,-58.07108
1287,0.004223919,-435.00076,-435.00076,-435.00076
1288,0.004225438,-778.77985,-778.77985,-691.65704
1289,0.004226974,-948.9739,-948.9739,-925.3015
1290,0.00422856,-764.67267,-53.526035,-764.67267
1291,0.004230227,-102.82738,-102.82738,-407.87576
1292,0.004231881,635.37537,635.37537,187.20236
1293,0.004233523,946.2571,946.2571,946.2571
1294,0.004235156,532.74866,532.74866,798.0969
1295,0.004236777,-149.73572,-149.73572,-20.930452
1296,0.004238319,-482.1297,43.70254,-482.1297
1297,0.004239821,-162.43373,-162.43373,-246.29765
1298,0.004241282,414.49878,414.49878,251.01486
1299,0.004242726,754.55,754.55,754.55
1300,0.004244233,520.7873,520.7873,903.42896
1301,0.00424588,-29.71342,-29.71342,212.93283
1302,0.004247437,-264.43045,-147.33527,-264.43045
1303,0.004248925,133.14914,133.14914,118.00314
1304,0.00425043,867.95825,867.95825,1266.0187
1305,0.004251973,1498.843,1498.843,1498.843
1306,0.004253521,1641.8977,1641.8977,707.136
1307,0.004255073,1398.8197,1398.8197,325.8547
1308,0.004256691,977.12036,-304.9665,977.12036
1309,0.004258366,579.20905,579.20905,1680.9954
1310,0.004260048,253.1885,253.1885,1298.3547
1311,0.004261754,-16.106234,-16.106234,-16.106234
1312,0.004263456,-217.18124,-217.18124,-731.1844
1313,0.004265046,-268.34555,-268.34555,-449.9656
1314,0.004266596,-106.59452,-218.4355,-106.59452
1315,0.004268172,306.0729,306.0729,668.9055
1316,0.004269806,823.73334,823.73334,1324.1711
1317,0.00427142,1196.6282,1196.6282,1196.6282
1318,0.004273004,1265.983,1265.983,880.1438
1319,0.00427454,1122.1267,1122.1267,753.6985
1320,0.004276073,893.34686,-236.81444,893.34686
1321,0.004277632,680.48505,680.48505,1279.7727
1322,0.004279259,522.4203,522.4203,1493.3938
1323,0.004280859,455.88596,455.88596,455.88596
1324,0.004282373,460.04938,460.04938,-670.0008
1325,0.004283856,370.49356,370.49356,-509.99686
1326,0.004285351,-5.0359206,-70.642456,-5.0359206
1327,0.004286853,-757.5586,-757.5586,-90.51248
1328,0.004288358,-1550.898,-1550.898,-1201.8563
1329,0.004289888,-1938.9032,-1938.9032,-1938.9032
1330,0.004291458,-1577.8079,-1577.8079,-1814.0946
1331,0.00429308,-753.81476,-753.81476,-1231.1179
1332,0.004294727,-8.731234,-527.67755,-8.731234
1333,0.004296398,205.3527,205.3527,182.62033
1334,0.004298062,-16.468472,-16.468472,-201.80937
1335,0.004299666,-411.5867,-411.5867,-411.5867
1336,0.004301266,-765.51605,-765.51605,-847.94995
1337,0.004302857,-880.6094,-880.6094,-902.02814
1338,0.00430442,-577.66876,-405.17743,-577.66876
1339,0.00430596,190.61314,190.61314,707.88983
1340,0.004307472,1028.3457,1028.3457,1514.511
1341,0.004308964,1475.8586,1475.8586,1475.8586
1342,0.004310449,1247.6156,1247.6156,699.0774
1343,0.004311947,640.9327,640.9327,104.44455
1344,0.004313483,106.7258,-210.91612,106.7258
1345,0.004315055,6.1593637,6.1593637,-215.50859
1346,0.004316655,90.205894,90.205894,-93.739044
1347,0.004318297,-94.67655,-94.67655,-94.67655
1348,0.004319955,-838.3543,-838.3543,-455.49298
1349,0.004321548,-1569.4836,-1569.4836,-1079.9421
1350,0.004323068,-1653.8055,-270.56738,-1653.8055
1351,0.004324597,-770.7551,-770.7551,-1284.0789
1352,0.004326103,467.8825,467.8825,-156.41092
1353,0.004327657,1279.218,1279.218,1279.218
1354,0.00432924,999.0581,999.0581,931.05396
1355,0.004330854,55.387314,55.387314,-264.49295
1356,0.004332518,-778.4266,75.62052,-778.4266
1357,0.004334192,-829.3648,-829.3648,-201.27812
1358,0.004335864,-334.2514,-334.2514,206.95236
1359,0.004337501,230.28049,230.28049,230.28049
1360,0.004339106,523.7122,523.7122,41.19064
1361,0.004340671,588.02527,588.02527,-30.102327
1362,0.0043422,545.55005,91.094604,545.55005
1363,0.004343712,480.21558,480.21558,1138.4836
1364,0.004345244,378.53223,378.53223,1300.386
1365,0.004346801,202.48361,202.48361,202.48361
1366,0.004348406,-60.799934,-60.799934,-969.8055
1367,0.004350008,-278.54245,-278.54245,-915.8055
1368,0.004351554,-294.73517,190.74026,-294.73517
1369,0.004353065,-45.99719,-45.99719,-191.88358
1370,0.00435452,286.97418,286.97418,56.06955
1371,0.004355993,508.3938,508.3938,508.3938
1372,0.004357521,455.53677,455.53677,1088.7532
1373,0.004359081,194.26163,194.26163,699.03827
1374,0.004360659,-123.735146,-29.380892,-123.735146
1375,0.004362259,-359.42197,-359.42197,-529.7
1376,0.004363864,-460.44547,-460.44547,-384.47733
1377,0.004365462,-402.5945,-402.5945,-402.5945
1378,0.004367097,-190.3952,-190.3952,-384.3172
1379,0.00436876,28.337353,28.337353,-141.0867
1380,0.004370394,57.2883,-188.75963,57.2883
1381,0.004372019,-210.88748,-210.88748,205.18674
1382,0.004373656,-605.66724,-605.66724,244.4758
1383,0.004375263,-874.8016,-874.8016,-874.8016
1384,0.004376862,-853.0709,-853.0709,-1213.3406
1385,0.004378463,-618.61084,-618.61084,-838.4539
1386,0.004380103,-302.92264,-257.19293,-302.92264
1387,0.004381816,-28.36666,-28.36666,340.44064
1388,0.004383537,140.85367,140.85367,604.77264
1389,0.004385274,174.88205,174.88205,174.88205
1390,0.004387016,92.63884,92.63884,126.323456
1391,0.004388742,115.48206,115.48206,68.65939
1392,0.004390447,501.093,-367.27667,501.093
1393,0.004392104,1320.7468,1320.7468,1590.2102
1394,0.004393743,2081.9968,2081.9968,2381.5266
1395,0.004395358,2181.9329,2181.9329,2181.9329
1396,0.00439692,1336.6864,1336.6864,1503.2532
1397,0.004398435,208.69182,208.69182,354.24927
1398,0.004399956,-445.54764,-291.4649,-445.54764
1399,0.004401483,-92.89204,-92.89204,-408.36798
1400,0.004403005,775.0406,775.0406,227.68283
1401,0.004404542,1418.8,1418.8,1418.8
1402,0.004406109,1279.0284,1279.0284,1978.2297
1403,0.004407703,686.2221,686.2221,1419.8977
1404,0.004409304,257.75705,-136.4802,257.75705
1405,0.004410935,439.5671,439.5671,203.8547
1406,0.004412545,876.2544,876.2544,701.60474
1407,0.004414149,1020.54614,1020.54614,1020.54614
1408,0.004415738,498.87653,498.87653,-553.19995
1409,0.004417339,-452.2177,-452.2177,-1263.6257
1410,0.004418925,-1420.4891,-54.98912,-1420.4891
1411,0.004420489,-2069.3838,-2069.3838,-323.61017
1412,0.004422048,-2295.6113,-2295.6113,-1741.786
1413,0.004423647,-2023.0164,-2023.0164,-2023.0164
1414,0.004425259,-1242.0164,-1242.0164,-701.1531
1415,0.004426816,-320.86325,-320.86325,505.30005
1416,0.004428347,373.96408,-61.062386,373.96408
1417,0.004429903,601.29974,601.29974,-35.594513
1418,0.00443146,508.25497,508.25497,-247.24687
1419,0.004433011,364.33517,364.33517,364.33517
1420,0.004434585,385.50696,385.50696,671.507
1421,0.004436142,577.01764,577.01764,1125.2024
1422,0.004437715,894.39764,-179.4772,894.39764
1423,0.004439275,1278.5853,1278.5853,546.7766
1424,0.00444081,1650.1454,1650.1454,785.7297
1425,0.004442338,1935.9836,1935.9836,1935.9836
1426,0.004443872,2075.573,2075.573,2761.6946
1427,0.00444542,2061.306,2061.306,2613.1165
1428,0.004446988,1897.4094,-232.47513,1897.4094
1429,0.004448576,1594.9806,1594.9806,547.6399
1430,0.004450156,1202.6257,1202.6257,572.02655
1431,0.004451724,774.06177,774.06177,774.06177
1432,0.004453294,375.49493,375.49493,471.48364
1433,0.004454863,152.93565,152.93565,-175.41483
1434,0.004456419,267.36255,-128.1106,267.36255
1435,0.004457961,769.3664,769.3664,1316.2493
1436,0.004459501,1320.9911,1320.9911,1676.3704
1437,0.004461032,1490.1437,1490.1437,1490.1437
1438,0.004462597,979.94226,979.94226,831.57733
1439,0.004464208,58.74332,58.74332,-117.3953
1440,0.004465825,-772.2468,-82.040016,-772.2468
1441,0.004467464,-1155.6667,-1155.6667,-887.8445
1442,0.004469096,-1319.5916,-1319.5916,-1054.5477
1443,0.004470706,-1649.6649,-1649.6649,-1649.6649
1444,0.004472306,-2368.7769,-2368.7769,-2640.157
1445,0.004473933,-3121.5486,-3121.5486,-3676.8057
1446,0.004475562,-3359.2039,-130.95079,-3359.2039
1447,0.004477151,-2755.741,-2755.741,-2862.3057
1448,0.004478725,-1730.2632,-1730.2632,-1462.907
1449,0.004480289,-843.1844,-843.1844,-843.1844
1450,0.004481824,-495.8043,-495.8043,-1066.4774
1451,0.004483367,-512.2891,-512.2891,-1367.161
1452,0.004484913,-599.40314,-100.21922,-599.40314
1453,0.004486464,-522.1866,-522.1866,154.42113
1454,0.004488025,-298.62607,-298.62607,525.67896
1455,0.004489582,-15.215608,-15.215608,-15.215608
1456,0.004491138,226.82538,226.82538,215.92502
1457,0.004492704,260.50693,260.50693,145.54611
1458,0.004494257,-96.9578,-196.71054,-96.9578
1459,0.004495805,-902.6724,-902.6724,-1656.8835
1460,0.004497322,-1728.6235,-1728.6235,-2955.044
1461,0.004498838,-2084.9578,-2084.9578,-2084.9578
1462,0.004500362,-1636.3002,-1636.3002,-828.8445
1463,0.004501883,-731.63904,-731.63904,-317.97342
1464,0.004503419,115.80783,-221.26697,115.80783
1465,0.004504994,475.90027,475.90027,297.37814
1466,0.004506598,334.17865,334.17865,-122.30546
1467,0.004508197,-176.73904,-176.73904,-176.73904
1468,0.004509757,-869.8743,-869.8743,-861.57104
1469,0.004511302,-1489.32,-1489.32,-1646.2938
1470,0.004512853,-1763.8759,-198.225,-1763.8759
1471,0.004514416,-1502.8333,-1502.8333,-1384.5673
1472,0.004516011,-894.14355,-894.14355,-248.03983
1473,0.004517627,-253.32498,-253.32498,-253.32498
1474,0.004519227,144.18538,144.18538,-530.2781
1475,0.00452086,318.067,318.067,-149.98904
1476,0.004522521,340.30392,-222.90466,340.30392
1477,0.004524191,281.07773,281.07773,611.4407
1478,0.004525872,164.99228,164.99228,128.20236
1479,0.004527556,5.483611,5.483611,5.483611
1480,0.004529219,-159.17215,-159.17215,808.3547
1481,0.004530874,-207.94637,-207.94637,837.5109
1482,0.004532564,9.526579,-125.26637,9.526579
1483,0.004534281,556.5611,556.5611,40.592987
1484,0.004535974,1056.6493,1056.6493,851.3821
1485,0.004537589,1075.55,1075.55,1075.55
1486,0.00453915,438.79434,438.79434,629.60864
1487,0.004540707,-452.8938,-452.8938,-751.4226
1488,0.004542321,-1077.0282,-62.728004,-1077.0282
1489,0.004544005,-972.0836,-972.0836,-1482.7429
1490,0.004545658,-459.75586,-459.75586,-767.325
1491,0.004547284,-72.43436,-72.43436,-72.43436
1492,0.00454894,-159.33086,-159.33086,-88.414825
1493,0.004550571,-469.40335,-469.40335,-795.8445
1494,0.004552119,-608.9305,-244.53928,-608.9305
1495,0.004553644,-368.2769,-368.2769,-150.35623
1496,0.004555143,46.252697,46.252697,277.06955
1497,0.004556672,354.88596,354.88596,354.88596
1498,0.004558261,318.34784,318.34784,377.92892
1499,0.004559854,11.795776,11.795776,85.25314
1500,0.004561481,-393.34842,-160.39906,-393.34842
1501,0.004563095,-724.87976,-724.87976,-390.41483
1502,0.004564682,-923.2983,-923.2983,-196.6453
1503,0.004566249,-962.21954,-962.21954,-962.21954
1504,0.004567733,-839.5263,-839.5263,-1023.16095
1505,0.004569202,-604.80524,-604.80524,-878.0125
1506,0.004570694,-305.24295,-362.18283,-305.24295
1507,0.004572209,5.374165,5.374165,477.71017
1508,0.004573765,269.03796,269.03796,1172.8586
1509,0.004575371,414.27658,414.27658,414.27658
1510,0.004576905,389.7949,389.7949,43.296112
1511,0.004578409,256.51746,256.51746,-104.87967
1512,0.004579935,78.733604,-317.97476,78.733604
1513,0.004581513,-79.257774,-79.257774,517.0852
1514,0.00458313,-144.78183,-144.78183,350.50705
1515,0.004584783,-38.617954,-38.617954,-38.617954
1516,0.004586459,284.53076,284.53076,475.02267
1517,0.004588107,698.7101,698.7101,1238.4094
1518,0.004589705,1048.5813,-7.655724,1048.5813
1519,0.004591279,1234.1467,1234.1467,336.8469
1520,0.00459281,1259.5325,1259.5325,820.6633
1521,0.004594342,1152.6907,1152.6907,1152.6907
1522,0.004595914,936.2455,936.2455,1136.0969
1523,0.004597489,678.2229,678.2229,863.80005
1524,0.004599052,457.1633,-37.60747,457.1633
1525,0.004600636,326.72015,326.72015,-13.79764
1526,0.004602237,272.4081,272.4081,196.02658
1527,0.004603813,258.37424,258.37424,258.37424
1528,0.004605392,250.42136,250.42136,-53.395298
1529,0.004607045,227.38933,227.38933,-221.66093
1530,0.004608713,170.2219,-97.8354,170.2219
1531,0.004610397,69.23962,69.23962,351.19846
1532,0.004612111,-42.9715,-42.9715,103.8508
1533,0.004613807,-117.34842,-117.34842,-117.34842
1534,0.00461552,-136.94426,-136.94426,29.54611
1535,0.004617212,-193.2979,-193.2979,-152.75076
1536,0.004618916,-406.99686,-192.36925,-406.99686
1537,0.00462059,-805.44684,-805.44684,-687.5516
1538,0.00462225,-1098.6814,-1098.6814,-1646.829
1539,0.004623876,-937.2664,-937.2664,-937.2664
1540,0.004625469,-154.99916,-154.99916,296.28442
1541,0.004627005,844.9581,844.9581,1184.7415
1542,0.004628569,1639.8469,-218.23117,1639.8469
1543,0.004630196,1849.7598,1849.7598,1901.5071
1544,0.004631836,1547.3557,1547.3557,1506.8274
1545,0.004633499,972.1516,972.1516,972.1516
1546,0.004635198,355.84552,355.84552,968.8352
1547,0.004636885,-117.85079,-117.85079,602.99927
1548,0.004638537,-307.6922,-387.21695,-307.6922
1549,0.004640112,-166.06902,-166.06902,-1459.0907
1550,0.004641741,138.97862,138.97862,-794.989
1551,0.004643406,368.54614,368.54614,368.54614
1552,0.004645004,333.4898,333.4898,967.20233
1553,0.004646548,129.27916,129.27916,-83.37968
1554,0.004648115,-122.78593,-340.75287,-122.78593
1555,0.004649635,-304.01102,-304.01102,788.0696
1556,0.004651165,-371.912,-371.912,733.85077
1557,0.004652742,-282.05545,-282.05545,-282.05545
1558,0.004654353,-17.907804,-17.907804,-1326.8212
1559,0.004655921,270.02893,270.02893,-655.6219
1560,0.00465746,419.17892,-107.41587,419.17892
1561,0.004658997,331.89,331.89,586.6321
1562,0.004660562,119.11197,119.11197,351.83517
1563,0.004662145,-42.285923,-42.285923,-42.285923
1564,0.004663723,-23.644945,-23.644945,331.74924
1565,0.004665217,67.15815,67.15815,388.56955
1566,0.004666643,93.15158,-120.03382,93.15158
1567,0.004668072,-20.583984,-20.583984,-768.1843
1568,0.004669573,-200.89029,-200.89029,-899.57104
1569,0.004671098,-305.3992,-305.3992,-305.3992
1570,0.004672628,-224.08388,-224.08388,249.50705
1571,0.00467419,-8.113131,-8.113131,299.30783
1572,0.004675771,241.4172,-147.52138,241.4172
1573,0.004677345,428.24622,428.24622,974.7141
1574,0.004678895,517.67975,517.67975,1036.1711
1575,0.004680444,493.2024,493.2024,493.2024
1576,0.004682021,352.63483,352.63483,-312.43048
1577,0.004683592,184.52022,184.52022,-642.7391
1578,0.004685157,97.90158,-152.76079,97.90158
1579,0.004686743,173.86453,173.86453,1118.0188
1580,0.004688348,382.32635,382.32635,1333.4407
1581,0.004689969,659.3899,659.3899,659.3899
1582,0.004691577,931.63684,931.63684,341.7844
1583,0.004693137,1124.8323,1124.8323,777.0578
1584,0.004694649,1181.675,-70.4045,1181.675
1585,0.004696175,1061.0602,1061.0602,1278.6282
1586,0.004697764,757.53613,757.53613,1328.0891
1587,0.004699372,294.7336,294.7336,294.7336
1588,0.004700938,-229.49664,-229.49664,-982.87964
1589,0.004702455,-550.9392,-550.9392,-1439.4734
1590,0.004703958,-400.34454,-220.34814,-400.34454
1591,0.004705486,381.03333,381.03333,856.24927
1592,0.00470703,1391.7604,1391.7604,1831.343
1593,0.004708605,2059.6555,2059.6555,2059.6555
1594,0.004710217,1928.5951,1928.5951,1641.1946
1595,0.004711789,1319.6324,1319.6324,989.21405
1596,0.00471335,726.5149,-69.51763,726.5149
1597,0.004714929,504.1148,504.1148,634.84686
1598,0.004716485,553.19556,553.19556,822.2297
1599,0.004718003,651.24146,651.24146,651.24146
1600,0.004719549,625.37213,625.37213,731.60077
1601,0.004721156,407.85468,407.85468,520.22974
1602,0.004722742,-21.414827,128.13942,-21.414827
1603,0.004724328,-659.1855,-659.1855,-931.66486
1604,0.004725921,-1388.6626,-1388.6626,-1609.9265
1605,0.00472748,-2044.1179,-2044.1179,-2044.1179
1606,0.004729033,-2509.0977,-2509.0977,-1634.5946
1607,0.004730609,-2701.3916,-2701.3916,-1304.3015
1608,0.004732175,-2536.946,-161.15555,-2536.946
1609,0.004733733,-2011.3282,-2011.3282,-3348.3718
1610,0.004735319,-1366.4272,-1366.4272,-2399.9111
1611,0.004736914,-942.7429,-942.7429,-942.7429
1612,0.004738539,-939.32916,-939.32916,-188.2742
1613,0.004740189,-946.3011,-946.3011,-576.2469
1614,0.004741823,-376.2117,-334.01645,-376.2117
1615,0.004743402,1013.6028,1013.6028,871.48755
1616,0.0047449,2412.2722,2412.2722,2540.1633
1617,0.004746375,3009.1438,3009.1438,3009.1438
1618,0.004747886,2263.2405,2263.2405,2035.8079
1619,0.004749486,742.1924,742.1924,683.7414
1620,0.004751091,-374.5047,-3.7306855,-374.5047
1621,0.00475273,-216.65173,-216.65173,-178.23515
1622,0.004754357,702.8246,702.8246,989.3782
1623,0.004755976,1498.4954,1498.4954,1498.4954
1624,0.004757577,1526.2031,1526.2031,802.31177
1625,0.004759158,1008.7321,1008.7321,-300.8367
1626,0.004760696,364.343,194.21715,364.343
1627,0.004762237,-104.14272,-104.14272,1924.593
1628,0.004763798,-293.9585,-293.9585,1577.7922
1629,0.004765376,-142.92264,-142.92264,-142.92264
1630,0.004766956,337.7765,337.7765,-830.0555
1631,0.004768561,865.4996,865.4996,-71.75467
1632,0.0047702,1057.7063,214.45647,1057.7063
1633,0.004771868,631.8265,631.8265,1030.2336
1634,0.00477356,-112.513084,-112.513084,343.7922
1635,0.004775287,-694.37573,-694.37573,-694.37573
1636,0.00477701,-729.4278,-729.4278,-1015.4461
1637,0.00477872,-432.4503,-432.4503,-915.993
1638,0.004780424,-153.53203,-103.79478,-153.53203
1639,0.004782117,-173.53394,-173.53394,-68.38748
1640,0.004783788,-522.6673,-522.6673,-511.63748
1641,0.00478546,-1179.7937,-1179.7937,-1179.7937
1642,0.004787111,-2021.6559,-2021.6559,-1492.3055
1643,0.004788761,-2586.098,-2586.098,-2222.4148
1644,0.004790398,-2323.1611,-252.07906,-2323.1611
1645,0.004791961,-1038.1873,-1038.1873,-1932.161
1646,0.004793512,558.5246,558.5246,372.7805
1647,0.004795049,1568.7765,1568.7765,1568.7765
1648,0.004796569,1409.5874,1409.5874,1023.74927
1649,0.004798103,556.4046,556.4046,-126.74295
1650,0.004799646,-246.02031,-158.25185,-246.02031
1651,0.004801171,-414.0335,-414.0335,1074.7961
1652,0.004802707,-103.427246,-103.427246,1527.9601
1653,0.004804288,369.74924,369.74924,369.74924
1654,0.004805914,707.7278,707.7278,-374.00076
1655,0.004807549,837.5795,837.5795,121.342995
1656,0.00480915,767.0617,-185.242,767.0617
1657,0.004810705,525.8741,525.8741,180.10861
1658,0.00481226,163.34715,163.34715,-747.60626
1659,0.00481386,-275.99686,-275.99686,-275.99686
1660,0.004815513,-720.83057,-720.83057,766.2727
1661,0.004817166,-1018.09155,-1018.09155,311.76877
1662,0.0048188,-1016.67267,-171.07465,-1016.67267
1663,0.004820486,-627.8124,-627.8124,-1154.1844
1664,0.004822161,-76.28213,-76.28213,-328.69998
1665,0.004823795,334.17892,334.17892,334.17892
1666,0.004825406,412.26462,412.26462,193.7883
1667,0.004827024,245.07495,245.07495,141.4172
1668,0.004828657,-18.746859,-21.076687,-18.746859
1669,0.00483029,-252.44452,-252.44452,-539.8679
1670,0.004831877,-445.63074,-445.63074,-788.1375
1671,0.00483348,-630.618,-630.618,-630.618
1672,0.004835153,-811.8727,-811.8727,-773.96173
1673,0.004836841,-874.7013,-874.7013,-253.41483
1674,0.004838523,-682.19995,18.251038,-682.19995
1675,0.004840194,-197.03246,-197.03246,-1153.4304
1676,0.004841847,251.33865,251.33865,-1175.7742
1677,0.004843455,270.92892,270.92892,270.92892
1678,0.004845054,-319.3795,-319.3795,379.88986
1679,0.004846655,-1035.2343,-1035.2343,-737.368
1680,0.004848274,-1216.9187,-50.544815,-1216.9187
1681,0.004849883,-426.00018,-426.00018,596.1555
1682,0.004851467,796.65265,796.65265,2172.6125
1683,0.004853018,1723.5969,1723.5969,1723.5969
1684,0.004854531,1906.0676,1906.0676,687.07733
1685,0.004856067,1676.0602,1676.0602,498.36642
1686,0.00485768,1547.4719,-116.39666,1547.4719
1687,0.004859242,1897.1248,1897.1248,2320.1868
1688,0.004860767,2295.0874,2295.0874,2495.7886
1689,0.004862325,2166.7104,2166.7104,2166.7104
1690,0.004863912,1103.7006,1103.7006,1053.4524
1691,0.004865509,-329.938,-329.938,-431.72733
1692,0.004867122,-1299.5007,-137.23674,-1299.5007
1693,0.004868746,-1190.0643,-1190.0643,-618.8718
1694,0.004870387,-449.534,-449.534,560.093
1695,0.004872061,175.2219,175.2219,175.2219
1696,0.004873727,93.37033,93.37033,-753.8758
1697,0.00487539,-386.29987,-386.29987,-813.5594
1698,0.004877073,-744.21173,170.98883,-744.21173
1699,0.004878733,-600.292,-600.292,-414.68045
1700,0.004880334,-221.08626,-221.08626,-318.46173
1701,0.004881907,30.952362,30.952362,30.952362
1702,0.004883477,-76.21011,-76.21011,37.596893
1703,0.004885062,-380.43073,-380.43073,209.86252
1704,0.004886671,-611.6101,-240.32506,-611.6101
1705,0.004888244,-549.11206,-549.11206,-829.79376
1706,0.004889769,-242.14133,-242.14133,-444.37576
1707,0.004891295,226.18674,226.18674,226.18674
1708,0.004892866,768.3666,768.3666,170.28049
1709,0.004894435,1168.6615,1168.6615,620.4758
1710,0.004896016,1200.1399,-264.71915,1200.1399
1711,0.004897596,734.24927,734.24927,830.23364
1712,0.004899159,76.45046,76.45046,15.132049
1713,0.004900701,-381.17657,-381.17657,-381.17657
1714,0.004902284,-362.28455,-362.28455,-296.49686
1715,0.004903883,35.150253,35.150253,48.18283
1716,0.00490548,581.2805,-166.92352,581.2805
1717,0.004907102,1088.1613,1088.1613,1189.8077
1718,0.004908758,1498.9722,1498.9722,1744.2063
1719,0.0049104,1780.175,1780.175,1780.175
1720,0.004912038,1899.9369,1899.9369,1706.1438
1721,0.004913676,1759.5579,1759.5579,1551.8508
1722,0.004915329,1236.6633,-56.295624,1236.6633
1723,0.004916945,334.82895,334.82895,729.3039
1724,0.00491854,-587.76373,-587.76373,-232.80937
1725,0.004920105,-1106.4734,-1106.4734,-1106.4734
1726,0.004921686,-976.67285,-976.67285,-1365.4696
1727,0.004923286,-526.3668,-526.3668,-881.85626
1728,0.00492486,-264.62967,-25.205927,-264.62967
1729,0.004926439,-518.25726,-518.25726,-85.5828
1730,0.004928051,-1005.1318,-1005.1318,-574.91095
1731,0.004929672,-1247.0906,-1247.0906,-1247.0906
1732,0.004931295,-913.18536,-913.18536,-631.41486
1733,0.004932893,-319.36746,-319.36746,591.09686
1734,0.004934463,86.671104,-66.334946,86.671104
1735,0.004936031,7.0047436,7.0047436,-930.0711
1736,0.004937562,-395.76447,-395.76447,-1085.8954
1737,0.004939099,-873.15704,-873.15704,-873.15704
1738,0.004940636,-1207.8938,-1207.8938,-633.53986
1739,0.004942193,-1315.156,-1315.156,-909.83673
1740,0.004943747,-1136.3602,88.89991,-1136.3602
1741,0.004945301,-655.53864,-655.53864,-810.58673
1742,0.004946833,-13.477261,-13.477261,66.46799
1743,0.004948347,626.6516,626.6516,626.6516
1744,0.004949862,1128.1843,1128.1843,750.73364
