,time,spline,prediction,target
358,0.011392499,-50.981617,-50.981617,-405.46643
359,0.011393999,-107.9502,-107.9502,-880.46246
360,0.011395527,-88.857056,-20.136208,-88.857056
361,0.011397089,113.23777,113.23777,278.70544
362,0.01139864,388.27798,388.27798,820.3265
363,0.011400098,571.1625,-24.536886,571.1625
364,0.011401518,575.8254,575.8254,577.846
365,0.011402987,409.48904,409.48904,525.4945
366,0.011404513,93.68981,-21.313456,93.68981
367,0.011406043,-299.04272,-299.04272,-470.77112
368,0.011407561,-588.318,-588.318,-745.568
369,0.011409083,-576.0094,-42.207344,-576.0094
370,0.011410624,-142.3005,-142.3005,138.96716
371,0.011412176,460.1065,460.1065,797.6898
372,0.01141374,870.8031,-32.797665,870.8031
373,0.011415297,826.465,826.465,1002.5804
374,0.011416824,509.55347,509.55347,873.7874
375,0.011418341,189.34607,-14.297657,189.34607
376,0.011419828,68.92268,68.92268,-52.036743
377,0.011421283,124.203445,124.203445,-18.208616
378,0.011422801,297.1312,-6.9690037,297.1312
379,0.011424415,529.15625,529.15625,1015.7523
380,0.011426059,713.2694,713.2694,848.9437
381,0.011427674,736.0452,-19.415201,736.0452
382,0.011429318,541.3754,541.3754,557.8109
383,0.011430936,281.9136,281.9136,187.25621
384,0.011432493,150.59607,11.820834,150.59607
385,0.011434042,248.02692,248.02692,307.09607
386,0.01143556,436.39865,436.39865,586.90857
387,0.011437059,533.1273,17.664415,533.1273
388,0.011438629,411.1769,411.1769,710.5609
389,0.011440197,180.82446,180.82446,475.21716
390,0.011441751,24.09607,-10.444973,24.09607
391,0.011443323,67.64001,67.64001,-324.4039
392,0.011444921,243.20917,243.20917,67.01013
393,0.011446523,420.44763,-43.689606,420.44763
394,0.011448161,487.44345,487.44345,491.7484
395,0.011449807,410.47818,410.47818,412.34607
396,0.01145141,190.8617,-70.210686,190.8617
397,0.011452932,-128.24567,-128.24567,339.85776
398,0.011454409,-419.34634,-419.34634,-113.54065
399,0.011455876,-549.3922,-53.542526,-549.3922
400,0.011457364,-426.45602,-426.45602,-448.65393
401,0.011458885,-143.80394,-143.80394,-253.3805
402,0.011460433,139.4242,-45.038013,139.4242
403,0.011461992,283.93652,283.93652,216.65855
404,0.011463566,297.05493,297.05493,145.9281
405,0.011465162,223.63513,-17.653034,223.63513
406,0.011466734,107.10098,107.10098,180.38902
407,0.01146829,-41.810974,-41.810974,456.23666
408,0.011469889,-227.68517,6.3029437,-227.68517
409,0.011471507,-434.26385,-434.26385,-745.48987
410,0.011473094,-588.595,-588.595,-931.7945
411,0.011474612,-619.3805,2.837706,-619.3805
412,0.01147613,-493.3185,-493.3185,-112.45861
413,0.011477689,-268.0115,-268.0115,19.228882
414,0.011479286,-37.919556,-31.9026,-37.919556
415,0.011480928,101.11537,101.11537,468.15076
416,0.011482559,93.63759,93.63759,438.0531
417,0.011484146,-86.60314,0.3596511,-86.60314
418,0.011485741,-421.15903,-421.15903,-701.22034
419,0.011487339,-684.6657,-684.6657,-716.5211
420,0.011488914,-603.2555,-0.9328965,-603.2555
421,0.011490502,-36.781258,-36.781258,5.189819
422,0.01149206,626.6385,626.6385,245.96716
423,0.011493557,914.72107,-1.6618462,914.72107
424,0.01149503,593.21014,593.21014,477.53748
425,0.011496512,5.230727,5.230727,-98.732056
426,0.011498038,-355.24765,16.908844,-355.24765
427,0.011499609,-94.17944,-94.17944,381.9515
428,0.011501198,435.99045,435.99045,564.46326
429,0.011502811,646.1702,25.425476,646.1702
430,0.011504461,104.99386,104.99386,-299.5758
431,0.011506112,-740.0787,-740.0787,-725.8101
432,0.011507706,-1203.1344,-9.131788,-1203.1344
433,0.011509286,-889.60486,-889.60486,-1685.0172
434,0.011510842,-130.17772,-130.17772,-1302.8024
435,0.011512356,587.2562,-36.455086,587.2562
436,0.011513862,926.19446,926.19446,982.4554
437,0.011515389,861.97253,861.97253,844.0843
438,0.01151697,423.4554,-70.96768,423.4554
439,0.011518484,-262.2449,-262.2449,205.88904
440,0.011520014,-1002.89075,-1002.89075,-603.2125
441,0.011521597,-1554.9858,-82.02497,-1554.9858
442,0.011523175,-1676.4655,-1676.4655,-1740.7124
443,0.011524701,-1408.5986,-1408.5986,-1230.2594
444,0.011526246,-829.7359,-81.25804,-829.7359
445,0.011527812,-38.306602,-38.306602,-179.04456
446,0.01152938,723.8825,723.8825,832.057
447,0.011530947,1187.0297,-52.606647,1187.0297
448,0.011532533,1166.3984,1166.3984,988.1156
449,0.011534131,816.71014,816.71014,729.9632
450,0.011535721,398.63123,-46.956062,398.63123
451,0.011537325,103.20443,103.20443,257.53748
