,time,spline,prediction,target
78,0.01090299,0.38240236,0.38240236,0.17370524
79,0.010904595,0.37183025,0.05526958,0.37183025
80,0.010906178,0.29381076,0.29381076,0.284355
81,0.010907746,0.1937707,0.1937707,0.26909995
82,0.010909314,0.127923,0.086686194,0.127923
83,0.010910873,0.13585319,0.13585319,0.098301135
84,0.010912447,0.19276857,0.19276857,0.19976379
85,0.010914058,0.25863153,0.06799856,0.25863153
86,0.010915671,0.29725972,0.29725972,0.38026088
87,0.010917265,0.2866026,0.2866026,0.39092466
88,0.010918883,0.21006182,0.06291352,0.21006182
89,0.010920535,0.068981044,0.068981044,-0.040961824
90,0.010922154,-0.078861535,-0.078861535,-0.17349802
91,0.010923776,-0.16729376,0.057530954,-0.16729376
92,0.010925372,-0.15130977,-0.15130977,-0.061095558
93,0.010926929,-0.08388654,-0.08388654,0.011642595
94,0.010928457,-0.044794336,0.058020443,-0.044794336
95,0.010929919,-0.09102637,-0.09102637,-0.11401121
96,0.010931388,-0.1666332,-0.1666332,-0.22251529
97,0.01093289,-0.17978634,0.061582334,-0.17978634
98,0.0109344,-0.07059101,-0.07059101,-0.051658545
99,0.010935892,0.084889464,0.084889464,0.10464284
100,0.010937374,0.1832547,0.083069,0.1832547
101,0.01093889,0.16016914,0.16016914,0.25536242
102,0.01094046,0.07232961,0.07232961,0.13735774
103,0.010942066,0.00052104937,0.06900352,0.00052104937
104,0.010943694,0.007744096,0.007744096,-0.048249725
105,0.010945342,0.060598206,0.060598206,0.0029700384
106,0.010947002,0.10159864,0.052636474,0.10159864
107,0.010948637,0.08919647,0.08919647,0.2566619
108,0.010950257,0.03180604,0.03180604,0.13565731
109,0.010951877,-0.042541854,0.06124191,-0.042541854
110,0.010953523,-0.111636005,-0.111636005,-0.25235295
111,0.010955151,-0.14911325,-0.14911325,-0.26288384
112,0.010956738,-0.12402185,0.06589556,-0.12402185
113,0.010958294,-0.02801024,-0.02801024,-0.007455203
114,0.010959894,0.070745856,0.070745856,0.06991626
115,0.010961461,0.10162704,0.07209481,0.10162704
116,0.010963007,0.018553777,0.018553777,-0.00828895
117,0.010964574,-0.12002104,-0.12002104,-0.1721781
118,0.010966155,-0.22198823,0.06895921,-0.22198823
119,0.010967745,-0.21843684,-0.21843684,-0.28185555
120,0.010969333,-0.14380988,-0.14380988,-0.098158665
121,0.010970951,-0.058799915,0.064802185,-0.058799915
122,0.010972568,-0.013825713,-0.013825713,-0.15693213
123,0.010974144,0.005998599,0.005998599,-0.100081734
124,0.010975716,0.03294971,0.062241398,0.03294971
125,0.010977292,0.088280134,0.088280134,0.33695376
126,0.010978875,0.14631507,0.14631507,0.18269584
127,0.010980478,0.17579529,0.06398108,0.17579529
128,0.010982085,0.16064914,0.16064914,0.07834006
129,0.010983714,0.13806683,0.13806683,0.19835529
130,0.01098532,0.16101275,0.06330553,0.16101275
131,0.010986878,0.25984293,0.25984293,0.18150769
132,0.010988371,0.35444376,0.35444376,0.23867841
133,0.010989851,0.33605525,0.066978425,0.33605525
134,0.010991354,0.14011401,0.14011401,0.040308032
135,0.010992891,-0.11771305,-0.11771305,-0.14878663
136,0.010994474,-0.29474342,0.06390796,-0.29474342
137,0.010996032,-0.29735106,-0.29735106,-0.2728752
138,0.0109976,-0.19053902,-0.19053902,-0.14867418
139,0.010999168,-0.090816244,0.06507434,-0.090816244
140,0.011000726,-0.09931363,-0.09931363,-0.075941704
141,0.011002306,-0.1806629,-0.1806629,-0.04819861
142,0.011003862,-0.26041213,0.06261572,-0.26041213
143,0.011005383,-0.27602172,-0.27602172,-0.29561123
144,0.011006899,-0.22947256,-0.22947256,-0.26971853
145,0.011008432,-0.1387669,0.057758294,-0.1387669
146,0.011009995,-0.025044467,-0.025044467,0.08197378
147,0.011011592,0.08599079,0.08599079,0.14065638
148,0.01101321,0.16931614,0.0519012,0.16931614
149,0.01101483,0.20649427,0.20649427,0.14759101
150,0.01101645,0.2110884,0.2110884,0.19790433
151,0.011018069,0.20579085,0.0527055,0.20579085
152,0.011019695,0.2083397,0.2083397,0.17519099
153,0.011021324,0.20127472,0.20127472,0.25004873
154,0.011022909,0.15928164,0.07621478,0.15928164
155,0.011024483,0.07142378,0.07142378,0.2661943
156,0.01102605,-0.051965438,-0.051965438,0.021447638
157,0.011027618,-0.19990985,0.07643078,-0.19990985
158,0.011029211,-0.35208124,-0.35208124,-0.3682801
159,0.011030844,-0.4586487,-0.4586487,-0.46980298
160,0.011032528,-0.47418413,0.07924192,-0.47418413
161,0.011034166,-0.3746473,-0.3746473,-0.28740668
162,0.011035793,-0.22856219,-0.22856219,-0.19780275
163,0.011037398,-0.12550761,0.07720855,-0.12550761
164,0.011038978,-0.12779698,-0.12779698,-0.23285647
165,0.011040539,-0.16484416,-0.16484416,-0.19085336
166,0.011042105,-0.13313514,0.06723972,-0.13313514
167,0.011043668,0.039100006,0.039100006,-0.0744798
168,0.011045222,0.22151169,0.22151169,0.21900018
169,0.011046778,0.23257867,0.060366947,0.23257867
170,0.01104832,-0.00988925,-0.00988925,0.042861525
171,0.011049851,-0.33930948,-0.33930948,-0.21657796
172,0.011051382,-0.5363017,0.06064187,-0.5363017
173,0.011052927,-0.4491854,-0.4491854,-0.49665666
174,0.011054471,-0.18771482,-0.18771482,-0.3011862
175,0.011056009,0.046796262,0.06021504,0.046796262
176,0.01105758,0.08169038,0.08169038,0.0802938
177,0.011059187,0.015740158,0.015740158,0.006311841
178,0.011060764,-0.010105246,0.055874575,-0.010105246
179,0.011062321,0.09468059,0.09468059,0.089894384
180,0.011063927,0.27001742,0.27001742,0.261561
181,0.011065569,0.4051949,0.06429535,0.4051949
182,0.011067181,0.41964838,0.41964838,0.5765083
183,0.011068795,0.34478125,0.34478125,0.46220773
184,0.011070429,0.22843264,0.057186145,0.22843264
185,0.011072074,0.11199538,0.11199538,0.08237362
186,0.011073703,0.021065945,0.021065945,0.11503741
187,0.011075279,-0.018179186,0.048674125,-0.018179186
188,0.011076834,0.0038514456,0.0038514456,-0.16198118
189,0.011078402,0.04028538,0.04028538,-0.055053733
190,0.011080014,0.03053934,0.036127727,0.03053934
191,0.011081649,-0.06724244,-0.06724244,-0.011203656
192,0.011083246,-0.20726794,-0.20726794,-0.26150715
193,0.01108477,-0.32223094,0.037832487,-0.32223094
194,0.011086334,-0.36514646,-0.36514646,-0.21928139
195,0.011087893,-0.340644,-0.340644,-0.32591465
196,0.011089415,-0.26455474,0.036900554,-0.26455474
197,0.011090984,-0.15409271,-0.15409271,-0.18531018
198,0.011092593,-0.04744501,-0.04744501,-0.019040193
199,0.011094207,0.0070365416,0.04149506,0.0070365416
200,0.011095837,-0.027285188,-0.027285188,-0.0097349435
201,0.011097481,-0.11349889,-0.11349889,-0.103992626
202,0.011099115,-0.20027788,0.050351735,-0.20027788
203,0.011100753,-0.24660051,-0.24660051,-0.14185654
204,0.01110235,-0.24835338,-0.24835338,-0.21391656
205,0.011103909,-0.21338382,0.055263776,-0.21338382
206,0.011105466,-0.14704095,-0.14704095,-0.25950682
207,0.01110703,-0.040206734,-0.040206734,-0.10258639
208,0.0111086,0.124556206,0.06154615,0.124556206
209,0.011110159,0.34622952,0.34622952,0.51004934
210,0.011111679,0.5408196,0.5408196,0.6435295
211,0.011113185,0.6036232,0.09294239,0.6036232
212,0.01111473,0.48274097,0.48274097,0.6831415
213,0.011116294,0.25959563,0.25959563,0.546273
214,0.011117798,0.049355436,0.09474988,0.049355436
215,0.011119216,-0.05334011,-0.05334011,-0.036756743
216,0.011120663,-0.07049826,-0.07049826,-0.1874877
217,0.011122153,-0.056462243,0.086750984,-0.056462243
218,0.011123585,-0.051450863,-0.051450863,0.017268682
219,0.011125008,-0.046118047,-0.046118047,-0.038869508
220,0.011126476,-0.019037921,0.05416998,-0.019037921
221,0.011127966,0.040319946,0.040319946,0.015773844
222,0.011129494,0.100032814,0.100032814,0.15270595
223,0.01113105,0.11668332,0.05227847,0.11668332
224,0.011132594,0.0673245,0.0673245,0.02922738
225,0.01113415,-0.0022456613,-0.0022456613,-0.08762552
226,0.011135724,-0.03316845,0.05842591,-0.03316845
227,0.011137343,0.0128503945,0.0128503945,-0.08070451
228,0.01113895,0.09930349,0.09930349,0.021808852
229,0.011140571,0.16810186,0.07393655,0.16810186
230,0.011142209,0.17234352,0.17234352,0.17220472
231,0.011143771,0.11966051,0.11966051,0.113099575
232,0.011145264,0.034754645,0.07282454,0.034754645
233,0.011146739,-0.059059937,-0.059059937,-0.040114447
234,0.011148228,-0.14517635,-0.14517635,-0.119190894
235,0.01114976,-0.2094366,0.07170955,-0.2094366
236,0.011151268,-0.23626505,-0.23626505,-0.23495446
237,0.01115278,-0.21944855,-0.21944855,-0.29571235
238,0.01115435,-0.15574966,0.05906495,-0.15574966
239,0.011155989,-0.059992045,-0.059992045,-0.08363966
240,0.011157647,0.01569642,0.01569642,0.06414365
241,0.011159264,0.018001333,0.060320005,0.018001333
242,0.011160854,-0.08489823,-0.08489823,-0.12763514
243,0.01116245,-0.22664405,-0.22664405,-0.3219288
244,0.011164063,-0.30504256,0.055194248,-0.30504256
245,0.011165672,-0.2471166,-0.2471166,-0.274345
246,0.011167229,-0.12533058,-0.12533058,-0.08803898
247,0.011168771,-0.043408543,0.05594859,-0.043408543
248,0.011170326,-0.072703235,-0.072703235,0.023736466
249,0.011171849,-0.14729087,-0.14729087,-0.1292288
250,0.011173354,-0.17152156,0.06379621,-0.17152156
251,0.011174822,-0.07189149,-0.07189149,0.1278946
252,0.011176278,0.08816003,0.08816003,0.18790051
253,0.011177759,0.20091559,0.07183249,0.20091559
254,0.011179305,0.19666211,0.19666211,0.15686333
255,0.011180943,0.11780623,0.11780623,0.07758242
256,0.011182582,0.01812401,0.07259316,0.01812401
257,0.011184191,-0.06052748,-0.06052748,-0.014871459
258,0.011185802,-0.09196067,-0.09196067,-0.0017677784
259,0.011187468,-0.058460284,0.06701226,-0.058460284
260,0.011189139,0.036229655,0.036229655,0.029456832
261,0.011190772,0.13456596,0.13456596,0.20386323
262,0.011192375,0.1685108,0.07059199,0.1685108
263,0.011193942,0.096703105,0.096703105,0.08346067
264,0.011195477,-0.01531697,-0.01531697,-0.0068474994
265,0.011196959,-0.07169686,0.07396602,-0.07169686
266,0.011198456,-0.020976476,-0.020976476,0.01767533
267,0.011200053,0.08149529,0.08149529,0.2510006
268,0.011201655,0.16368097,0.075732395,0.16368097
269,0.011203276,0.1712329,0.1712329,0.16630943
270,0.011204874,0.12713596,0.12713596,0.095150165
271,0.011206476,0.078994334,0.07404011,0.078994334
272,0.011208046,0.0632932,0.0632932,0.004119564
273,0.011209638,0.067319155,0.067319155,0.072295964
274,0.01121123,0.06459119,0.07684197,0.06459119
275,0.011212847,0.03857925,0.03857925,0.016633715
276,0.011214471,0.011191783,0.011191783,-0.059823357
277,0.011216091,0.01547056,0.067332365,0.01547056
278,0.011217666,0.06866763,0.06866763,0.18492106
279,0.011219234,0.12861028,0.12861028,0.19961613
280,0.011220843,0.1425147,0.061769146,0.1425147
281,0.011222502,0.08186354,0.08186354,0.07369425
282,0.011224145,-0.021385936,-0.021385936,0.08514407
283,0.011225747,-0.11670215,0.07944829,-0.11670215
284,0.011227289,-0.16054563,-0.16054563,-0.15820092
285,0.01122882,-0.15014529,-0.15014529,-0.10873612
286,0.011230397,-0.090824194,0.09458478,-0.090824194
287,0.011232,0.00011993795,0.00011993795,-0.100874595
288,0.011233585,0.09741311,0.09741311,0.09746739
289,0.011235191,0.18014462,0.096540764,0.18014462
290,0.011236812,0.23150742,0.23150742,0.22792263
291,0.011238439,0.24569671,0.24569671,0.30545312
292,0.011240024,0.2160264,0.10774166,0.2160264
293,0.011241546,0.13803874,0.13803874,0.06269652
294,0.011243021,0.028872488,0.028872488,-0.04614605
295,0.011244482,-0.08510951,0.10767581,-0.08510951
296,0.011245961,-0.17911896,-0.17911896,-0.13037264
297,0.011247461,-0.22377181,-0.22377181,-0.046210796
298,0.011248942,-0.19016954,0.10685,-0.19016954
299,0.011250452,-0.081149,-0.081149,-0.108009145
300,0.01125202,0.045349047,0.045349047,-0.06522908
301,0.01125366,0.11957531,0.0880747,0.11957531
302,0.011255338,0.07406689,0.07406689,0.085789256
303,0.011256998,-0.06700698,-0.06700698,-0.017036475
304,0.011258644,-0.25717142,0.0811804,-0.25717142
305,0.011260338,-0.4466891,-0.4466891,-0.31336868
306,0.011262009,-0.57550114,-0.57550114,-0.3387298
307,0.011263671,-0.5965143,0.05902735,-0.5965143
308,0.011265293,-0.4927706,-0.4927706,-0.5309811
309,0.01126686,-0.3221927,-0.3221927,-0.3337671
310,0.011268413,-0.16493791,0.053364847,-0.16493791
311,0.011269974,-0.08776517,-0.08776517,-0.10043046
312,0.011271508,-0.074420124,-0.074420124,-0.009645209
313,0.011272999,-0.07191609,0.05838564,-0.07191609
314,0.011274502,-0.043533042,-0.043533042,0.009867191
315,0.011276045,-0.022307452,-0.022307452,0.07195406
316,0.01127761,-0.0543438,0.060338356,-0.0543438
317,0.011279212,-0.1639051,-0.1639051,-0.110739835
318,0.01128087,-0.27841184,-0.27841184,-0.13968357
319,0.011282568,-0.30544809,0.059406802,-0.30544809
320,0.011284215,-0.187712,-0.187712,-0.32485712
321,0.011285762,0.008104334,0.008104334,-0.07343706
322,0.01128727,0.1866692,0.05582726,0.1866692
323,0.011288766,0.2624943,0.2624943,0.40530053
324,0.01129027,0.23537935,0.23537935,0.21262099
325,0.011291825,0.12848526,0.05008973,0.12848526
326,0.011293463,-0.023344776,-0.023344776,-0.12029839
327,0.011295042,-0.16025855,-0.16025855,-0.13974378
328,0.011296568,-0.21960399,0.049332615,-0.21960399
329,0.011298149,-0.15148956,-0.15148956,-0.15224202
330,0.011299805,-0.014719521,-0.014719521,0.0734205
331,0.011301439,0.10224724,0.054445226,0.10224724
332,0.011303054,0.13735124,0.13735124,0.22606999
333,0.011304663,0.11956198,0.11956198,0.23819679
334,0.011306253,0.09697328,0.056440957,0.09697328
335,0.011307798,0.1061635,0.1061635,0.036327858
336,0.011309322,0.13878506,0.13878506,0.057197653
337,0.011310853,0.17790464,0.0702695,0.17790464
338,0.011312393,0.20319507,0.20319507,0.2365702
339,0.011313936,0.19345716,0.19345716,0.18600015
340,0.011315511,0.124469884,0.06777972,0.124469884
341,0.011317073,-0.016925845,-0.016925845,0.024466846
342,0.01131859,-0.15260041,-0.15260041,-0.09757254
343,0.011320076,-0.18970723,0.064365834,-0.18970723
344,0.011321546,-0.08007334,-0.08007334,-0.20699783
345,0.011323023,0.08764728,0.08764728,-0.03223702
346,0.011324521,0.18079323,0.064641,0.18079323
347,0.011326048,0.10475654,0.10475654,0.18188709
348,0.011327502,-0.060915653,-0.060915653,0.05597543
349,0.011328957,-0.16064651,0.071063474,-0.16064651
350,0.011330452,-0.10151541,-0.10151541,-0.30275375
351,0.011332012,0.049180184,0.049180184,-0.14112616
352,0.011333642,0.2068552,0.07770491,0.2068552
353,0.011335281,0.301298,0.301298,0.47205934
354,0.01133693,0.31792393,0.31792393,0.5745954
355,0.011338544,0.2559974,0.11180383,0.2559974
356,0.01134017,0.121130526,0.121130526,0.020356042
357,0.011341836,-0.033154264,-0.033154264,-0.25794157
358,0.011343531,-0.12279282,0.109242246,-0.12279282
359,0.01134519,-0.0846566,-0.0846566,0.120493114
360,0.0113468,0.031334188,0.031334188,0.15558544
361,0.011348365,0.1417582,0.093536966,0.1417582
362,0.011349924,0.18703085,0.18703085,0.26403612
363,0.011351538,0.18361652,0.18361652,0.123215854
364,0.011353177,0.16701595,0.059835095,0.16701595
365,0.011354833,0.16287519,0.16287519,0.06300889
366,0.011356488,0.16270609,0.16270609,0.06174123
367,0.011358081,0.15034783,0.058654543,0.15034783
368,0.011359623,0.114680335,0.114680335,0.08607664
369,0.011361172,0.061311115,0.061311115,-0.0038612324
370,0.011362706,0.00046425467,0.058609564,0.00046425467
371,0.011364249,-0.051746804,-0.051746804,0.041460965
372,0.011365811,-0.07092828,-0.07092828,-0.03774724
373,0.011367403,-0.03380342,0.058723375,-0.03380342
374,0.011369023,0.0706611,0.0706611,0.07907839
375,0.011370662,0.18943954,0.18943954,0.192343
376,0.011372316,0.24840622,0.059970763,0.24840622
377,0.011373944,0.19631778,0.19631778,0.26688948
378,0.011375561,0.06858752,0.06858752,0.005474686
379,0.011377165,-0.08076358,0.058644675,-0.08076358
380,0.011378745,-0.19620547,-0.19620547,-0.10970504
381,0.011380326,-0.2673735,-0.2673735,-0.1154254
382,0.011381887,-0.29139936,0.059517708,-0.29139936
383,0.011383404,-0.26462144,-0.26462144,-0.29517508
384,0.011384935,-0.19330513,-0.19330513,-0.2070637
385,0.011386467,-0.08881366,0.062854975,-0.08881366
386,0.011388,0.033685885,0.033685885,0.13094448
387,0.011389516,0.14260419,0.14260419,0.1875677
388,0.011391053,0.1970456,0.06462833,0.1970456
389,0.011392599,0.17378256,0.17378256,-0.034832537
390,0.011394187,0.10214108,0.10214108,-0.017769128
391,0.011395789,0.02213599,0.06686419,0.02213599
392,0.011397394,-0.04018697,-0.04018697,-0.061810035
393,0.011399,-0.09857018,-0.09857018,-0.04814636
394,0.01140055,-0.17885944,0.0776414,-0.17885944
395,0.01140209,-0.29180524,-0.29180524,-0.31066638
396,0.011403672,-0.39206815,-0.39206815,-0.43984148
397,0.011405221,-0.42616758,0.0821597,-0.42616758
398,0.01140674,-0.35730198,-0.35730198,-0.2480343
399,0.011408305,-0.22131924,-0.22131924,-0.11829581
400,0.01140995,-0.08315918,0.07336922,-0.08315918
401,0.011411539,-0.0010102313,-0.0010102313,0.032585084
402,0.01141304,0.03909465,0.03909465,0.011655089
403,0.011414524,0.06920633,0.065125674,0.06920633
404,0.011416028,0.11297487,0.11297487,0.11060742
405,0.0114176,0.16311945,0.16311945,0.18856956
406,0.01141924,0.20359744,0.06362946,0.20359744
407,0.01142086,0.2167791,0.2167791,0.12583749
408,0.011422447,0.20450157,0.20450157,0.1826118
409,0.011424029,0.17186622,0.07394072,0.17186622
410,0.011425655,0.13010627,0.13010627,0.16090256
411,0.011427329,0.11342173,0.11342173,0.11572122
412,0.011428992,0.16221566,0.072433025,0.16221566
413,0.011430643,0.29647586,0.29647586,0.35048908
414,0.011432242,0.4500558,0.4500558,0.3812139
415,0.011433814,0.5292198,0.06188239,0.5292198
416,0.0114354,0.47533122,0.47533122,0.48054108
417,0.011437025,0.33310893,0.33310893,0.4314443
418,0.011438638,0.17334402,0.053104397,0.17334402
419,0.011440211,0.0450982,0.0450982,0.018985018
420,0.011441772,-0.051769823,-0.051769823,-0.07660847
421,0.011443342,-0.123408474,0.0536183,-0.123408474
422,0.011444949,-0.17474967,-0.17474967,-0.18680957
423,0.011446584,-0.20687048,-0.20687048,-0.22277085
424,0.011448216,-0.21975279,0.05835812,-0.21975279
425,0.011449886,-0.21719722,-0.21719722,-0.2288445
426,0.011451473,-0.2020765,-0.2020765,-0.19674638
427,0.011452973,-0.17628664,0.06859096,-0.17628664
428,0.011454481,-0.1395021,-0.1395021,-0.12236685
429,0.011456066,-0.08533189,-0.08533189,-0.12125368
430,0.011457715,-0.0031887828,0.06985554,-0.0031887828
431,0.01145931,0.1089731,0.1089731,0.20038286
432,0.011460878,0.21049047,0.21049047,0.2963478
433,0.011462435,0.2527215,0.0691759,0.2527215
434,0.011464025,0.20006908,0.20006908,0.17758659
435,0.011465644,0.06758213,0.06758213,0.05499288
436,0.011467238,-0.12070618,0.06660473,-0.12070618
437,0.011468812,-0.31455088,-0.31455088,-0.3014895
438,0.011470396,-0.4327945,-0.4327945,-0.4705822
439,0.011472021,-0.4030544,0.066601254,-0.4030544
440,0.011473688,-0.18320234,-0.18320234,-0.115945645
441,0.011475363,0.12123739,0.12123739,0.19156377
442,0.011477042,0.3456422,0.05448092,0.3456422
443,0.011478737,0.37572876,0.37572876,0.37065914
444,0.011480386,0.2752747,0.2752747,0.26721323
445,0.011482005,0.14802152,0.050597142,0.14802152
446,0.011483628,0.077298276,0.077298276,0.12722783
447,0.011485241,0.056120858,0.056120858,0.16242693
448,0.011486835,0.05109222,0.05560948,0.05109222
449,0.011488408,0.034112234,0.034112234,0.09750828
450,0.011489959,-0.00626314,-0.00626314,0.18356366
451,0.011491498,-0.07900294,0.06830132,-0.07900294
