,time,spline,prediction,target
145,0.011055265,-106.2252,-106.2252,221.09789
146,0.01105691,135.85538,135.85538,465.90256
147,0.011058502,389.2932,-115.1277,389.2932
148,0.01106007,540.6479,540.6479,924.7932
149,0.011061661,619.5614,619.5614,964.5315
150,0.011063267,685.28143,-87.16041,685.28143
151,0.011064911,779.3078,779.3078,379.87912
152,0.011066594,845.41064,845.41064,638.31274
153,0.01106819,802.6486,-75.18823,802.6486
154,0.011069716,616.23096,616.23096,706.5588
155,0.011071222,323.0408,323.0408,624.60565
156,0.011072764,-38.394302,-80.931145,-38.394302
157,0.011074395,-428.98788,-428.98788,-719.7303
158,0.011076059,-765.4838,-765.4838,-877.3279
159,0.011077729,-964.9802,-162.407,-964.9802
160,0.011079392,-983.03925,-983.03925,-1215.5427
161,0.011081029,-908.95276,-908.95276,-1140.9646
162,0.011082673,-858.031,-169.28708,-858.031
163,0.011084336,-911.0586,-911.0586,-674.86694
164,0.011086011,-1004.43665,-1004.43665,-744.73413
165,0.011087705,-1033.5427,-182.88428,-1033.5427
166,0.011089358,-908.18445,-908.18445,-710.2732
167,0.011090931,-611.5228,-611.5228,-556.30054
168,0.011092464,-133.7029,-96.697945,-133.7029
169,0.011093996,507.07678,507.07678,277.926
170,0.011095562,1122.2731,1122.2731,891.1057
171,0.011097101,1436.9026,-95.67217,1436.9026
172,0.011098631,1313.1901,1313.1901,1256.5315
173,0.011100166,983.3703,983.3703,1081.3557
174,0.011101713,775.1525,-104.05587,775.1525
175,0.011103306,924.3724,924.3724,523.9963
176,0.011104912,1207.5752,1207.5752,718.7815
177,0.01110653,1259.4454,-40.70223,1259.4454
178,0.011108136,832.0537,832.0537,1204.1018
179,0.011109775,145.69678,145.69678,384.4963
180,0.011111409,-420.74585,34.578804,-420.74585
181,0.011113022,-592.10187,-592.10187,-807.5974
182,0.011114639,-469.42966,-469.42966,-699.324
183,0.011116227,-239.84352,62.13156,-239.84352
184,0.011117809,-46.497128,-46.497128,574.0471
185,0.011119402,95.95187,95.95187,756.5237
186,0.011121013,202.21898,7.613928,202.21898
187,0.011122627,286.32205,286.32205,-56.60524
188,0.011124208,362.20862,362.20862,203.56664
189,0.011125777,445.89865,-35.96391,445.89865
190,0.011127395,548.87177,548.87177,441.5979
191,0.011129024,647.9136,647.9136,530.12915
192,0.011130653,712.9221,-96.39056,712.9221
193,0.011132281,732.82764,732.82764,557.1135
194,0.011133903,769.8094,769.8094,491.7463
195,0.011135511,902.0705,-55.804394,902.0705
196,0.011137135,1161.2479,1161.2479,1729.3479
197,0.01113876,1374.472,1374.472,2032.8167
198,0.011140416,1313.3479,-54.5703,1313.3479
199,0.011142042,847.92786,847.92786,333.19162
200,0.011143625,247.0266,247.0266,-96.952896
201,0.011145171,-171.64821,-15.978311,-171.64821
202,0.011146685,-213.92868,-213.92868,-222.46072
203,0.011148198,-22.848997,-22.848997,-13.402117
204,0.011149747,191.6721,-3.508088,191.6721
205,0.011151359,244.59467,244.59467,-181.0154
206,0.011152975,136.77287,136.77287,-342.8318
207,0.011154616,-70.34353,57.178837,-70.34353
208,0.01115626,-309.9368,-309.9368,312.64868
209,0.011157899,-521.3344,-521.3344,-158.04665
210,0.01115947,-644.9529,51.22802,-644.9529
211,0.011160947,-656.6752,-656.6752,-689.4138
212,0.011162374,-587.77954,-587.77954,-741.96857
213,0.011163869,-460.48022,70.872505,-460.48022
214,0.011165422,-286.26633,-286.26633,-1039.4763
215,0.011166985,-28.009329,-28.009329,-437.14432
216,0.011168586,379.96506,-2.339658,379.96506
217,0.011170226,955.45245,955.45245,810.55884
218,0.011171877,1486.438,1486.438,1464.0393
219,0.011173525,1703.2893,3.8329453,1703.2893
220,0.011175173,1441.7452,1441.7452,873.1486
221,0.011176787,945.0164,945.0164,292.58615
222,0.011178368,529.9885,-46.706562,529.9885
223,0.011179941,395.70395,395.70395,934.78143
224,0.011181536,408.44876,408.44876,858.8947
225,0.0111831,350.92212,-68.985954,350.92212
226,0.01118464,81.538994,81.538994,-208.03883
227,0.011186173,-289.0854,-289.0854,-412.91382
228,0.011187696,-591.67554,-123.1942,-591.67554
229,0.011189261,-711.04205,-711.04205,-511.23807
230,0.011190804,-711.7745,-711.7745,-584.93726
231,0.011192276,-714.8357,-136.90211,-714.8357
232,0.011193729,-795.3753,-795.3753,-825.3592
233,0.011195224,-916.2619,-916.2619,-1046.6873
234,0.011196786,-1003.8982,-214.10316,-1003.8982
235,0.011198367,-991.1555,-991.1555,-652.93335
236,0.011199994,-907.1179,-907.1179,-565.5896
237,0.011201634,-812.7264,-152.76067,-812.7264
238,0.011203245,-747.6439,-747.6439,-1333.0662
239,0.011204797,-651.545,-651.545,-1136.574
240,0.011206312,-449.07788,-110.35514,-449.07788
241,0.011207837,-99.11205,-99.11205,480.926
242,0.01120943,299.82248,299.82248,621.1877
243,0.011211023,563.37915,-27.393719,563.37915
244,0.011212622,573.18604,573.18604,76.01195
245,0.011214214,427.31277,427.31277,76.25023
246,0.011215832,275.89865,-32.32393,275.89865
247,0.011217448,229.25479,229.25479,331.32443
248,0.011219018,198.6437,198.6437,74.11742
249,0.011220557,57.472885,-135.0913,57.472885
250,0.011222121,-278.21893,-278.21893,-174.66383
251,0.011223696,-706.7596,-706.7596,-625.82007
252,0.011225303,-1079.3005,-195.30728,-1079.3005
253,0.011226959,-1259.5637,-1259.5637,-844.7771
254,0.011228623,-1232.3447,-1232.3447,-776.81226
255,0.011230239,-1038.4841,-175.66214,-1038.4841
256,0.011231833,-731.8488,-731.8488,-1348.2029
257,0.011233462,-411.17532,-411.17532,-926.87866
258,0.011235065,-213.59743,-86.61887,-213.59743
259,0.011236694,-223.09184,-223.09184,-275.70288
260,0.011238348,-388.43552,-388.43552,-510.13257
261,0.011240016,-611.8279,-106.31911,-611.8279
262,0.011241686,-803.26135,-803.26135,-839.6521
263,0.01124336,-930.9943,-930.9943,-890.6052
264,0.011245027,-977.1677,-134.28047,-977.1677
265,0.011246619,-937.02155,-937.02155,-519.1365
266,0.011248171,-837.7277,-837.7277,-338.6248
267,0.011249723,-704.38257,-129.20663,-704.38257
268,0.011251317,-546.6356,-546.6356,-340.0037
269,0.011252915,-335.6448,-335.6448,-224.37477
270,0.01125448,-35.86696,-83.649254,-35.86696
271,0.011256085,373.55228,373.55228,362.94162
272,0.011257696,747.1394,747.1394,654.62915
273,0.011259268,904.48846,-24.090248,904.48846
274,0.011260862,746.3951,746.3951,752.6565
275,0.011262464,411.02252,411.02252,103.5471
276,0.011264054,110.62132,-58.849014,110.62132
277,0.011265632,-4.708376,-4.708376,180.75804
278,0.011267221,-0.0056281467,-0.0056281467,195.5471
279,0.011268756,9.367414,-99.24205,9.367414
280,0.011270277,-50.7666,-50.7666,-134.43727
281,0.011271813,-126.34884,-126.34884,-74.06227
282,0.011273344,-128.90211,-113.33549,-128.90211
283,0.011274903,0.5499089,0.5499089,240.47287
284,0.011276518,195.64008,195.64008,395.53146
285,0.011278072,332.21506,-115.3588,332.21506
286,0.011279619,341.35718,341.35718,242.91818
287,0.011281202,265.22858,265.22858,331.4846
288,0.011282808,179.46506,-19.341166,179.46506
289,0.011284398,132.3773,132.3773,3.0588207
290,0.011285954,37.652706,37.652706,-176.07008
291,0.011287493,-216.7068,-16.54331,-216.7068
292,0.01128905,-690.2975,-690.2975,-642.2146
293,0.011290587,-1189.495,-1189.495,-1297.1287
294,0.011292136,-1482.9685,-26.414192,-1482.9685
295,0.011293718,-1396.1105,-1396.1105,-802.0115
296,0.011295293,-1073.6221,-1073.6221,-273.0154
297,0.011296887,-744.55054,-40.134464,-744.55054
298,0.011298427,-597.6896,-597.6896,-1389.4412
299,0.011299878,-581.5241,-581.5241,-1230.7771
300,0.011301314,-607.8982,-108.510185,-607.8982
301,0.011302793,-613.7821,-613.7821,-314.17947
302,0.011304258,-575.2733,-575.2733,-403.46463
303,0.011305776,-475.19116,-67.07714,-475.19116
304,0.011307379,-301.39862,-301.39862,-260.84744
305,0.011308997,-108.538795,-108.538795,18.65257
306,0.01131061,33.37913,-63.892853,33.37913
307,0.01131219,80.96969,80.96969,-139.7654
308,0.011313738,87.09858,87.09858,-271.48807
309,0.01131531,122.46897,-64.83587,122.46897
310,0.011316941,235.40611,235.40611,408.0471
311,0.011318536,351.14496,351.14496,218.92992
312,0.011320097,376.2815,-88.37434,376.2815
313,0.011321656,256.58115,256.58115,318.1096
314,0.0113232,68.38786,68.38786,157.3557
315,0.011324744,-84.577896,-88.83175,-84.577896
316,0.011326316,-128.20221,-128.20221,-363.66385
317,0.011327908,-107.64495,-107.64495,-124.30446
318,0.011329501,-105.39821,-11.991146,-105.39821
319,0.011331095,-180.75775,-180.75775,-71.23024
320,0.011332686,-293.8271,-293.8271,-35.620865
321,0.011334285,-380.83182,22.876163,-380.83182
322,0.011335923,-378.7527,-378.7527,-600.9256
323,0.011337562,-236.7233,-236.7233,-947.24194
324,0.011339154,76.69163,-11.830612,76.69163
325,0.011340737,551.7535,551.7535,1522.8088
326,0.011342265,977.0216,977.0216,1867.172
327,0.011343768,1143.5979,-71.928856,1143.5979
328,0.011345321,906.783,906.783,726.26587
329,0.011346921,408.9905,408.9905,429.22678
330,0.011348512,-73.42555,-146.37251,-73.42555
331,0.011350106,-341.21603,-341.21603,-459.8318
332,0.01135174,-461.98276,-461.98276,-614.12866
333,0.011353367,-569.35913,-196.65622,-569.35913
334,0.011354951,-766.65076,-766.65076,-41.882587
335,0.011356501,-1028.6403,-1028.6403,-218.4568
336,0.011358064,-1312.0427,-147.22287,-1312.0427
337,0.011359673,-1578.0386,-1578.0386,-2163.613
338,0.011361185,-1785.4524,-1785.4524,-2519.906
339,0.011362634,-1934.0583,-129.64876,-1934.0583
340,0.011364096,-2010.2333,-2010.2333,-2106.9373
341,0.01136562,-1928.7496,-1928.7496,-1213.0505
342,0.011367182,-1570.9138,-155.33292,-1570.9138
343,0.011368754,-899.21405,-899.21405,-1290.2224
344,0.01137035,-183.02852,-183.02852,-644.0115
345,0.01137194,197.79318,-114.90509,197.79318
346,0.011373509,26.727604,26.727604,-50.894302
347,0.011375048,-347.43036,-347.43036,-638.24585
348,0.011376592,-477.22635,-51.281418,-477.22635
349,0.011378112,-66.62898,-66.62898,198.03539
350,0.011379666,631.43854,631.43854,1132.6526
351,0.01138129,1199.4807,-67.37224,1199.4807
352,0.011382949,1252.772,1252.772,338.16428
353,0.01138459,984.47424,984.47424,29.523666
354,0.0113862,740.219,-121.42742,740.219
355,0.011387759,742.2457,742.2457,1559.7737
356,0.011389335,854.0504,854.0504,1605.1018
357,0.011390948,855.44556,-86.089745,855.44556
358,0.011392499,597.9215,597.9215,-359.16385
359,0.011393999,217.25159,217.25159,-999.37866
360,0.011395527,-129.07008,-102.5568,-129.07008
361,0.011397089,-299.10367,-299.10367,769.4573
362,0.01139864,-304.7534,-304.7534,512.78143
363,0.011400098,-216.22241,-86.04179,-216.22241
364,0.011401518,-81.17808,-81.17808,-674.6638
365,0.011402987,115.49882,115.49882,106.58226
366,0.011404513,400.64087,-92.794945,400.64087
367,0.011406043,754.13086,754.13086,853.1721
368,0.011407561,1017.2535,1017.2535,775.00415
369,0.011409083,1004.18384,-35.24069,1004.18384
370,0.011410624,614.12506,614.12506,1183.2151
371,0.011412176,141.88892,141.88892,782.91425
372,0.01141374,-2.4997728,-63.25198,-2.4997728
373,0.011415297,459.06702,459.06702,-121.894295
374,0.011416824,1232.591,1232.591,804.45337
375,0.011418341,1927.1409,-109.29016,1927.1409
376,0.011419828,2234.9224,2234.9224,2272.7893
377,0.011421283,2159.28,2159.28,2134.5315
378,0.011422801,1734.8479,-138.49553,1734.8479
379,0.011424415,984.10474,984.10474,1029.012
380,0.011426059,111.63563,111.63563,196.32835
381,0.011427674,-615.01154,-105.697426,-615.01154
382,0.011429318,-1024.2253,-1024.2253,-1127.0779
383,0.011430936,-1078.9991,-1078.9991,-1325.9373
384,0.011432493,-824.06616,-171.93759,-824.06616
385,0.011434042,-311.47974,-311.47974,-70.91774
386,0.01143556,314.14844,314.14844,795.8869
387,0.011437059,908.0393,-187.24352,908.0393
388,0.011438629,1365.4592,1365.4592,516.8752
389,0.011440197,1568.2012,1568.2012,627.19556
390,0.011441751,1446.387,-107.23261,1446.387
391,0.011443323,985.15497,985.15497,1759.3948
392,0.011444921,411.73935,411.73935,1170.8245
393,0.011446523,44.301006,-26.065058,44.301006
394,0.011448161,106.40646,106.40646,-456.93338
395,0.011449807,420.7986,420.7986,106.058815
396,0.01145141,683.66034,62.90706,683.66034
397,0.011452932,701.6694,701.6694,657.4455
398,0.011454409,573.81824,573.81824,492.2502
399,0.011455876,433.33224,7.888006,433.33224
400,0.011457364,379.8411,379.8411,530.67993
401,0.011458885,414.57892,414.57892,426.719
402,0.011460433,510.7151,-24.267061,510.7151
403,0.011461992,626.37354,626.37354,524.25806
404,0.011463566,677.48267,677.48267,502.16037
405,0.011465162,563.64087,-89.862946,563.64087
406,0.011466734,240.84727,240.84727,257.71118
407,0.01146829,-136.22961,-136.22961,-310.14822
408,0.011469889,-377.91772,-148.75363,-377.91772
409,0.011471507,-347.39066,-347.39066,-20.363054
410,0.011473094,-268.6061,-268.6061,170.26976
411,0.011474612,-426.14038,-142.83968,-426.14038
412,0.01147613,-964.5606,-964.5606,-1264.617
413,0.011477689,-1594.7009,-1594.7009,-2030.066
414,0.011479286,-1854.3083,-62.566193,-1854.3083
415,0.011480928,-1397.1816,-1397.1816,-1077.3865
416,0.011482559,-631.40106,-631.40106,-456.20682
417,0.011484146,-155.61696,-133.49336,-155.61696
418,0.011485741,-336.2154,-336.2154,145.6682
419,0.011487339,-897.2934,-897.2934,-343.5857
420,0.011488914,-1384.1208,-123.91981,-1384.1208
421,0.011490502,-1486.4386,-1486.4386,-1573.3279
422,0.01149206,-1350.7156,-1350.7156,-1203.5544
423,0.011493557,-1235.2498,-104.08141,-1235.2498
424,0.01149503,-1285.9949,-1285.9949,-1346.0271
425,0.011496512,-1365.9976,-1365.9976,-1497.9138
426,0.011498038,-1259.988,-163.46834,-1259.988
427,0.011499609,-797.8999,-797.8999,-997.2889
428,0.011501198,-142.17569,-142.17569,-494.27322
429,0.011502811,447.54318,-187.38603,447.54318
430,0.011504461,754.5781,754.5781,936.06665
431,0.011506112,811.88214,811.88214,1181.1603
432,0.011507706,739.99634,-128.04427,739.99634
433,0.011509286,637.36127,637.36127,172.31273
434,0.011510842,542.0679,542.0679,224.24242
435,0.011512356,476.66428,-59.7614,476.66428
436,0.011513862,453.22125,453.22125,633.0393
437,0.011515389,461.65884,461.65884,687.0862
438,0.01151697,486.84006,48.272984,486.84006
439,0.011518484,510.67477,510.67477,122.16428
440,0.011520014,522.61896,522.61896,-10.659929
441,0.011521597,510.6838,90.115326,510.6838
442,0.011523175,461.77878,461.77878,1001.9065
443,0.011524701,365.0401,365.0401,921.23846
444,0.011526246,202.71896,67.05365,202.71896
445,0.011527812,-17.152504,-17.152504,-123.07399
446,0.01152938,-178.63498,-178.63498,-93.34353
447,0.011530947,-140.76149,-19.835913,-140.76149
448,0.011532533,178.46986,178.46986,-108.74977
449,0.011534131,600.452,600.452,303.45728
450,0.011535721,869.32446,-29.367992,869.32446
451,0.011537325,807.09424,807.09424,939.2073
