,time,spline,prediction,target
1315,0.004276221,752.0258,752.0258,569.82764
1316,0.004277752,637.79126,637.79126,202.54642
1317,0.004279277,326.64798,426.61252,326.64798
1318,0.004280828,-81.65613,-81.65613,-143.32079
1319,0.004282393,-492.92908,-492.92908,-93.03953
1320,0.004283949,-810.89105,-749.179,-810.89105
1321,0.004285499,-964.3995,-964.3995,-1145.0942
1322,0.004287031,-949.0113,-949.0113,-1147.8168
1323,0.004288603,-770.0044,-959.8646,-770.0044
1324,0.004290216,-453.27866,-453.27866,-28.668432
1325,0.004291863,-150.45619,-150.45619,265.0464
1326,0.004293504,-61.137184,-26.022785,-61.137184
1327,0.004295146,-304.09262,-304.09262,-406.07077
1328,0.004296788,-709.2622,-709.2622,-866.895
1329,0.004298406,-1030.8832,-1016.9801,-1030.8832
1330,0.004299979,-1100.1768,-1100.1768,-787.82074
1331,0.004301504,-981.44244,-981.44244,-872.477
1332,0.004303007,-774.7427,-789.51294,-774.7427
1333,0.004304447,-574.66547,-574.66547,-285.395
1334,0.004305816,-456.2022,-456.2022,-87.92625
1335,0.004307214,-480.23093,-345.6668,-480.23093
1336,0.004308707,-705.34985,-705.34985,-751.60205
1337,0.004310235,-1008.6723,-1008.6723,-1041.938
1338,0.004311758,-1195.7856,-1194.4777,-1195.7856
1339,0.004313298,-1136.1273,-1136.1273,-1057.9613
1340,0.004314855,-936.3566,-936.3566,-650.2661
1341,0.004316399,-775.83246,-777.96436,-775.83246
1342,0.004317938,-770.0282,-770.0282,-917.8169
1343,0.004319494,-804.2027,-804.2027,-560.7465
1344,0.004321065,-699.82855,-635.305,-699.82855
1345,0.004322611,-355.36435,-355.36435,-336.5356
1346,0.004324123,40.186043,40.186043,-93.449684
1347,0.00432563,255.68312,251.75722,255.68312
1348,0.004327144,127.26551,127.26551,145.56984
1349,0.00432868,-235.50038,-235.50038,-239.90671
1350,0.004330248,-644.48486,-660.50024,-644.48486
1351,0.004331833,-914.7461,-914.7461,-1546.5356
1352,0.004333451,-967.84314,-967.84314,-1518.1724
1353,0.004335113,-739.4887,-821.8269,-739.4887
1354,0.004336799,-230.5666,-230.5666,33.714382
1355,0.0043384,255.60677,255.60677,335.75345
1356,0.004339954,442.00345,447.18045,442.00345
1357,0.004341494,173.16272,173.16272,-338.06296
1358,0.004343044,-339.31775,-339.31775,-785.63715
1359,0.004344606,-784.2504,-781.1085,-784.2504
1360,0.004346159,-915.4639,-915.4639,-791.1372
1361,0.004347709,-803.3005,-803.3005,-649.76605
1362,0.004349299,-585.27386,-531.92737,-585.27386
1363,0.00435093,-391.2663,-391.2663,-316.2817
1364,0.004352556,-283.16428,-283.16428,-346.7192
1365,0.004354185,-295.11374,-363.59064,-295.11374
1366,0.004355733,-426.03693,-426.03693,-537.42236
1367,0.004357262,-583.02734,-583.02734,-668.3012
1368,0.00435884,-658.5981,-703.9063,-658.5981
1369,0.004360319,-576.65814,-576.65814,-478.26215
1370,0.004361744,-412.8789,-412.8789,-371.37546
1371,0.004363177,-248.51608,-244.72638,-248.51608
1372,0.004364669,-148.49678,-148.49678,-442.3481
1373,0.004366216,-117.982704,-117.982704,-258.51218
1374,0.004367751,-138.06686,-195.91519,-138.06686
1375,0.004369239,-181.28542,-181.28542,86.644066
1376,0.004370704,-215.99213,-215.99213,-81.74265
1377,0.004372188,-210.46921,-243.74152,-210.46921
1378,0.004373757,-136.89796,-136.89796,-360.37546
1379,0.004375361,-18.67351,-18.67351,-31.219213
1380,0.004376905,95.98,132.09334,95.98
1381,0.004378424,167.85657,167.85657,133.34329
1382,0.004379927,144.78395,144.78395,29.905785
1383,0.004381408,-25.168432,84.81969,-25.168432
1384,0.004382916,-359.95508,-359.95508,-289.0317
1385,0.004384459,-696.6001,-696.6001,-597.06683
1386,0.004386021,-800.4692,-874.314,-800.4692
1387,0.004387587,-508.61108,-508.61108,-674.95355
1388,0.004389138,15.130073,15.130073,-152.5825
1389,0.004390687,539.4487,557.4177,539.4487
1390,0.004392243,863.17554,863.17554,1025.1323
1391,0.004393812,891.437,891.437,480.49954
1392,0.004395456,530.04645,711.328,530.04645
1393,0.004397127,-229.92526,-229.92526,-563.8716
1394,0.004398758,-986.97064,-986.97064,-1356.1138
1395,0.004400393,-1312.2933,-1431.3485,-1312.2933
1396,0.004402046,-898.7912,-898.7912,-988.46136
1397,0.004403686,-55.31504,-55.31504,-142.22702
1398,0.004405292,753.08936,670.38354,753.08936
1399,0.004406883,1214.2437,1214.2437,1331.3354
1400,0.00440848,1410.9216,1410.9216,1313.2612
1401,0.004410073,1513.605,1350.3114,1513.605
1402,0.004411671,1655.2307,1655.2307,1317.9683
1403,0.004413267,1805.725,1805.725,1407.3823
1404,0.004414873,1895.57,1941.5762,1895.57
1405,0.004416486,1861.902,1861.902,2202.9722
1406,0.004418034,1691.8206,1691.8206,1861.2183
1407,0.004419506,1394.5581,1458.1449,1394.5581
1408,0.004420957,986.5491,986.5491,983.76904
1409,0.004422456,562.4604,562.4604,624.9175
1410,0.004423985,278.73782,334.82584,278.73782
1411,0.004425531,259.99838,259.99838,53.51907
1412,0.004427095,457.5446,457.5446,26.74563
1413,0.004428659,769.98395,782.05817,769.98395
1414,0.004430249,1103.7949,1103.7949,1103.562
1415,0.004431825,1368.3486,1368.3486,1378.6401
1416,0.004433393,1489.148,1461.8203,1489.148
1417,0.004434919,1419.2946,1419.2946,1350.1167
1418,0.004436416,1207.2028,1207.2028,1126.1089
1419,0.004437879,916.73,705.7407,916.73
1420,0.004439366,574.3223,574.3223,884.5308
1421,0.004440891,140.47707,140.47707,226.105
1422,0.00444245,-443.94186,-328.79205,-443.94186
1423,0.004444029,-1176.6134,-1176.6134,-972.2817
1424,0.004445605,-1800.6589,-1800.6589,-1539.8441
1425,0.004447164,-2009.102,-1932.6012,-2009.102
1426,0.004448729,-1610.4095,-1610.4095,-1711.1411
1427,0.004450303,-813.46075,-813.46075,-699.25433
1428,0.004451903,69.339386,-90.36387,69.339386
1429,0.004453511,751.72565,751.72565,603.3277
1430,0.004455109,1200.4749,1200.4749,920.566
1431,0.004456676,1453.9878,1330.498,1453.9878
1432,0.004458236,1550.4373,1550.4373,1620.9097
1433,0.004459803,1489.583,1489.583,1590.8823
1434,0.004461376,1261.1558,1410.7925,1261.1558
1435,0.004462953,882.26855,882.26855,658.1441
1436,0.004464541,476.4916,476.4916,9.772974
1437,0.004466118,202.9214,225.4092,202.9214
1438,0.004467716,161.38646,161.38646,340.1675
1439,0.004469329,253.71568,253.71568,388.95267
1440,0.004470917,320.37845,275.81784,320.37845
1441,0.004472546,242.87314,242.87314,152.68704
1442,0.004474219,51.668537,51.668537,4.6987557
1443,0.004475851,-161.8403,-219.03606,-161.8403
1444,0.004477436,-334.79984,-334.79984,-685.395
1445,0.004479023,-484.43152,-484.43152,-779.8794
1446,0.00448057,-634.19574,-584.34534,-634.19574
1447,0.004482096,-793.49615,-793.49615,-569.6958
1448,0.004483622,-901.0722,-901.0722,-793.71924
1449,0.004485177,-873.83636,-866.2753,-873.83636
1450,0.004486725,-665.4,-665.4,-549.34424
1451,0.004488283,-390.8143,-390.8143,-455.09808
1452,0.004489833,-210.93405,-223.60878,-210.93405
1453,0.004491357,-228.10046,-228.10046,-82.01608
1454,0.004492902,-342.1885,-342.1885,-266.26608
1455,0.0044945,-400.5825,-351.90555,-400.5825
1456,0.004496137,-278.22745,-278.22745,-182.73874
1457,0.004497767,-69.43758,-69.43758,-117.1489
1458,0.004499346,73.81595,67.26528,73.81595
1459,0.004500934,53.597687,53.597687,79.55032
1460,0.004502548,-105.53786,-105.53786,-130.10593
1461,0.004504081,-326.5981,-298.75778,-326.5981
1462,0.004505581,-557.52954,-557.52954,-731.2388
1463,0.00450715,-777.2625,-777.2625,-869.33246
1464,0.004508715,-940.1762,-838.1345,-940.1762
1465,0.004510229,-1015.34735,-1015.34735,-1013.38715
1466,0.004511741,-995.4743,-995.4743,-922.4379
1467,0.004513268,-868.6567,-846.27936,-868.6567
1468,0.004514859,-637.2012,-637.2012,-522.2465
1469,0.004516446,-423.19638,-423.19638,-502.62936
1470,0.004518,-368.51218,-332.86267,-368.51218
1471,0.004519519,-539.58167,-539.58167,-536.4848
1472,0.004521027,-787.1965,-787.1965,-695.4458
1473,0.004522538,-917.9106,-931.77704,-917.9106
1474,0.004524078,-793.4632,-793.4632,-882.0473
1475,0.004525645,-523.9994,-523.9994,-620.7622
1476,0.004527226,-302.41452,-332.56476,-302.41452
1477,0.004528835,-282.6504,-282.6504,-172.83249
1478,0.00453044,-421.80356,-421.80356,-379.80515
1479,0.004532018,-618.02386,-639.4233,-618.02386
1480,0.004533571,-783.3743,-783.3743,-730.6137
1481,0.004535128,-861.2764,-861.2764,-698.8051
1482,0.00453667,-798.6567,-800.7477,-798.6567
1483,0.004538215,-576.6018,-576.6018,-777.3794
1484,0.004539758,-307.8174,-307.8174,-491.0708
1485,0.004541306,-136.7739,-69.54142,-136.7739
1486,0.004542866,-162.68585,-162.68585,-392.79733
1487,0.00454446,-290.4798,-290.4798,-83.09031
1488,0.004546078,-362.0903,-253.77357,-362.0903
1489,0.004547646,-266.1873,-266.1873,-259.30515
1490,0.004549158,-97.676544,-97.676544,-162.19968
1491,0.004550667,25.347193,31.43387,25.347193
1492,0.004552228,12.0571995,12.0571995,59.495632
1493,0.004553799,-112.58482,-112.58482,29.815943
1494,0.004555369,-283.51608,-267.1135,-283.51608
1495,0.00455694,-440.04147,-440.04147,-390.9692
1496,0.004558529,-539.41486,-539.41486,-427.17233
1497,0.004560089,-540.5591,-494.08194,-540.5591
1498,0.004561659,-417.377,-417.377,-453.69968
1499,0.004563299,-172.56204,-172.56204,-221.98093
1500,0.004564945,162.61282,72.177666,162.61282
1501,0.004566598,534.8974,534.8974,592.1987
1502,0.004568221,790.1188,790.1188,786.27686
1503,0.004569831,771.85114,833.66504,771.85114
1504,0.004571398,423.34814,423.34814,-59.367653
1505,0.004572927,20.38314,20.38314,-339.35983
1506,0.004574441,-121.09031,-209.19362,-121.09031
1507,0.004575975,199.41655,199.41655,310.12064
1508,0.004577521,721.49274,721.49274,1153.5659
1509,0.004579084,1049.0854,1047.77,1049.0854
1510,0.004580683,878.041,878.041,584.8237
1511,0.004582311,387.36612,387.36612,-164.11765
1512,0.004583915,-73.79734,-67.893776,-73.79734
1513,0.004585491,-241.91551,-241.91551,63.983913
1514,0.00458707,-104.33714,-104.33714,372.49173
1515,0.004588672,309.92923,219.72856,309.92923
1516,0.004590303,949.774,949.774,1014.2144
1517,0.004591961,1649.612,1649.612,1632.8589
1518,0.00459361,2191.0308,2014.4167,2191.0308
1519,0.004595277,2422.195,2422.195,2164.9644
1520,0.004596991,2365.051,2365.051,2145.5151
1521,0.004598671,2104.859,2072.1008,2104.859
1522,0.004600306,1759.5166,1759.5166,2095.1206
1523,0.004601907,1509.4504,1509.4504,1771.5464
1524,0.004603496,1536.7847,1459.5315,1536.7847
1525,0.004605084,1943.3392,1943.3392,1765.644
1526,0.004606668,2505.6597,2505.6597,2278.4604
1527,0.004608281,2927.4019,3016.18,2927.4019
1528,0.004609945,2974.8445,2974.8445,3042.4995
1529,0.004611616,2814.7078,2814.7078,2596.609
1530,0.00461329,2741.48,2719.3137,2741.48
1531,0.004614973,2960.247,2960.247,2893.6284
1532,0.004616659,3297.4956,3297.4956,3313.4644
1533,0.004618297,3480.7026,3514.296,3480.7026
1534,0.004619901,3348.1978,3348.1978,3013.8745
1535,0.004621491,3016.5442,3016.5442,2954.6519
1536,0.004623029,2667.2104,2755.8872,2667.2104
1537,0.004624563,2410.9668,2410.9668,2325.566
1538,0.004626133,2218.8591,2218.8591,2467.4722
1539,0.004627758,2027.4176,2103.6118,2027.4176
1540,0.004629411,1807.0552,1807.0552,2143.3472
1541,0.004631069,1680.0703,1680.0703,1921.0464
1542,0.00463273,1807.023,1605.7789,1807.023
1543,0.004634377,2259.794,2259.794,2595.1401
1544,0.004636071,2797.2488,2797.2488,3234.6167
1545,0.004637793,3045.3315,3081.7415,3045.3315
1546,0.00463952,2736.2363,2736.2363,2852.5542
1547,0.004641242,2121.6736,2121.6736,2519.6636
1548,0.004642935,1583.6167,1395.253,1583.6167
1549,0.004644651,1384.6179,1384.6179,1287.5308
1550,0.004646291,1455.4039,1455.4039,1296.7144
1551,0.004647878,1633.7964,1776.3546,1633.7964
1552,0.004649398,1781.8201,1781.8201,1836.4642
1553,0.004650903,1764.3218,1764.3218,1818.9059
1554,0.004652426,1431.7651,1570.8872,1431.7651
1555,0.00465398,712.0761,712.0761,1068.6909
1556,0.004655561,-55.234158,-55.234158,532.70264
1557,0.004657129,-388.44577,-441.15625,-388.44577
1558,0.004658647,-18.478844,-18.478844,99.65188
1559,0.004660164,707.7525,707.7525,805.0972
1560,0.004661718,1324.7925,1312.93,1324.7925
1561,0.004663273,1446.9956,1446.9956,1162.9683
1562,0.00466485,1260.7023,1260.7023,1121.0112
1563,0.00466643,1104.8784,978.4971,1104.8784
1564,0.004667979,1225.3544,1225.3544,1555.4058
1565,0.004669514,1488.4395,1488.4395,1539.8315
1566,0.004671055,1682.6519,1761.7786,1682.6519
1567,0.004672622,1646.8009,1646.8009,1934.3785
1568,0.004674208,1443.3168,1443.3168,1764.9644
1569,0.004675813,1202.1167,1229.4193,1202.1167
1570,0.004677428,1027.045,1027.045,830.89014
1571,0.004678971,887.6353,887.6353,936.5581
1572,0.004680473,714.8745,694.36273,714.8745
1573,0.004681991,462.16156,462.16156,493.8667
1574,0.004683575,161.77388,161.77388,709.2339
1575,0.004685186,-108.02781,-165.41956,-108.02781
1576,0.004686804,-276.18613,-276.18613,-98.37155
1577,0.004688411,-315.312,-315.312,-107.656715
1578,0.004689989,-214.49657,-197.22011,-214.49657
1579,0.004691501,1.6836832,1.6836832,27.128443
1580,0.004693006,228.36479,228.36479,6.440943
1581,0.004694594,339.29642,337.40894,339.29642
1582,0.004696259,214.74916,214.74916,239.40578
1583,0.004697929,-23.76172,-23.76172,77.73
1584,0.004699585,-181.09421,-252.63405,-181.09421
1585,0.004701215,-121.64849,-121.64849,-137.80905
1586,0.004702833,92.00369,92.00369,-68.043434
1587,0.004704447,356.42532,192.03041,356.42532
1588,0.004706061,567.4208,567.4208,985.4995
1589,0.004707658,609.601,609.601,372.14017
1590,0.004709201,384.14798,471.9437,384.14798
1591,0.004710728,-128.17824,-128.17824,-449.4028
1592,0.004712267,-674.0452,-674.0452,-1096.895
1593,0.004713822,-912.91846,-982.8798,-912.91846
1594,0.004715385,-609.78076,-609.78076,-331.43405
1595,0.004716926,-34.3646,-34.3646,-196.87546
1596,0.004718427,434.86282,427.21036,434.86282
1597,0.004719952,558.557,558.557,324.7495
1598,0.004721536,437.95752,437.95752,-338.18015
1599,0.004723123,298.00345,232.70607,298.00345
1600,0.004724693,315.22272,315.22272,-222.64497
1601,0.00472628,422.44745,422.44745,-374.8364
1602,0.004727899,490.2808,577.16815,490.2808
1603,0.004729523,422.38858,422.38858,899.2535
1604,0.004731143,300.90817,300.90817,677.8902
1605,0.004732707,250.61282,213.14197,250.61282
1606,0.00473426,339.2389,339.2389,139.83157
1607,0.004735829,480.60074,480.60074,43.210472
1608,0.004737397,544.34326,569.6063,544.34326
1609,0.004739011,424.89114,424.89114,729.35504
1610,0.004740658,134.3976,134.3976,212.8589
1611,0.004742279,-260.5317,-132.44254,-260.5317
1612,0.004743873,-678.83673,-678.83673,-888.5161
1613,0.004745437,-967.62006,-967.62006,-1109.8481
1614,0.004746943,-975.7973,-1084.4424,-975.7973
1615,0.004748472,-627.5663,-627.5663,-422.82468
1616,0.004750072,-85.12556,-85.12556,-79.62937
1617,0.004751682,350.45267,308.84488,350.45267
1618,0.004753236,449.64407,449.64407,373.44092
1619,0.004754769,288.709,288.709,243.08157
1620,0.004756299,-13.87937,-14.01292,-13.87937
1621,0.004757847,-350.67188,-350.67188,-603.1294
1622,0.00475945,-619.6394,-619.6394,-643.03564
1623,0.004761045,-694.2388,-838.8111,-694.2388
1624,0.004762588,-534.8023,-534.8023,-617.64886
1625,0.00476407,-341.8287,-341.8287,-609.6606
1626,0.004765536,-330.1567,-190.04219,-330.1567
1627,0.004767013,-640.82,-640.82,-420.3325
1628,0.004768476,-1119.4077,-1119.4077,-809.5981
1629,0.004769959,-1553.9497,-1510.1931,-1553.9497
1630,0.004771473,-1753.9504,-1753.9504,-2050.8833
1631,0.004772979,-1686.782,-1686.782,-1747.6488
1632,0.004774511,-1366.895,-1407.7681,-1366.895
1633,0.004776054,-837.64655,-837.64655,-698.19574
1634,0.004777586,-266.28806,-266.28806,2.2339118
1635,0.004779115,163.67923,76.63083,163.67923
1636,0.004780647,311.45215,311.45215,206.45267
1637,0.004782177,206.61043,206.61043,161.58939
1638,0.004783696,-74.60203,-18.371857,-74.60203
1639,0.004785219,-453.4928,-453.4928,-455.10593
1640,0.004786765,-822.21265,-822.21265,-811.3364
1641,0.004788312,-1050.0785,-1063.176,-1050.0785
1642,0.00478984,-1044.7288,-1044.7288,-1574.5786
1643,0.00479135,-847.4881,-847.4881,-974.35205
1644,0.00479287,-520.2075,-637.4562,-520.2075
1645,0.004794384,-129.85187,-129.85187,227.66359
1646,0.004795965,275.29123,275.29123,452.60498
1647,0.00479754,602.8784,521.45044,602.8784
1648,0.004799107,794.3077,794.3077,815.77295
1649,0.004800661,850.57495,850.57495,801.691
1650,0.004802196,788.42535,837.27216,788.42535
1651,0.00480375,628.90497,628.90497,691.97217
1652,0.004805357,426.73923,426.73923,571.691
1653,0.004806929,266.67532,242.74901,266.67532
1654,0.004808469,193.53865,193.53865,-106.72312
1655,0.004809999,154.94374,154.94374,-35.43796
1656,0.004811486,82.495636,106.81564,82.495636
1657,0.004812946,-69.668724,-69.668724,-195.23093
1658,0.004814392,-281.48206,-281.48206,-349.05515
1659,0.004815855,-523.1333,-505.3137,-523.1333
1660,0.004817349,-758.8848,-758.8848,-642.4223
1661,0.004818869,-932.3347,-932.3347,-870.3051
1662,0.004820461,-977.40283,-1035.199,-977.40283
1663,0.004822066,-840.3167,-840.3167,-869.1762
1664,0.004823598,-600.588,-600.588,-542.184
1665,0.004825091,-345.2153,-392.19012,-345.2153
1666,0.004826623,-135.95073,-135.95073,-65.492645
1667,0.004828214,-29.932333,-29.932333,172.13625
1668,0.004829745,-81.855934,-11.60112,-81.855934
1669,0.004831254,-297.86392,-297.86392,-222.41452
1670,0.004832762,-582.38983,-582.38983,-587.98486
1671,0.004834272,-813.3637,-754.61505,-813.3637
1672,0.004835823,-896.6286,-896.6286,-976.688
1673,0.004837404,-845.6636,-845.6636,-900.1684
1674,0.004839007,-712.45355,-719.46985,-712.45355
1675,0.004840592,-559.223,-559.223,-484.05905
1676,0.004842207,-445.77832,-445.77832,-495.8208
1677,0.004843864,-443.7856,-363.55865,-443.7856
1678,0.004845535,-595.3517,-595.3517,-458.60986
1679,0.004847222,-794.5316,-794.5316,-759.13715
1680,0.00484892,-891.6997,-927.5273,-891.6997
1681,0.004850586,-795.70953,-795.70953,-1023.10205
1682,0.004852246,-645.22656,-645.22656,-661.47314
1683,0.004853873,-626.64105,-505.45792,-626.64105
1684,0.004855485,-851.19226,-851.19226,-931.852
1685,0.0048571,-1197.8953,-1197.8953,-1397.7855
1686,0.00485871,-1485.6763,-1462.0094,-1485.6763
1687,0.004860311,-1573.8324,-1573.8324,-1659.8871
1688,0.004861951,-1465.1592,-1465.1592,-1343.6606
1689,0.00486361,-1195.7113,-1193.9707,-1195.7113
1690,0.004865265,-826.1974,-826.1974,-280.4575
1691,0.004866855,-480.32635,-480.32635,45.026882
1692,0.004868387,-260.57858,-360.5759,-260.57858
1693,0.004869892,-223.50916,-223.50916,-145.26218
1694,0.004871398,-323.63577,-323.63577,-249.74655
1695,0.004872889,-491.7583,-475.6065,-491.7583
1696,0.004874394,-668.1233,-668.1233,-325.19186
1697,0.004875913,-804.3402,-804.3402,-871.6606
1698,0.004877439,-853.34033,-870.76526,-853.34033
1699,0.004879011,-787.4119,-787.4119,-357.4614
1700,0.004880635,-670.4058,-670.4058,-415.74265
1701,0.004882279,-606.8012,-626.46875,-606.8012
1702,0.004883951,-674.1014,-674.1014,-724.3442
1703,0.00488561,-808.4279,-808.4279,-690.5669
1704,0.004887213,-909.8051,-864.8816,-909.8051
1705,0.004888788,-914.8719,-914.8719,-1039.9302
1706,0.004890342,-839.95605,-839.95605,-902.7114
1707,0.004891904,-715.77386,-767.76434,-715.77386
1708,0.004893496,-580.9318,-580.9318,-574.7934
1709,0.004895121,-520.30255,-520.30255,-267.24265
1710,0.004896737,-634.0083,-567.73364,-634.0083
1711,0.004898347,-950.00995,-950.00995,-552.5512
1712,0.004899987,-1236.031,-1236.031,-877.5044
1713,0.004901591,-1176.5552,-1306.2161,-1176.5552
1714,0.004903124,-649.1431,-649.1431,-463.9731
1715,0.004904621,-11.536562,-11.536562,89.99563
1716,0.004906142,318.27298,349.7526,318.27298
1717,0.004907702,15.285142,15.285142,102.98
1718,0.004909286,-640.52264,-640.52264,-457.32858
1719,0.004910868,-1165.5005,-1076.5316,-1165.5005
1720,0.004912484,-1200.875,-1200.875,-1395.731
1721,0.004914042,-905.1036,-905.1036,-1021.9458
1722,0.00491554,-563.4223,-586.9511,-563.4223
1723,0.004917037,-349.819,-349.819,-360.145
1724,0.004918578,-230.68587,-230.68587,-258.6606
1725,0.004920158,-120.32858,-151.62286,-120.32858
1726,0.004921726,39.73358,39.73358,-193.86374
1727,0.004923296,178.55101,178.55101,135.59329
1728,0.004924883,189.23001,247.44188,189.23001
1729,0.004926463,9.870705,9.870705,-72.00828
1730,0.004928056,-231.36775,-231.36775,-389.06686
1731,0.004929692,-352.32077,-335.24048,-352.32077
1732,0.004931343,-210.92255,-210.92255,-230.25047
1733,0.004932953,65.47096,65.47096,27.761255
1734,0.004934545,302.05423,268.27383,302.05423
1735,0.004936143,376.7133,376.7133,512.49567
1736,0.004937756,334.46942,334.46942,397.57767
1737,0.004939361,266.57376,312.0153,266.57376
1738,0.004940982,242.87263,242.87263,700.8511
1739,0.004942592,248.22853,248.22853,589.4488
1740,0.004944164,245.77687,288.73572,245.77687
1741,0.0049457,218.03632,218.03632,-14.211401
1742,0.004947244,209.35796,209.35796,-177.73093
1743,0.004948868,287.03076,233.8698,287.03076
1744,0.004950479,487.0899,487.0899,690.6597
1745,0.004952039,707.54034,707.54034,1071.9019
1746,0.004953566,835.1402,823.30597,835.1402
1747,0.004955097,798.35754,798.35754,314.3433
1748,0.004956685,649.1785,649.1785,536.8667
1749,0.00495831,485.86673,418.04797,485.86673
1750,0.004959906,396.18454,396.18454,717.03467
1751,0.004961512,356.72192,356.72192,453.97998
1752,0.004963118,322.38626,323.7352,322.38626
1753,0.004964701,264.9768,264.9768,380.78076
1754,0.004966258,221.09673,221.09673,-85.67625
1755,0.004967844,241.50734,249.67294,241.50734
1756,0.004969384,358.69565,358.69565,491.20264
1757,0.00497091,541.1933,541.1933,859.10114
1758,0.004972459,749.30426,781.7105,749.30426
1759,0.004974035,937.3002,937.3002,746.89795
1760,0.004975561,1048.0115,1048.0115,992.83154
1761,0.004977029,1043.3745,961.4077,1043.3745
1762,0.004978499,905.14056,905.14056,198.94876
1763,0.004980024,675.3352,675.3352,127.06984
1764,0.004981602,426.9058,546.2379,426.9058
1765,0.004983153,249.42456,249.42456,100.093285
1766,0.004984669,192.73943,192.73943,948.0112
1767,0.004986206,300.62845,227.27779,300.62845
1768,0.004987795,586.6818,586.6818,497.3706
1769,0.004989421,850.996,850.996,632.7144
1770,0.004991036,817.9488,954.4572,817.9488
1771,0.004992619,348.5572,348.5572,183.02298
1772,0.004994146,-250.8467,-250.8467,-489.00043
1773,0.00499567,-639.52386,-605.51544,-639.52386
1774,0.004997178,-573.2741,-573.2741,-406.0317
1775,0.004998709,-198.04959,-198.04959,-94.973114
1776,0.005000326,254.49562,146.03113,254.49562
1777,0.005001939,528.5135,528.5135,340.87845
1778,0.005003522,620.5243,620.5243,487.49173
1779,0.00500509,589.8746,603.5412,589.8746
1780,0.005006647,493.7351,493.7351,635.24176
1781,0.005008196,404.7086,404.7086,583.04645
1782,0.005009669,395.26126,297.14813,395.26126
1783,0.005011126,493.04272,493.04272,815.45654
1784,0.005012594,611.94604,611.94604,558.02686
1785,0.005014122,630.0464,641.9001,630.0464
1786,0.005015707,451.63757,451.63757,570.5581
1787,0.00501722,222.93222,222.93222,319.69876
1788,0.005018685,112.46047,94.644936,112.46047
1789,0.005020158,221.10071,221.10071,280.86282
1790,0.005021672,464.43796,464.43796,455.81982
1791,0.005023239,693.09326,618.74835,693.09326
1792,0.00502483,775.4046,775.4046,647.8746
1793,0.005026342,773.37805,773.37805,346.28076
1794,0.005027811,791.71826,794.76355,791.71826
1795,0.005029247,885.5278,885.5278,429.18704
1796,0.005030692,984.1015,984.1015,1084.6362
1797,0.005032197,979.3706,983.1749,979.3706
1798,0.005033774,778.9118,778.9118,947.77295
1799,0.005035284,498.6443,498.6443,260.11282
1800,0.005036765,273.58548,265.41858,273.58548
1801,0.005038258,196.14406,196.14406,287.33936
1802,0.005039738,239.20778,239.20778,382.355
1803,0.005041241,344.0386,328.14655,344.0386
1804,0.005042783,446.37976,446.37976,658.70264
1805,0.005044321,454.3354,454.3354,579.46826
1806,0.005045824,281.2925,394.36768,281.2925
1807,0.005047329,-106.686676,-106.686676,-62.191868
1808,0.005048867,-541.3855,-541.3855,-391.7778
1809,0.005050363,-770.60986,-799.145,-770.60986
1810,0.005051888,-650.86316,-650.86316,-837.21924
1811,0.005053461,-317.17923,-317.17923,-297.16843
1812,0.005055023,-22.652805,15.840086,-22.652805
1813,0.005056573,49.46999,49.46999,-195.45749
1814,0.005058068,-28.093924,-28.093924,-118.94577
1815,0.005059537,-132.75046,-109.70066,-132.75046
1816,0.005061036,-192.94992,-192.94992,-573.3129
1817,0.005062564,-282.58926,-282.58926,-299.86765
1818,0.005064074,-513.7465,-399.07782,-513.7465
1819,0.005065552,-928.6882,-928.6882,-953.35205
1820,0.005067078,-1356.2374,-1356.2374,-1402.2816
1821,0.00506867,-1514.7856,-1495.9307,-1514.7856
1822,0.005070238,-1194.0051,-1194.0051,-1306.8519
1823,0.005071806,-617.01465,-617.01465,-731.90283
1824,0.00507343,-90.13327,-88.789246,-90.13327
1825,0.005075056,105.25884,105.25884,29.960474
1826,0.005076677,70.4933,70.4933,48.534695
1827,0.005078326,-2.0473382,53.778492,-2.0473382
1828,0.005079869,21.12866,21.12866,4.999537
1829,0.005081355,37.154755,37.154755,-111.98483
1830,0.005082868,-94.3989,-117.89983,-94.3989
1831,0.005084398,-457.29367,-457.29367,-67.785614
1832,0.005085912,-861.77686,-861.77686,-694.0825
1833,0.005087469,-1066.4263,-1064.0782,-1066.4263
1834,0.005089037,-887.8444,-887.8444,-1050.1918
1835,0.005090563,-554.73047,-554.73047,-690.28174
1836,0.005092096,-363.50436,-291.9499,-363.50436
1837,0.005093675,-525.2821,-525.2821,-373.8481
1838,0.005095273,-839.3608,-839.3608,-823.76996
1839,0.00509682,-974.3247,-1080.1543,-974.3247
1840,0.005098354,-731.40894,-731.40894,-828.0512
1841,0.005099918,-252.13332,-252.13332,-498.92627
1842,0.00510151,217.01517,270.6986,217.01517
1843,0.005103155,461.43988,461.43988,310.6675
1844,0.005104783,472.8758,472.8758,475.24564
1845,0.005106368,327.30032,262.85352,327.30032
1846,0.005107923,99.23491,99.23491,202.83546
1847,0.005109483,-129.52191,-129.52191,180.07375
1848,0.005111061,-269.03952,-229.24533,-269.03952
1849,0.005112655,-255.35416,-255.35416,-165.99655
1850,0.005114274,-157.54228,-157.54228,-66.410614
1851,0.005115894,-86.13328,-118.257355,-86.13328
1852,0.005117455,-111.18085,-111.18085,-21.973118
