,time,spline,prediction,target
138,0.011044038,-606.6838,-316.67154,-606.6838
139,0.011045625,-567.6173,-567.6173,178.19902
140,0.011047194,448.3317,448.3317,977.3318
141,0.011048772,1331.9724,122.45989,1331.9724
142,0.011050377,1214.0591,1214.0591,786.6677
143,0.011052008,277.47522,277.47522,164.7459
144,0.011053621,-945.8009,-340.06876,-945.8009
145,0.011055265,-1984.7405,-1984.7405,-1503.7853
146,0.01105691,-2363.7256,-2363.7256,-1848.254
147,0.011058502,-1689.7462,-234.17413,-1689.7462
148,0.01106007,105.661354,105.661354,490.1678
149,0.011061661,2134.3572,2134.3572,3805.3086
150,0.011063267,3152.5037,-148.54588,3152.5037
151,0.011064911,2269.3228,2269.3228,2788.2224
152,0.011066594,336.40894,336.40894,367.98807
153,0.01106819,-1108.1995,-176.02379,-1108.1995
154,0.011069716,-1255.0267,-1255.0267,-1324.4963
155,0.011071222,-670.18475,-670.18475,301.02716
156,0.011072764,-121.24629,-251.71272,-121.24629
157,0.011074395,-215.97824,-215.97824,-1033.1682
158,0.011076059,-560.5724,-560.5724,-1141.4103
159,0.011077729,-392.64474,-486.49362,-392.64474
160,0.011079392,740.0633,740.0633,2021.5349
161,0.011081029,2020.0017,2020.0017,3346.1128
162,0.011082673,2393.7302,-440.32904,2393.7302
163,0.011084336,1181.9609,1181.9609,1006.5115
164,0.011086011,-565.8357,-565.8357,358.64432
165,0.011087705,-1301.1292,-525.21173,-1301.1292
166,0.011089358,11.657551,11.657551,-946.7462
167,0.011090931,2252.0054,2252.0054,416.33963
168,0.011092464,4146.3633,-205.7464,4146.3633
169,0.011093996,4845.498,4845.498,5519.926
170,0.011095562,4486.956,4486.956,4955.5425
171,0.011097101,3503.668,-179.76959,3503.668
172,0.011098631,2341.3823,2341.3823,1628.8319
173,0.011100166,1490.6378,1490.6378,754.76935
174,0.011101713,1477.9958,-200.0416,1477.9958
175,0.011103306,2628.798,2628.798,3129.6443
176,0.011104912,4144.3525,4144.3525,3702.5505
177,0.01110653,4885.9644,-91.51693,4885.9644
178,0.011108136,4057.812,4057.812,3271.699
179,0.011109775,2276.9612,2276.9612,1306.285
180,0.011111409,612.0115,117.54498,612.0115
181,0.011113022,-153.87105,-153.87105,586.11304
182,0.011114639,-338.601,-338.601,369.50372
183,0.011116227,-492.27753,203.86172,-492.27753
184,0.011117809,-993.28534,-993.28534,-1823.2384
185,0.011119402,-1599.9348,-1599.9348,-1939.7853
186,0.011121013,-1902.3322,94.76946,-1902.3322
187,0.011122627,-1593.3016,-1593.3016,-2053.1992
188,0.011124208,-881.71906,-881.71906,-1238.1995
189,0.011125777,-70.660355,-38.75235,-70.660355
190,0.011127395,615.5093,615.5093,-1098.3401
191,0.011129024,1078.2345,1078.2345,-88.816605
192,0.011130653,1284.488,-286.3887,1284.488
193,0.011132281,1215.2096,1215.2096,656.1834
194,0.011133903,886.92566,886.92566,113.48808
195,0.011135511,328.55057,-194.8035,328.55057
196,0.011137135,-389.3294,-389.3294,1818.1677
197,0.01113876,-946.0525,-946.0525,-222.21504
198,0.011140416,-958.04315,-204.72542,-958.04315
199,0.011142042,-216.36821,-216.36821,195.30058
200,0.011143625,753.8411,753.8411,535.5896
201,0.011145171,1340.9412,-114.540985,1340.9412
202,0.011146685,1194.9951,1194.9951,614.6677
203,0.011148198,705.58453,705.58453,100.05839
204,0.011149747,425.98807,-132.32716,425.98807
205,0.011151359,806.19946,806.19946,1196.4335
206,0.011152975,1535.594,1535.594,1180.4255
207,0.011154616,2081.574,47.88522,2081.574
208,0.01115626,2060.3306,2060.3306,1792.9568
209,0.011157899,1853.0319,1853.0319,1308.5271
210,0.01115947,2004.738,60.625744,2004.738
211,0.011160947,2784.1187,2784.1187,3269.5818
212,0.011162374,3915.2456,3915.2456,4939.0737
213,0.011163869,5144.6987,124.44992,5144.6987
214,0.011165422,6095.095,6095.095,4923.2773
215,0.011166985,6379.775,6379.775,5673.8315
216,0.011168586,5631.23,-102.75003,5631.23
217,0.011170226,3641.6755,3641.6755,4544.511
218,0.011171877,1188.3762,1188.3762,1276.5193
219,0.011173525,-673.6525,-83.05816,-673.6525
220,0.011175173,-1195.1166,-1195.1166,-1911.1603
221,0.011176787,-772.36993,-772.36993,-1456.5587
222,0.011178368,-69.40254,-207.78943,-69.40254
223,0.011179941,406.138,406.138,709.6599
224,0.011181536,471.4414,471.4414,-664.1213
225,0.0111831,23.113083,-213.72278,23.113083
226,0.01118464,-894.65967,-894.65967,78.37871
227,0.011186173,-1779.6886,-1779.6886,-1135.051
228,0.011187696,-2023.5901,-357.42258,-2023.5901
229,0.011189261,-1231.1078,-1231.1078,-2084.9883
230,0.011190804,0.01586981,0.01586981,-338.36346
231,0.011192276,839.61304,-378.548,839.61304
232,0.011193729,840.77454,840.77454,-210.30879
233,0.011195224,293.59055,293.59055,945.4646
234,0.011196786,-300.53534,-566.55133,-300.53534
235,0.011198367,-435.43973,-435.43973,-1147.1682
236,0.011199994,-67.21485,-67.21485,-213.84785
237,0.011201634,711.7381,-357.98923,711.7381
238,0.011203245,1702.6545,1702.6545,1080.5818
239,0.011204797,2477.0977,2477.0977,2242.3396
240,0.011206312,2645.8318,-248.01466,2645.8318
241,0.011207837,1972.7147,1972.7147,3839.824
242,0.01120943,745.73865,745.73865,2133.3708
243,0.011211023,-456.4416,-2.7437184,-456.4416
244,0.011212622,-1177.5219,-1177.5219,-1842.0431
245,0.011214214,-1394.9294,-1394.9294,-1325.7228
246,0.011215832,-1199.6135,36.070805,-1199.6135
247,0.011217448,-700.50385,-700.50385,-1374.6526
248,0.011219018,-103.80197,-103.80197,-367.0822
249,0.011220557,402.80838,-296.59927,402.80838
250,0.011222121,685.44574,685.44574,1616.488
251,0.011223696,711.24146,711.24146,2436.3318
252,0.011225303,480.69122,-500.82324,480.69122
253,0.011226959,34.894073,34.894073,-1736.4495
254,0.011228623,-354.4326,-354.4326,-1350.5743
255,0.011230239,-367.60565,-459.7862,-367.60565
256,0.011231833,162.49844,162.49844,-415.21503
257,0.011233462,1021.63776,1021.63776,-122.17597
258,0.011235065,1836.8708,-175.37762,1836.8708
259,0.011236694,2339.643,2339.643,2923.8708
260,0.011238348,2440.1697,2440.1697,749.80835
261,0.011240016,2104.9646,-287.19617,2104.9646
262,0.011241686,1391.9115,1391.9115,536.4725
263,0.01124336,682.57605,682.57605,-1926.4181
264,0.011245027,444.01932,-396.98282,444.01932
265,0.011246619,920.03784,920.03784,3108.1208
266,0.011248171,1688.13,1688.13,2794.8083
267,0.011249723,2256.4333,-360.55664,2256.4333
268,0.011251317,2219.248,2219.248,-51.668167
269,0.011252915,1555.5854,1555.5854,68.48027
270,0.01125448,403.8709,-236.04155,403.8709
271,0.011256085,-1146.9052,-1146.9052,-1197.7854
272,0.011257696,-2783.5413,-2783.5413,-2654.1057
273,0.011259268,-4136.8403,-27.583733,-4136.8403
274,0.011260862,-4957.472,-4957.472,-3264.5195
275,0.011262464,-4982.4263,-4982.4263,-3199.09
276,0.011264054,-3992.3477,-101.536964,-3992.3477
277,0.011265632,-2018.4227,-2018.4227,-2045.2306
278,0.011267221,38.76562,38.76562,654.1521
279,0.011268756,1000.01154,-113.156685,1000.01154
280,0.011270277,265.02664,265.02664,-538.8791
281,0.011271813,-1426.5449,-1426.5449,-2690.957
282,0.011273344,-2944.4182,-179.83786,-2944.4182
283,0.011274903,-3435.7302,-3435.7302,-1432.2073
284,0.011276518,-3035.8147,-3035.8147,-1470.8478
285,0.011278072,-2255.1602,-206.27892,-2255.1602
286,0.011279619,-1498.7913,-1498.7913,-1528.8322
287,0.011281202,-921.9243,-921.9243,-1099.2854
288,0.011282808,-661.4416,105.127594,-661.4416
289,0.011284398,-787.03503,-787.03503,-1847.6604
290,0.011285954,-1107.4971,-1107.4971,-1095.3322
291,0.011287493,-1395.3167,36.551178,-1395.3167
292,0.01128905,-1508.0577,-1508.0577,-2961.8323
293,0.011290587,-1582.9313,-1582.9313,-2671.3245
294,0.011292136,-1833.7932,9.576056,-1833.7932
295,0.011293718,-2382.0498,-2382.0498,-1457.1837
296,0.011295293,-2897.511,-2897.511,-1467.3948
297,0.011296887,-2947.3635,-80.61054,-2947.3635
298,0.011298427,-2300.5662,-2300.5662,-3080.9417
299,0.011299878,-1478.5208,-1478.5208,-2047.965
300,0.011301314,-996.2541,-276.38617,-996.2541
301,0.011302793,-1221.04,-1221.04,-2027.4651
302,0.011304258,-1877.8481,-1877.8481,-1581.465
303,0.011305776,-2534.0276,-161.0685,-2534.0276
304,0.011307379,-2770.9678,-2770.9678,-3242.7542
305,0.011308997,-2536.6445,-2536.6445,-3896.262
306,0.01131061,-1941.8947,-127.59151,-1941.8947
307,0.01131219,-1140.2306,-1140.2306,-409.4416
308,0.011313738,-354.35822,-354.35822,-814.84784
309,0.01131531,211.05058,-114.26708,211.05058
310,0.011316941,354.88455,354.88455,920.55835
311,0.011318536,77.08048,77.08048,9.402144
312,0.011320097,-529.6525,-202.3005,-529.6525
313,0.011321656,-1318.2778,-1318.2778,-572.5119
314,0.0113232,-1804.7517,-1804.7517,-622.86346
315,0.011324744,-1445.4181,-217.87468,-1445.4181
316,0.011326316,92.47306,92.47306,-2244.6526
317,0.011327908,2085.2493,2085.2493,244.83963
318,0.011329501,3465.3162,2.7016332,3465.3162
319,0.011331095,3494.5574,3494.5574,2733.3396
320,0.011332686,2722.2332,2722.2332,2457.2693
321,0.011334285,2013.3083,71.34297,2013.3083
322,0.011335923,2013.3524,2013.3524,1440.3319
323,0.011337562,2385.6223,2385.6223,2221.1287
324,0.011339154,2515.5115,-23.23887,2515.5115
325,0.011340737,2057.9128,2057.9128,-373.0119
326,0.011342265,1508.9305,1508.9305,-683.5822
327,0.011343768,1473.9802,-106.47698,1473.9802
328,0.011345321,2367.4585,2367.4585,2008.2927
329,0.011346921,3764.6257,3764.6257,2385.8865
330,0.011348512,4878.73,-197.63954,4878.73
331,0.011350106,5166.3403,5166.3403,6683.277
332,0.01135174,4893.8413,4893.8413,6596.707
333,0.011353367,4567.496,-425.2919,4567.496
334,0.011354951,4509.0615,4509.0615,3636.3552
335,0.011356501,4290.214,4290.214,4512.121
336,0.011358064,3322.6287,-374.60345,3322.6287
337,0.011359673,1293.7714,1293.7714,670.46466
338,0.011361185,-503.92227,-503.92227,-916.5041
339,0.011362634,-899.63696,-313.8111,-899.63696
340,0.011364096,749.02734,749.02734,367.08966
341,0.01136562,3501.5986,3501.5986,2632.238
342,0.011367182,5652.082,-307.76605,5652.082
343,0.011368754,5730.5015,5730.5015,6439.465
344,0.01137035,4048.4717,4048.4717,1381.113
345,0.01137194,1447.5193,-278.2166,1447.5193
346,0.011373509,-1271.5272,-1271.5272,-972.42596
347,0.011375048,-3632.347,-3632.347,-1815.3245
348,0.011376592,-5316.004,-145.93604,-5316.004
349,0.011378112,-6033.747,-6033.747,-6056.121
350,0.011379666,-5938.1094,-5938.1094,-4853.051
351,0.01138129,-5204.0977,-197.20299,-5204.0977
352,0.011382949,-4080.5247,-4080.5247,-5652.996
353,0.01138459,-2937.8086,-2937.8086,-3758.098
354,0.0113862,-2124.1292,-305.27045,-2124.1292
355,0.011387759,-1804.8636,-1804.8636,1345.074
356,0.011389335,-1573.4536,-1573.4536,1287.4958
357,0.011390948,-889.88684,-161.99962,-889.88684
358,0.011392499,506.48245,506.48245,-1209.5354
359,0.011393999,2062.4663,2062.4663,1234.7225
360,0.011395527,3171.7927,-181.12277,3171.7927
361,0.011397089,3325.444,3325.444,2138.5193
362,0.01139864,2909.5464,2909.5464,1370.3944
363,0.011400098,2568.535,-162.28946,2568.535
364,0.011401518,2651.4402,2651.4402,1655.8552
365,0.011402987,2925.5935,2925.5935,1476.9724
366,0.011404513,2976.9177,-211.58533,2976.9177
367,0.011406043,2481.675,2481.675,3502.1833
368,0.011407561,1728.7095,1728.7095,2660.863
369,0.011409083,1138.4958,-78.895386,1138.4958
370,0.011410624,1013.4334,1013.4334,-448.34003
371,0.011412176,1149.0083,1149.0083,-327.0197
372,0.01141374,1193.0974,-154.19028,1193.0974
373,0.011415297,911.7468,911.7468,1033.2849
374,0.011416824,579.2437,579.2437,312.40213
375,0.011418341,563.3709,-295.65903,563.3709
376,0.011419828,1055.7222,1055.7222,1786.3239
377,0.011421283,1641.7379,1641.7379,3664.9336
378,0.011422801,1803.363,-310.8291,1803.363
379,0.011424415,1083.8562,1083.8562,2285.2068
380,0.011426059,18.950108,18.950108,1110.2146
381,0.011427674,-497.73068,-193.22928,-497.73068
382,0.011429318,97.47977,97.47977,2029.9177
383,0.011430936,1221.7985,1221.7985,2524.7927
384,0.011432493,2025.5037,-408.2901,2025.5037
385,0.011434042,2012.7618,2012.7618,1901.5505
386,0.01143556,1494.5763,1494.5763,1926.8552
387,0.011437059,952.94904,-478.232,952.94904
388,0.011438629,731.47345,731.47345,-791.0275
389,0.011440197,796.9528,796.9528,-16.855667
390,0.011441751,970.42554,-235.53523,970.42554
391,0.011443323,1112.8438,1112.8438,1440.9724
392,0.011444921,1212.4395,1212.4395,2180.8083
393,0.011446523,1289.5819,73.58807,1289.5819
394,0.011448161,1357.7037,1357.7037,1631.1365
395,0.011449807,1382.6063,1382.6063,634.83185
396,0.01145141,1322.7693,423.64322,1322.7693
397,0.011452932,1191.9502,1191.9502,1820.2537
398,0.011454409,1153.9263,1153.9263,1380.8083
399,0.011455876,1391.6599,157.26794,1391.6599
400,0.011457364,2029.9843,2029.9843,2174.6287
401,0.011458885,2910.886,2910.886,2925.777
402,0.011460433,3769.8552,-36.47253,3769.8552
403,0.011461992,4343.095,4343.095,3241.7693
404,0.011463566,4489.064,4489.064,3264.8162
405,0.011465162,4084.5664,-303.0087,4084.5664
406,0.011466734,3118.1133,3118.1133,5190.2695
407,0.01146829,1909.2404,1909.2404,3640.5503
408,0.011469889,806.26935,-499.4613,806.26935
409,0.011471507,137.38351,137.38351,-754.7072
410,0.011473094,-220.22754,-220.22754,-345.19943
411,0.011474612,-511.10568,-473.31213,-511.10568
412,0.01147613,-900.94904,-900.94904,-1581.6915
413,0.011477689,-1276.605,-1276.605,-2937.5276
414,0.011479286,-1424.7385,-169.10901,-1424.7385
415,0.011480928,-1238.6138,-1238.6138,-696.0822
416,0.011482559,-1168.5403,-1168.5403,-1628.3322
417,0.011484146,-1770.6056,-417.36984,-1770.6056
418,0.011485741,-3356.0403,-3356.0403,-2750.3323
419,0.011487339,-5290.5215,-5290.5215,-3678.0977
420,0.011488914,-6680.5664,-343.34625,-6680.5664
421,0.011490502,-6913.315,-6913.315,-5901.332
422,0.01149206,-6177.685,-6177.685,-6525.2305
423,0.011493557,-4917.5747,-253.945,-4917.5747
424,0.01149503,-3429.1162,-3429.1162,-2431.137
425,0.011496512,-1786.6976,-1786.6976,-1618.0197
426,0.011498038,-7.277542,-409.7094,-7.277542
427,0.011499609,1751.4977,1751.4977,473.84747
428,0.011501198,2884.1575,2884.1575,2017.4802
429,0.011502811,2671.4177,-474.488,2671.4177
430,0.011504461,682.007,682.007,1082.2382
431,0.011506112,-1922.6948,-1922.6948,-1200.4962
432,0.011507706,-3550.4492,-270.38168,-3550.4492
433,0.011509286,-3300.7952,-3300.7952,-4063.379
434,0.011510842,-1854.324,-1854.324,-1910.4495
435,0.011512356,-248.98846,-57.16497,-248.98846
436,0.011513862,835.7019,835.7019,735.1677
437,0.011515389,1544.654,1544.654,1446.7928
438,0.01151697,2231.6365,151.68529,2231.6365
439,0.011518484,3067.7559,3067.7559,3848.16
440,0.011520014,3782.927,3782.927,4628.5586
441,0.011521597,3913.6602,279.52332,3913.6602
442,0.011523175,3118.8452,3118.8452,1826.7693
443,0.011524701,1837.3943,1837.3943,1517.3865
444,0.011526246,556.52716,298.12973,556.52716
445,0.011527812,-316.65854,-316.65854,109.433395
446,0.01152938,-884.8149,-884.8149,54.777145
447,0.011530947,-1402.7854,68.3195,-1402.7854
448,0.011532533,-2050.2388,-2050.2388,-3545.1523
449,0.011534131,-2650.282,-2650.282,-4534.129
450,0.011535721,-2929.848,-5.8711677,-2929.848
451,0.011537325,-2688.899,-2688.899,-1544.8088
