,time,spline,prediction,target
93,0.010917265,-4907.486,-4926.22,-4907.486
94,0.010918883,-3555.8691,-3555.8691,-2271.197
95,0.010920535,-1264.3729,-1264.3729,-213.36108
96,0.010922154,1418.0061,700.97064,1418.0061
97,0.010923776,3997.389,3997.389,4869.951
98,0.010925372,5567.264,5567.264,6721.2954
99,0.010926929,5278.944,5206.958,5278.944
100,0.010928457,2924.2996,2924.2996,2656.053
101,0.010929919,377.43347,377.43347,-29.75952
102,0.010931388,-417.95483,-635.4208,-417.95483
103,0.01093289,1895.7346,1895.7346,1365.0061
104,0.0109344,5473.4346,5473.4346,5214.553
105,0.010935892,7537.5527,7631.432,7537.5527
106,0.010937374,6272.2256,6272.2256,4220.3027
107,0.01093889,2901.2488,2901.2488,-155.02515
108,0.01094046,-462.95486,-968.5865,-462.95486
109,0.010942066,-1837.7833,-1837.7833,290.3811
110,0.010943694,-1484.9061,-1484.9061,821.29517
111,0.010945342,-354.23608,-498.20685,-354.23608
112,0.010947002,564.42377,564.42377,-443.96265
113,0.010948637,416.5477,416.5477,-4023.0642
114,0.010950257,-1537.5017,-1008.05237,-1537.5017
115,0.010951877,-5453.724,-5453.724,-384.86108
116,0.010953523,-9115.585,-9115.585,-2775.072
117,0.010955151,-9497.377,-10065.016,-9497.377
118,0.010956738,-5072.609,-5072.609,-11715.322
119,0.010958294,1235.6622,1235.6622,-4124.0566
120,0.010959894,5934.2485,5293.601,5934.2485
121,0.010961461,6148.345,6148.345,4506.4043
122,0.010963007,3906.8281,3906.8281,-255.90013
123,0.010964574,2092.4436,3377.022,2092.4436
124,0.010966155,2897.988,2897.988,5304.7563
125,0.010967745,5201.693,5201.693,6181.389
126,0.010969333,6970.7246,6872.771,6970.7246
127,0.010970951,6764.193,6764.193,7818.85
128,0.010972568,5578.4243,5578.4243,10972.068
129,0.010974144,5078.6543,4901.1587,5078.6543
130,0.010975716,6228.1636,6228.1636,2465.592
131,0.010977292,7797.9414,7797.9414,4966.272
132,0.010978875,7985.764,8166.2197,7985.764
133,0.010980478,5523.2363,5523.2363,1402.0452
134,0.010982085,1624.9553,1624.9553,-2063.8376
135,0.010983714,-1862.0564,-1279.4211,-1862.0564
136,0.01098532,-3405.7463,-3405.7463,-454.13452
137,0.010986878,-3510.6345,-3510.6345,-3044.8923
138,0.010988371,-3093.0408,-2934.991,-3093.0408
139,0.010989851,-2813.69,-2813.69,-3755.5251
140,0.010991354,-2943.761,-2943.761,-4536.885
141,0.010992891,-3703.6501,-3717.6711,-3703.6501
142,0.010994474,-5156.0522,-5156.0522,-3197.033
143,0.010996032,-6472.5884,-6472.5884,-4837.806
144,0.0109976,-6709.002,-6663.5874,-6709.002
145,0.010999168,-5236.156,-5236.156,-5255.416
146,0.011000726,-2883.2952,-2883.2952,-3044.9626
147,0.011002306,-774.0408,-848.79944,-774.0408
148,0.011003862,154.83377,154.83377,-4504.978
149,0.011005383,222.6263,222.6263,-2077.3376
150,0.011006899,-9.743896,-213.35924,-9.743896
151,0.011008432,-90.81049,-90.81049,2522.514
152,0.011009995,160.6318,160.6318,-374.65796
153,0.011011592,872.42017,744.9831,872.42017
154,0.01101321,1965.358,1965.358,4237.2246
155,0.01101483,2503.4207,2503.4207,4137.201
156,0.01101645,1342.5295,1738.7795,1342.5295
157,0.011018069,-2069.2312,-2069.2312,-3254.197
158,0.011019695,-5950.15,-5950.15,-6366.9316
159,0.011021324,-7875.736,-7953.4307,-7875.736
160,0.011022909,-6264.337,-6264.337,-5677.2754
161,0.011024483,-2539.1147,-2539.1147,-3158.1267
162,0.01102605,1312.1545,936.95526,1312.1545
163,0.011027618,3765.0725,3765.0725,5957.756
164,0.011029211,4917.962,4917.962,8356.764
165,0.011030844,5243.3423,5399.778,5243.3423
166,0.011032528,5226.564,5226.564,1017.74054
167,0.011034166,5280.232,5280.232,4490.0767
168,0.011035793,5773.0063,5554.8735,5773.0063
169,0.011037398,6810.856,6810.856,8592.069
170,0.011038978,7572.202,7572.202,8891.99
171,0.011040539,7082.0063,7179.828,7082.0063
172,0.011042105,4787.199,4787.199,2769.639
173,0.011043668,1798.8859,1798.8859,2938.1155
174,0.011045222,-363.42358,-700.675,-363.42358
175,0.011046778,-637.15686,-637.15686,-554.3689
176,0.01104832,403.36572,403.36572,-436.5798
177,0.011049851,1786.5999,1196.2839,1786.5999
178,0.011051382,2730.669,2730.669,4814.389
179,0.011052927,3030.5723,3030.5723,4989.756
180,0.011054471,2614.4749,2970.912,2614.4749
181,0.011056009,1555.0742,1555.0742,-1115.0017
182,0.01105758,406.68207,406.68207,-1815.0876
183,0.011059187,-63.642338,-1034.5712,-63.642338
184,0.011060764,595.646,595.646,3057.4827
185,0.011062321,1423.051,1423.051,1954.4436
186,0.011063927,1154.5217,1267.2638,1154.5217
187,0.011065569,-1067.7229,-1067.7229,144.79517
188,0.011067181,-3561.131,-3561.131,-1023.14233
189,0.011068795,-4192.5327,-4200.8516,-4192.5327
190,0.011070429,-1566.4685,-1566.4685,-4537.51
191,0.011072074,2367.624,2367.624,-3276.947
192,0.011073703,4692.9907,4780.406,4692.9907
193,0.011075279,3581.3774,3581.3774,6246.819
194,0.011076834,587.4019,587.4019,1926.1622
195,0.011078402,-2198.9001,-1689.8538,-2198.9001
196,0.011080014,-3106.227,-3106.227,-2287.6033
197,0.011081649,-2411.5847,-2411.5847,-2968.6423
198,0.011083246,-1088.0173,-899.1688,-1088.0173
199,0.01108477,81.2625,81.2625,693.8186
200,0.011086334,1133.6836,1133.6836,2170.0842
201,0.011087893,2147.4827,2162.0579,2147.4827
202,0.011089415,3131.6868,3131.6868,776.48267
203,0.011090984,3824.357,3824.357,-2283.322
204,0.011092593,3764.8108,4130.49,3764.8108
205,0.011094207,2704.4158,2704.4158,6941.9517
206,0.011095837,1323.1237,1323.1237,206.81079
207,0.011097481,575.84985,-0.8089065,575.84985
208,0.011099115,1207.1813,1207.1813,7950.3965
209,0.011100753,3023.4248,3023.4248,6520.1074
210,0.01110235,5529.873,5247.2505,5529.873
211,0.011103909,8256.01,8256.01,5816.5923
212,0.011105466,10678.425,10678.425,10224.397
213,0.01110703,12191.654,12049.105,12191.654
214,0.0111086,12349.027,12349.027,13863.968
215,0.011110159,11474.164,11474.164,13269.475
216,0.011111679,10112.803,10953.371,10112.803
217,0.011113185,8684.696,8684.696,12470.217
218,0.01111473,7371.7515,7371.7515,9027.568
219,0.011116294,6392.9126,6572.4785,6392.9126
220,0.011117798,5919.211,5919.211,2998.6077
221,0.011119216,5836.2734,5836.2734,5038.608
222,0.011120663,6015.201,6030.1445,6015.201
223,0.011122153,6230.124,6230.124,8520.202
224,0.011123585,5708.136,5708.136,8808.272
225,0.011125008,3626.631,3862.6514,3626.631
226,0.011126476,-534.9788,-534.9788,-1975.6501
227,0.011127966,-5184.9507,-5184.9507,-7467.6733
228,0.011129494,-8084.041,-7930.2783,-8084.041
229,0.01113105,-7382.9043,-7382.9043,-428.6423
230,0.011132594,-4245.049,-4245.049,3316.014
231,0.01113415,-570.1111,-744.3237,-570.1111
232,0.011135724,2005.5309,2005.5309,-3087.7673
233,0.011137343,3077.9727,3077.9727,-1519.9314
234,0.01113895,2522.592,2354.5857,2522.592
235,0.011140571,505.53873,505.53873,-2829.619
236,0.011142209,-1951.0532,-1951.0532,-7241.0015
237,0.011143771,-3492.5176,-3416.319,-3492.5176
238,0.011145264,-3494.6353,-3494.6353,3388.3733
239,0.011146739,-2670.8335,-2670.8335,3646.717
240,0.011148228,-1920.9471,-1858.917,-1920.9471
241,0.01114976,-1869.7283,-1869.7283,-5174.924
242,0.011151268,-1888.4951,-1888.4951,-4599.2124
243,0.01115278,-1019.6111,-1017.8557,-1019.6111
244,0.01115435,1483.594,1483.594,7132.8735
245,0.011155989,5022.8823,5022.8823,7792.506
246,0.011157647,8302.482,8283.626,8302.482
247,0.011159264,10201.361,10201.361,7667.1
248,0.011160854,10742.734,10742.734,6515.498
249,0.01116245,10117.312,10203.227,10117.312
250,0.011164063,8502.391,8502.391,7335.615
251,0.011165672,6317.9204,6317.9204,2766.717
252,0.011167229,4093.4124,3299.1716,4093.4124
253,0.011168771,2089.9524,2089.9524,6030.756
254,0.011170326,133.60104,133.60104,3195.631
255,0.011171849,-1960.2753,-1678.2075,-1960.2753
256,0.011173354,-4168.096,-4168.096,-3792.3533
257,0.011174822,-5403.335,-5403.335,-5850.049
258,0.011176278,-4472.252,-4580.148,-4472.252
259,0.011177759,-673.1996,-673.1996,-1506.7595
260,0.011179305,4339.8145,4339.8145,3900.4595
261,0.011180943,7712.3496,8284.078,7712.3496
262,0.011182582,6827.9287,6827.9287,4466.7246
263,0.011184191,3598.5283,3598.5283,2030.9983
264,0.011185802,783.34204,-131.76309,783.34204
265,0.011187468,373.55606,373.55606,-116.75171
266,0.011189139,1222.6528,1222.6528,-487.50955
267,0.011190772,1213.5139,1577.1846,1213.5139
268,0.011192375,-929.61426,-929.61426,937.05304
269,0.011193942,-3895.099,-3895.099,-3395.6892
270,0.011195477,-5948.5176,-5744.872,-5948.5176
271,0.011196959,-6085.0815,-6085.0815,-1336.4783
272,0.011198456,-5403.9326,-5403.9326,501.73267
273,0.011200053,-5513.8613,-5180.353,-5513.8613
274,0.011201655,-7587.9707,-7587.9707,-9132.166
275,0.011203276,-9744.992,-9744.992,-11867.471
276,0.011204874,-9256.182,-9903.993,-9256.182
277,0.011206476,-4584.771,-4584.771,-10895.907
278,0.011208046,1378.7156,1378.7156,-3457.7754
279,0.011209638,5061.85,5937.7427,5061.85
280,0.01121123,3803.8284,3803.8284,-344.07202
281,0.011212847,-149.89738,-149.89738,-5596.65
282,0.011214471,-3125.533,-2765.8618,-3125.533
283,0.011216091,-2358.0737,-2358.0737,597.8108
284,0.011217666,839.6578,839.6578,1008.3889
285,0.011219234,4418.8574,3853.1504,4418.8574
286,0.011220843,6959.6357,6959.6357,345.86548
287,0.011222502,8955.562,8955.562,4149.139
288,0.011224145,11439.46,10982.214,11439.46
289,0.011225747,14956.981,14956.981,18702.695
290,0.011227289,18143.938,18143.938,22184.365
291,0.01122882,19518.662,19326.797,19518.662
292,0.011230397,17991.281,17991.281,17477.193
293,0.011232,14592.551,14592.551,16488.146
294,0.011233585,11185.537,9980.022,11185.537
295,0.011235191,9022.647,9022.647,5223.412
296,0.011236812,7562.4775,7562.4775,2692.7483
297,0.011238439,5732.9434,6154.8545,5732.9434
298,0.011240024,2974.692,2974.692,3250.5686
299,0.011241546,434.8918,434.8918,630.7717
300,0.011243021,-630.3064,-1061.6584,-630.3064
301,0.011244482,413.83398,413.83398,-978.30646
302,0.011245961,2378.9841,2378.9841,1833.2094
303,0.011247461,3534.6235,3346.8186,3534.6235
304,0.011248942,2657.266,2657.266,2504.139
305,0.011250452,829.49854,829.49854,-2113.5017
306,0.01125202,-193.5564,-145.38051,-193.5564
307,0.01125366,1144.6616,1144.6616,2833.2327
308,0.011255338,3958.055,3958.055,8117.5454
309,0.011256998,6413.7876,6693.553,6413.7876
310,0.011258644,7199.8423,7199.8423,6505.569
311,0.011260338,6640.2485,6640.2485,6133.53
312,0.011262009,5502.2715,4995.237,5502.2715
313,0.011263671,4408.618,4408.618,2198.1702
314,0.011265293,3388.578,3388.578,1686.5217
315,0.01126686,2323.6545,2529.7163,2323.6545
316,0.011268413,1136.6472,1136.6472,-42.50952
317,0.011269974,12.807214,12.807214,1553.8889
318,0.011271508,-766.45483,-975.25464,-766.45483
319,0.011272999,-1146.9811,-1146.9811,-366.60327
320,0.011274502,-1799.1937,-1799.1937,3304.303
321,0.011276045,-3615.5251,-3228.7107,-3615.5251
322,0.01127761,-7098.331,-7098.331,-11302.119
323,0.011279212,-10958.352,-10958.352,-12583.76
324,0.01128087,-13215.674,-13107.941,-13215.674
325,0.011282568,-12189.219,-12189.219,-14805.924
326,0.011284215,-9171.186,-9171.186,-12046.674
327,0.011285762,-6158.4546,-7109.017,-6158.4546
328,0.01128727,-4249.848,-4249.848,-8442.76
329,0.011288766,-3400.7952,-3400.7952,-8823.299
330,0.01129027,-3359.2673,-3059.1755,-3359.2673
331,0.011291825,-3838.7473,-3838.7473,-374.73608
332,0.011293463,-4182.3906,-4182.3906,-2960.7673
333,0.011295042,-3547.7908,-3512.195,-3547.7908
334,0.011296568,-1540.0746,-1540.0746,-973.4235
335,0.011298149,1376.3429,1376.3429,807.928
336,0.011299805,4352.0063,3828.0923,4352.0063
337,0.011301439,6372.4243,6372.4243,4933.1074
338,0.011303054,7361.1133,7361.1133,2027.4436
339,0.011304663,7414.7715,7363.79,7414.7715
340,0.011306253,6894.0464,6894.0464,10522.451
341,0.011307798,7209.557,7209.557,11663.287
342,0.011309322,9866.412,8771.139,9866.412
343,0.011310853,15473.583,15473.583,11877.022
344,0.011312393,20880.86,20880.86,18608.975
345,0.011313936,21877.1,22358.102,21877.1
346,0.011315511,15719.504,15719.504,15803.646
347,0.011317073,6694.2427,6694.2427,6382.826
348,0.01131859,758.60767,-1504.4434,758.60767
349,0.011320076,1335.0138,1335.0138,2353.5295
350,0.011321546,5432.6436,5432.6436,7881.061
351,0.011323023,8824.162,8353.369,8824.162
352,0.011324521,8407.391,8407.391,7967.5996
353,0.011326048,5914.5723,5914.5723,7713.608
354,0.011327502,4585.717,3746.3347,4585.717
355,0.011328957,6233.6885,6233.6885,1233.3733
356,0.011330452,9121.514,9121.514,3609.311
357,0.011332012,10243.568,10557.1875,10243.568
358,0.011333642,6989.112,6989.112,11967.014
359,0.011335281,1578.9064,1578.9064,2517.256
360,0.01133693,-2320.361,-2043.4043,-2320.361
361,0.011338544,-2040.6857,-2040.6857,3202.7405
362,0.01134017,874.46185,874.46185,5778.3965
363,0.011341836,3990.2954,4111.9043,3990.2954
364,0.011343531,5170.4746,5170.4746,2540.9436
365,0.01134519,4711.307,4711.307,5268.8574
366,0.0113468,3606.8967,4060.9294,3606.8967
367,0.011348365,2600.686,2600.686,-692.89233
368,0.011349924,1888.8644,1888.8644,2276.506
369,0.011351538,1574.9592,1524.884,1574.9592
370,0.011353177,1752.2079,1752.2079,-2049.8923
371,0.011354833,2219.0647,2219.0647,304.9436
372,0.011356488,2682.9827,2679.7993,2682.9827
373,0.011358081,2883.3677,2883.3677,-1403.7595
374,0.011359623,2736.0886,2736.0886,-1540.3376
375,0.011361172,2170.889,2185.2327,2170.889
376,0.011362706,1303.771,1303.771,3142.4983
377,0.011364249,966.71295,966.71295,2019.4045
378,0.011365811,2227.4045,1948.5789,2227.4045
379,0.011367403,5721.962,5721.962,8883.764
380,0.011369023,9870.123,9870.123,13009.311
381,0.011370662,12326.475,12426.731,12326.475
382,0.011372316,11350.534,11350.534,7167.608
383,0.011373944,8229.727,8229.727,3806.858
384,0.011375561,4911.7017,3689.5537,4911.7017
385,0.011377165,2906.3303,2906.3303,7349.795
386,0.011378745,2250.701,2250.701,3636.4749
387,0.011380326,2627.092,2652.6587,2627.092
388,0.011381887,3640.6772,3640.6772,-733.78296
389,0.011383404,4506.4536,4506.4536,2342.7014
390,0.011384935,4442.0605,3911.0225,4442.0605
391,0.011386467,3008.9312,3008.9312,595.41235
392,0.011388,1349.7722,1349.7722,2450.389
393,0.011389516,996.09985,-116.01227,996.09985
394,0.011391053,2873.6025,2873.6025,2300.6936
395,0.011392599,5547.2437,5547.2437,5012.897
396,0.011394187,6904.686,7210.502,6904.686
397,0.011395789,5202.532,5202.532,35.920166
398,0.011397394,1337.5273,1337.5273,-4069.0017
399,0.011399,-3103.3376,-2218.0327,-3103.3376
400,0.01140055,-6681.9287,-6681.9287,-7489.5957
401,0.01140209,-9311.101,-9311.101,-9350.299
402,0.011403672,-11064.283,-10584.253,-11064.283
403,0.011405221,-11863.97,-11863.97,-10351.705
404,0.01140674,-11780.839,-11780.839,-10305.689
405,0.011408305,-10811.299,-11027.606,-10811.299
406,0.01140995,-8967.138,-8967.138,-9672.174
407,0.011411539,-6985.4404,-6985.4404,-7824.041
408,0.01141304,-5568.119,-5555.709,-5568.119
409,0.011414524,-4954.639,-4954.639,-599.26733
410,0.011416028,-4521.109,-4521.109,-913.9471
411,0.0114176,-3338.744,-3724.0574,-3338.744
412,0.01141924,-764.6394,-764.6394,-3280.244
413,0.01142086,1750.9305,1750.9305,-1794.2906
414,0.011422447,2415.1624,2920.3376,2415.1624
415,0.011424029,182.7244,182.7244,-554.9236
416,0.011425655,-3733.2874,-3733.2874,-4003.1423
417,0.011427329,-7299.994,-6579.136,-7299.994
418,0.011428992,-8645.546,-8645.546,-6585.5483
419,0.011430643,-8062.9155,-8062.9155,-6229.26
420,0.011432242,-6374.033,-6217.791,-6374.033
421,0.011433814,-4239.2305,-4239.2305,-7951.4863
422,0.0114354,-1992.649,-1992.649,-5400.994
423,0.011437025,60.74048,210.93047,60.74048
424,0.011438638,1550.6288,1550.6288,223.6233
425,0.011440211,2376.4426,2376.4426,542.46704
426,0.011441772,2532.2014,2776.483,2532.2014
427,0.011443342,2117.616,2117.616,4463.959
428,0.011444949,1814.4274,1814.4274,3155.6858
429,0.011446584,2544.3264,2005.9801,2544.3264
430,0.011448216,4883.9214,4883.9214,3808.7092
431,0.011449886,8020.607,8020.607,5862.936
432,0.011451473,10490.24,9947.1,10490.24
433,0.011452973,11642.603,11642.603,16068.069
434,0.011454481,12315.288,12315.288,17731.553
435,0.011456066,13612.123,13272.959,13612.123
436,0.011457715,16248.254,16248.254,9659.693
437,0.01145931,18446.71,18446.71,15037.749
438,0.011460878,18223.459,18102.8,18223.459
439,0.011462435,14501.268,14501.268,15842.146
440,0.011464025,9290.569,9290.569,7596.5996
441,0.011465644,5705.865,4066.1204,5705.865
442,0.011467238,6016.2217,6016.2217,12529.943
443,0.011468812,8141.0796,8141.0796,13556.577
444,0.011470396,9170.725,8885.008,9170.725
445,0.011472021,6925.7197,6925.7197,719.7092
446,0.011473688,2725.9077,2725.9077,-1174.6033
447,0.011475363,-821.58765,-845.249,-821.58765
448,0.011477042,-1796.9253,-1796.9253,-270.13452
449,0.011478737,-1256.7494,-1256.7494,-86.75952
450,0.011480386,-1036.8064,-534.7547,-1036.8064
451,0.011482005,-2202.1855,-2202.1855,2054.7014
452,0.011483628,-3397.6482,-3397.6482,1010.34985
453,0.011485241,-2681.9548,-3324.9763,-2681.9548
454,0.011486835,966.2571,966.2571,-4930.666
455,0.011488408,5318.2026,5318.2026,-1213.5173
456,0.011489959,7539.897,8015.767,7539.897
457,0.011491498,5892.418,5892.418,8689.162
458,0.011493026,2230.743,2230.743,4539.373
459,0.011494547,-797.447,-1386.9391,-797.447
460,0.011496078,-1319.9639,-1319.9639,-931.05634
461,0.011497615,-317.37604,-317.37604,-575.5017
462,0.011499115,452.2717,364.75934,452.2717
463,0.011500642,-230.30771,-230.30771,-3199.6267
464,0.01150226,-1954.0026,-1954.0026,-5174.549
465,0.011503879,-3552.5955,-3183.003,-3552.5955
466,0.011505536,-4137.238,-4137.238,-862.15015
467,0.01150724,-3938.1392,-3938.1392,-657.4939
468,0.011508912,-3572.6267,-3121.6963,-3572.6267
469,0.011510583,-3558.893,-3558.893,-4976.228
470,0.011512229,-4025.4006,-4025.4006,-5023.4785
471,0.011513825,-4974.158,-4243.707,-4974.158
472,0.011515385,-6280.8135,-6280.8135,-7735.4004
473,0.011516958,-7345.8745,-7345.8745,-6071.697
474,0.011518563,-7372.736,-7883.5737,-7372.736
475,0.011520177,-5855.243,-5855.243,-11562.049
476,0.011521799,-3734.6921,-3734.6921,-10246.15
477,0.011523388,-2359.4001,-2530.9482,-2359.4001
478,0.011524973,-2609.866,-2609.866,2902.553
479,0.011526627,-4178.9155,-4178.9155,-2100.322
480,0.011528298,-6310.0015,-6848.142,-6310.0015
481,0.011529875,-8186.6904,-8186.6904,-9102.807
482,0.011531397,-9713.68,-9713.68,-8163.424
483,0.011532915,-10912.416,-10531.1455,-10912.416
484,0.011534472,-11820.868,-11820.868,-12983.119
485,0.01153606,-12688.183,-12688.183,-12408.721
486,0.011537683,-13873.611,-13455.231,-13873.611
487,0.011539326,-15389.161,-15389.161,-12458.322
488,0.011540989,-15746.265,-15746.265,-12780.393
489,0.011542643,-13048.572,-14055.835,-13048.572
490,0.011544246,-6616.974,-6616.974,-3559.7207
491,0.011545845,958.5521,958.5521,-736.22046
492,0.011547471,6303.826,6883.767,6303.826
493,0.011549128,6758.146,6758.146,2298.4827
494,0.011550789,4221.756,4221.756,-2629.8923
495,0.011552433,1939.1622,1472.973,1939.1622
496,0.011554054,2210.2227,2210.2227,6212.2876
497,0.011555656,4115.922,4115.922,9585.826
498,0.011557207,6027.8105,5666.909,6027.8105
499,0.011558711,6739.041,6739.041,6480.92
500,0.01156018,5834.529,5834.529,4740.576
501,0.011561633,3046.264,3533.1592,3046.264
502,0.011563103,-1544.2491,-1544.2491,-212.94702
503,0.011564598,-5879.064,-5879.064,-5823.869
504,0.011566097,-7176.119,-7518.8564,-7176.119
505,0.011567589,-3670.8074,-3670.8074,-2595.7986
506,0.011569099,2673.2407,2673.2407,5268.959
507,0.011570657,8915.154,9292.412,8915.154
508,0.011572269,12334.45,12334.45,11342.451
509,0.0115739,13213.141,13213.141,9358.084
510,0.011575537,12914.632,11614.395,12914.632
511,0.011577189,12565.0625,12565.0625,15099.592
512,0.011578827,12083.195,12083.195,11228.248
513,0.011580473,11068.6,11325.391,11068.6
514,0.011582101,9293.97,9293.97,8256.896
515,0.011583731,7061.749,7061.749,7364.459
516,0.01158535,4841.3267,5262.294,4841.3267
517,0.011586957,2988.3708,2988.3708,4086.5999
518,0.011588566,1492.7432,1492.7432,5890.701
519,0.011590198,264.35767,744.67163,264.35767
520,0.011591831,-714.2803,-714.2803,968.6232
521,0.01159345,-1321.5326,-1321.5326,-1761.5251
522,0.011595068,-1413.8611,-1274.2623,-1413.8611
523,0.011596682,-1013.19965,-1013.19965,-573.4392
524,0.011598289,-827.5807,-827.5807,-1122.658
525,0.011599905,-1734.3689,-1150.6697,-1734.3689
526,0.01160154,-4332.3364,-4332.3364,-3736.3376
527,0.011603185,-7875.16,-7875.16,-5485.1426
528,0.011604796,-11169.611,-10659.564,-11169.611
529,0.011606383,-13330.961,-13330.961,-12789.814
530,0.011607991,-13994.133,-13994.133,-16991.025
531,0.011609557,-12869.721,-12637.611,-12869.721
532,0.011611086,-10000.005,-10000.005,-5522.814
533,0.011612595,-6114.959,-6114.959,-2818.7908
534,0.011614117,-1990.0253,-2758.5752,-1990.0253
535,0.011615644,1643.8766,1643.8766,1616.3499
536,0.011617175,4652.1353,4652.1353,5483.0923
537,0.011618779,7143.2324,6788.869,7143.2324
538,0.011620411,8964.975,8964.975,13340.936
539,0.011622027,9876.847,9876.847,12345.631
540,0.011623636,9681.124,9682.127,9681.124
541,0.011625254,8324.403,8324.403,8106.201
542,0.011626858,6462.633,6462.633,10103.201
543,0.011628467,4879.1157,4895.2173,4879.1157
544,0.011630104,4099.1113,4099.1113,-4854.588
545,0.011631715,3573.0886,3573.0886,-3158.1423
