,time,spline,prediction,target
485,0.011667232,-1339.4028,-1339.4028,-1927.5148
486,0.011668747,-1501.1554,-1501.1554,-1501.1554
487,0.011670314,-1732.7832,-1732.7832,-1041.0109
488,0.011671877,-1894.854,-1894.854,-898.49133
489,0.011673414,-1820.2021,-1820.2021,-1820.2021
490,0.011674975,-1415.2042,-1415.2042,-2577.5693
491,0.01167653,-896.7647,-896.7647,-2095.1748
492,0.011678075,-555.22174,-555.22174,-555.22174
493,0.011679611,-577.0473,-577.0473,-356.56552
494,0.011681167,-779.7837,-779.7837,-1146.7646
495,0.011682767,-878.54596,-878.54596,-878.54596
496,0.011684339,-642.03656,-642.03656,703.54
497,0.011685869,-157.9399,-157.9399,766.29
498,0.011687381,438.00873,438.00873,438.00873
499,0.011688882,1024.656,1024.656,31.31732
500,0.011690415,1510.8549,1510.8549,769.77045
501,0.011691947,1777.4462,1777.4462,1777.4462
502,0.011693477,1745.7399,1745.7399,1735.3213
503,0.011694975,1452.094,1452.094,1461.1259
504,0.011696434,964.63763,964.63763,964.63763
505,0.011697858,358.7209,358.7209,157.20795
506,0.011699252,-236.83597,-236.83597,-296.31943
507,0.011700645,-699.2179,-699.2179,-699.2179
508,0.011702028,-922.7661,-922.7661,-904.6437
509,0.011703426,-919.5495,-919.5495,-810.3741
510,0.01170485,-719.1163,-997.02185,-719.1163
511,0.01170634,-358.1196,-358.1196,-508.54208
512,0.011707922,44.178185,44.178185,52.852478
513,0.011709475,284.57513,284.57513,284.57513
514,0.011711038,258.21405,258.21405,580.7549
515,0.011712629,96.65457,96.65457,723.77435
516,0.011714205,7.950131,7.950131,7.950131
517,0.01171579,131.1862,131.1862,-825.1593
518,0.011717385,345.12085,345.12085,-449.78427
519,0.011718999,456.37204,456.37204,456.37204
520,0.011720606,356.18906,356.18906,591.77435
521,0.011722203,307.48615,307.48615,118.87201
522,0.01172377,645.9385,645.9385,645.9385
523,0.011725332,1515.049,1515.049,1338.2666
524,0.011726943,2368.1316,2368.1316,1849.8524
525,0.011728606,2347.579,2347.579,2347.579
526,0.011730243,931.3662,931.3662,1321.6298
527,0.011731843,-890.4568,-890.4568,-420.3585
528,0.011733461,-1921.007,-1921.007,-1921.007
529,0.011735097,-1298.1222,-1298.1222,-782.00305
530,0.011736712,57.77369,57.77369,1133.8682
531,0.011738354,829.8017,829.8017,829.8017
532,0.01174005,-6.0494237,-6.0494237,-2368.9836
533,0.011741715,-1647.6343,-1647.6343,-3809.4172
534,0.011743313,-2855.265,-2855.265,-2855.265
535,0.011744878,-2907.8413,-2907.8413,-1717.8234
536,0.011746424,-2172.822,-2172.822,-1531.706
537,0.011747959,-1232.6554,-1232.6554,-1232.6554
538,0.011749514,-522.88995,-522.88995,-1079.0343
539,0.011751069,-59.967552,-59.967552,-174.80377
540,0.011752595,261.07513,512.5809,261.07513
541,0.011754127,539.9951,539.9951,92.71185
542,0.01175568,802.22473,802.22473,315.69232
543,0.01175726,1055.3174,1055.3174,1055.3174
544,0.011758871,1285.4509,1285.4509,1891.833
545,0.011760493,1387.567,1387.567,1814.1064
546,0.011762106,1237.6182,1237.6182,1237.6182
547,0.011763736,730.9134,730.9134,191.93452
548,0.011765348,-125.78127,-125.78127,-834.4639
549,0.011766968,-1323.8898,-1323.8898,-1323.8898
550,0.011768594,-2751.7021,-2751.7021,-1803.8195
551,0.011770125,-3859.4717,-3859.4717,-3297.1125
552,0.011771574,-4240.3037,-4240.3037,-4240.3037
553,0.011772986,-3725.457,-3725.457,-3370.722
