,time,spline,prediction,target
61,0.010898627,941.35986,941.35986,788.40326
62,0.010900311,941.0473,941.0473,828.8798
63,0.010901967,467.09076,467.09076,467.09076
64,0.010903581,-576.40344,-576.40344,-479.44443
65,0.010905189,-1572.2317,-1572.2317,-1527.9601
66,0.010906755,-1741.6904,-1741.6904,-1741.6904
67,0.010908298,-691.87146,-691.87146,-715.503
68,0.010909823,868.1445,868.1445,1636.4852
69,0.010911313,2004.0752,2004.0752,2004.0752
70,0.010912809,2122.0173,2122.0173,1528.9032
71,0.010914373,1505.5295,1505.5295,811.39935
72,0.010915989,747.4111,1442.4236,747.4111
73,0.010917606,396.95975,396.95975,879.4853
74,0.010919257,307.93085,307.93085,665.872
75,0.010920947,148.63373,148.63373,148.63373
76,0.010922584,-314.77472,-314.77472,-1081.5304
77,0.01092413,-902.8798,-902.8798,-1485.5773
78,0.010925609,-1410.5928,-1410.5928,-1410.5928
79,0.010927137,-1715.1372,-1715.1372,-643.5733
80,0.010928744,-1737.8944,-1737.8944,-706.0187
81,0.010930376,-1419.6866,-1419.6866,-1419.6866
82,0.010932007,-770.829,-770.829,-604.5538
83,0.010933579,-3.6978633,-3.6978633,1040.7744
84,0.010935124,686.92676,-705.8602,686.92676
85,0.010936734,1149.8112,1149.8112,-656.50305
86,0.010938357,1228.4973,1228.4973,-272.71783
87,0.010939981,810.4033,810.4033,810.4033
88,0.01094161,-93.08684,-93.08684,395.372
89,0.01094318,-950.051,-950.051,-708.97174
90,0.010944733,-1224.3976,-1224.3976,-1224.3976
91,0.010946315,-571.32166,-571.32166,-458.5577
92,0.01094794,522.6795,522.6795,649.54395
93,0.010949585,1246.0205,1246.0205,1246.0205
94,0.010951235,993.2414,993.2414,24.719664
95,0.01095288,172.3756,172.3756,-728.79596
96,0.010954498,-554.1241,387.06348,-554.1241
97,0.01095616,-707.43585,-707.43585,-218.78033
98,0.010957825,-327.5883,-327.5883,-18.698307
99,0.010959473,364.46967,364.46967,364.46967
100,0.010961059,1118.7457,1118.7457,1207.0479
101,0.010962601,1687.2118,1687.2118,1862.9268
102,0.01096413,1840.8877,1840.8877,1840.8877
103,0.010965672,1439.5382,1439.5382,1234.5518
104,0.010967248,745.51056,745.51056,643.23145
105,0.010968872,164.01654,164.01654,164.01654
106,0.010970533,33.803223,33.803223,-172.6241
107,0.010972181,140.81673,140.81673,-298.2608
108,0.010973826,118.711845,-1003.44366,118.711845
109,0.010975429,-263.26715,-263.26715,633.3759
110,0.010977025,-791.0731,-791.0731,247.16888
111,0.010978657,-1155.3898,-1155.3898,-1155.3898
112,0.010980313,-1104.1165,-1104.1165,-1743.546
113,0.010981953,-795.6103,-795.6103,-1146.2726
114,0.010983541,-496.01083,-496.01083,-496.01083
115,0.010985089,-389.61945,-389.61945,-458.22568
116,0.010986615,-486.40417,-486.40417,-701.40533
117,0.010988148,-768.003,-768.003,-768.003
118,0.010989725,-1215.3914,-1215.3914,-802.1905
119,0.010991337,-1730.3582,-1730.3582,-1323.8859
120,0.010992987,-2184.2686,-2515.4573,-2184.2686
121,0.010994643,-2441.618,-2441.618,-2569.8271
122,0.010996271,-2435.0178,-2435.0178,-3064.2842
123,0.010997849,-2134.331,-2134.331,-2134.331
124,0.010999403,-1544.2899,-1544.2899,-511.70615
125,0.011000926,-808.6252,-808.6252,-338.91705
126,0.011002422,-86.14752,-86.14752,-86.14752
127,0.011003922,518.9812,518.9812,298.84857
128,0.01100545,1014.88965,1014.88965,869.39935
129,0.011007022,1433.6729,1433.6729,1433.6729
130,0.011008638,1777.6606,1777.6606,1874.0986
131,0.011010277,1932.3281,1932.3281,1888.6377
132,0.011011905,1758.7588,520.1148,1758.7588
133,0.01101355,1184.8994,1184.8994,1274.2354
134,0.011015206,411.90344,411.90344,472.76654
135,0.011016889,-285.84677,-285.84677,-285.84677
136,0.011018571,-657.1338,-657.1338,-961.81165
137,0.01102021,-687.88855,-687.88855,-819.0538
138,0.011021761,-447.71783,-447.71783,-447.71783
139,0.011023281,-19.331963,-19.331963,-96.131905
140,0.011024776,405.14795,405.14795,706.1142
141,0.011026282,621.86035,621.86035,621.86035
142,0.011027775,495.66287,495.66287,11.85638
143,0.011029279,211.84647,211.84647,-161.44441
144,0.011030814,38.352474,-278.58057,38.352474
145,0.011032382,189.95085,189.95085,279.4892
146,0.011034002,552.3628,552.3628,634.1767
147,0.011035657,888.68066,888.68066,888.68066
148,0.011037229,1005.4444,1005.4444,1398.6221
149,0.011038765,1016.0341,1016.0341,1330.3993
150,0.011040308,1072.4502,1072.4502,1072.4502
151,0.011041872,1250.3431,1250.3431,976.8721
152,0.011043473,1311.5728,1311.5728,722.4423
153,0.011045115,897.6221,897.6221,897.6221
154,0.011046711,-141.87737,-141.87737,1589.626
155,0.011048296,-1300.6317,-1300.6317,-84.151436
156,0.011049898,-1929.1476,-1285.041,-1929.1476
157,0.011051552,-1522.5652,-1522.5652,-1445.5656
158,0.01105319,-478.01013,-478.01013,-205.128
159,0.011054861,586.8017,586.8017,586.8017
160,0.011056528,1143.9523,1143.9523,489.1767
161,0.011058155,1329.3611,1329.3611,974.9033
162,0.01105975,1435.2157,1435.2157,1435.2157
163,0.01106134,1628.1193,1628.1193,1722.8721
164,0.011062948,1676.3899,1676.3899,1761.411
165,0.011064547,1243.4697,1243.4697,1243.4697
166,0.011066102,213.70885,213.70885,391.35638
167,0.011067648,-874.45966,-874.45966,-694.03033
168,0.011069208,-1330.7491,-914.00726,-1330.7491
169,0.011070788,-670.50214,-670.50214,-284.79987
170,0.011072365,544.8685,544.8685,798.70404
171,0.011073898,1472.1844,1472.1844,1472.1844
172,0.011075415,1590.4958,1590.4958,2049.6377
173,0.011076975,1163.9789,1163.9789,1412.1143
174,0.011078544,683.30176,683.30176,683.30176
175,0.011080115,537.4738,537.4738,193.77435
176,0.011081724,598.39636,598.39636,520.39545
177,0.011083371,591.27045,591.27045,591.27045
178,0.011084985,308.27823,308.27823,-48.889713
179,0.011086602,-136.26503,-136.26503,-662.7413
180,0.01108822,-548.35846,-587.2715,-548.35846
181,0.011089807,-750.1933,-750.1933,-18.260807
182,0.011091359,-657.98535,-657.98535,-185.72957
183,0.011092912,-202.06158,-202.06158,-202.06158
184,0.011094465,583.9083,583.9083,-153.6905
185,0.011096011,1223.6753,1223.6753,881.0088
186,0.011097562,1141.2861,1141.2861,1141.2861
187,0.011099159,-43.807568,-43.807568,-50.085026
188,0.011100814,-1672.0693,-1672.0693,-1684.9132
189,0.011102523,-2619.9639,-2619.9639,-2619.9639
190,0.011104236,-2020.9178,-2020.9178,-1460.1436
191,0.011105895,-734.83093,-734.83093,-85.32331
192,0.0111075,104.555595,-566.9173,104.555595
193,0.011109104,-160.81007,-160.81007,-377.90536
194,0.011110724,-960.46344,-960.46344,-805.5811
195,0.011112389,-1372.3624,-1372.3624,-1372.3624
196,0.011114073,-687.31665,-687.31665,-1011.4483
197,0.011115736,455.21722,455.21722,152.09467
198,0.011117347,1119.0713,1119.0713,1119.0713
199,0.011118938,751.8405,751.8405,623.1806
200,0.011120587,-273.8165,-273.8165,-645.8858
201,0.011122263,-1260.4327,-1260.4327,-1260.4327
202,0.011123955,-1596.4596,-1596.4596,-904.8116
203,0.011125634,-1289.9413,-1289.9413,-638.0538
204,0.011127279,-533.67487,-1850.5392,-533.67487
205,0.011128887,450.09357,450.09357,-161.59676
206,0.011130475,1322.609,1322.609,1063.251
207,0.011132046,1727.0479,1727.0479,1727.0479
208,0.0111336,1462.2408,1462.2408,1229.2588
209,0.011135165,857.6011,857.6011,696.77826
210,0.011136764,377.64935,377.64935,377.64935
211,0.011138361,401.2466,401.2466,547.3212
212,0.011139958,762.2876,762.2876,1086.5986
213,0.011141562,1163.8485,1163.8485,1163.8485
214,0.011143167,1361.0483,1361.0483,714.08295
215,0.011144766,1343.6941,1343.6941,896.5087
216,0.011146357,1161.8643,216.62068,1161.8643
217,0.011147981,863.5995,863.5995,1044.0713
218,0.01114961,539.1786,539.1786,474.5517
219,0.011151239,287.1181,287.1181,287.1181
220,0.011152833,180.98111,180.98111,543.6845
221,0.011154402,187.722,187.722,571.0986
222,0.011155963,257.14545,257.14545,257.14545
223,0.011157537,340.56046,340.56046,-417.0733
224,0.011159112,375.72906,375.72906,-427.63583
225,0.011160668,299.6064,299.6064,299.6064
226,0.011162248,70.22047,70.22047,1158.6924
227,0.011163839,-253.852,-253.852,484.07907
228,0.011165434,-584.44836,-696.69006,-584.44836
229,0.011167002,-828.43835,-828.43835,-539.1514
230,0.01116854,-903.94214,-903.94214,54.036068
231,0.011170076,-732.86237,-732.86237,-732.86237
232,0.011171627,-277.03296,-277.03296,-691.94055
233,0.011173203,296.82785,296.82785,25.848568
234,0.011174817,752.14935,752.14935,752.14935
235,0.011176459,889.6869,889.6869,681.1416
236,0.011178092,801.80835,801.80835,228.15327
237,0.01117971,663.95795,663.95795,663.95795
238,0.011181307,604.369,604.369,1198.0009
239,0.011182916,589.9183,589.9183,1117.5791
240,0.011184522,550.2275,773.9627,550.2275
241,0.011186166,439.87003,439.87003,7.2391934
242,0.011187814,335.46185,335.46185,176.8017
243,0.011189439,343.4892,343.4892,343.4892
244,0.011191024,498.20508,498.20508,196.04388
245,0.011192602,601.8746,601.8746,147.04779
246,0.011194182,403.1181,403.1181,403.1181
247,0.011195763,-239.58522,-239.58522,109.56732
248,0.011197363,-1029.3937,-1029.3937,-296.33893
249,0.011198983,-1531.503,-1531.503,-1531.503
250,0.011200602,-1422.7133,-1422.7133,-1819.8507
251,0.011202192,-939.85004,-939.85004,-1239.417
252,0.011203731,-441.82333,-686.60895,-441.82333
253,0.011205278,-163.70149,-163.70149,-195.56158
254,0.011206895,-106.29207,-106.29207,-896.22955
255,0.011208545,-215.12408,-215.12408,-215.12408
256,0.011210181,-411.59552,-411.59552,130.17279
257,0.011211826,-623.8927,-623.8927,-475.98346
258,0.011213469,-777.8155,-777.8155,-777.8155
259,0.011215138,-810.3748,-810.3748,-94.58503
260,0.011216821,-694.11395,-694.11395,-341.65924
261,0.011218474,-422.30768,-422.30768,-422.30768
262,0.011220098,-33.280922,-33.280922,-408.40536
263,0.011221698,277.04514,277.04514,-443.55377
264,0.011223307,285.122,-190.84296,285.122
265,0.011224926,-132.03198,-132.03198,386.12982
266,0.011226524,-626.4869,-626.4869,-160.56549
267,0.011228089,-762.6554,-762.6554,-762.6554
268,0.011229678,-281.3771,-281.3771,-493.30768
269,0.011231312,460.83652,460.83652,967.5478
270,0.011232891,865.5361,865.5361,865.5361
271,0.01123445,597.0191,597.0191,35.83685
272,0.011235987,-35.589523,-35.589523,161.23138
273,0.011237503,-592.60846,-592.60846,-592.60846
274,0.011239064,-756.8717,-756.8717,-873.5148
275,0.011240683,-548.28345,-548.28345,-500.51865
276,0.011242385,-97.90924,-857.0881,-97.90924
277,0.011244099,393.15927,393.15927,222.82513
278,0.011245813,698.5181,698.5181,353.95013
279,0.011247545,585.90326,585.90326,585.90326
280,0.011249243,-26.826817,-26.826817,-277.37802
281,0.011250905,-674.0598,-674.0598,-815.5968
282,0.01125255,-816.3976,-816.3976,-816.3976
283,0.011254167,-153.9649,-153.9649,-286.47177
284,0.011255798,819.014,819.014,646.26654
285,0.011257458,1390.0985,1390.0985,1390.0985
286,0.011259128,1034.344,1034.344,806.751
287,0.011260817,229.0357,229.0357,-44.838932
288,0.01126246,-256.47174,-63.40222,-256.47174
289,0.011264067,29.947086,29.947086,631.22363
290,0.011265687,696.7218,696.7218,1465.0713
291,0.011267335,1143.5947,1143.5947,1143.5947
292,0.011268988,887.0037,887.0037,281.64938
293,0.011270643,106.16776,106.16776,-408.02255
294,0.011272324,-865.35846,-865.35846,-865.35846
295,0.011273982,-1689.315,-1689.315,-1534.9288
296,0.011275612,-2239.7197,-2239.7197,-2333.7727
297,0.011277163,-2447.1084,-2447.1084,-2447.1084
298,0.011278674,-2306.2524,-2306.2524,-2072.8665
299,0.011280218,-1868.0913,-1868.0913,-1541.8468
300,0.011281839,-1177.7256,-1710.7085,-1177.7256
301,0.011283391,-395.17474,-395.17474,-480.80768
302,0.011284909,342.37158,342.37158,620.9228
303,0.01128647,913.21576,913.21576,913.21576
304,0.011288079,1186.9933,1186.9933,633.71967
305,0.01128969,1239.5253,1239.5253,660.8017
306,0.011291315,1223.169,1223.169,1223.169
307,0.01129294,1253.9338,1253.9338,1661.9854
308,0.011294547,1290.1062,1290.1062,1479.2822
309,0.01129615,1253.3447,1253.3447,1253.3447
310,0.011297741,1080.2966,1080.2966,1668.4033
311,0.011299336,755.73236,755.73236,1655.4307
312,0.011300944,273.4306,233.13167,273.4306
313,0.011302533,-305.16394,-305.16394,-681.0304
314,0.011304105,-719.6552,-719.6552,-1122.8546
315,0.011305697,-665.4639,-665.4639,-665.4639
316,0.011307309,51.7276,51.7276,76.44232
317,0.011308917,1026.8508,1026.8508,406.39154
318,0.011310529,1713.0557,1713.0557,1713.0557
319,0.011312151,1699.9796,1699.9796,1934.544
320,0.011313768,1168.6888,1168.6888,671.9736
321,0.01131539,449.32123,449.32123,449.32123
322,0.011317046,-177.65503,-177.65503,514.45795
323,0.011318743,-582.6639,-582.6639,289.21967
324,0.011320404,-669.46,-738.5092,-669.46
325,0.011322033,-432.2349,-432.2349,-1088.4327
326,0.011323616,-58.341515,-58.341515,240.21185
327,0.011325145,245.4306,245.4306,245.4306
328,0.011326657,345.56137,345.56137,-1104.7491
329,0.011328173,247.93738,247.93738,-1658.632
330,0.011329723,-16.995182,-16.995182,-16.995182
331,0.011331318,-406.7319,-406.7319,986.7431
332,0.011332933,-804.0551,-804.0551,296.6806
333,0.011334537,-1068.0929,-1068.0929,-1068.0929
334,0.011336156,-1102.8872,-1102.8872,-1393.632
335,0.011337767,-947.7661,-947.7661,-573.73737
336,0.011339368,-681.3273,-212.23383,-681.3273
337,0.011340957,-383.40033,-383.40033,-658.03033
338,0.011342576,-139.28836,-139.28836,-372.54205
339,0.011344248,-54.854557,-54.854557,-54.854557
340,0.011345893,-196.76411,-196.76411,-5.2920566
341,0.011347519,-432.0334,-432.0334,-912.96783
342,0.011349136,-593.0225,-593.0225,-593.0225
343,0.011350747,-557.7385,-557.7385,1044.2002
344,0.011352366,-366.73795,-366.73795,1177.5947
345,0.011354011,-98.22955,-98.22955,-98.22955
346,0.011355686,159.10632,159.10632,-204.65924
347,0.011357293,289.02582,289.02582,554.48145
348,0.011358829,212.0517,-155.97441,212.0517
349,0.011360314,-83.204315,-83.204315,-832.61237
350,0.011361769,-418.83676,-418.83676,-1089.4796
351,0.011363223,-591.0616,-591.0616,-591.0616
352,0.011364687,-446.18204,-446.18204,481.47748
353,0.011366191,-40.482826,-40.482826,1073.4891
354,0.011367786,521.0087,521.0087,521.0087
355,0.011369443,1074.5859,1074.5859,70.97748
356,0.011371084,1419.1427,1419.1427,740.4814
357,0.011372725,1387.5791,1387.5791,1387.5791
358,0.011374321,906.09296,906.09296,1011.51654
359,0.011375885,206.88818,206.88818,68.68451
360,0.011377439,-442.16315,11.0051775,-442.16315
361,0.011378967,-821.81366,-821.81366,-150.92097
362,0.011380544,-906.0563,-906.0563,-196.3194
363,0.011382179,-671.85455,-671.85455,-671.85455
364,0.011383816,-173.55864,-173.55864,-1237.9288
365,0.011385431,297.97552,297.97552,-772.81946
366,0.011387065,418.27435,418.27435,418.27435
367,0.011388646,20.079687,20.079687,715.79004
368,0.011390206,-460.82755,-460.82755,-306.9288
369,0.011391757,-485.79987,-485.79987,-485.79987
370,0.011393291,265.1834,265.1834,829.122
371,0.011394811,1330.9758,1330.9758,2117.0322
372,0.011396376,2102.872,1408.0608,2102.872
373,0.011397968,2065.5623,2065.5623,1679.1024
374,0.011399546,1549.276,1549.276,1433.5635
375,0.011401137,1096.1416,1096.1416,1096.1416
376,0.011402687,1107.014,1107.014,946.8135
377,0.011404221,1378.1014,1378.1014,1344.5516
378,0.011405789,1593.2313,1593.2313,1593.2313
379,0.011407408,1478.9343,1478.9343,787.1142
380,0.011409011,1080.23,1080.23,87.94232
381,0.011410593,535.6181,535.6181,535.6181
382,0.011412219,-22.88062,-22.88062,1044.9033
383,0.011413814,-316.49026,-316.49026,782.6962
384,0.01141536,-101.030334,-1255.8959,-101.030334
385,0.011416886,710.46295,710.46295,174.9306
386,0.011418427,1718.2584,1718.2584,1113.1025
387,0.01142001,2371.204,2371.204,2371.204
388,0.011421585,2235.2625,2235.2625,2207.8096
389,0.011423135,1673.269,1673.269,1277.7197
390,0.011424721,1194.4344,1194.4344,1194.4344
391,0.011426348,1208.4452,1208.4452,1971.8641
392,0.011427999,1499.678,1499.678,2245.9424
393,0.011429644,1652.9344,1652.9344,1652.9344
394,0.01143126,1380.4838,1380.4838,744.6025
395,0.011432814,875.70874,875.70874,20.661068
396,0.011434385,379.69232,1351.3605,379.69232
397,0.011435992,84.01315,84.01315,906.61816
398,0.011437615,-71.98107,-71.98107,658.8798
399,0.011439258,-232.01472,-232.01472,-232.01472
400,0.011440859,-504.3573,-504.3573,-845.5108
401,0.011442398,-871.2614,-871.2614,-1290.6007
402,0.011443873,-1291.6906,-1291.6906,-1291.6906
403,0.011445358,-1732.6934,-1732.6934,-1502.2804
404,0.011446894,-2054.5657,-2054.5657,-1891.9952
405,0.011448504,-2045.9913,-2045.9913,-2045.9913
406,0.011450153,-1548.2819,-1548.2819,-1809.456
407,0.011451827,-802.48724,-802.48724,-1001.63196
408,0.011453519,-178.59676,-139.36494,-178.59676
409,0.011455203,49.491653,49.491653,442.8681
410,0.011456858,82.20963,82.20963,125.762634
411,0.011458521,224.98138,224.98138,224.98138
412,0.011460187,670.1861,670.1861,1282.915
413,0.011461854,1171.6731,1171.6731,1457.794
414,0.011463443,1374.9891,1374.9891,1374.9891
415,0.011464985,1128.3588,1128.3588,565.34467
416,0.011466501,716.04016,716.04016,397.12985
417,0.011468022,494.76263,494.76263,494.76263
418,0.011469599,711.72577,711.72577,670.9228
419,0.011471174,1070.3743,1070.3743,913.7275
420,0.011472757,1118.372,491.98465,1118.372
421,0.011474325,558.5834,558.5834,880.3174
422,0.011475884,-292.75186,-292.75186,-350.8038
423,0.011477436,-983.4561,-983.4561,-983.4561
424,0.011478975,-1189.0914,-1189.0914,-437.06552
425,0.011480519,-1054.5511,-1054.5511,-138.51862
426,0.011482089,-830.97565,-830.97565,-830.97565
427,0.011483707,-743.12915,-743.12915,-960.4093
428,0.011485239,-839.3313,-839.3313,-780.5069
429,0.011486763,-1111.3662,-1111.3662,-1111.3662
430,0.011488272,-1511.8102,-1511.8102,-1612.3937
431,0.011489803,-1821.5464,-1821.5464,-1924.1007
432,0.011491377,-1744.7335,-1515.8953,-1744.7335
433,0.011492955,-1107.2073,-1107.2073,-314.85455
434,0.011494486,-347.5989,-347.5989,766.8955
435,0.011496007,30.063412,30.063412,30.063412
436,0.011497567,-315.2954,-315.2954,-1584.0812
437,0.011499176,-1025.0004,-1025.0004,-2692.4873
438,0.011500745,-1456.4406,-1456.4406,-1456.4406
439,0.011502306,-1208.8876,-1208.8876,328.5478
440,0.011503896,-551.22,-551.22,605.76263
441,0.011505514,48.778255,48.778255,48.778255
442,0.011507102,218.47432,218.47432,235.4814
443,0.011508689,153.51506,153.51506,442.20404
444,0.0115103,169.75873,-979.9766,169.75873
445,0.011511897,476.6507,476.6507,-152.46785
446,0.011513526,839.18536,839.18536,172.47748
447,0.011515169,879.1689,879.1689,879.1689
448,0.011516831,351.06537,351.06537,859.6728
449,0.011518495,-375.86932,-375.86932,241.77045
450,0.011520128,-771.28033,-771.28033,-771.28033
451,0.011521683,-532.5706,-532.5706,-1057.7998
452,0.011523229,49.581406,49.581406,-62.78815
453,0.011524782,588.6963,588.6963,588.6963
454,0.011526288,787.18036,787.18036,467.31732
455,0.011527826,756.37585,756.37585,411.2353
456,0.011529359,685.001,130.74721,685.001
457,0.011530893,725.97644,725.97644,495.64935
458,0.011532392,859.8981,859.8981,696.2002
459,0.011533922,1035.829,1035.829,1035.829
460,0.01153549,1198.2219,1198.2219,1228.29
461,0.01153705,1283.978,1283.978,1206.1729
462,0.011538599,1237.5673,1237.5673,1237.5673
463,0.011540134,1027.005,1027.005,1286.8524
464,0.01154168,695.9579,695.9579,700.876
465,0.011543258,304.96185,304.96185,304.96185
466,0.01154486,-74.85088,-74.85088,313.18845
467,0.011546452,-368.18985,-368.18985,192.2314
468,0.011547988,-510.27255,-1174.9148,-510.27255
469,0.011549491,-485.4096,-485.4096,-1401.128
470,0.011551002,-379.1786,-379.1786,-1425.2725
471,0.011552535,-301.4249,-301.4249,-301.4249
472,0.011554128,-323.93634,-323.93634,432.39545
473,0.011555747,-319.34793,-319.34793,72.0556
474,0.011557339,-103.08893,-103.08893,-103.08893
475,0.011558926,422.67523,422.67523,1228.79
476,0.011560502,1030.2917,1030.2917,2423.9307
477,0.011562103,1426.6415,1426.6415,1426.6415
478,0.011563721,1365.1074,1365.1074,617.7861
479,0.011565228,963.87506,963.87506,754.08685
480,0.011566713,378.59857,1164.8951,378.59857
481,0.011568241,-271.43967,-271.43967,-1059.4757
482,0.011569815,-780.0473,-780.0473,-1105.1943
483,0.011571371,-895.3819,-895.3819,-895.3819
484,0.011572929,-501.52277,-501.52277,-327.80768
485,0.011574472,102.85946,102.85946,231.86029
486,0.011575975,527.3486,527.3486,527.3486
487,0.011577504,526.011,526.011,537.64154
488,0.011579062,230.22314,230.22314,106.89545
489,0.0115806,-93.944405,-93.944405,-93.944405
490,0.011582142,-249.11415,-249.11415,-323.60846
491,0.011583663,-262.91812,-262.91812,-740.38586
492,0.01158515,-221.90535,-83.591354,-221.90535
493,0.011586607,-200.42114,-200.42114,789.622
494,0.011588057,-251.87549,-251.87549,544.14935
495,0.011589526,-429.59283,-429.59283,-429.59283
496,0.011591046,-761.57196,-761.57196,-1054.2257
497,0.011592582,-1103.3887,-1103.3887,-1173.2217
498,0.011594142,-1262.296,-1262.296,-1262.296
499,0.01159576,-1072.58,-1072.58,-1577.9717
500,0.011597353,-598.79095,-598.79095,-1157.1945
501,0.011598897,19.891539,19.891539,19.891539
502,0.011600432,663.5472,663.5472,915.6884
503,0.011601991,1137.5907,1137.5907,1377.169
504,0.011603606,1190.8135,1155.3081,1190.8135
505,0.011605207,661.0297,661.0297,718.1259
506,0.011606787,-146.33246,-146.33246,-24.092838
507,0.011608345,-842.3233,-842.3233,-842.3233
508,0.011609881,-1133.9136,-1133.9136,-569.42487
509,0.011611427,-997.10913,-997.10913,-208.17097
510,0.011612996,-449.21786,-449.21786,-449.21786
511,0.011614563,429.78824,429.78824,-364.94443
512,0.011616156,1388.1665,1388.1665,856.9462
513,0.011617788,2095.3916,2095.3916,2095.3916
514,0.011619435,2251.3958,2251.3958,2161.04
515,0.011621078,1891.4545,1891.4545,1701.4971
516,0.011622681,1161.1924,872.9785,1161.1924
517,0.011624192,257.84555,257.84555,569.2783
518,0.011625715,-638.7503,-638.7503,-577.4991
519,0.011627303,-1289.7139,-1289.7139,-1289.7139
520,0.01162893,-1454.1041,-1454.1041,-1445.0538
521,0.011630588,-1251.0687,-1251.0687,-1064.4952
522,0.011632219,-926.8389,-926.8389,-926.8389
523,0.011633703,-682.8271,-682.8271,-811.6827
524,0.011635137,-463.76825,-463.76825,-383.7999
525,0.01163658,-187.31941,-187.31941,-187.31941
526,0.011638062,201.06175,201.06175,167.52045
527,0.011639626,646.68,646.68,659.95795
528,0.011641239,1021.7744,472.13184,1021.7744
529,0.011642824,1205.4879,1205.4879,953.76263
530,0.011644386,1198.7692,1198.7692,720.02435
531,0.011645961,1017.82904,1017.82904,1017.82904
532,0.011647496,712.1363,712.1363,1544.7587
533,0.011649026,418.5718,418.5718,1369.2783
534,0.011650604,299.13373,299.13373,299.13373
535,0.01165216,464.04495,464.04495,-456.47568
536,0.011653706,723.46844,723.46844,-63.92487
537,0.011655262,825.98145,825.98145,825.98145
538,0.011656796,594.10596,594.10596,1167.329
539,0.011658301,154.0684,154.0684,657.80176
540,0.011659816,-323.04208,-480.6147,-323.04208
541,0.011661335,-691.69604,-691.69604,-762.21
542,0.011662836,-943.3437,-943.3437,-740.87024
543,0.011664294,-1108.3857,-1108.3857,-1108.3857
544,0.011665752,-1225.4532,-1225.4532,-1607.3077
545,0.011667232,-1339.4028,-1339.4028,-1927.5148
546,0.011668747,-1501.1554,-1501.1554,-1501.1554
547,0.011670314,-1732.7832,-1732.7832,-1041.0109
548,0.011671877,-1894.854,-1894.854,-898.49133
549,0.011673414,-1820.2021,-1820.2021,-1820.2021
550,0.011674975,-1415.2042,-1415.2042,-2577.5693
551,0.01167653,-896.7647,-896.7647,-2095.1748
552,0.011678075,-555.22174,-673.81635,-555.22174
