,time,spline,prediction,target
96,0.010931066,197.8183,672.2669,353.02744
97,0.010932581,156.50578,156.50578,156.50578
98,0.01093408,162.90163,162.90163,-292.72473
99,0.010935608,220.12398,1038.6787,-418.35297
100,0.010937192,330.17175,330.17175,405.72537
101,0.010938814,492.79013,492.79013,656.7184
102,0.010940452,704.5197,1150.7458,704.5197
103,0.010942088,954.77094,954.77094,258.9431
104,0.010943734,1216.2218,1216.2218,-847.7379
105,0.010945373,1451.7538,636.98236,477.4212
106,0.010947011,1628.0563,1628.0563,1221.7058
107,0.010948611,1710.3928,1710.3928,1710.3928
108,0.010950146,1679.1439,-1024.2408,1714.1292
109,0.010951662,1529.5663,1529.5663,1821.8004
110,0.01095318,1252.2714,1252.2714,2043.3646
111,0.010954725,829.42804,-2145.7188,1226.9192
112,0.010956312,237.17184,237.17184,237.17184
113,0.010957887,-497.20248,-497.20248,-1477.5577
114,0.010959486,-1289.5527,-586.6277,-3365.227
115,0.010961126,-2018.5057,-2018.5057,-3675.9338
116,0.010962764,-2526.0808,-2526.0808,-3626.7126
117,0.010964386,-2677.1257,198.77101,-2677.1257
118,0.010966009,-2394.9216,-2394.9216,-2161.0547
119,0.010967656,-1787.1259,-1787.1259,-1192.84
120,0.010969299,-1032.6436,158.55415,216.28523
121,0.01097096,-297.94003,-297.94003,601.0249
122,0.010972672,239.55841,239.55841,239.55841
123,0.010974411,418.5855,699.2529,-100.6841
124,0.01097613,337.67303,337.67303,632.1285
125,0.010977785,171.75754,171.75754,1505.152
126,0.010979407,68.822174,1555.726,1123.198
127,0.010980975,156.38234,156.38234,156.38234
128,0.010982523,503.0237,503.0237,-965.3958
129,0.010984086,1015.60626,141.32083,-1939.684
130,0.010985664,1550.8456,1550.8456,-171.99313
131,0.010987251,1955.8962,1955.8962,1155.141
132,0.010988862,2073.7275,-598.58057,2073.7275
133,0.010990448,1797.4812,1797.4812,1894.1669
134,0.010992037,1232.5443,1232.5443,1402.6406
135,0.010993664,515.8805,-106.48724,336.15274
136,0.010995315,-185.89996,-185.89996,-488.9501
137,0.010996952,-687.2658,-687.2658,-687.2658
138,0.010998578,-869.14716,482.08832,-600.93787
139,0.011000151,-788.3474,-788.3474,-441.4286
140,0.011001647,-551.3809,-551.3809,-378.89224
141,0.011003165,-223.5465,342.96945,-11.455202
142,0.011004762,137.46672,137.46672,137.46672
143,0.011006386,446.9136,446.9136,262.69165
144,0.011007984,660.8268,-778.35803,146.41225
145,0.011009591,761.5936,761.5936,155.55528
146,0.011011216,722.66785,722.66785,86.58753
147,0.011012789,527.033,-277.72812,527.033
148,0.011014326,183.75012,183.75012,1141.2701
149,0.011015891,-240.42763,-240.42763,968.2891
150,0.011017473,-642.3132,579.59106,558.40405
151,0.011019022,-908.5787,-908.5787,-416.5877
152,0.011020568,-949.525,-949.525,-949.525
153,0.011022141,-701.17267,-142.2351,-908.59546
154,0.011023698,-272.20004,-272.20004,160.31607
155,0.011025233,187.89325,187.89325,1341.1329
156,0.01102676,544.5032,-772.105,1363.9781
157,0.011028292,663.68054,663.68054,663.68054
158,0.01102984,451.5539,451.5539,599.7452
159,0.011031415,6.1118045,418.38376,269.93777
160,0.011032974,-498.79382,-498.79382,-433.5282
161,0.011034554,-907.7456,-907.7456,-930.3502
162,0.011036151,-1043.6135,239.39331,-1043.6135
163,0.011037731,-790.1423,-790.1423,-614.8787
164,0.011039303,-273.42197,-273.42197,-121.92044
165,0.011040865,327.99982,-329.30658,377.00833
166,0.011042369,829.3045,829.3045,838.8548
167,0.01104388,1099.4518,1099.4518,1099.4518
168,0.011045453,1018.26263,118.83104,903.17285
169,0.011047058,651.10443,651.10443,572.42725
170,0.011048687,142.11488,142.11488,-294.76978
171,0.011050235,-322.75214,306.54965,-720.2128
172,0.011051731,-622.3923,-622.3923,-622.3923
173,0.011053273,-680.6253,-680.6253,-100.17798
174,0.011054851,-527.04254,97.342445,-97.81609
175,0.011056373,-258.04178,-258.04178,283.5042
176,0.011057869,42.98591,42.98591,-12.237009
177,0.011059362,302.93005,-16.494081,302.93005
178,0.011060834,459.48425,459.48425,-100.474236
179,0.011062325,514.04175,514.04175,-379.17206
180,0.011063867,472.69055,-590.42505,-252.63861
181,0.011065458,339.31888,339.31888,74.61354
182,0.011067036,129.83794,129.83794,129.83794
183,0.011068564,-126.784035,-219.95941,19.808857
184,0.011070069,-387.59717,-387.59717,94.93642
185,0.011071589,-609.12616,-609.12616,-547.68854
186,0.011073144,-739.89844,585.27905,-664.57697
187,0.011074708,-719.59143,-719.59143,-719.59143
188,0.011076277,-514.4636,-514.4636,-530.4517
189,0.011077855,-183.30092,192.8373,-206.75064
190,0.01107944,189.02335,189.02335,122.937454
191,0.011081033,515.662,515.662,652.10986
192,0.011082647,707.68396,-123.36062,707.68396
193,0.0110842,700.83075,700.83075,982.2752
194,0.011085704,557.86865,557.86865,916.8298
195,0.011087206,347.03064,50.837463,861.83167
196,0.011088733,129.98433,129.98433,707.0956
197,0.011090308,-24.824106,-24.824106,-24.824106
198,0.01109191,-55.289017,220.10362,-228.68237
199,0.011093508,13.245974,13.245974,-458.28683
200,0.011095078,128.66502,128.66502,-283.95203
201,0.011096656,244.86537,15.030742,25.898724
202,0.011098254,313.86713,313.86713,313.86713
203,0.011099854,297.9596,297.9596,554.69666
204,0.011101447,215.88687,123.98222,137.15811
205,0.01110303,100.1908,100.1908,-96.976685
206,0.011104603,-17.722527,-17.722527,-260.00818
207,0.01110621,-109.46091,178.0443,-109.46091
208,0.011107873,-146.35191,-146.35191,-303.95395
209,0.011109513,-123.6199,-123.6199,-105.25972
210,0.011111044,-53.928986,552.7481,-7.085311
211,0.011112554,56.5214,56.5214,113.32945
212,0.011114091,207.37262,207.37262,207.37262
213,0.011115682,394.03937,89.32631,65.47051
214,0.011117282,578.8002,578.8002,22.022606
215,0.011118848,717.77374,717.77374,324.56964
216,0.011120367,776.721,-328.27966,754.59656
217,0.011121883,726.0812,726.0812,726.0812
218,0.011123447,540.4004,540.4004,712.3213
219,0.011125059,261.45035,90.13326,788.0826
220,0.011126685,-34.18135,-34.18135,530.71985
221,0.011128251,-260.44937,-260.44937,142.74187
222,0.011129773,-358.9767,240.96759,-358.9767
223,0.011131322,-293.2608,-293.2608,-880.30225
224,0.011132902,-103.97453,-103.97453,-839.2985
225,0.011134536,141.87898,-231.13063,-429.16653
226,0.011136213,360.56372,360.56372,97.15016
227,0.011137891,455.70343,455.70343,455.70343
228,0.011139499,373.19864,-27.691189,380.2837
229,0.011141062,177.33846,177.33846,56.12586
230,0.011142649,-65.1184,-65.1184,-416.93744
231,0.011144282,-283.18616,543.3053,-502.92386
232,0.011145922,-389.97333,-389.97333,-389.97333
233,0.011147569,-325.37082,-325.37082,80.44006
234,0.011149177,-128.0552,791.80707,691.5129
235,0.011150769,145.81699,145.81699,1109.7838
236,0.011152361,446.5244,446.5244,785.5561
237,0.011154,730.2124,635.475,730.2124
238,0.011155656,943.59985,943.59985,669.5153
239,0.011157291,1073.573,1073.573,1117.2482
240,0.011158914,1124.1965,63.660282,1261.9564
241,0.011160456,1100.7632,1100.7632,767.22473
242,0.011161961,1011.43665,1011.43665,1011.43665
243,0.011163471,858.3719,-729.03125,1285.7975
244,0.011165013,646.6161,646.6161,1261.5984
245,0.011166539,393.87524,393.87524,1112.8865
246,0.011168072,108.77939,-756.9897,368.61832
247,0.011169577,-189.8636,-189.8636,-189.8636
248,0.011171021,-479.92218,-479.92218,-728.31067
249,0.011172434,-741.4391,39.780266,-1151.3795
250,0.011173905,-959.9704,-959.9704,-1553.6028
251,0.011175469,-1097.4026,-1097.4026,-1697.0769
252,0.011177048,-1099.1671,-264.9877,-1099.1671
253,0.011178659,-937.9289,-937.9289,-774.72534
254,0.011180287,-663.00287,-663.00287,-413.7938
255,0.011181878,-357.72906,-359.46097,-444.39944
256,0.011183455,-89.34738,-89.34738,-105.35436
257,0.011185024,75.65869,75.65869,75.65869
258,0.01118664,90.94334,25.669758,438.1662
259,0.011188296,-11.480505,-11.480505,546.788
260,0.011189905,-159.2339,-159.2339,-83.5584
261,0.011191486,-287.57556,390.06406,-605.999
262,0.011192974,-337.92142,-337.92142,-337.92142
263,0.011194486,-282.52637,-282.52637,177.54874
264,0.011196081,-143.45395,-197.581,950.57495
265,0.011197659,20.104565,20.104565,1166.1152
266,0.011199138,147.08488,147.08488,910.01154
267,0.011200591,201.5749,117.84984,201.5749
268,0.011202076,157.02548,157.02548,-490.81
269,0.011203599,48.351498,48.351498,-1215.9526
270,0.011205132,-63.33097,849.4965,-1108.2073
271,0.011206666,-114.338745,-114.338745,-595.6668
272,0.011208242,-37.01207,-37.01207,-37.01207
273,0.011209876,222.66095,76.206604,-51.117516
274,0.011211527,585.1131,585.1131,-139.54814
275,0.011213152,924.79126,924.79126,-57.58183
276,0.011214748,1131.4501,-1262.7223,503.95737
277,0.011216327,1105.9489,1105.9489,1105.9489
278,0.011217848,799.92194,799.92194,1494.758
279,0.01121935,293.70587,-1277.8495,927.1578
280,0.011220868,-323.51294,-323.51294,161.04027
281,0.011222418,-958.5138,-958.5138,-855.6547
282,0.011224015,-1504.7728,-256.7901,-1504.7728
283,0.011225619,-1847.9095,-1847.9095,-732.409
284,0.011227243,-1978.2937,-1978.2937,583.79224
285,0.011228881,-1904.5283,932.64264,646.87994
286,0.011230474,-1650.3662,-1650.3662,55.07659
287,0.011232025,-1244.3651,-1244.3651,-1244.3651
288,0.011233591,-702.1787,363.32343,-1316.9951
289,0.011235195,-88.35203,-88.35203,-1521.2401
290,0.011236819,497.20325,497.20325,-26.050308
291,0.01123845,950.13495,620.49664,772.42175
292,0.011239988,1163.7245,1163.7245,1163.7245
293,0.011241469,1123.6365,1123.6365,1422.3585
294,0.011242968,912.8386,1226.3591,2126.4749
295,0.011244531,626.2899,626.2899,2404.4238
296,0.011246101,391.01572,391.01572,1600.5448
297,0.011247661,331.2726,761.77295,331.2726
298,0.011249209,522.35736,522.35736,-115.14753
299,0.01125077,880.6693,880.6693,126.59549
300,0.011252314,1271.9624,-341.7714,309.99924
301,0.011253838,1571.2037,1571.2037,1043.7788
302,0.011255376,1662.357,1662.357,1662.357
303,0.011256993,1439.5798,-358.06833,834.0364
304,0.011258647,961.80536,961.80536,342.40308
305,0.011260292,370.8389,370.8389,-411.41132
306,0.011261959,-207.21964,-474.3904,-493.33646
307,0.011263575,-615.4177,-615.4177,-615.4177
308,0.011265126,-777.7953,-777.7953,-461.0396
309,0.011266728,-756.2328,-616.4801,-600.9214
310,0.011268307,-627.49365,-627.49365,-739.4658
311,0.01126983,-477.70715,-477.70715,-925.58527
312,0.011271344,-375.97076,446.14633,-375.97076
313,0.01127285,-369.9808,-369.9808,-42.57113
314,0.011274357,-420.52762,-420.52762,232.58386
315,0.011275905,-468.02878,1571.9526,30.519615
316,0.011277511,-443.27808,-443.27808,69.05448
317,0.011279194,-257.85202,-257.85202,-257.85202
318,0.011280924,151.78395,423.28125,194.61684
319,0.011282628,675.75104,675.75104,454.60886
320,0.011284281,1173.58,1173.58,992.94904
321,0.011285921,1538.0881,-657.93524,1333.7758
322,0.011287535,1657.1106,1657.1106,1657.1106
323,0.011289145,1465.0737,1465.0737,837.3323
324,0.011290757,1039.8091,-386.6709,81.797935
325,0.011292377,494.51166,494.51166,-354.04312
326,0.011294043,-65.8717,-65.8717,-560.5143
327,0.011295716,-500.41388,-715.51495,-500.41388
328,0.011297389,-713.00104,-713.00104,-575.93646
329,0.011299067,-753.6547,-753.6547,-923.7748
330,0.011300732,-708.6385,-1565.0905,-869.20465
331,0.011302411,-663.46106,-663.46106,-511.05057
332,0.011304087,-704.99225,-704.99225,-704.99225
333,0.011305706,-881.32434,-328.31476,-655.91534
334,0.011307322,-1133.4183,-1133.4183,-374.7816
335,0.011308976,-1381.625,-1381.625,-628.9595
336,0.011310568,-1527.0248,880.00995,-1455.7822
337,0.01131212,-1502.0941,-1502.0941,-1502.0941
338,0.011313622,-1274.4907,-1274.4907,-1331.9688
339,0.011315112,-904.52216,205.10313,-840.8251
340,0.011316622,-462.6758,-462.6758,-119.451584
341,0.011318141,-31.386026,-31.386026,332.88562
342,0.011319708,312.92484,-375.52063,312.92484
343,0.011321306,489.1494,489.1494,-437.34674
344,0.01132291,507.36475,507.36475,-727.87866
345,0.011324551,404.8564,-538.31287,-798.266
346,0.011326197,223.44902,223.44902,-298.27145
347,0.011327815,11.97844,11.97844,11.97844
348,0.011329427,-193.6967,-166.23444,48.073242
349,0.011331033,-376.43378,-376.43378,-304.75635
350,0.011332619,-523.30475,-523.30475,-570.57495
351,0.011334175,-623.62866,204.675,-751.1477
352,0.011335755,-669.7204,-669.7204,-669.7204
353,0.011337227,-654.7148,-654.7148,-517.1528
354,0.011338646,-591.22186,270.7716,-313.94464
355,0.011340106,-482.4011,-482.4011,-1.2258719
356,0.011341639,-328.1247,-328.1247,-63.21907
357,0.011343164,-141.74954,-165.68588,-141.74954
358,0.011344695,65.73756,65.73756,-521.70374
359,0.011346266,266.78687,266.78687,-411.17676
360,0.011347837,416.99164,-452.62314,12.492787
361,0.011349388,477.14896,477.14896,-127.553566
362,0.01135094,411.79465,411.79465,411.79465
363,0.011352492,202.97922,136.29813,359.2613
364,0.011354061,-90.9771,-90.9771,682.7032
365,0.011355615,-381.76016,-381.76016,138.66412
366,0.011357123,-585.8567,466.2731,-284.68448
367,0.011358629,-637.55524,-637.55524,-637.55524
368,0.011360152,-485.77115,-485.77115,-1116.9347
369,0.011361712,-176.53877,-62.766575,-865.1475
370,0.011363308,208.88554,208.88554,-244.5901
371,0.011364925,573.8317,573.8317,103.18242
372,0.011366523,812.763,-437.87735,812.763
373,0.011368111,857.4226,857.4226,1670.1134
374,0.011369717,723.31866,723.31866,1823.2694
375,0.011371305,451.64316,-1204.6672,1127.6831
376,0.011372915,73.96777,73.96777,-350.45505
377,0.011374513,-363.9762,-363.9762,-363.9762
378,0.011376058,-807.63135,-533.8932,-1082.4694
379,0.011377547,-1206.1982,-1206.1982,-1241.1721
380,0.011379066,-1532.7538,-1532.7538,-1792.2474
381,0.011380633,-1730.9958,-45.38176,-1318.4888
382,0.011382215,-1731.641,-1731.641,-1731.641
383,0.011383804,-1498.6768,-1498.6768,-1107.7999
384,0.011385353,-1115.7852,-164.4136,-762.24524
385,0.011386874,-680.01416,-680.01416,404.84064
386,0.011388409,-269.38367,-269.38367,459.54248
387,0.011390012,31.375486,-217.8774,31.375486
388,0.011391688,129.5157,129.5157,-389.9322
389,0.01139336,55.488937,55.488937,-292.70004
390,0.011395012,-108.01104,307.8107,-295.3253
391,0.011396615,-279.20612,-279.20612,-374.97498
392,0.011398224,-391.77972,-391.77972,-391.77972
393,0.011399833,-390.2238,723.9338,-334.21814
394,0.011401435,-286.05365,-286.05365,-467.25293
395,0.011403035,-106.73577,-106.73577,-493.25418
396,0.011404652,123.53449,677.27783,-280.64377
397,0.011406289,378.62955,378.62955,378.62955
398,0.011407872,619.2903,619.2903,735.58215
399,0.011409419,823.00006,-55.714684,1012.21436
400,0.011411008,973.48584,973.48584,1244.6086
401,0.011412615,1037.8129,1037.8129,720.7772
402,0.011414188,988.46387,-96.592735,988.46387
403,0.011415729,820.22015,820.22015,1163.0743
404,0.011417288,571.7736,571.7736,464.5502
405,0.011418873,296.82922,359.28055,-5.2912693
406,0.011420476,56.434338,56.434338,-369.64636
407,0.011422061,-83.76825,-83.76825,-83.76825
408,0.011423618,-85.92452,408.98325,-186.7158
409,0.011425124,14.35105,14.35105,-217.34618
410,0.011426644,176.43935,176.43935,16.084986
411,0.011428185,361.11386,251.09628,49.739727
412,0.011429731,524.0169,524.0169,524.0169
413,0.011431273,628.79987,628.79987,1063.3403
414,0.011432826,671.4681,-138.37067,1466.362
415,0.011434426,652.8234,652.8234,1374.0225
416,0.011436055,572.14935,572.14935,785.1199
417,0.011437688,432.49197,73.822395,432.49197
418,0.01143931,245.55911,245.55911,-28.848354
419,0.01144092,47.540867,47.540867,103.16185
420,0.011442541,-122.79199,701.3331,305.82272
421,0.011444191,-223.14507,-223.14507,212.00998
422,0.01144581,-207.65588,-207.65588,-207.65588
423,0.011447411,-57.365715,256.44046,-484.50616
424,0.011448986,177.68721,177.68721,-135.59384
425,0.011450562,439.7049,439.7049,-10.739231
426,0.011452167,672.62585,-190.87025,-13.216326
427,0.011453829,811.1582,811.1582,811.1582
428,0.011455507,793.84216,793.84216,334.8895
429,0.011457145,646.6254,-495.271,-120.19636
430,0.011458748,415.7609,415.7609,-540.9732
431,0.011460345,137.00516,137.00516,-905.56696
432,0.011461981,-161.13425,-300.2049,-161.13425
433,0.011463623,-436.94153,-436.94153,704.314
434,0.011465278,-664.71375,-664.71375,1196.8279
435,0.01146687,-813.88226,-30.47222,642.63354
436,0.011468394,-872.3899,-872.3899,-246.31009
437,0.011469874,-832.2169,-832.2169,-832.2169
438,0.011471326,-693.7423,-439.48102,-1033.0261
439,0.011472805,-489.88803,-489.88803,-473.84476
440,0.011474346,-263.6952,-263.6952,-315.5247
441,0.011475903,-77.750854,-286.81885,66.667915
442,0.011477429,6.884349,6.884349,6.884349
443,0.011478979,-43.209686,-43.209686,199.9249
444,0.011480563,-192.76927,182.77652,-17.429855
445,0.011482165,-379.0604,-379.0604,-158.1428
446,0.011483714,-529.48846,-529.48846,-258.05777
447,0.011485211,-589.1614,170.57701,-589.1614
448,0.01148669,-526.2772,-526.2772,-1052.4397
449,0.011488175,-365.06308,-365.06308,-663.3384
450,0.01148968,-141.8622,0.7264472,-57.4913
451,0.011491227,107.23809,107.23809,310.28314
452,0.011492764,330.72125,330.72125,330.72125
453,0.011494292,490.91165,-443.97995,267.21793
454,0.011495848,572.7637,572.7637,-777.688
455,0.011497452,558.01904,558.01904,-1030.1582
456,0.011499074,426.80145,-901.879,-765.8827
457,0.011500701,163.34865,163.34865,163.34865
458,0.011502274,-212.40182,-212.40182,671.153
459,0.011503825,-624.09204,317.9427,1575.527
460,0.011505369,-983.55225,-983.55225,751.5475
461,0.011506936,-1204.2666,-1204.2666,-460.89148
462,0.011508523,-1183.9109,675.3009,-1183.9109
463,0.011510064,-873.1908,-873.1908,-1155.6012
464,0.011511648,-351.34985,-351.34985,-380.50113
465,0.011513284,257.05066,219.8701,1199.7699
466,0.0115149,779.30695,779.30695,1379.3716
467,0.011516479,1072.1501,1072.1501,1072.1501
468,0.011518029,1057.1211,-70.31873,217.48264
469,0.011519577,815.0155,815.0155,-184.11526
470,0.011521101,464.5806,464.5806,-534.9245
471,0.011522607,114.862946,205.15276,-791.0157
472,0.011524121,-134.89433,-134.89433,-134.89433
473,0.011525672,-205.16269,-205.16269,412.8069
474,0.011527184,-129.69937,-16.777557,688.6614
475,0.011528613,14.364905,14.364905,754.71173
476,0.011530014,171.43457,171.43457,527.54736
477,0.011531474,296.8361,-799.98425,296.8361
478,0.011533028,338.05396,338.05396,-544.54486
479,0.011534607,284.9788,284.9788,-707.24713
480,0.011536208,150.01192,-871.27014,-664.758
481,0.011537828,-52.50983,-52.50983,-1022.6611
482,0.011539471,-307.73956,-307.73956,-307.73956
483,0.01154113,-591.273,106.36198,-138.79514
484,0.011542707,-837.9353,-837.9353,-273.45935
485,0.011544234,-1007.57806,-1007.57806,-769.50366
486,0.011545751,-1063.352,653.17224,-794.5215
487,0.011547251,-964.3013,-964.3013,-964.3013
488,0.011548783,-681.2902,-681.2902,-589.2601
489,0.011550361,-262.1542,103.85288,313.4186
490,0.011551904,187.65117,187.65117,1122.8483
491,0.011553426,587.6244,587.6244,1277.4075
492,0.011554938,862.08264,175.31937,862.08264
493,0.011556466,955.5597,955.5597,10.546498
494,0.011558023,886.3312,886.3312,-552.42053
495,0.01155959,697.6315,-261.08957,-378.86343
496,0.011561194,432.12946,432.12946,-337.46057
497,0.011562807,144.3096,144.3096,144.3096
498,0.011564409,-115.21393,-266.45526,565.64197
499,0.011565963,-320.13977,-320.13977,443.11218
500,0.011567537,-464.78012,-464.78012,-119.72727
501,0.011569148,-530.6228,466.47485,-373.13156
502,0.011570779,-495.16754,-495.16754,-495.16754
503,0.011572434,-345.37585,-345.37585,-407.93433
504,0.011574008,-122.41818,871.40717,-578.7057
505,0.011575508,132.70694,132.70694,57.891098
506,0.011577032,405.0176,405.0176,664.9932
507,0.011578592,666.71313,391.96494,666.71313
508,0.011580181,886.06836,886.06836,228.03293
509,0.011581738,1037.5813,1037.5813,72.64668
510,0.011583245,1111.1255,-130.24382,398.66028
511,0.011584722,1101.0247,1101.0247,945.7278
512,0.011586217,995.61945,995.61945,995.61945
513,0.011587778,780.4717,-28.363853,1058.913
514,0.011589395,485.45816,485.45816,549.66425
515,0.011591038,165.81247,165.81247,9.563067
516,0.011592657,-113.58203,210.86267,-173.28519
517,0.011594278,-303.00345,-303.00345,-303.00345
518,0.011595908,-361.42795,-361.42795,-665.1242
519,0.011597482,-307.21002,556.3826,-483.91364
520,0.011599045,-173.22653,-173.22653,-557.708
521,0.011600606,13.4188,13.4188,-406.5847
522,0.011602194,229.82697,354.74503,229.82697
523,0.011603823,450.3236,450.3236,565.7325
524,0.011605483,642.5703,642.5703,869.9049
525,0.011607168,771.7705,-130.02028,923.42163
526,0.011608811,802.2135,802.2135,1119.0339
527,0.011610397,712.99615,712.99615,712.99615
528,0.011611952,499.89444,-111.27734,-27.01728
529,0.011613526,205.13867,205.13867,-365.44516
530,0.011615116,-109.0863,-109.0863,-14.249134
531,0.011616732,-378.36624,81.86617,-101.96379
532,0.011618378,-530.209,-530.209,-530.209
533,0.011620007,-511.25775,-511.25775,-1237.3412
534,0.011621593,-373.74728,-35.159172,-1827.8772
535,0.011623117,-190.02484,-190.02484,-1744.6149
536,0.011624623,-14.210601,-14.210601,-904.07324
537,0.011626168,103.50337,-0.013241436,103.50337
538,0.011627729,116.65976,116.65976,232.5633
539,0.011629282,51.462894,51.462894,24.158173
540,0.011630846,-48.269184,250.75381,-642.7316
541,0.011632428,-137.94885,-137.94885,-1062.8501
542,0.011634042,-169.55309,-169.55309,-169.55309
543,0.011635687,-105.46566,22.05126,116.69122
544,0.011637317,21.984978,21.984978,367.9476
545,0.011638924,163.03546,163.03546,593.2192
546,0.011640581,275.58572,-279.01804,728.30725
547,0.011642251,304.5883,304.5883,304.5883
548,0.011643878,219.19318,219.19318,-96.93553
549,0.011645492,59.918655,-62.48731,-267.04034
550,0.011647133,-123.65866,-123.65866,-65.00488
551,0.011648791,-275.13434,-275.13434,-176.28896
552,0.01165043,-335.51428,-292.55353,-335.51428
553,0.011652065,-273.52597,-273.52597,-506.69302
554,0.011653682,-143.5721,-143.5721,-176.45355
555,0.011655279,-18.48764,-942.2153,90.95743
556,0.01165679,34.228313,34.228313,14.533715
557,0.011658227,-29.202225,-29.202225,-29.202225
558,0.011659647,-228.85603,337.08673,-308.58307
559,0.01166114,-518.8377,-518.8377,-848.4662
560,0.011662749,-815.0001,-815.0001,-817.0787
561,0.01166438,-977.9616,1547.965,-803.80853
562,0.011666021,-876.7882,-876.7882,-876.7882
