,time,spline,prediction,target
100,0.010937192,956.22125,956.22125,405.72537
101,0.010938814,1248.0927,1248.0927,656.7184
102,0.010940452,1515.1985,357.08255,704.5197
103,0.010942088,1733.5205,1733.5205,258.9431
104,0.010943734,1883.296,1883.296,-847.7379
105,0.010945373,1941.8448,3.639258,477.4212
106,0.010947011,1889.1575,1889.1575,1221.7058
107,0.010948611,1710.3928,1710.3928,1710.3928
108,0.010950146,1410.0743,-981.50104,1714.1292
109,0.010951662,1009.8332,1009.8332,1821.8004
110,0.01095318,533.3431,533.3431,2043.3646
111,0.010954725,-1.1311821,-1415.3672,1226.9192
112,0.010956312,-571.95526,-571.95526,237.17184
113,0.010957887,-1129.7166,-1129.7166,-1477.5577
114,0.010959486,-1655.5118,-645.09814,-3365.227
115,0.010961126,-2119.0452,-2119.0452,-3675.9338
116,0.010962764,-2471.2578,-2471.2578,-3626.7126
117,0.010964386,-2677.1257,-294.1107,-2677.1257
118,0.010966009,-2717.5586,-2717.5586,-2161.0547
119,0.010967656,-2608.1116,-2608.1116,-1192.84
120,0.010969299,-2377.535,9.741586,216.28523
121,0.01097096,-2051.5046,-2051.5046,601.0249
122,0.010972672,-1650.0054,-1650.0054,239.55841
123,0.010974411,-1208.3799,128.16905,-100.6841
124,0.01097613,-772.65454,-772.65454,632.1285
125,0.010977785,-385.78284,-385.78284,1505.152
126,0.010979407,-67.319496,6.352431,1123.198
127,0.010980975,156.38234,156.38234,156.38234
128,0.010982523,277.47208,277.47208,-965.3958
129,0.010984086,308.97937,-117.28076,-1939.684
130,0.010985664,265.59048,265.59048,-171.99313
131,0.010987251,163.43828,163.43828,1155.141
132,0.010988862,18.049515,-263.77957,2073.7275
133,0.010990448,-148.0464,-148.0464,1894.1669
134,0.010992037,-319.3193,-319.3193,1402.6406
135,0.010993664,-481.0155,-102.32527,336.15274
136,0.010995315,-611.3349,-611.3349,-488.9501
137,0.010996952,-687.2658,-687.2658,-687.2658
138,0.010998578,-695.86554,22.822577,-600.93787
139,0.011000151,-646.75555,-646.75555,-441.4286
140,0.011001647,-557.27954,-557.27954,-378.89224
141,0.011003165,-433.24088,188.71269,-11.455202
142,0.011004762,-276.84372,-276.84372,137.46672
143,0.011006386,-101.63772,-101.63772,262.69165
144,0.011007984,75.591064,172.98724,146.41225
145,0.011009591,247.53783,247.53783,155.55528
146,0.011011216,403.6755,403.6755,86.58753
147,0.011012789,527.033,218.74112,527.033
148,0.011014326,613.58466,613.58466,1141.2701
149,0.011015891,670.17584,670.17584,968.2891
150,0.011017473,700.8603,265.42407,558.40405
151,0.011019022,710.75305,710.75305,-416.5877
152,0.011020568,706.3314,706.3314,-949.525
153,0.011022141,692.8912,186.74704,-908.59546
154,0.011023698,676.39404,676.39404,160.31607
155,0.011025233,662.5464,662.5464,1341.1329
156,0.01102676,656.542,388.98224,1363.9781
157,0.011028292,663.68054,663.68054,663.68054
158,0.01102984,688.173,688.173,599.7452
159,0.011031415,728.40094,657.93787,269.93777
160,0.011032974,779.3007,779.3007,-433.5282
161,0.011034554,837.9174,837.9174,-930.3502
162,0.011036151,900.0241,365.9355,-1043.6135
163,0.011037731,959.99225,959.99225,-614.8787
164,0.011039303,1013.9546,1013.9546,-121.92044
165,0.011040865,1057.7782,202.81252,377.00833
166,0.011042369,1086.8906,1086.8906,838.8548
167,0.01104388,1099.4518,1099.4518,1099.4518
168,0.011045453,1091.7059,370.79834,903.17285
169,0.011047058,1062.5675,1062.5675,572.42725
170,0.011048687,1012.74536,1012.74536,-294.76978
171,0.011050235,948.0624,145.33006,-720.2128
172,0.011051731,870.91327,870.91327,-622.3923
173,0.011053273,777.76117,777.76117,-100.17798
174,0.011054851,669.6203,-50.037907,-97.81609
175,0.011056373,554.49365,554.49365,283.5042
176,0.011057869,432.35654,432.35654,-12.237009
177,0.011059362,302.93005,-157.61945,302.93005
178,0.011060834,169.6288,169.6288,-100.474236
179,0.011062325,32.09384,32.09384,-379.17206
180,0.011063867,-108.903786,-388.358,-252.63861
181,0.011065458,-248.78963,-248.78963,74.61354
182,0.011067036,-377.55896,-377.55896,129.83794
183,0.011068564,-488.65405,-240.85536,19.808857
184,0.011070069,-581.10394,-581.10394,94.93642
185,0.011071589,-653.50104,-653.50104,-547.68854
186,0.011073144,-701.6973,-222.89058,-664.57697
187,0.011074708,-719.59143,-719.59143,-719.59143
188,0.011076277,-704.22205,-704.22205,-530.4517
189,0.011077855,-659.6826,-65.26333,-206.75064
190,0.01107944,-592.0255,-592.0255,122.937454
191,0.011081033,-507.41766,-507.41766,652.10986
192,0.011082647,-411.44543,3.397901,707.68396
193,0.0110842,-315.71643,-315.71643,982.2752
194,0.011085704,-225.67401,-225.67401,916.8298
195,0.011087206,-143.95682,-10.100232,861.83167
196,0.011088733,-74.97652,-74.97652,707.0956
197,0.011090308,-24.824106,-24.824106,-24.824106
198,0.01109191,-0.100397274,-38.81859,-228.68237
199,0.011093508,1.8674853,1.8674853,-458.28683
200,0.011095078,-12.694293,-12.694293,-283.95203
201,0.011096656,-38.261536,-40.984764,25.898724
202,0.011098254,-69.65761,-69.65761,313.86713
203,0.011099854,-100.89688,-100.89688,554.69666
204,0.011101447,-126.07473,14.989034,137.15811
205,0.01110303,-139.59254,-139.59254,-96.976685
206,0.011104603,-136.12433,-136.12433,-260.00818
207,0.01110621,-109.46091,75.58514,-109.46091
208,0.011107873,-53.28337,-53.28337,-303.95395
209,0.011109513,26.11805,26.11805,-105.25972
210,0.011111044,115.99126,250.18039,-7.085311
211,0.011112554,214.25122,214.25122,113.32945
212,0.011114091,318.81573,318.81573,207.37262
213,0.011115682,426.22012,216.2801,65.47051
214,0.011117282,527.4507,527.4507,22.022606
215,0.011118848,614.1549,614.1549,324.56964
216,0.011120367,681.1707,194.65141,754.59656
217,0.011121883,726.0812,726.0812,726.0812
218,0.011123447,745.74817,745.74817,712.3213
219,0.011125059,741.17,227.90616,788.0826
220,0.011126685,716.54175,716.54175,530.71985
221,0.011128251,679.0895,679.0895,142.74187
222,0.011129773,634.6353,147.99055,-358.9767
223,0.011131322,586.07715,586.07715,-880.30225
224,0.011132902,538.1433,538.1433,-839.2985
225,0.011134536,495.7513,73.35956,-429.16653
226,0.011136213,465.78995,465.78995,97.15016
227,0.011137891,455.70343,455.70343,455.70343
228,0.011139499,468.60452,199.9723,380.2837
229,0.011141062,498.7593,498.7593,56.12586
230,0.011142649,541.7533,541.7533,-416.93744
231,0.011144282,593.3116,397.22903,-502.92386
232,0.011145922,646.6492,646.6492,-389.97333
233,0.011147569,695.7496,695.7496,80.44006
234,0.011149177,733.5642,125.369705,691.5129
235,0.011150769,755.55347,755.55347,1109.7838
236,0.011152361,756.6659,756.6659,785.5561
237,0.011154,730.2124,67.352394,730.2124
238,0.011155656,671.253,671.253,669.5153
239,0.011157291,586.2114,586.2114,1117.2482
240,0.011158914,482.409,-64.4192,1261.9564
241,0.011160456,372.1891,372.1891,767.22473
242,0.011161961,259.46976,259.46976,1011.43665
243,0.011163471,146.84276,-70.14676,1285.7975
244,0.011165013,38.07335,38.07335,1261.5984
245,0.011166539,-57.597153,-57.597153,1112.8865
246,0.011168072,-135.91982,-25.844461,368.61832
247,0.011169577,-189.8636,-189.8636,-189.8636
248,0.011171021,-216.58688,-216.58688,-728.31067
249,0.011172434,-221.34097,27.297457,-1151.3795
250,0.011173905,-207.81766,-207.81766,-1553.6028
251,0.011175469,-177.3837,-177.3837,-1697.0769
252,0.011177048,-134.8744,84.073166,-1099.1671
253,0.011178659,-84.63957,-84.63957,-774.72534
254,0.011180287,-32.382507,-32.382507,-413.7938
255,0.011181878,14.731451,28.387594,-444.39944
256,0.011183455,52.337185,52.337185,-105.35436
257,0.011185024,75.65869,75.65869,75.65869
258,0.01118664,81.58226,24.038788,438.1662
259,0.011188296,73.077286,73.077286,546.788
260,0.011189905,56.953663,56.953663,-83.5584
261,0.011191486,39.542095,77.84113,-605.999
262,0.011192974,26.95916,26.95916,-337.92142
263,0.011194486,23.03413,23.03413,177.54874
264,0.011196081,34.14342,203.91252,950.57495
265,0.011197659,66.27907,66.27907,1166.1152
266,0.011199138,120.6363,120.6363,910.01154
267,0.011200591,201.5749,653.53845,201.5749
268,0.011202076,314.72635,314.72635,-490.81
269,0.011203599,454.71997,454.71997,-1215.9526
270,0.011205132,609.1884,637.8725,-1108.2073
271,0.011206666,766.27295,766.27295,-595.6668
272,0.011208242,918.5837,918.5837,-37.01207
273,0.011209876,1054.0007,215.01619,-51.117516
274,0.011211527,1154.0139,1154.0139,-139.54814
275,0.011213152,1202.8853,1202.8853,-57.58183
276,0.011214748,1190.1482,-50.28691,503.95737
277,0.011216327,1105.9489,1105.9489,1105.9489
278,0.011217848,950.66406,950.66406,1494.758
279,0.01121935,737.3943,-508.1308,927.1578
280,0.011220868,477.50836,477.50836,161.04027
281,0.011222418,183.01341,183.01341,-855.6547
282,0.011224015,-133.00014,-503.72034,-1504.7728
283,0.011225619,-444.32565,-444.32565,-732.409
284,0.011227243,-733.6993,-733.6993,583.79224
285,0.011228881,-979.0558,-155.73506,646.87994
286,0.011230474,-1153.4717,-1153.4717,55.07659
287,0.011232025,-1244.3651,-1244.3651,-1244.3651
288,0.011233591,-1245.0912,-36.080242,-1316.9951
289,0.011235195,-1162.6958,-1162.6958,-1521.2401
290,0.011236819,-1012.01575,-1012.01575,-26.050308
291,0.01123845,-811.52014,266.2905,772.42175
292,0.011239988,-594.47705,-594.47705,1163.7245
293,0.011241469,-375.08023,-375.08023,1422.3585
294,0.011242968,-157.452,171.1106,2126.4749
295,0.011244531,48.74711,48.74711,2404.4238
296,0.011246101,217.83945,217.83945,1600.5448
297,0.011247661,331.2726,55.16792,331.2726
298,0.011249209,378.02585,378.02585,-115.14753
299,0.01125077,365.04968,365.04968,126.59549
300,0.011252314,303.52905,-168.1474,309.99924
301,0.011253838,205.7094,205.7094,1043.7788
302,0.011255376,80.03712,80.03712,1662.357
303,0.011256993,-69.834335,-198.22125,834.0364
304,0.011258647,-229.46666,-229.46666,342.40308
305,0.011260292,-381.77863,-381.77863,-411.41132
306,0.011261959,-516.4062,-136.86185,-493.33646
307,0.011263575,-615.4177,-615.4177,-615.4177
308,0.011265126,-672.5585,-672.5585,-461.0396
309,0.011266728,-695.30817,-111.30303,-600.9214
310,0.011268307,-687.2596,-687.2596,-739.4658
311,0.01126983,-656.0667,-656.0667,-925.58527
312,0.011271344,-607.2511,-59.065174,-375.97076
313,0.01127285,-545.9435,-545.9435,-42.57113
314,0.011274357,-476.70502,-476.70502,232.58386
315,0.011275905,-402.44238,-46.580585,30.519615
316,0.011277511,-327.5914,-327.5914,69.05448
317,0.011279194,-257.85202,-257.85202,-257.85202
318,0.011280924,-201.33293,-119.86609,194.61684
319,0.011282628,-162.46898,-162.46898,454.60886
320,0.011284281,-141.41528,-141.41528,992.94904
321,0.011285921,-137.407,-229.16449,1333.7758
322,0.011287535,-150.52577,-150.52577,1657.1106
323,0.011289145,-181.1112,-181.1112,837.3323
324,0.011290757,-229.87627,-251.18602,81.797935
325,0.011292377,-297.80908,-297.80908,-354.04312
326,0.011294043,-388.13342,-388.13342,-560.5143
327,0.011295716,-500.41388,-667.5823,-500.41388
328,0.011297389,-633.54517,-633.54517,-575.93646
329,0.011299067,-781.3047,-781.3047,-923.7748
330,0.011300732,-933.9047,-835.26654,-869.20465
331,0.011302411,-1085.6437,-1085.6437,-511.05057
332,0.011304087,-1226.7734,-1226.7734,-704.99225
333,0.011305706,-1345.5963,-319.61694,-655.91534
334,0.011307322,-1439.5929,-1439.5929,-374.7816
335,0.011308976,-1502.67,-1502.67,-628.9595
336,0.011310568,-1524.4385,-159.4638,-1455.7822
337,0.01131212,-1502.0941,-1502.0941,-1502.0941
338,0.011313622,-1435.6162,-1435.6162,-1331.9688
339,0.011315112,-1331.495,-153.5241,-840.8251
340,0.011316622,-1195.0275,-1195.0275,-119.451584
341,0.011318141,-1034.3077,-1034.3077,332.88562
342,0.011319708,-852.42035,49.37592,312.92484
343,0.011321306,-659.2168,-659.2168,-437.34674
344,0.01132291,-466.86853,-466.86853,-727.87866
345,0.011324551,-281.63858,21.276468,-798.266
346,0.011326197,-117.75991,-117.75991,-298.27145
347,0.011327815,11.97844,11.97844,11.97844
348,0.011329427,102.908875,5.084328,48.073242
349,0.011331033,157.5013,157.5013,-304.75635
350,0.011332619,180.42075,180.42075,-570.57495
351,0.011334175,177.0524,-44.601353,-751.1477
352,0.011335755,151.5379,151.5379,-669.7204
353,0.011337227,111.37024,111.37024,-517.1528
354,0.011338646,60.896767,-85.97689,-313.94464
355,0.011340106,0.13517183,0.13517183,-1.2258719
356,0.011341639,-69.747955,-69.747955,-63.21907
357,0.011343164,-141.74954,-289.98434,-141.74954
358,0.011344695,-213.22139,-213.22139,-521.70374
359,0.011346266,-284.201,-284.201,-411.17676
360,0.011347837,-351.736,-361.93704,12.492787
361,0.011349388,-413.993,-413.993,-127.553566
362,0.01135094,-470.86682,-470.86682,411.79465
363,0.011352492,-521.2902,-214.69595,359.2613
364,0.011354061,-564.6627,-564.6627,682.7032
365,0.011355615,-599.048,-599.048,138.66412
366,0.011357123,-623.2812,-168.39334,-284.68448
367,0.011358629,-637.55524,-637.55524,-637.55524
368,0.011360152,-641.31323,-641.31323,-1116.9347
369,0.011361712,-634.9514,-187.70944,-865.1475
370,0.011363308,-619.1332,-619.1332,-244.5901
371,0.011364925,-594.9609,-594.9609,103.18242
372,0.011366523,-564.4696,-75.300735,812.763
373,0.011368111,-529.0939,-529.0939,1670.1134
374,0.011369717,-489.61557,-489.61557,1823.2694
375,0.011371305,-448.34448,-28.301903,1127.6831
376,0.011372915,-405.68546,-405.68546,-350.45505
377,0.011374513,-363.9762,-363.9762,-363.9762
378,0.011376058,-325.29276,-19.400984,-1082.4694
379,0.011377547,-289.31046,-289.31046,-1241.1721
380,0.011379066,-253.38087,-253.38087,-1792.2474
381,0.011380633,-216.56877,28.411806,-1318.4888
382,0.011382215,-179.06548,-179.06548,-1731.641
383,0.011383804,-140.43828,-140.43828,-1107.7999
384,0.011385353,-101.26801,29.82241,-762.24524
385,0.011386874,-60.789326,-60.789326,404.84064
386,0.011388409,-17.355585,-17.355585,459.54248
387,0.011390012,31.375486,61.1293,31.375486
388,0.011391688,86.159775,86.159775,-389.9322
389,0.01139336,142.79118,142.79118,-292.70004
390,0.011395012,198.28378,179.79794,-295.3253
391,0.011396615,249.44328,249.44328,-374.97498
392,0.011398224,295.9339,295.9339,-391.77972
393,0.011399833,335.3716,54.05146,-334.21814
394,0.011401435,365.46207,365.46207,-467.25293
395,0.011403035,384.2205,384.2205,-493.25418
396,0.011404652,389.51746,1.6691692,-280.64377
397,0.011406289,378.62955,378.62955,378.62955
398,0.011407872,351.34152,351.34152,735.58215
399,0.011409419,311.28534,-64.517105,1012.21436
400,0.011411008,259.92282,259.92282,1244.6086
401,0.011412615,201.13368,201.13368,720.7772
402,0.011414188,140.53314,-102.167595,988.46387
403,0.011415729,81.6639,81.6639,1163.0743
404,0.011417288,26.027794,26.027794,464.5502
405,0.011418873,-22.95926,-43.457733,-5.2912693
406,0.011420476,-61.060143,-61.060143,-369.64636
407,0.011422061,-83.76825,-83.76825,-83.76825
408,0.011423618,-88.88635,49.832653,-186.7158
409,0.011425124,-78.20965,-78.20965,-217.34618
410,0.011426644,-53.204224,-53.204224,16.084986
411,0.011428185,-14.642559,208.22917,49.739727
412,0.011429731,35.99978,35.99978,524.0169
413,0.011431273,97.02539,97.02539,1063.3403
414,0.011432826,167.66846,209.01497,1466.362
415,0.011434426,248.56711,248.56711,1374.0225
416,0.011436055,337.78223,337.78223,785.1199
417,0.011437688,432.49197,402.6473,432.49197
418,0.01143931,529.6465,529.6465,-28.848354
419,0.01144092,625.0711,625.0711,103.16185
420,0.011442541,715.57117,475.59598,305.82272
421,0.011444191,797.2186,797.2186,212.00998
422,0.01144581,862.4217,862.4217,-207.65588
423,0.011447411,907.873,133.20477,-484.50616
424,0.011448986,929.8221,929.8221,-135.59384
425,0.011450562,924.95337,924.95337,-10.739231
426,0.011452167,888.054,-27.412338,-13.216326
427,0.011453829,811.1582,811.1582,811.1582
428,0.011455507,691.03046,691.03046,334.8895
429,0.011457145,539.2383,-466.22784,-120.19636
430,0.011458748,366.11734,366.11734,-540.9732
431,0.011460345,177.65277,177.65277,-905.56696
432,0.011461981,-23.504015,-427.8889,-161.13425
433,0.011463623,-224.95088,-224.95088,704.314
434,0.011465278,-418.63464,-418.63464,1196.8279
435,0.01146687,-587.7201,-185.7321,642.63354
436,0.011468394,-726.26416,-726.26416,-246.31009
437,0.011469874,-832.2169,-832.2169,-832.2169
438,0.011471326,-904.1092,-248.38873,-1033.0261
439,0.011472805,-946.6597,-946.6597,-473.84476
440,0.011474346,-962.03436,-962.03436,-315.5247
441,0.011475903,-951.76965,-232.25749,66.667915
442,0.011477429,-920.7019,-920.7019,6.884349
443,0.011478979,-872.07574,-872.07574,199.9249
444,0.011480563,-809.0284,-52.544415,-17.429855
445,0.011482165,-736.1517,-736.1517,-158.1428
446,0.011483714,-661.386,-661.386,-258.05777
447,0.011485211,-589.1614,6.3482084,-589.1614
448,0.01148669,-520.8227,-520.8227,-1052.4397
449,0.011488175,-454.8533,-454.8533,-663.3384
450,0.01148968,-389.46362,119.65418,-57.4913
451,0.011491227,-322.47162,-322.47162,310.28314
452,0.011492764,-254.79758,-254.79758,330.72125
453,0.011494292,-185.08908,103.41897,267.21793
454,0.011495848,-110.24818,-110.24818,-777.688
455,0.011497452,-27.564611,-27.564611,-1030.1582
456,0.011499074,63.299362,119.71857,-765.8827
457,0.011500701,163.34865,163.34865,163.34865
458,0.011502274,269.2127,269.2127,671.153
459,0.011503825,379.7135,578.03784,1575.527
460,0.011505369,492.31924,492.31924,751.5475
461,0.011506936,605.7642,605.7642,-460.89148
462,0.011508523,716.1814,539.3844,-1183.9109
463,0.011510064,815.6083,815.6083,-1155.6012
464,0.011511648,906.22424,906.22424,-380.50113
465,0.011513284,983.6295,470.52887,1199.7699
466,0.0115149,1040.0347,1040.0347,1379.3716
467,0.011516479,1072.1501,1072.1501,1072.1501
468,0.011518029,1078.854,304.38925,217.48264
469,0.011519577,1061.6831,1061.6831,-184.11526
470,0.011521101,1022.9515,1022.9515,-534.9245
471,0.011522607,964.8239,112.501,-791.0157
472,0.011524121,887.9077,887.9077,-134.89433
473,0.011525672,791.3762,791.3762,412.8069
474,0.011527184,681.43555,-96.61592,688.6614
475,0.011528613,564.443,564.443,754.71173
476,0.011530014,438.56732,438.56732,527.54736
477,0.011531474,296.8361,-178.8994,296.8361
478,0.011533028,136.13672,136.13672,-544.54486
479,0.011534607,-32.998684,-32.998684,-707.24713
480,0.011536208,-205.1114,-292.06662,-664.758
481,0.011537828,-374.29065,-374.29065,-1022.6611
482,0.011539471,-534.91626,-534.91626,-307.73956
483,0.01154113,-679.87006,-288.09018,-138.79514
484,0.011542707,-796.0235,-796.0235,-273.45935
485,0.011544234,-883.3403,-883.3403,-769.50366
486,0.011545751,-940.79785,-174.58365,-794.5215
487,0.011547251,-964.3013,-964.3013,-964.3013
488,0.011548783,-951.0097,-951.0097,-589.2601
489,0.011550361,-901.4415,-72.63556,313.4186
490,0.011551904,-822.89374,-822.89374,1122.8483
491,0.011553426,-721.233,-721.233,1277.4075
492,0.011554938,-601.2641,97.59729,862.08264
493,0.011556466,-465.65927,-465.65927,10.546498
494,0.011558023,-317.67703,-317.67703,-552.42053
495,0.01155959,-163.96323,157.89511,-378.86343
496,0.011561194,-7.154308,-7.154308,-337.46057
497,0.011562807,144.3096,144.3096,144.3096
498,0.011564409,283.47244,419.57993,565.64197
499,0.011565963,405.1671,405.1671,443.11218
500,0.011567537,513.08655,513.08655,-119.72727
501,0.011569148,605.4755,317.2299,-373.13156
502,0.011570779,678.21497,678.21497,-495.16754
503,0.011572434,728.35876,728.35876,-407.93433
504,0.011574008,751.81903,63.67427,-578.7057
505,0.011575508,750.32996,750.32996,57.891098
506,0.011577032,723.1714,723.1714,664.9932
507,0.011578592,666.71313,-22.808018,666.71313
508,0.011580181,579.10846,579.10846,228.03293
509,0.011581738,470.03867,470.03867,72.64668
510,0.011583245,349.88614,-187.07137,398.66028
511,0.011584722,225.01537,225.01537,945.7278
512,0.011586217,98.22798,98.22798,995.61945
513,0.011587778,-27.221043,-55.003796,1058.913
514,0.011589395,-141.52637,-141.52637,549.66425
515,0.011591038,-232.57553,-232.57553,9.563067
516,0.011592657,-288.78253,37.40243,-173.28519
517,0.011594278,-303.00345,-303.00345,-303.00345
518,0.011595908,-269.2068,-269.2068,-665.1242
519,0.011597482,-197.10664,464.38977,-483.91364
520,0.011599045,-96.02014,-96.02014,-557.708
521,0.011600606,25.564182,25.564182,-406.5847
522,0.011602194,161.45218,439.16034,229.82697
523,0.011603823,304.12256,304.12256,565.7325
524,0.011605483,442.80362,442.80362,869.9049
525,0.011607168,566.0019,215.67328,923.42163
526,0.011608811,658.7221,658.7221,1119.0339
527,0.011610397,712.99615,712.99615,712.99615
528,0.011611952,726.3306,241.05287,-27.01728
529,0.011613526,704.1114,704.1114,-365.44516
530,0.011615116,652.5635,652.5635,-14.249134
531,0.011616732,577.9007,92.29799,-101.96379
532,0.011618378,486.86942,486.86942,-530.209
533,0.011620007,390.00388,390.00388,-1237.3412
534,0.011621593,296.92636,37.56015,-1827.8772
535,0.011623117,215.61488,215.61488,-1744.6149
536,0.011624623,149.63718,149.63718,-904.07324
537,0.011626168,103.50337,68.18576,103.50337
538,0.011627729,83.90769,83.90769,232.5633
539,0.011629282,87.95521,87.95521,24.158173
540,0.011630846,110.237366,176.15236,-642.7316
541,0.011632428,145.69545,145.69545,-1062.8501
542,0.011634042,189.31093,189.31093,-169.55309
543,0.011635687,235.20749,102.06803,116.69122
544,0.011637317,275.79825,275.79825,367.9476
545,0.011638924,304.8997,304.8997,593.2192
546,0.011640581,317.1422,33.929577,728.30725
547,0.011642251,304.5883,304.5883,304.5883
548,0.011643878,264.38617,264.38617,-96.93553
549,0.011645492,203.35252,3.8559756,-267.04034
550,0.011647133,128.52315,128.52315,-65.00488
551,0.011648791,48.93123,48.93123,-176.28896
552,0.01165043,-24.6577,82.385826,-335.51428
553,0.011652065,-84.08954,-84.08954,-506.69302
554,0.011653682,-120.43261,-120.43261,-176.45355
555,0.011655279,-126.00539,192.3644,90.95743
556,0.01165679,-96.027016,-96.027016,14.533715
557,0.011658227,-29.202225,-29.202225,-29.202225
558,0.011659647,77.212395,535.7455,-308.58307
559,0.01166114,226.06622,226.06622,-848.4662
560,0.011662749,418.3473,418.3473,-817.0787
561,0.01166438,635.28534,880.17035,-803.80853
562,0.011666021,863.6685,863.6685,-876.7882
563,0.011667676,1091.6968,1091.6968,-363.9556
