,time,spline,prediction,target
123,0.002395985,-0.20620689,0.015149745,-0.20620689
124,0.002397483,0.0073283734,0.0073283734,0.059999783
125,0.002398995,0.30632094,0.30632094,0.38945708
126,0.002400548,0.5227791,0.011820988,0.5227791
127,0.00240213,0.51579916,0.51579916,0.38614738
128,0.002403712,0.3641515,0.3641515,0.23636013
129,0.00240529,0.20813477,0.010822683,0.20813477
130,0.002406867,0.1499417,0.1499417,0.27789548
131,0.002408442,0.14593208,0.14593208,0.31409052
132,0.002410034,0.11553934,0.01466338,0.11553934
133,0.002411665,0.001942983,0.001942983,-0.17316882
134,0.002413304,-0.1301568,-0.1301568,-0.29679254
135,0.002414961,-0.18288969,0.027967637,-0.18288969
136,0.00241663,-0.08772201,-0.08772201,-0.01015143
137,0.002418245,0.07649573,0.07649573,0.13217466
138,0.002419793,0.20763147,0.024285823,0.20763147
139,0.002421326,0.24663964,0.24663964,0.25331652
140,0.002422876,0.21737525,0.21737525,0.22993858
141,0.002424413,0.16514677,0.014307952,0.16514677
142,0.002425917,0.1255426,0.1255426,0.045745652
143,0.00242746,0.0923868,0.0923868,0.015314397
144,0.00242901,0.052115146,0.010378875,0.052115146
145,0.002430517,-0.0052867434,-0.0052867434,0.033240966
146,0.00243201,-0.08120198,-0.08120198,0.018834107
147,0.002433532,-0.17684473,0.008828813,-0.17684473
148,0.002435089,-0.28355828,-0.28355828,-0.46303114
149,0.002436639,-0.353497,-0.353497,-0.61925906
150,0.002438236,-0.33071226,0.006460745,-0.33071226
151,0.002439846,-0.18297899,-0.18297899,0.067341186
152,0.002441465,-0.0081789475,-0.0081789475,0.14570332
153,0.002443075,0.060303506,2.8006732e-05,0.060303506
154,0.002444679,-0.057747107,-0.057747107,-0.21780908
155,0.00244627,-0.24790817,-0.24790817,-0.3876073
156,0.002447869,-0.3535019,-0.008322159,-0.3535019
157,0.002449451,-0.26591426,-0.26591426,-0.25334808
158,0.00245098,-0.0808998,-0.0808998,-0.17937344
159,0.002452439,0.07395366,-0.002514949,0.07395366
160,0.002453899,0.12618203,0.12618203,0.21428213
161,0.002455331,0.10310886,0.10310886,0.18579642
162,0.002456772,0.056756027,0.0020231828,0.056756027
163,0.002458237,0.025099434,0.025099434,-0.103474066
164,0.002459774,-0.006178971,-0.006178971,-0.17327122
165,0.00246139,-0.0700698,0.0038147774,-0.0700698
166,0.002462985,-0.1860979,-0.1860979,-0.015418845
167,0.002464575,-0.32643634,-0.32643634,-0.23704253
168,0.002466128,-0.44892627,0.0018726848,-0.44892627
169,0.002467627,-0.5210175,-0.5210175,-0.55137795
170,0.002469114,-0.5279507,-0.5279507,-0.42842412
171,0.002470649,-0.45002487,0.004862191,-0.45002487
172,0.0024722,-0.28493103,-0.28493103,-0.41378817
173,0.00247374,-0.11428866,-0.11428866,-0.27494362
174,0.002475278,-0.03517469,0.010996036,-0.03517469
175,0.002476825,-0.10929722,-0.10929722,-0.09183368
176,0.002478408,-0.2546891,-0.2546891,-0.35560536
177,0.002479996,-0.3396903,0.025352811,-0.3396903
178,0.002481581,-0.26911345,-0.26911345,0.04371158
179,0.002483125,-0.104670614,-0.104670614,0.18163456
180,0.002484629,0.06240353,0.012073531,0.06240353
181,0.002486142,0.17133434,0.17133434,0.11786499
182,0.002487692,0.22077149,0.22077149,0.15709552
183,0.002489219,0.22392835,0.0023267362,0.22392835
184,0.00249077,0.19809909,0.19809909,0.15833123
185,0.002492381,0.16271342,0.16271342,0.07319869
186,0.002494005,0.14278412,-0.0063574295,0.14278412
187,0.002495614,0.15149574,0.15149574,0.42874315
188,0.002497209,0.15435643,0.15435643,0.41243586
189,0.002498816,0.1057803,-0.009500714,0.1057803
190,0.002500394,-0.022311835,-0.022311835,-0.2902495
191,0.002501934,-0.19821127,-0.19821127,-0.48472214
192,0.00250348,-0.3861824,-0.011126579,-0.3861824
193,0.002505027,-0.5493188,-0.5493188,-0.28941643
194,0.002506572,-0.6615664,-0.6615664,-0.44903907
195,0.002508128,-0.70003015,-0.012584481,-0.70003015
196,0.002509703,-0.6487158,-0.6487158,-0.6687016
197,0.002511262,-0.53373367,-0.53373367,-0.5046446
198,0.002512812,-0.3905109,-0.00520136,-0.3905109
199,0.002514413,-0.2433063,-0.2433063,-0.34671584
200,0.002515986,-0.11015431,-0.11015431,-0.1757253
201,0.00251752,0.0031203744,0.0033924347,0.0031203744
202,0.002519055,0.09215755,0.09215755,0.087173395
203,0.002520608,0.13940778,0.13940778,0.19953336
204,0.002522213,0.1208918,0.015032614,0.1208918
205,0.002523849,0.030383665,0.030383665,-0.17113128
206,0.002525471,-0.044554446,-0.044554446,-0.22563124
207,0.002527096,0.0031082255,0.010838054,0.0031082255
208,0.002528713,0.23141804,0.23141804,0.5915766
209,0.002530307,0.5035277,0.5035277,0.7958621
210,0.002531838,0.64680374,0.0109658595,0.64680374
211,0.002533329,0.569882,0.569882,0.33533373
212,0.002534857,0.34704596,0.34704596,0.107488096
213,0.00253642,0.099443786,0.01855395,0.099443786
214,0.002537953,-0.060899667,-0.060899667,0.21380137
215,0.002539492,-0.15220179,-0.15220179,0.11810276
216,0.002541012,-0.21451326,0.02570205,-0.21451326
217,0.002542552,-0.2798943,-0.2798943,-0.4707752
218,0.002544153,-0.33693886,-0.33693886,-0.44707268
219,0.002545773,-0.35732356,0.01150376,-0.35732356
220,0.002547387,-0.32212937,-0.32212937,-0.22903293
221,0.002548973,-0.2479307,-0.2479307,-0.22378114
222,0.002550494,-0.16035174,0.0033189952,-0.16035174
223,0.002551998,-0.07677253,-0.07677253,-0.07419175
224,0.002553533,-0.011926395,-0.011926395,0.011718323
225,0.002555101,0.015144313,0.006499978,0.015144313
226,0.002556715,-0.009750968,-0.009750968,0.099174775
227,0.002558404,-0.07199837,-0.07199837,-0.015925627
228,0.002560073,-0.13995548,0.010200128,-0.13995548
229,0.002561746,-0.1868905,-0.1868905,-0.18056403
230,0.002563438,-0.19520308,-0.19520308,-0.10351051
231,0.002565124,-0.14929797,0.010199478,-0.14929797
232,0.002566756,-0.049225204,-0.049225204,-0.20644987
233,0.002568312,0.06371181,0.06371181,-0.12440488
234,0.002569823,0.1507833,0.008265516,0.1507833
235,0.002571347,0.19149263,0.19149263,0.3316023
236,0.002572896,0.21462806,0.21462806,0.3580574
237,0.002574436,0.26349384,0.0066828635,0.26349384
238,0.002575932,0.3597355,0.3597355,0.15236092
239,0.002577378,0.45320782,0.45320782,0.274532
240,0.002578867,0.4860686,0.0075898003,0.4860686
241,0.00258045,0.4032586,0.4032586,0.4996181
242,0.002582042,0.24664204,0.24664204,0.2874376
243,0.002583629,0.09095865,0.0017832667,0.09095865
244,0.00258526,-0.010340065,-0.010340065,-0.0036673888
245,0.002586881,-0.068197824,-0.068197824,-0.033454753
246,0.002588473,-0.11682397,-0.0073132776,-0.11682397
247,0.002590041,-0.17799322,-0.17799322,-0.27586868
248,0.002591607,-0.23014447,-0.23014447,-0.33014995
249,0.002593151,-0.24086943,-0.007905286,-0.24086943
250,0.002594677,-0.18762656,-0.18762656,-0.037017852
251,0.002596222,-0.07250219,-0.07250219,0.09803278
252,0.002597784,0.09579044,-0.0061176736,0.09579044
253,0.002599365,0.29882511,0.29882511,0.056848012
254,0.002600919,0.47437683,0.47437683,0.26716107
255,0.00260244,0.5612755,0.0052693468,0.5612755
256,0.002604001,0.527326,0.527326,0.68469965
257,0.002605604,0.4398875,0.4398875,0.46527317
258,0.002607223,0.40759712,0.021785872,0.40759712
259,0.002608783,0.4950387,0.4950387,0.5323941
260,0.002610324,0.6022413,0.6022413,0.6014189
261,0.002611884,0.59764236,0.024923624,0.59764236
262,0.002613442,0.39377382,0.39377382,0.33332744
263,0.002614961,0.107979015,0.107979015,0.09401844
264,0.00261648,-0.11499469,0.02417855,-0.11499469
265,0.002618037,-0.16601187,-0.16601187,-0.20412248
266,0.002619603,-0.088636264,-0.088636264,-0.08777248
267,0.002621175,0.023525318,0.03164221,0.023525318
268,0.002622774,0.093733795,0.093733795,-0.04721078
269,0.002624376,0.11672235,0.11672235,-0.09885228
270,0.002625984,0.10846347,0.03427205,0.10846347
271,0.002627616,0.08400276,0.08400276,0.18891001
272,0.002629254,0.05621696,0.05621696,0.16965227
273,0.002630908,0.03743407,0.032932833,0.03743407
274,0.002632552,0.035489414,0.035489414,-0.13649824
275,0.00263417,0.03749697,0.03749697,-0.121107325
276,0.002635753,0.026822876,0.021267164,0.026822876
277,0.002637273,-0.0016422269,-0.0016422269,0.10878803
278,0.002638794,-0.019929415,-0.019929415,0.061534014
279,0.002640327,0.00902821,0.013189797,0.00902821
280,0.002641879,0.10453485,0.10453485,0.0263994
281,0.002643432,0.2032443,0.2032443,0.1276518
282,0.002644921,0.22304147,0.01089075,0.22304147
283,0.002646418,0.121064246,0.121064246,0.20617533
284,0.002647956,-0.04347501,-0.04347501,0.06220394
285,0.002649585,-0.17412512,0.021351095,-0.17412512
286,0.002651251,-0.17369345,-0.17369345,-0.31671327
287,0.002652911,-0.07875846,-0.07875846,-0.17373982
288,0.002654547,0.036345877,0.025764102,0.036345877
289,0.002656167,0.116336145,0.116336145,0.13135548
290,0.002657776,0.16222094,0.16222094,0.118786566
291,0.002659353,0.18762223,0.029522892,0.18762223
292,0.002660923,0.20215061,0.20215061,0.21552652
293,0.00266253,0.19765349,0.19765349,0.18823488
294,0.002664151,0.16036184,0.028903596,0.16036184
295,0.002665785,0.08474882,0.08474882,-0.07103303
296,0.002667387,0.0018268622,0.0018268622,-0.07247008
297,0.002668947,-0.053004067,0.03493567,-0.053004067
298,0.002670514,-0.05998382,-0.05998382,-0.10497706
299,0.002672076,-0.041521262,-0.041521262,-0.12897807
300,0.002673588,-0.031149933,0.039617375,-0.031149933
301,0.002675093,-0.0505514,-0.0505514,-0.09162889
302,0.002676616,-0.08950974,-0.08950974,-0.10480177
303,0.002678199,-0.12981461,0.03617607,-0.12981461
304,0.00267986,-0.15573272,-0.15573272,-0.14397676
305,0.002681509,-0.17665541,-0.17665541,-0.19187465
306,0.002683105,-0.21001643,0.031088503,-0.21001643
307,0.002684679,-0.2605027,-0.2605027,-0.2305741
308,0.002686219,-0.28596267,-0.28596267,-0.2831042
309,0.002687762,-0.23626673,0.024678579,-0.23626673
310,0.002689269,-0.086955376,-0.086955376,-0.102805875
311,0.002690773,0.10491419,0.10491419,0.09825319
312,0.002692312,0.26495692,0.011220019,0.26495692
313,0.002693889,0.32935497,0.32935497,0.36200404
314,0.002695464,0.32620093,0.32620093,0.41006336
315,0.002697002,0.31262052,0.010658921,0.31262052
316,0.002698519,0.32461885,0.32461885,0.26137298
317,0.00270006,0.3296856,0.3296856,0.2836315
318,0.002701649,0.27373883,0.018882679,0.27373883
319,0.002703237,0.1255217,0.1255217,0.051346295
320,0.002704773,-0.04074381,-0.04074381,-0.12269883
321,0.002706333,-0.14392643,0.019386744,-0.14392643
322,0.002707891,-0.12257111,-0.12257111,-0.024483658
323,0.002709439,-0.04007066,-0.04007066,-0.002468119
324,0.002710944,0.011867582,0.023062348,0.011867582
325,0.002712423,-0.024221582,-0.024221582,-0.08827926
326,0.00271388,-0.11498327,-0.11498327,-0.14232276
327,0.002715327,-0.20959643,0.024966482,-0.20959643
328,0.002716798,-0.2692976,-0.2692976,-0.26938984
329,0.002718313,-0.28928873,-0.28928873,-0.31612837
330,0.002719846,-0.27384502,0.029947976,-0.27384502
331,0.00272144,-0.22535487,-0.22535487,-0.15592954
332,0.002722997,-0.14314668,-0.14314668,-0.011265657
333,0.002724509,-0.025674252,0.022663169,-0.025674252
334,0.002725968,0.11237571,0.11237571,-0.020106584
335,0.002727429,0.20498434,0.20498434,0.06886154
336,0.002728924,0.16426337,0.021561878,0.16426337
337,0.002730407,-0.0558765,-0.0558765,-0.0027996104
338,0.002731917,-0.32629403,-0.32629403,-0.22595926
339,0.002733429,-0.45738885,0.018012466,-0.45738885
340,0.002734958,-0.32091317,-0.32091317,-0.44077608
341,0.002736493,-0.04273796,-0.04273796,-0.20161287
342,0.002738068,0.18376756,0.015746947,0.18376756
343,0.002739622,0.19792429,0.19792429,0.31372085
344,0.002741178,0.07280308,0.07280308,0.15614443
345,0.002742718,-0.066095375,0.0020419126,-0.066095375
346,0.002744261,-0.1244556,-0.1244556,-0.16159266
347,0.002745862,-0.10783424,-0.10783424,-0.10853842
348,0.002747492,-0.048019547,-0.0011892412,-0.048019547
349,0.002749117,0.018535994,0.018535994,-0.018089868
350,0.002750677,0.06457419,0.06457419,0.039928067
351,0.002752215,0.07216604,0.0056339186,0.07216604
352,0.002753759,0.032130387,0.032130387,0.07946579
353,0.002755326,-0.02475632,-0.02475632,-0.05665915
354,0.002756922,-0.054314412,0.022311946,-0.054314412
355,0.002758482,-0.024596335,-0.024596335,0.08541875
356,0.002760051,0.04040891,0.04040891,0.19045813
357,0.002761631,0.103859045,0.02890959,0.103859045
358,0.002763245,0.13495979,0.13495979,-0.03224854
359,0.002764832,0.13089783,0.13089783,-0.029579254
360,0.002766391,0.099152215,0.04738244,0.099152215
361,0.002767958,0.046838783,0.046838783,0.16679728
362,0.002769508,-0.011264205,-0.011264205,0.11477049
363,0.002771087,-0.061123002,0.060261097,-0.061123002
364,0.002772682,-0.089822754,-0.089822754,-0.19320236
365,0.002774281,-0.10126673,-0.10126673,-0.19752389
366,0.002775917,-0.104138784,0.048138045,-0.104138784
367,0.002777532,-0.103252545,-0.103252545,-0.008841084
368,0.002779127,-0.08784859,-0.08784859,-0.007839668
369,0.002780722,-0.043283213,0.031707805,-0.043283213
370,0.002782339,0.037113782,0.037113782,0.025849229
371,0.002783993,0.12191488,0.12191488,0.14728267
372,0.002785694,0.16458444,0.012655279,0.16458444
373,0.002787359,0.13028364,0.13028364,0.14203088
374,0.00278892,0.052895844,0.052895844,0.0970869
375,0.002790451,-0.032179117,0.008998043,-0.032179117
376,0.00279195,-0.0960632,-0.0960632,-0.24859613
377,0.002793444,-0.123913616,-0.123913616,-0.23090734
378,0.002794993,-0.10023725,0.0039485004,-0.10023725
379,0.002796533,-0.022229753,-0.022229753,0.029103398
380,0.00279805,0.05619259,0.05619259,0.09815253
381,0.002799559,0.07234654,-0.0028802454,0.07234654
382,0.002801082,-0.015012632,-0.015012632,-0.07645665
383,0.002802565,-0.1531826,-0.1531826,-0.23674402
384,0.002804017,-0.2745219,-0.005336622,-0.2745219
385,0.002805473,-0.33743373,-0.33743373,-0.14511701
386,0.002807037,-0.37310466,-0.37310466,-0.18505044
387,0.002808717,-0.44017905,-0.0031712577,-0.44017905
388,0.002810419,-0.5797744,-0.5797744,-0.73208237
389,0.002812107,-0.7083008,-0.7083008,-0.80407673
390,0.002813794,-0.7155234,-0.005012707,-0.7155234
391,0.002815469,-0.5351549,-0.5351549,-0.49425554
392,0.002817128,-0.27126372,-0.27126372,-0.19624479
393,0.002818765,-0.063617,-0.0049828542,-0.063617
394,0.002820373,-0.0051261764,-0.0051261764,-0.0632265
395,0.002821903,-0.039020672,-0.039020672,-0.07177412
396,0.002823408,-0.08552493,0.0018353835,-0.08552493
397,0.002824907,-0.09249942,-0.09249942,-0.016652826
398,0.002826448,-0.07616997,-0.07616997,0.038806897
399,0.002828062,-0.07279462,0.03015634,-0.07279462
400,0.002829697,-0.11022046,-0.11022046,-0.2635358
401,0.00283135,-0.15425374,-0.15425374,-0.23194346
402,0.00283298,-0.15320992,0.026225543,-0.15320992
403,0.002834539,-0.08107017,-0.08107017,-0.11003273
404,0.002836069,0.020623479,0.020623479,-0.010640857
405,0.00283764,0.10213043,0.020145904,0.10213043
406,0.002839269,0.119259216,0.119259216,0.21227407
407,0.002840903,0.08854146,0.08854146,0.19559017
408,0.002842578,0.046358306,0.015190852,0.046358306
409,0.002844282,0.020619653,0.020619653,-0.09180418
410,0.002845978,-0.010050389,-0.010050389,-0.09703515
411,0.002847686,-0.08133009,0.014179989,-0.08133009
412,0.002849369,-0.20208858,-0.20208858,-0.10161528
413,0.002850997,-0.28763804,-0.28763804,-0.19215755
414,0.002852545,-0.25042716,0.016020754,-0.25042716
415,0.002854059,-0.055206995,-0.055206995,-0.09321519
416,0.002855588,0.2035949,0.2035949,0.1714937
417,0.002857154,0.39233464,0.011233801,0.39233464
418,0.002858735,0.39919856,0.39919856,0.21524535
419,0.002860367,0.27283373,0.27283373,0.05922746
420,0.002862051,0.1122522,-0.00041779503,0.1122522
421,0.002863642,0.021285474,0.021285474,0.120105594
422,0.002865151,0.009536808,0.009536808,0.058331914
423,0.002866611,0.070912965,-0.00027532317,0.070912965
424,0.002868097,0.1962072,0.1962072,0.21889697
425,0.002869614,0.3191849,0.3191849,0.36855406
426,0.002871197,0.3485101,-0.0021581762,0.3485101
427,0.002872836,0.20742232,0.20742232,0.026605932
428,0.002874475,-0.021122226,-0.021122226,-0.09929484
429,0.002876138,-0.2133192,-0.0029894914,-0.2133192
430,0.002877797,-0.27080894,-0.27080894,-0.3097641
431,0.002879405,-0.2435055,-0.2435055,-0.30777514
432,0.002880996,-0.21156976,0.0012796503,-0.21156976
433,0.002882569,-0.22878237,-0.22878237,-0.10592814
434,0.002884141,-0.2712691,-0.2712691,-0.15819097
435,0.002885734,-0.29682553,0.005748974,-0.29682553
436,0.002887344,-0.26923418,-0.26923418,-0.2625986
437,0.002888903,-0.19144176,-0.19144176,-0.1499575
438,0.002890404,-0.076930456,0.0050514806,-0.076930456
439,0.002891925,0.06728174,0.06728174,-0.19257061
440,0.002893513,0.21947359,0.21947359,-0.07991214
441,0.002895165,0.34311944,-0.0013030386,0.34311944
442,0.002896789,0.39882618,0.39882618,0.4611026
443,0.002898391,0.38126767,0.38126767,0.4208672
444,0.002900013,0.28721717,-0.005963793,0.28721717
445,0.002901628,0.124623165,0.124623165,0.113191135
446,0.002903149,-0.048461966,-0.048461966,-0.10637418
447,0.002904684,-0.19223218,-0.007471417,-0.19223218
448,0.002906273,-0.2664742,-0.2664742,-0.31084883
449,0.002907872,-0.26603776,-0.26603776,-0.3636271
450,0.002909451,-0.20382917,0.0010334672,-0.20382917
451,0.00291104,-0.097638085,-0.097638085,-0.24048935
452,0.002912616,0.008552691,0.008552691,0.05216895
453,0.002914187,0.06743491,0.020805944,0.06743491
454,0.002915755,0.048672754,0.048672754,0.16473544
455,0.002917345,-0.012507226,-0.012507226,0.09014641
456,0.002918964,-0.06199946,0.027908674,-0.06199946
457,0.002920624,-0.05559945,-0.05559945,-0.020861551
458,0.002922288,-0.011722008,-0.011722008,0.012617342
459,0.002923981,0.03327047,0.03452997,0.03327047
460,0.002925631,0.050721783,0.050721783,-0.028012047
461,0.002927145,0.056218788,0.056218788,-0.00028652383
462,0.002928634,0.0712514,0.031351,0.0712514
463,0.002930146,0.1112219,0.1112219,0.23265125
464,0.002931675,0.17518537,0.17518537,0.24425171
465,0.002933238,0.2587523,0.0391008,0.2587523
466,0.002934809,0.35115942,0.35115942,0.3550219
467,0.002936391,0.42775324,0.42775324,0.4949772
468,0.002937988,0.45898697,0.041304562,0.45898697
469,0.002939619,0.4232131,0.4232131,0.27113724
470,0.002941282,0.34029633,0.34029633,0.21314359
471,0.002942948,0.24600984,0.038143225,0.24600984
472,0.00294459,0.17106858,0.17106858,0.26819894
473,0.002946182,0.11918394,0.11918394,0.24091251
474,0.002947738,0.086109504,0.016822476,0.086109504
475,0.002949291,0.068263,0.068263,-0.085155256
476,0.002950781,0.06273977,0.06273977,-0.076899216
477,0.002952229,0.06569588,0.0019237883,0.06569588
478,0.002953688,0.073482394,0.073482394,0.17925511
479,0.002955185,0.078672156,0.078672156,0.10035322
480,0.002956763,0.07109867,0.0015738625,0.07109867
481,0.002958415,0.037167482,0.037167482,0.13885482
482,0.002960047,-0.035369586,-0.035369586,0.07551219
483,0.002961695,-0.16137572,0.00073389057,-0.16137572
484,0.00296334,-0.33618206,-0.33618206,-0.36670253
485,0.00296498,-0.4867789,-0.4867789,-0.499759
486,0.002966579,-0.52550423,0.012573005,-0.52550423
487,0.002968137,-0.41245377,-0.41245377,-0.14823756
488,0.00296967,-0.23407476,-0.23407476,0.06230981
489,0.00297121,-0.09637564,0.012225896,-0.09637564
490,0.00297275,-0.07573688,-0.07573688,-0.11982301
491,0.002974306,-0.116607256,-0.116607256,-0.14752944
492,0.002975862,-0.12815195,0.007937412,-0.12815195
493,0.002977437,-0.04344877,-0.04344877,0.054312363
494,0.002979024,0.09807776,0.09807776,0.17049575
495,0.002980622,0.22701243,2.0377338e-06,0.22701243
496,0.002982239,0.28325582,0.28325582,0.33593252
497,0.002983804,0.25519225,0.25519225,0.32566148
498,0.002985334,0.14944345,0.007321651,0.14944345
499,0.002986863,-0.022275912,-0.022275912,-0.123615205
500,0.002988404,-0.20526469,-0.20526469,-0.26547095
501,0.002989931,-0.32892466,0.020652901,-0.32892466
502,0.002991432,-0.347073,-0.347073,-0.21461393
503,0.002992989,-0.283787,-0.283787,-0.12333057
504,0.002994551,-0.18300249,0.026591808,-0.18300249
505,0.002996112,-0.08868776,-0.08868776,-0.10886123
506,0.002997673,-0.0299828,-0.0299828,0.0073759602
