,time,spline,prediction,target
148,0.002434214,5730.7725,4787.562,5068.17
149,0.002435839,6759.126,6058.594,5478.178
150,0.002437441,7115.6313,6240.393,7115.6313
151,0.00243904,6094.1875,6889.6514,5998.858
152,0.002440643,4568.4653,5684.3335,5474.139
153,0.00244223,3822.225,3627.011,3822.225
154,0.002443818,4667.894,2891.5747,4302.233
155,0.002445432,6279.898,3392.6873,6109.2095
156,0.002447053,7324.225,3979.4675,7324.225
157,0.002448711,6746.3286,5987.863,6929.9595
158,0.002450383,4830.0757,5919.93,4567.553
159,0.002451988,2391.944,5187.0894,2391.944
160,0.002453577,33.84023,3231.673,2957.5142
161,0.002455197,-1652.5609,-411.68948,871.0064
162,0.00245685,-1927.0638,-2929.755,-1927.0638
163,0.002458497,-387.0932,-2379.4922,-1442.767
164,0.002460156,1940.593,-768.0492,1897.8501
165,0.002461836,3642.3657,503.71567,3642.3657
166,0.002463525,3581.2854,942.35925,3417.4517
167,0.002465169,2175.4941,1613.1265,1070.3033
168,0.00246681,148.483,2849.0664,148.483
169,0.002468476,-1847.9125,2473.5466,2157.7642
170,0.002470141,-3129.5906,1811.605,1263.444
171,0.002471788,-3067.2825,100.73718,-3067.2825
172,0.002473394,-1475.4868,-1850.1729,-5688.0093
173,0.002474967,481.3914,-2273.902,-2695.22
174,0.002476567,1460.8345,-680.75256,1460.8345
175,0.002478216,347.17856,1577.7095,590.8814
176,0.002479862,-2224.3423,995.9176,-2763.4155
177,0.002481511,-5131.228,-2915.9778,-5131.228
178,0.002483147,-7331.4546,-4432.337,-8859.376
179,0.002484738,-8265.259,-5225.953,-9142.729
180,0.002486281,-7620.407,-5975.0483,-7620.407
181,0.002487818,-5333.9336,-5287.4,-4383.939
182,0.002489429,-2232.604,-5019.346,-2530.5405
183,0.00249105,198.86581,-3039.9875,198.86581
184,0.002492673,854.5105,-1042.9978,-1444.4934
185,0.002494273,110.86043,-493.23157,-4761.2354
186,0.00249586,-1301.0248,-659.9025,-1301.0248
187,0.002497458,-2677.5117,-851.3459,-931.431
188,0.00249903,-3151.5752,-590.416,-1249.1654
189,0.002500558,-1960.4934,611.17804,-1960.4934
190,0.002502068,1098.5197,2188.3765,706.1705
191,0.002503592,4345.7837,3379.8872,5599.303
192,0.00250516,5479.303,4087.3276,5479.303
193,0.002506789,2583.999,2467.9622,1796.8423
194,0.002508449,-2731.536,-2245.7607,-5416.306
195,0.002510105,-7551.884,-8004.77,-7551.884
196,0.002511699,-9683.838,-10600.531,-6351.1885
197,0.002513278,-9913.513,-12073.42,-6505.353
198,0.002514866,-9440.768,-10447.916,-9440.768
199,0.002516473,-9128.389,-7749.9956,-9142.454
200,0.002518079,-8567.32,-6401.997,-7862.509
201,0.002519672,-7034.532,-5506.4917,-7034.532
202,0.002521234,-4180.291,-4856.0884,-6380.47
203,0.002522762,-840.1106,-2890.0376,-1585.7357
204,0.002524286,2023.6157,-501.34158,2023.6157
205,0.00252579,3632.5186,660.8748,3369.4048
206,0.002527303,4145.812,1320.144,2945.8657
207,0.002528858,3871.7798,1860.9756,3871.7798
208,0.002530453,3163.9412,2085.9387,4046.858
209,0.002531992,2613.4358,2559.7898,2653.3345
210,0.00253347,2731.4907,3322.103,2731.4907
211,0.002534945,3774.7717,4519.5874,5309.3657
212,0.002536498,5280.905,3925.697,7648.8657
213,0.002538144,6388.5767,2781.919,6388.5767
214,0.002539804,6242.063,2697.6917,4011.1548
215,0.002541442,5141.8945,4614.114,3227.8345
216,0.002543056,3659.647,4540.9243,3659.647
217,0.002544643,2251.0212,2821.8655,3585.3035
218,0.002546263,1006.4563,2150.7397,1774.7407
219,0.002547882,26.451757,1599.9432,26.451757
220,0.0025495,-572.63495,1963.4462,-1728.4622
221,0.00255111,-485.99554,2121.214,-86.68105
222,0.002552717,629.85803,1386.3662,629.85803
223,0.00255434,2812.4236,1574.6912,2923.147
224,0.002555981,4710.001,2040.032,6724.584
225,0.002557633,4530.8813,2646.8044,4530.8813
226,0.002559272,1304.6948,2466.3389,490.1002
227,0.002560891,-2723.764,-41.252666,-1597.3763
228,0.002562466,-4700.8765,-2324.3857,-4700.8765
229,0.002564033,-2990.6365,-2810.455,-1198.9935
230,0.002565594,634.753,-2853.6047,2381.866
231,0.002567092,3520.7017,-591.63104,3520.7017
232,0.002568589,4049.2747,997.4376,-500.7826
233,0.002570126,2562.0579,644.0559,-1210.9857
234,0.002571702,-53.587303,2106.2246,-53.587303
235,0.002573246,-2717.0828,3951.0205,2537.6
236,0.0025748,-4796.328,2527.9895,202.53769
237,0.002576404,-5639.3994,-1065.407,-5639.3994
238,0.002578061,-4739.807,-2705.788,-3778.9233
239,0.002579696,-3055.4824,-2766.121,-3960.3215
240,0.002581335,-1873.2201,-1820.6233,-1873.2201
241,0.002582927,-2045.1047,-1310.0862,-807.75916
242,0.002584534,-2743.5781,-1402.2094,-2792.8765
243,0.002586209,-2726.1577,-1071.5361,-2726.1577
244,0.002587817,-1146.9338,-973.19073,-654.35297
245,0.002589394,1083.5315,-298.76758,2398.6785
246,0.002590974,2796.897,2294.1338,2796.897
247,0.00259252,3179.8315,4134.36,2986.3894
248,0.002594069,2948.147,5260.314,2797.3032
249,0.002595642,3144.4517,4207.537,3144.4517
250,0.002597212,4533.869,4437.7007,4835.5767
251,0.002598739,6568.4653,5071.814,7802.108
252,0.002600232,8495.679,5570.205,8495.679
253,0.002601719,9737.198,6942.324,9416.576
254,0.002603216,9976.917,8722.872,9653.694
255,0.002604705,8957.373,8347.416,8957.373
256,0.002606217,6617.69,6208.7256,6482.451
257,0.002607755,3849.4993,5423.8867,3814.9438
258,0.002609327,1888.3893,3341.067,1888.3893
259,0.002610933,1696.3591,1407.4783,3715.0535
260,0.002612513,2462.299,1743.9747,5827.3345
261,0.002614091,2925.733,2441.909,2925.733
262,0.002615651,2205.6633,3877.1943,-881.94666
263,0.002617161,818.9689,4753.862,-2503.2124
264,0.002618661,-515.2279,1770.9799,-515.2279
265,0.002620171,-1241.9761,-496.41562,398.1783
266,0.002621724,-1326.018,-835.1538,1325.3813
267,0.002623308,-852.1811,381.2905,-852.1811
268,0.00262488,-2.0210195,99.2526,-2720.2747
269,0.002626436,864.8882,-465.25366,-1910.8998
270,0.002627982,1369.2017,-951.24365,1369.2017
271,0.002629471,1268.2092,-1420.9707,2548.3972
272,0.002630975,762.1808,-1640.3678,3161.8735
273,0.002632501,131.733,-417.9824,131.733
274,0.002634059,-427.66345,29.642208,-3534.0012
275,0.002635654,-1142.7471,-113.16732,-7121.259
276,0.00263724,-2341.6577,-617.8612,-2341.6577
277,0.00263882,-4150.7417,-1837.7219,809.47516
278,0.002640398,-5849.796,-3240.4504,-2969.9543
279,0.002641989,-6508.267,-3576.4517,-6508.267
280,0.002643572,-5465.545,-3758.4294,-8938.501
281,0.002645135,-3299.726,-3348.7793,-7095.4937
282,0.002646724,-773.2826,-1766.3191,-773.2826
283,0.002648284,1300.6515,609.0309,2613.6313
284,0.002649809,2589.2607,2158.223,858.71735
285,0.002651322,2894.022,3184.8289,2894.022
286,0.002652871,2141.4243,3939.9172,2909.475
287,0.002654456,1020.6683,3307.0752,1905.0846
288,0.002656007,531.819,2478.309,531.819
289,0.002657578,1270.1721,2072.4329,-425.45447
290,0.002659176,2522.5117,2021.0455,1998.6157
291,0.002660752,3142.9517,1989.6246,3142.9517
292,0.002662295,2453.9277,1978.4581,-149.2748
293,0.002663834,1232.6049,1904.1084,-1416.1654
294,0.002665377,577.7174,1724.8745,577.7174
295,0.002666927,1299.9359,2178.477,6031.5063
296,0.002668453,2947.925,2386.3762,5413.4277
297,0.002669977,4816.475,2240.6934,4816.475
298,0.002671545,6370.531,4060.074,4971.561
299,0.00267316,7508.2617,4738.0713,6131.53
300,0.002674761,8239.201,4931.783,8239.201
301,0.002676272,8640.057,4080.523,8357.561
302,0.002677783,8884.33,5283.6,9267.623
303,0.002679378,9122.428,8137.3496,9122.428
304,0.002681072,9363.635,8987.838,9484.937
305,0.002682699,8998.662,8255.639,9509.404
306,0.002684212,7505.975,6678.3774,7505.975
307,0.002685669,4780.94,5362.869,5385.061
308,0.002687116,1839.1776,3401.2275,3334.561
309,0.00268859,-41.024803,1229.1543,-41.024803
310,0.002690085,68.57885,-149.31404,-2737.7905
311,0.002691609,930.91907,-507.08432,-2165.0247
312,0.002693155,599.0299,451.473,599.0299
313,0.002694686,-2171.6719,1242.3951,1024.1549
314,0.002696225,-5672.7314,546.56506,-2955.345
315,0.002697795,-7400.72,-3141.0771,-7400.72
316,0.002699421,-5385.209,-5215.5,-9096.298
317,0.002701057,-1368.7139,-3154.6118,-4332.579
318,0.002702686,1745.397,-940.6193,1745.397
319,0.00270429,1970.5242,890.0548,-539.6732
320,0.002705893,663.99884,1017.17145,-1835.3138
321,0.002707472,-80.93105,-1082.3978,-80.93105
322,0.002708988,1027.8954,-1591.1498,2317.561
323,0.002710476,2920.0269,-383.39154,6888.561
324,0.002711972,4150.725,2829.5562,4150.725
325,0.002713503,3677.2212,4116.2837,1855.5532
326,0.00271503,2379.4114,4897.2573,1214.5065
327,0.002716542,1666.0063,4791.5996,1666.0063
328,0.002718095,2478.9775,4624.9536,1900.1235
329,0.002719691,3931.7222,5068.651,4031.1392
330,0.002721267,4465.4517,5880.2188,4465.4517
331,0.002722824,3163.4885,6414.0684,3716.6704
332,0.002724396,1217.913,4207.4136,1354.2643
333,0.002725973,406.38925,2321.3833,406.38925
334,0.002727575,1922.5652,1570.794,2006.0377
335,0.002729185,4335.1763,1068.3204,5615.9517
336,0.002730795,5472.647,2123.5728,5472.647
337,0.002732361,3892.4,3480.902,4733.694
338,0.002733862,799.42285,2886.2073,341.06894
339,0.002735358,-2400.025,298.4209,-2400.025
340,0.002736895,-4602.3667,-1975.8738,138.46738
341,0.002738456,-5513.0483,-2840.441,-1693.8138
342,0.002740031,-5135.767,-3445.675,-5135.767
343,0.002741597,-3675.8394,-3759.7449,-5185.7827
344,0.002743213,-1881.1794,-2837.5005,-3284.2356
345,0.002744836,-818.94666,-1347.3054,-818.94666
346,0.002746431,-1203.7745,266.29315,-3000.0796
347,0.002748018,-2446.476,-220.66072,-4795.525
348,0.00274959,-3684.22,-24.367329,-3684.22
349,0.002751147,-4185.9272,691.2098,-4156.611
350,0.002752707,-3584.5881,-335.07965,-935.9936
351,0.002754251,-1612.9388,-2275.1335,-1612.9388
352,0.002755805,1714.1659,-2321.984,2499.061
353,0.002757334,4987.431,-780.18463,931.0689
354,0.002758899,6651.9126,1500.5814,6651.9126
355,0.002760484,5510.8193,4363.937,5736.9126
356,0.002762034,3097.3472,4568.041,1696.6704
357,0.002763585,1451.4987,2957.7659,1451.4987
358,0.002765097,1910.8007,2172.2017,4025.9126
359,0.002766615,3192.6838,2109.3606,3775.4988
360,0.00276818,3396.686,1989.1793,3396.686
361,0.002769752,1177.2714,314.56042,1343.2174
362,0.002771276,-1644.1102,-362.77838,434.80328
363,0.002772796,-2806.6733,-1288.2782,-2806.6733
364,0.002774369,-694.3189,-1595.7815,-2879.923
365,0.002775936,3042.694,-1249.1967,1176.0767
366,0.002777494,5858.233,-138.37825,5858.233
367,0.002779035,5927.0874,3584.801,4205.0923
368,0.002780605,3913.79,4663.7173,2133.0376
369,0.002782213,1088.7955,2783.1846,1088.7955
370,0.00278383,-1307.6847,220.50192,1021.733
371,0.002785437,-2993.1357,-2696.4258,-1180.2593
372,0.002787017,-3961.2043,-3580.9294,-3961.2043
373,0.002788585,-4290.3643,-4571.9883,-3270.3137
374,0.002790183,-4256.4136,-6258.085,-2935.8062
375,0.002791774,-4190.025,-5860.975,-4190.025
376,0.002793327,-4330.048,-5127.7354,-7702.243
377,0.002794842,-4544.2124,-4796.93,-6851.47
378,0.002796357,-4635.556,-4487.827,-4635.556
379,0.002797864,-4458.1514,-4011.925,-3429.314
380,0.002799376,-4064.0193,-3766.6538,-3984.2122
381,0.002800912,-3547.9153,-735.9486,-3547.9153
382,0.002802514,-3019.4568,-280.2456,-2919.0637
383,0.00280414,-2709.3635,-1423.783,-1737.1342
384,0.002805725,-2854.9778,-2691.717,-2854.9778
385,0.002807224,-3421.8909,-2506.5962,-2348.1887
386,0.002808684,-3693.7805,-2605.5408,-2895.2043
387,0.00281015,-2847.1106,-2597.8647,-2847.1106
388,0.002811617,-496.28885,-2386.9724,-1270.4465
389,0.002813077,1902.5547,-430.28287,190.37363
390,0.002814537,2479.7954,725.1997,2479.7954
391,0.002816067,-187.27502,1459.4824,136.24863
392,0.002817671,-4925.5103,273.4747,-4957.7593
393,0.002819259,-9104.47,-1824.69,-9104.47
394,0.002820833,-10920.352,-3618.4233,-7610.2593
395,0.0028224,-11125.209,-5095.125,-5526.97
396,0.002823966,-11048.095,-5544.1807,-11048.095
397,0.002825563,-11623.26,-5448.742,-12767.884
398,0.00282718,-12160.267,-6230.3325,-15003.658
399,0.002828792,-11506.4,-6159.825,-11506.4
400,0.002830388,-9018.929,-5718.0825,-6923.236
401,0.002831996,-5838.712,-5308.128,-1931.267
402,0.002833605,-3630.1106,-4243.7617,-3630.1106
403,0.00283522,-3487.466,-3382.4478,-4910.8213
404,0.002836836,-4235.6177,-2330.9734,-5271.079
405,0.002838459,-4108.1494,-1904.8282,-4108.1494
406,0.002840021,-2008.2346,-1414.9832,372.38144
407,0.002841534,954.17004,-91.32347,2833.2017
408,0.00284302,3411.608,1008.8963,3411.608
409,0.002844513,4437.4077,2276.2488,2882.0376
410,0.002846025,4326.4785,4063.217,1483.8188
411,0.002847558,3712.6157,5790.74,3712.6157
412,0.002849096,3205.5496,4934.0327,7457.9595
413,0.002850607,3111.0166,4835.1353,6140.9517
414,0.002852099,3623.5298,3826.6255,3623.5298
415,0.002853597,4806.864,3476.5156,3600.7017
416,0.002855112,6143.6553,4438.377,5268.7407
417,0.002856661,6928.0454,5053.305,6928.0454
418,0.002858246,6584.1113,5023.2847,7332.858
419,0.002859856,5457.6616,6296.549,5262.2407
420,0.002861476,4201.7876,6512.3003,4201.7876
421,0.002863078,3394.9744,5518.486,4580.772
422,0.002864665,3149.17,4615.6636,4797.983
423,0.002866223,3463.8735,4680.9893,3463.8735
424,0.0028678,4272.8022,4482.504,3099.8423
425,0.002869377,5141.6343,4472.739,4651.5923
426,0.002870894,5544.9985,4662.6655,5544.9985
427,0.002872416,5142.064,5237.073,3561.569
428,0.002873981,3887.0679,5296.8174,3107.561
429,0.002875541,1890.7487,4151.4976,1890.7487
430,0.002877095,-631.21063,2545.4744,2464.4595
431,0.002878669,-3092.2817,1109.0348,-1061.2592
432,0.002880227,-4700.548,-424.6043,-4700.548
433,0.002881785,-4996.0635,-1583.388,-5557.532
434,0.002883377,-4448.5625,-2460.9705,-2760.392
435,0.002884971,-3813.134,-2796.8535,-3813.134
436,0.002886534,-3703.1428,-2350.3623,-5268.282
437,0.002888145,-4086.233,-2126.9895,-5114.853
438,0.002889778,-4778.7046,-2212.649,-4778.7046
439,0.00289143,-5526.24,-2987.1414,-2582.2358
440,0.002893043,-5872.786,-3655.8896,-3836.142
441,0.002894691,-5352.665,-3677.8938,-5352.665
442,0.00289633,-3773.3237,-3067.3723,-3943.6187
443,0.002897936,-2162.5234,-2995.2034,-2402.2437
444,0.002899508,-1709.3607,-3060.2961,-1709.3607
445,0.002901048,-2978.1094,-2259.0718,-2122.798
446,0.002902609,-4651.0127,-2605.233,-5491.642
447,0.002904178,-4853.486,-3657.9395,-4853.486
448,0.002905734,-2413.1938,-4008.0664,-3619.0796
449,0.002907245,995.135,-907.8283,1466.936
450,0.002908708,3307.03,2114.889,3307.03
451,0.002910144,3283.0625,2542.5515,2909.5376
452,0.002911607,1575.8062,2792.533,-265.91544
453,0.002913111,-715.7123,2585.5833,-715.7123
454,0.002914674,-2487.5515,1104.4983,1634.5455
455,0.002916206,-3106.1646,-1228.4172,622.483
456,0.002917712,-2295.6887,-1819.5022,-2295.6887
457,0.002919254,-61.886616,-1044.2068,-2189.2825
458,0.002920825,1968.2048,611.04865,543.85803
459,0.002922353,1657.6002,2030.4417,1657.6002
460,0.002923894,-2183.2283,1427.9647,-3066.8918
461,0.00292544,-7632.3755,-172.40689,-9464.11
462,0.002926979,-11895.618,-2991.5513,-11895.618
463,0.002928568,-12937.734,-5360.412,-10014.103
464,0.002930156,-11392.521,-7982.175,-8105.853
465,0.002931763,-8797.064,-7739.365,-8797.064
466,0.002933397,-6514.449,-6159.175,-6650.1577
467,0.002935071,-5036.9673,-5956.995,-6048.1963
468,0.002936762,-4679.611,-4777.493,-4679.611
469,0.002938434,-5411.505,-3645.8855,-3470.4543
470,0.002940122,-6040.533,-3352.548,-2935.3918
471,0.002941792,-5077.892,-3654.165,-5077.892
472,0.00294341,-1769.6432,-2629.8704,-3438.1106
473,0.002945028,2645.2883,-1010.46826,4304.694
474,0.002946633,6392.8267,2737.7373,6392.8267
475,0.002948269,8160.551,7162.9277,1668.9596
476,0.002949917,7898.7075,8422.557,1443.9595
477,0.002951537,6051.6157,7645.576,6051.6157
478,0.002953103,3379.4812,6240.85,8623.881
479,0.00295469,1352.7701,5485.941,5367.803
480,0.002956302,1868.3657,4559.2085,1868.3657
481,0.002957852,5718.443,4118.1147,2972.5142
482,0.002959365,10148.103,5765.456,9926.85
483,0.002960876,11968.069,7362.344,11968.069
484,0.002962365,9077.667,9584.108,10240.279
485,0.002963862,3462.3826,8404.706,2828.4985
486,0.002965391,-1938.4076,4736.1846,-1938.4076
487,0.002966945,-4606.3267,45.94872,-1497.8685
488,0.002968497,-5169.7974,-2488.7344,-389.37637
489,0.002970093,-5186.15,-3284.1067,-5186.15
490,0.002971685,-5846.0527,-3880.6147,-11836.337
491,0.002973245,-6586.5522,-4670.79,-10435.971
492,0.00297479,-6482.939,-3965.8804,-6482.939
493,0.002976324,-4954.061,-2953.4585,-642.9857
494,0.002977864,-2606.239,-1623.9557,726.49866
495,0.002979412,-357.267,725.6497,-357.267
496,0.002980917,1050.8578,3062.9785,279.76425
497,0.002982446,1928.253,3381.1514,2664.0298
498,0.002983996,2728.3345,4376.6113,2728.3345
499,0.002985584,3791.6526,4010.1362,3290.772
500,0.00298715,4750.582,3586.1401,3906.686
501,0.002988734,5126.7563,4219.319,5126.7563
502,0.002990303,4614.1367,4306.77,6287.85
503,0.002991795,3769.9736,2765.343,4748.9204
504,0.002993237,3206.5767,1869.1921,3206.5767
505,0.002994666,3232.2727,2068.7317,2768.7173
506,0.002996126,3330.9092,3088.9846,2471.7407
507,0.002997678,2667.85,3260.6956,2667.85
508,0.002999257,624.4687,2340.1091,988.09235
509,0.003000879,-1973.0493,906.7103,-2316.9622
510,0.003002501,-3723.423,-161.23463,-3723.423
511,0.003004131,-3597.2698,-480.80704,-1739.9701
512,0.003005777,-1901.3315,-893.5126,746.9205
513,0.003007461,731.2564,1011.81757,731.2564
514,0.003009126,3506.6484,2452.8184,2034.608
515,0.003010763,5763.3657,3434.9626,5110.264
516,0.003012351,6924.9985,4012.685,6924.9985
517,0.003013944,6704.2446,4543.4517,6751.053
518,0.00301554,5512.868,5167.916,5276.9204
519,0.003017094,4009.8657,3829.829,4009.8657
520,0.003018628,2696.1787,3054.5605,3571.0376
521,0.003020153,1797.08,2843.181,3184.311
522,0.003021699,1479.2485,3330.4822,1479.2485
523,0.003023295,1799.8301,3526.673,207.983
524,0.003024916,2128.5715,3569.5913,553.93616
525,0.003026528,1609.7017,2193.0793,1609.7017
526,0.00302813,-285.75046,661.21295,-1479.0559
527,0.003029723,-2896.8896,-369.01218,-4417.0166
528,0.00303131,-5297.689,-1760.252,-5297.689
529,0.003032849,-6782.533,-2719.6199,-3614.5168
530,0.003034433,-7688.2544,-2866.0525,-5223.181
531,0.003036049,-8464.821,-3817.9165,-8464.821
532,0.003037707,-9431.074,-5059.482,-10157.829
533,0.003039374,-10043.049,-5979.387,-10178.479
534,0.003041019,-9558.532,-7591.172,-9558.532
535,0.003042618,-7678.3867,-7351.103,-7934.0635
536,0.003044205,-5350.4224,-4327.8125,-4438.9624
537,0.003045821,-3769.1418,-2370.984,-3769.1418
538,0.003047419,-3830.9993,-1577.007,-4087.134
539,0.003049009,-4702.2056,-2196.8533,-4254.2437
