,time,spline,prediction,target
37,0.002258785,-0.057604823,-0.057604823,-0.014834789
38,0.002260295,-0.016679564,-0.016679564,0.004340243
39,0.002261837,0.0003796072,0.01081134,0.0003796072
40,0.002263393,-0.032517616,-0.032517616,-0.030110346
41,0.00226496,-0.093056574,-0.093056574,-0.09497485
42,0.002266521,-0.14509359,0.014961832,-0.14509359
43,0.002268074,-0.15928763,-0.15928763,-0.13351749
44,0.002269638,-0.12994446,-0.12994446,-0.029106136
45,0.002271202,-0.057028953,0.010232218,-0.057028953
46,0.002272763,0.0486963,0.0486963,-0.025890186
47,0.002274323,0.13568285,0.13568285,0.06978909
48,0.002275877,0.1424294,0.013011418,0.1424294
49,0.002277408,0.03570003,0.03570003,0.095009215
50,0.002278937,-0.12132761,-0.12132761,-0.088448726
51,0.0022805,-0.24444836,0.01991316,-0.24444836
52,0.002282093,-0.26005504,-0.26005504,-0.118315496
53,0.002283682,-0.18513353,-0.18513353,-0.07352444
54,0.00228528,-0.061920237,0.02449784,-0.061920237
55,0.002286932,0.07514288,0.07514288,-0.031213738
56,0.0022886,0.20256695,0.20256695,0.16319464
57,0.002290256,0.3023475,0.02813324,0.3023475
58,0.002291883,0.3566221,0.3566221,0.29569328
59,0.002293498,0.34022176,0.34022176,0.18176384
60,0.002295121,0.22333151,0.035606116,0.22333151
61,0.002296736,0.0018168775,0.0018168775,0.23746565
62,0.002298372,-0.23494142,-0.23494142,-0.011124586
63,0.002300001,-0.363241,0.03769294,-0.363241
64,0.002301629,-0.307627,-0.307627,-0.50339806
65,0.002303256,-0.1640183,-0.1640183,-0.3562578
66,0.002304883,-0.070930846,0.033773337,-0.070930846
67,0.002306491,-0.12100451,-0.12100451,-0.0872164
68,0.002308114,-0.23162982,-0.23162982,-0.3552412
69,0.002309769,-0.27379277,0.03371263,-0.27379277
70,0.002311398,-0.15767616,-0.15767616,0.018581837
71,0.002313017,0.026206395,0.026206395,0.23683503
72,0.00231466,0.14977294,0.03204014,0.14977294
73,0.002316297,0.11727001,0.11727001,-0.031690635
74,0.00231792,0.0012021697,0.0012021697,-0.09276063
75,0.002319533,-0.08896943,0.027595455,-0.08896943
76,0.002321151,-0.07542993,-0.07542993,0.029126452
77,0.00232273,0.0034122425,0.0034122425,0.05076779
78,0.002324269,0.08415301,0.025806298,0.08415301
79,0.002325794,0.12383613,0.12383613,0.00062508066
80,0.002327346,0.12691857,0.12691857,0.038646195
81,0.002328921,0.1083152,0.031702712,0.1083152
82,0.002330539,0.08480731,0.08480731,-0.097860195
83,0.002332148,0.077639,0.077639,-0.087634616
84,0.002333722,0.106615074,0.04008835,0.106615074
85,0.00233528,0.17896299,0.17896299,0.19581038
86,0.002336827,0.2586913,0.2586913,0.14326005
87,0.002338406,0.300754,0.04131645,0.300754
88,0.002339954,0.27647877,0.27647877,0.37870547
89,0.002341537,0.23838104,0.23838104,0.43205833
90,0.002343172,0.2649967,0.03942771,0.2649967
91,0.002344802,0.40263185,0.40263185,0.10074024
92,0.002346469,0.54634404,0.54634404,0.3354699
93,0.002348142,0.5386062,0.0405892,0.5386062
94,0.002349782,0.29523474,0.29523474,0.40518603
95,0.002351341,-0.0014221469,-0.0014221469,-0.022942025
96,0.002352839,-0.15941288,0.046845388,-0.15941288
97,0.00235434,-0.073529705,-0.073529705,0.1446957
98,0.002355859,0.14017487,0.14017487,0.3738522
99,0.002357352,0.29624623,0.04913228,0.29624623
100,0.002358869,0.26560172,0.26560172,0.027794944
101,0.002360446,0.088888586,0.088888586,-0.18427926
102,0.00236203,-0.12608303,0.047648225,-0.12608303
103,0.002363575,-0.27792105,-0.27792105,-0.020737723
104,0.002365137,-0.33675832,-0.33675832,-0.05652065
105,0.002366717,-0.27707732,0.04503087,-0.27707732
106,0.002368316,-0.09888861,-0.09888861,-0.3731872
107,0.002369992,0.090884864,0.090884864,-0.10131336
108,0.002371682,0.12310477,0.023341134,0.12310477
109,0.002373328,-0.091673434,-0.091673434,-0.08959675
110,0.002374945,-0.37156257,-0.37156257,-0.33776465
111,0.002376548,-0.49149138,0.006370615,-0.49149138
112,0.002378206,-0.29491824,-0.29491824,-0.12865844
113,0.00237989,0.07399863,0.07399863,0.3229954
114,0.002381539,0.3611347,0.007280853,0.3611347
115,0.002383149,0.4021422,0.4021422,0.1248859
116,0.002384732,0.2787433,0.2787433,0.06421097
117,0.002386315,0.11548435,-0.0068015,0.11548435
118,0.00238791,0.0075470014,0.0075470014,0.31026548
119,0.002389523,-0.05283093,-0.05283093,0.14852326
120,0.002391171,-0.10145552,-0.004255035,-0.10145552
121,0.002392832,-0.17091283,-0.17091283,-0.114772245
122,0.002394452,-0.2715708,-0.2715708,-0.2049825
123,0.002395985,-0.40405983,-0.001611561,-0.40405983
124,0.002397483,-0.5625384,-0.5625384,-0.4526603
125,0.002398995,-0.6938322,-0.6938322,-0.43587303
126,0.002400548,-0.72415394,0.006535084,-0.72415394
127,0.00240213,-0.60009027,-0.60009027,-0.6984478
128,0.002403712,-0.40365636,-0.40365636,-0.5340781
129,0.00240529,-0.25197703,0.0055985646,-0.25197703
130,0.002406867,-0.22502466,-0.22502466,-0.0051299087
131,0.002408442,-0.2609083,-0.2609083,-0.046167783
132,0.002410034,-0.26213402,0.011112825,-0.26213402
133,0.002411665,-0.15574074,-0.15574074,-0.2261486
134,0.002413304,0.0019477077,0.0019477077,-0.0050232885
135,0.002414961,0.118997015,0.018612223,0.118997015
136,0.00241663,0.13213645,0.13213645,0.09556959
137,0.002418245,0.116029374,0.116029374,0.12580332
138,0.002419793,0.16782805,0.011394468,0.16782805
139,0.002421326,0.33718565,0.33718565,0.43227077
140,0.002422876,0.5379011,0.5379011,0.61879754
141,0.002424413,0.64154804,0.008356372,0.64154804
142,0.002425917,0.56468827,0.56468827,0.42594135
143,0.00242746,0.3540157,0.3540157,0.27531487
144,0.00242901,0.0968854,0.003562905,0.0968854
145,0.002430517,-0.11811977,-0.11811977,0.11406193
146,0.00243201,-0.24829127,-0.24829127,-0.114119306
147,0.002433532,-0.25352013,-0.0025248085,-0.25352013
148,0.002435089,-0.11069355,-0.11069355,-0.20522799
149,0.002436639,0.077750824,0.077750824,0.09161887
150,0.002438236,0.18085386,0.0014457013,0.18085386
151,0.002439846,0.09523733,0.09523733,-0.10827836
152,0.002441465,-0.085352436,-0.085352436,-0.23985131
153,0.002443075,-0.21333687,0.009097389,-0.21333687
154,0.002444679,-0.18682975,-0.18682975,0.0080835065
155,0.00244627,-0.0709015,-0.0709015,0.23448443
156,0.002447869,0.032149,0.029998384,0.032149
157,0.002449451,0.047477536,0.047477536,-0.011570075
158,0.00245098,0.018028518,0.018028518,-0.04799437
159,0.002452439,0.007030533,0.03498119,0.007030533
160,0.002453899,0.04910038,0.04910038,0.005927969
161,0.002455331,0.10486006,0.10486006,0.14235006
162,0.002456772,0.120659955,0.036180124,0.120659955
163,0.002458237,0.056665596,0.056665596,-0.03233118
164,0.002459774,-0.062396564,-0.062396564,-0.12401676
165,0.00246139,-0.18348168,0.042452514,-0.18348168
166,0.002462985,-0.24803203,-0.24803203,-0.019045858
167,0.002464575,-0.25749287,-0.25749287,-0.105995536
168,0.002466128,-0.22552459,0.04195658,-0.22552459
169,0.002467627,-0.1679368,-0.1679368,-0.14039735
170,0.002469114,-0.10076411,-0.10076411,-0.042968363
171,0.002470649,-0.038722582,0.038844615,-0.038722582
172,0.0024722,0.0020702162,0.0020702162,0.076330915
173,0.00247374,0.02285256,0.02285256,-0.0358455
174,0.002475278,0.03011909,0.033619434,0.03011909
175,0.002476825,0.028647432,0.028647432,0.10497941
176,0.002478408,0.017438034,0.017438034,0.12868619
177,0.002479996,-0.0056952415,0.03189707,-0.0056952415
178,0.002481581,-0.03730032,-0.03730032,-0.113858126
179,0.002483125,-0.052521333,-0.052521333,-0.14748882
180,0.002484629,-0.025594296,0.033864174,-0.025594296
181,0.002486142,0.054151613,0.054151613,0.0797725
182,0.002487692,0.13774142,0.13774142,0.14299804
183,0.002489219,0.1536625,0.035042454,0.1536625
184,0.00249077,0.058298036,0.058298036,0.07810047
185,0.002492381,-0.096225806,-0.096225806,-0.073411204
186,0.002494005,-0.21408321,0.016683796,-0.21408321
187,0.002495614,-0.22322443,-0.22322443,-0.20536518
188,0.002497209,-0.15744704,-0.15744704,-0.13476801
189,0.002498816,-0.07216235,0.019982044,-0.07216235
190,0.002500394,-0.014137994,-0.014137994,-0.06770664
191,0.002501934,0.01595633,0.01595633,0.06548958
192,0.00250348,0.027976776,0.02691733,0.027976776
193,0.002505027,0.029816406,0.029816406,0.028442929
194,0.002506572,0.029192224,0.029192224,-0.053375777
195,0.002508128,0.033796232,0.03165918,0.033796232
196,0.002509703,0.045111608,0.045111608,0.010573782
197,0.002511262,0.038324162,0.038324162,0.11758699
198,0.002512812,-0.01669361,0.03426361,-0.01669361
199,0.002514413,-0.13864715,-0.13864715,-0.11632691
200,0.002515986,-0.27027324,-0.27027324,-0.40255973
201,0.00251752,-0.3443354,0.03339915,-0.3443354
202,0.002519055,-0.316899,-0.316899,-0.20599994
203,0.002520608,-0.20291969,-0.20291969,-0.14783512
204,0.002522213,-0.029888015,0.029744428,-0.029888015
205,0.002523849,0.1622067,0.1622067,0.16043906
206,0.002525471,0.3113518,0.3113518,0.3836257
207,0.002527096,0.35884526,0.034285765,0.35884526
208,0.002528713,0.2681216,0.2681216,0.25299495
209,0.002530307,0.099319965,0.099319965,-0.008115263
210,0.002531838,-0.06516677,0.03466764,-0.06516677
211,0.002533329,-0.17429617,-0.17429617,-0.14253719
212,0.002534857,-0.23345084,-0.23345084,-0.18401808
213,0.00253642,-0.25267047,0.029312002,-0.25267047
214,0.002537953,-0.24465378,-0.24465378,-0.12469946
215,0.002539492,-0.22323492,-0.22323492,-0.06054162
216,0.002541012,-0.20190954,0.022792961,-0.20190954
217,0.002542552,-0.18618584,-0.18618584,-0.410905
218,0.002544153,-0.1520809,-0.1520809,-0.36238143
219,0.002545773,-0.0658255,0.02139429,-0.0658255
220,0.002547387,0.08593084,0.08593084,0.110599674
221,0.002548973,0.23610838,0.23610838,0.22847323
222,0.002550494,0.3060263,0.020292263,0.3060263
223,0.002551998,0.25646067,0.25646067,0.41282794
224,0.002553533,0.13353115,0.13353115,0.29312035
225,0.002555101,0.010210943,0.008496651,0.010210943
226,0.002556715,-0.051249925,-0.051249925,-0.104435086
227,0.002558404,-0.063784465,-0.063784465,-0.15094942
228,0.002560073,-0.06593625,-0.0004331686,-0.06593625
229,0.002561746,-0.08863004,-0.08863004,-0.08080434
230,0.002563438,-0.117070645,-0.117070645,-0.101658836
231,0.002565124,-0.12378865,0.0014930693,-0.12378865
232,0.002566756,-0.09405359,-0.09405359,-0.016668815
233,0.002568312,-0.055053484,-0.055053484,0.0051915483
234,0.002569823,-0.036247183,0.0051474217,-0.036247183
235,0.002571347,-0.055094354,-0.055094354,-0.09931651
236,0.002572896,-0.0932477,-0.0932477,-0.084602974
237,0.002574436,-0.120457806,0.006313749,-0.120457806
238,0.002575932,-0.11475303,-0.11475303,0.0053775134
239,0.002577378,-0.08290153,-0.08290153,0.04185388
240,0.002578867,-0.03320976,0.00055830134,-0.03320976
241,0.00258045,0.02793055,0.02793055,-0.1210281
242,0.002582042,0.09093222,0.09093222,-0.018895432
243,0.002583629,0.14896461,0.0010327743,0.14896461
244,0.00258526,0.19532274,0.19532274,0.17552368
245,0.002586881,0.2129189,0.2129189,0.13777119
246,0.002588473,0.18627824,0.015942376,0.18627824
247,0.002590041,0.11502642,0.11502642,0.26010045
248,0.002591607,0.049508765,0.049508765,0.28475443
249,0.002593151,0.05203896,0.025155306,0.05203896
250,0.002594677,0.15686092,0.15686092,0.041745607
251,0.002596222,0.31014886,0.31014886,0.20527391
252,0.002597784,0.43117315,0.028480675,0.43117315
253,0.002599365,0.45839056,0.45839056,0.5446092
254,0.002600919,0.42715347,0.42715347,0.48963302
255,0.00260244,0.397054,0.024410456,0.397054
256,0.002604001,0.40782943,0.40782943,0.47718993
257,0.002605604,0.4384319,0.4384319,0.5508468
258,0.002607223,0.4466661,0.020717937,0.4466661
259,0.002608783,0.39837247,0.39837247,0.44049123
260,0.002610324,0.28714016,0.28714016,0.32960087
261,0.002611884,0.107085355,0.015625386,0.107085355
262,0.002613442,-0.12841985,-0.12841985,-0.11237289
263,0.002614961,-0.3421506,-0.3421506,-0.27533668
264,0.00261648,-0.45788383,0.014447046,-0.45788383
265,0.002618037,-0.4156715,-0.4156715,-0.47887635
266,0.002619603,-0.25338167,-0.25338167,-0.36720246
267,0.002621175,-0.040961597,0.007987735,-0.040961597
268,0.002622774,0.16227843,0.16227843,0.2313751
269,0.002624376,0.32905683,0.32905683,0.44848275
270,0.002625984,0.44536927,0.0049809287,0.44536927
271,0.002627616,0.50037605,0.50037605,0.6094423
272,0.002629254,0.4957966,0.4957966,0.59601396
273,0.002630908,0.43834725,0.005092036,0.43834725
274,0.002632552,0.3358689,0.3358689,-0.117122844
275,0.00263417,0.19507101,0.19507101,-0.12994201
276,0.002635753,0.02231105,0.015970904,0.02231105
277,0.002637273,-0.16367629,-0.16367629,0.06980066
278,0.002638794,-0.31906483,-0.31906483,-0.1000645
279,0.002640327,-0.38401532,0.019452665,-0.38401532
280,0.002641879,-0.3189929,-0.3189929,-0.3494738
281,0.002643432,-0.18565491,-0.18565491,-0.12684095
282,0.002644921,-0.07586925,0.017924318,-0.07586925
283,0.002646418,-0.042136308,-0.042136308,-0.09776349
284,0.002647956,-0.05876449,-0.05876449,-0.14582753
285,0.002649585,-0.07520804,0.014060571,-0.07520804
286,0.002651251,-0.043642808,-0.043642808,-0.01883014
287,0.002652911,0.01976271,0.01976271,-0.11343165
288,0.002654547,0.08146272,0.016421856,0.08146272
289,0.002656167,0.11792728,0.11792728,0.26013765
290,0.002657776,0.1349751,0.1349751,0.22568789
291,0.002659353,0.14487174,0.020807844,0.14487174
292,0.002660923,0.15566352,0.15566352,0.24292144
293,0.00266253,0.15973754,0.15973754,0.16911493
294,0.002664151,0.14441715,0.02508847,0.14441715
295,0.002665785,0.10622543,0.10622543,0.0031475893
296,0.002667387,0.080744945,0.080744945,-0.08877355
297,0.002668947,0.108089566,0.02822512,0.108089566
298,0.002670514,0.20651083,0.20651083,0.27543056
299,0.002672076,0.31159082,0.31159082,0.40149978
300,0.002673588,0.34053805,0.028287519,0.34053805
301,0.002675093,0.25113064,0.25113064,0.17699818
302,0.002676616,0.11394603,0.11394603,0.03963635
303,0.002678199,0.03363341,0.03306149,0.03363341
304,0.00267986,0.09804694,0.09804694,0.1566776
305,0.002681509,0.21620755,0.21620755,0.19484419
306,0.002683105,0.2495575,0.036457095,0.2495575
307,0.002684679,0.11835661,0.11835661,-0.026899356
308,0.002686219,-0.096651375,-0.096651375,0.010283677
309,0.002687762,-0.29022545,0.035162512,-0.29022545
310,0.002689269,-0.3803425,-0.3803425,-0.56752944
311,0.002690773,-0.3964308,-0.3964308,-0.46892598
312,0.002692312,-0.38744038,0.03589958,-0.38744038
313,0.002693889,-0.39079452,-0.39079452,-0.45378765
314,0.002695464,-0.38797557,-0.38797557,-0.43093216
315,0.002697002,-0.347191,0.030803781,-0.347191
316,0.002698519,-0.24796289,-0.24796289,-0.46274453
317,0.00270006,-0.09992665,-0.09992665,-0.2020765
318,0.002701649,0.079518765,0.021859465,0.079518765
319,0.002703237,0.25762615,0.25762615,0.15524031
320,0.002704773,0.3842894,0.3842894,0.24269003
321,0.002706333,0.4181209,0.018398192,0.4181209
322,0.002707891,0.3312764,0.3312764,0.32536665
323,0.002709439,0.19368063,0.19368063,-0.10960656
324,0.002710944,0.09729121,0.017224222,0.09729121
325,0.002712423,0.09034058,0.09034058,0.1362967
326,0.00271388,0.10138551,0.10138551,0.014562519
327,0.002715327,0.035880692,0.011207728,0.035880692
328,0.002716798,-0.16820316,-0.16820316,-0.13265048
329,0.002718313,-0.43285865,-0.43285865,-0.4713303
330,0.002719846,-0.6224783,-0.0033709295,-0.6224783
331,0.00272144,-0.62562,-0.62562,-0.36607757
332,0.002722997,-0.46617895,-0.46617895,-0.27053964
333,0.002724509,-0.21589243,-0.00904873,-0.21589243
334,0.002725968,0.05690552,0.05690552,0.012911152
335,0.002727429,0.28460258,0.28460258,0.2770365
336,0.002728924,0.38629448,-0.010546956,0.38629448
337,0.002730407,0.30195576,0.30195576,0.12503302
338,0.002731917,0.097519524,0.097519524,-0.005818391
339,0.002733429,-0.12272658,-0.008463878,-0.12272658
340,0.002734958,-0.27214435,-0.27214435,-0.24365325
341,0.002736493,-0.33016065,-0.33016065,-0.16748787
342,0.002738068,-0.2939902,-0.0033688075,-0.2939902
343,0.002739622,-0.17707686,-0.17707686,-0.21161029
344,0.002741178,-0.047895648,-0.047895648,0.04429539
345,0.002742718,0.0110291885,0.018310191,0.0110291885
346,0.002744261,-0.04991689,-0.04991689,-0.16384298
347,0.002745862,-0.16905616,-0.16905616,-0.1257268
348,0.002747492,-0.24015877,0.021185696,-0.24015877
349,0.002749117,-0.18463033,-0.18463033,-0.11440941
350,0.002750677,-0.07135668,-0.07135668,-0.021798963
351,0.002752215,0.011390373,0.034542575,0.011390373
352,0.002753759,3.526976e-05,3.526976e-05,0.013026863
353,0.002755326,-0.09600029,-0.09600029,-0.07529234
354,0.002756922,-0.24793293,0.017774526,-0.24793293
355,0.002758482,-0.41005406,-0.41005406,-0.5881649
356,0.002760051,-0.5212211,-0.5212211,-0.6550354
357,0.002761631,-0.5076199,0.014686068,-0.5076199
358,0.002763245,-0.3250982,-0.3250982,-0.31769782
359,0.002764832,-0.087047815,-0.087047815,-0.08730484
360,0.002766391,0.06552595,0.014614473,0.06552595
361,0.002767958,0.04451938,0.04451938,0.07666979
362,0.002769508,-0.07056734,-0.07056734,0.011342436
363,0.002771087,-0.16125765,0.016286531,-0.16125765
364,0.002772682,-0.13466078,-0.13466078,-0.3182582
365,0.002774281,-0.039072234,-0.039072234,-0.18184106
366,0.002775917,0.04029012,0.01972609,0.04029012
367,0.002777532,0.036225997,0.036225997,0.2895887
368,0.002779127,-0.011170554,-0.011170554,0.22548291
369,0.002780722,-0.040196247,0.02388374,-0.040196247
370,0.002782339,-0.0036583927,-0.0036583927,-0.036929056
371,0.002783993,0.08743342,0.08743342,0.10080718
372,0.002785694,0.2046003,0.033162035,0.2046003
373,0.002787359,0.31163186,0.31163186,0.27218568
374,0.00278892,0.38573918,0.38573918,0.28029707
375,0.002790451,0.4180366,0.033044543,0.4180366
376,0.00279195,0.4020546,0.4020546,0.49029756
377,0.002793444,0.35352182,0.35352182,0.3757978
378,0.002794993,0.29012343,0.023972873,0.29012343
379,0.002796533,0.23487112,0.23487112,0.17005384
380,0.00279805,0.20584883,0.20584883,0.13009292
381,0.002799559,0.21871379,0.019566689,0.21871379
382,0.002801082,0.28157958,0.28157958,0.4723284
383,0.002802565,0.36354035,0.36354035,0.5632933
384,0.002804017,0.4295474,0.017056089,0.4295474
385,0.002805473,0.45189732,0.45189732,0.21342413
386,0.002807037,0.41006446,0.41006446,0.1012816
387,0.002808717,0.2735362,0.020741982,0.2735362
388,0.002810419,0.038332563,0.038332563,0.4712845
389,0.002812107,-0.22431596,-0.22431596,0.08137676
390,0.002813794,-0.43273148,0.029720813,-0.43273148
391,0.002815469,-0.52433765,-0.52433765,-0.5424829
392,0.002817128,-0.52060753,-0.52060753,-0.33862668
393,0.002818765,-0.46230894,0.04074695,-0.46230894
394,0.002820373,-0.38526383,-0.38526383,-0.75523317
395,0.002821903,-0.3132338,-0.3132338,-0.6869709
396,0.002823408,-0.25917676,0.032874107,-0.25917676
397,0.002824907,-0.23389137,-0.23389137,0.050214853
398,0.002826448,-0.23742288,-0.23742288,-0.083653316
399,0.002828062,-0.26950896,0.017823638,-0.26950896
400,0.002829697,-0.32152152,-0.32152152,-0.33350894
401,0.00283135,-0.35867205,-0.35867205,-0.37990177
402,0.00283298,-0.3391135,0.015597195,-0.3391135
403,0.002834539,-0.24732563,-0.24732563,-0.17390077
404,0.002836069,-0.1335992,-0.1335992,-0.054955237
405,0.00283764,-0.056681816,-0.0064719636,-0.056681816
406,0.002839269,-0.06763845,-0.06763845,0.08414722
407,0.002840903,-0.1356235,-0.1356235,-0.1810724
408,0.002842578,-0.20464364,-0.0022776243,-0.20464364
409,0.002844282,-0.22575305,-0.22575305,-0.2100424
410,0.002845978,-0.20664628,-0.20664628,-0.1955231
411,0.002847686,-0.17066912,0.0025772199,-0.17066912
412,0.002849369,-0.13752022,-0.13752022,0.067545116
413,0.002850997,-0.10829428,-0.10829428,0.112667605
414,0.002852545,-0.07985798,0.021425819,-0.07985798
415,0.002854059,-0.051578853,-0.051578853,-0.22532375
416,0.002855588,-0.035422873,-0.035422873,-0.19174346
417,0.002857154,-0.048646487,0.029818855,-0.048646487
418,0.002858735,-0.10183141,-0.10183141,-0.20527674
419,0.002860367,-0.17370047,-0.17370047,-0.29388523
420,0.002862051,-0.22929761,0.023083102,-0.22929761
421,0.002863642,-0.23918238,-0.23918238,-0.08734451
422,0.002865151,-0.22093284,-0.22093284,0.006310643
423,0.002866611,-0.1950239,0.017512502,-0.1950239
424,0.002868097,-0.17423789,-0.17423789,-0.5011351
425,0.002869614,-0.16007492,-0.16007492,-0.4571664
426,0.002871197,-0.1507213,0.00929456,-0.1507213
427,0.002872836,-0.14288436,-0.14288436,0.21385722
428,0.002874475,-0.1265732,-0.1265732,0.1470529
429,0.002876138,-0.089056216,0.007881974,-0.089056216
430,0.002877797,-0.028326565,-0.028326565,-0.2311746
431,0.002879405,0.016688399,0.016688399,-0.12725833
432,0.002880996,0.0041121263,0.011500574,0.0041121263
433,0.002882569,-0.08288403,-0.08288403,0.058998175
434,0.002884141,-0.16895917,-0.16895917,-0.0715747
435,0.002885734,-0.15473153,0.014493059,-0.15473153
436,0.002887344,0.019678552,0.019678552,0.0753234
437,0.002888903,0.21815915,0.21815915,0.33593687
438,0.002890404,0.28343615,0.017616143,0.28343615
439,0.002891925,0.12629169,0.12629169,0.0216267
440,0.002893513,-0.152157,-0.152157,-0.21314512
441,0.002895165,-0.36312363,0.025537657,-0.36312363
442,0.002896789,-0.34477946,-0.34477946,-0.2184009
443,0.002898391,-0.19161955,-0.19161955,-0.04069298
444,0.002900013,-0.04354527,0.030660264,-0.04354527
445,0.002901628,-0.0071996776,-0.0071996776,-0.2153147
446,0.002903149,-0.027545517,-0.027545517,-0.20888942
447,0.002904684,-0.021698955,0.031370033,-0.021698955
448,0.002906273,0.07145394,0.07145394,0.21005775
449,0.002907872,0.21625131,0.21625131,0.35506645
450,0.002909451,0.34750307,0.027548978,0.34750307
451,0.00291104,0.4170843,0.4170843,0.2780539
452,0.002912616,0.4192256,0.4192256,0.25444466
453,0.002914187,0.3612909,0.015516734,0.3612909
454,0.002915755,0.2598029,0.2598029,0.5005925
455,0.002917345,0.16991039,0.16991039,0.40660846
456,0.002918964,0.16269957,0.015570064,0.16269957
457,0.002920624,0.2831477,0.2831477,0.019913344
458,0.002922288,0.4306709,0.4306709,0.18530627
459,0.002923981,0.46428728,0.014476455,0.46428728
460,0.002925631,0.29594308,0.29594308,0.4674065
461,0.002927145,0.068626545,0.068626545,0.16456912
462,0.002928634,-0.08986124,0.018094793,-0.08986124
463,0.002930146,-0.09545225,-0.09545225,-0.22420135
464,0.002931675,-0.019993829,-0.019993829,-0.1769944
465,0.002933238,0.015171656,0.015734237,0.015171656
466,0.002934809,-0.083165415,-0.083165415,0.05603018
467,0.002936391,-0.2517391,-0.2517391,-0.24339621
468,0.002937988,-0.38467818,0.01601964,-0.38467818
469,0.002939619,-0.40471265,-0.40471265,-0.34836462
470,0.002941282,-0.3727187,-0.3727187,-0.3036893
471,0.002942948,-0.39459795,0.018084144,-0.39459795
472,0.00294459,-0.530782,-0.530782,-0.61342806
473,0.002946182,-0.6654351,-0.6654351,-0.6922449
474,0.002947738,-0.66169125,0.020453688,-0.66169125
475,0.002949291,-0.44106773,-0.44106773,-0.5048048
476,0.002950781,-0.13387369,-0.13387369,-0.210373
477,0.002952229,0.112113014,0.019885179,0.112113014
478,0.002953688,0.20480046,0.20480046,0.13642728
479,0.002955185,0.18186666,0.18186666,0.011591216
480,0.002956763,0.11953259,0.020932589,0.11953259
481,0.002958415,0.09605329,0.09605329,0.34209934
482,0.002960047,0.12128076,0.12128076,0.36717236
483,0.002961695,0.18260688,0.027311495,0.18260688
484,0.00296334,0.25900388,0.25900388,-0.087196566
485,0.00296498,0.2987903,0.2987903,-0.04535202
486,0.002966579,0.24625063,0.014130037,0.24625063
487,0.002968137,0.083142154,0.083142154,0.33474094
488,0.00296967,-0.10151638,-0.10151638,0.052348077
489,0.00297121,-0.20125164,0.009178316,-0.20125164
490,0.00297275,-0.14330329,-0.14330329,-0.12723272
491,0.002974306,-0.0063963523,-0.0063963523,-0.10843374
492,0.002975862,0.08784172,0.01726688,0.08784172
493,0.002977437,0.0525884,0.0525884,-0.07269214
494,0.002979024,-0.053982455,-0.053982455,-0.16722505
495,0.002980622,-0.13200498,0.022499034,-0.13200498
496,0.002982239,-0.10717602,-0.10717602,-0.037830777
497,0.002983804,-0.027659658,-0.027659658,0.008295094
498,0.002985334,0.034859125,0.010917673,0.034859125
499,0.002986863,0.033953648,0.033953648,-0.08382358
500,0.002988404,-0.008345165,-0.008345165,-0.06304677
501,0.002989931,-0.05117313,-0.00013451403,-0.05117313
502,0.002991432,-0.06307502,-0.06307502,0.21953039
503,0.002992989,-0.043746073,-0.043746073,0.21697564
504,0.002994551,-0.0003468951,-0.0009480846,-0.0003468951
505,0.002996112,0.056417707,0.056417707,-0.037185274
506,0.002997673,0.10748184,0.10748184,0.12079054
