,time,spline,prediction,target
508,0.00300071,0.037801087,0.003706018,0.037801087
509,0.003002243,0.040012263,0.040012263,-0.026251625
510,0.003003841,0.10194725,0.10194725,0.0903249
511,0.003005444,0.15423878,0.0064731077,0.15423878
512,0.003007076,0.14098945,0.14098945,0.13507102
513,0.003008688,0.08469096,0.08469096,0.10839732
514,0.003010299,0.0308256,0.012007796,0.0308256
515,0.003011915,0.012021333,0.012021333,0.0004719134
516,0.003013522,0.01809017,0.01809017,-0.023146003
517,0.003015113,0.028478287,0.01764221,0.028478287
518,0.00301663,0.0271837,0.0271837,0.20158853
519,0.003018139,0.012675016,0.012675016,0.15691362
520,0.003019694,-0.010753184,0.012936692,-0.010753184
521,0.003021263,-0.038851403,-0.038851403,-0.13603543
522,0.003022797,-0.06778726,-0.06778726,-0.1465829
523,0.003024318,-0.091914706,0.014420406,-0.091914706
524,0.003025822,-0.10684562,-0.10684562,-0.12394165
525,0.003027315,-0.110269025,-0.110269025,-0.14140055
526,0.003028793,-0.09774027,0.020194493,-0.09774027
527,0.003030276,-0.06646238,-0.06646238,0.009395978
528,0.003031787,-0.030020297,-0.030020297,0.10501876
529,0.003033311,-0.0039426507,0.019261528,-0.0039426507
530,0.003034858,0.0044525242,0.0044525242,-0.13677712
531,0.003036424,0.014528799,0.014528799,-0.09793726
532,0.003038007,0.05241187,0.02843949,0.05241187
533,0.003039604,0.13040508,0.13040508,0.23262931
534,0.00304121,0.20899516,0.20899516,0.23533621
535,0.003042813,0.23688486,0.030380854,0.23688486
536,0.003044397,0.1741554,0.1741554,0.085922204
537,0.003045906,0.051808614,0.051808614,-0.034884945
538,0.003047352,-0.08153454,0.029959721,-0.08153454
539,0.003048801,-0.18739492,-0.18739492,-0.051832363
540,0.003050288,-0.2378321,-0.2378321,-0.20356046
541,0.00305186,-0.20515895,0.02197637,-0.20515895
542,0.00305345,-0.08444782,-0.08444782,-0.1960545
543,0.003055079,0.059620734,0.059620734,-0.021839434
544,0.003056764,0.14631273,0.024087267,0.14631273
545,0.003058451,0.11524982,0.11524982,0.2079849
546,0.003060053,0.0075077447,0.0075077447,0.055429675
547,0.003061614,-0.0986481,0.021897418,-0.0986481
548,0.003063191,-0.14331998,-0.14331998,-0.15367943
549,0.003064783,-0.1354531,-0.1354531,-0.10294043
550,0.003066412,-0.0937458,0.0091892155,-0.0937458
551,0.003068038,-0.036783416,-0.036783416,-0.11783128
552,0.003069622,0.020638896,0.020638896,-0.0029422534
553,0.003071186,0.06884425,0.0009840047,0.06884425
554,0.003072719,0.09942057,0.09942057,0.06809425
555,0.003074241,0.10629838,0.10629838,0.03852142
556,0.003075783,0.08310021,0.008436863,0.08310021
557,0.003077305,0.031684905,0.031684905,0.03400005
558,0.003078802,-0.011572864,-0.011572864,-0.030826395
559,0.003080325,-0.005389251,0.016952345,-0.005389251
560,0.003081915,0.07275472,0.07275472,0.13101484
561,0.003083515,0.17421715,0.17421715,0.23419103
562,0.003085034,0.23875275,0.019284884,0.23875275
563,0.003086493,0.22267197,0.22267197,0.17137606
564,0.003087948,0.1604421,0.1604421,0.1255441
565,0.003089448,0.09617539,0.02439972,0.09617539
566,0.003090996,0.062419076,0.062419076,0.13493218
567,0.003092549,0.059039913,0.059039913,0.15345079
568,0.003094136,0.07590874,0.028473215,0.07590874
569,0.003095723,0.10092495,0.10092495,0.0046182806
570,0.003097327,0.12089233,0.12089233,0.061403576
571,0.003098881,0.12437163,0.018908342,0.12437163
572,0.003100373,0.10425744,0.10425744,0.09022047
573,0.003101847,0.061513275,0.061513275,0.067813
574,0.003103335,-0.0006851296,0.012136076,-0.0006851296
575,0.003104835,-0.071857944,-0.071857944,-0.11312479
576,0.003106341,-0.12171699,-0.12171699,-0.19286463
577,0.003107853,-0.11617819,0.022183467,-0.11617819
578,0.003109371,-0.036850706,-0.036850706,0.0025771381
579,0.003110872,0.073486656,0.073486656,0.094606556
580,0.00311239,0.15176922,0.0226668,0.15176922
581,0.003113955,0.14388241,0.14388241,0.14695236
582,0.003115553,0.0764581,0.0764581,0.06394195
583,0.003117143,0.00088726217,0.025405228,0.00088726217
584,0.003118689,-0.03656562,-0.03656562,0.015251209
585,0.003120192,-0.037017453,-0.037017453,0.004166144
586,0.003121681,-0.016906278,0.016569827,-0.016906278
587,0.003123193,0.007807626,0.007807626,-0.056839094
588,0.003124703,0.023109335,0.023109335,-0.07461602
589,0.003126211,0.015835071,0.017877098,0.015835071
590,0.00312772,-0.016105548,-0.016105548,0.11100334
591,0.003129268,-0.041390587,-0.041390587,0.06421371
592,0.003130811,-0.027225915,0.012622523,-0.027225915
593,0.003132314,0.04423965,0.04423965,-0.060180873
594,0.003133794,0.13399124,0.13399124,0.05078014
595,0.003135289,0.17649078,0.017134523,0.17649078
596,0.003136827,0.1287075,0.1287075,0.18077718
597,0.003138378,0.037712514,0.037712514,0.06761482
598,0.003139904,-0.033441905,0.014714516,-0.033441905
599,0.003141406,-0.041687187,-0.041687187,-0.08715244
600,0.003142942,-0.025699966,-0.025699966,-0.054014724
601,0.003144506,-0.041202996,0.020239756,-0.041202996
602,0.003146115,-0.12139831,-0.12139831,-0.06328056
603,0.003147779,-0.22351,-0.22351,-0.17950702
604,0.003149393,-0.2894961,0.026618306,-0.2894961
605,0.00315096,-0.27568904,-0.27568904,-0.2840598
606,0.003152465,-0.21440248,-0.21440248,-0.18917039
607,0.003153951,-0.16337012,0.016997345,-0.16337012
608,0.003155462,-0.16007626,-0.16007626,-0.14899786
609,0.003156995,-0.17735417,-0.17735417,-0.18664032
610,0.003158552,-0.16899632,0.014228588,-0.16899632
611,0.003160107,-0.10234633,-0.10234633,-0.15230167
612,0.003161666,-0.0025582698,-0.0025582698,-0.045686387
613,0.003163242,0.09144872,0.008850617,0.09144872
614,0.003164832,0.14865652,0.14865652,0.23768471
615,0.00316641,0.15907495,0.15907495,0.21223214
616,0.003167982,0.119290136,0.014779495,0.119290136
617,0.003169603,0.030204365,0.030204365,-0.057406344
618,0.003171247,-0.07084151,-0.07084151,-0.12433208
619,0.003172881,-0.1390022,0.01864608,-0.1390022
620,0.003174564,-0.14631145,-0.14631145,-0.108328104
621,0.003176234,-0.114153735,-0.114153735,-0.10207413
622,0.003177881,-0.07207883,0.023004863,-0.07207883
623,0.003179508,-0.044060126,-0.044060126,0.0107262805
624,0.003181141,-0.028581906,-0.028581906,0.033079166
625,0.00318274,-0.018065695,0.02094803,-0.018065695
626,0.003184321,-0.004635401,-0.004635401,-0.02575558
627,0.003185914,0.01973176,0.01973176,0.010418923
628,0.00318746,0.063136175,0.014196727,0.063136175
629,0.003188985,0.12913758,0.12913758,0.12096577
630,0.003190517,0.20316248,0.20316248,0.21046275
631,0.00319205,0.2623932,0.01217326,0.2623932
632,0.003193606,0.27913776,0.27913776,0.26915154
633,0.003195161,0.24634282,0.24634282,0.18733257
634,0.003196706,0.16018182,0.0075344043,0.16018182
635,0.003198239,0.025732879,0.025732879,0.046904344
636,0.003199793,-0.11646381,-0.11646381,-0.095735915
637,0.003201367,-0.21819735,0.004869029,-0.21819735
638,0.003202956,-0.2468922,-0.2468922,-0.21874204
639,0.003204552,-0.21819952,-0.21819952,-0.1631031
640,0.003206154,-0.15697375,0.004579123,-0.15697375
641,0.00320771,-0.083852954,-0.083852954,-0.22234133
642,0.003209203,-0.012034221,-0.012034221,-0.12712915
643,0.003210693,0.042729497,0.004133594,0.042729497
644,0.003212227,0.06788647,0.06788647,0.079030976
645,0.003213747,0.054175027,0.054175027,0.07995661
646,0.003215275,-0.007584666,0.002652558,-0.007584666
647,0.003216816,-0.11752016,-0.11752016,-0.017961264
648,0.003218375,-0.23017807,-0.23017807,-0.100883864
649,0.003219988,-0.28365275,0.0099302195,-0.28365275
650,0.003221652,-0.23622894,-0.23622894,-0.33513108
651,0.003223297,-0.14251529,-0.14251529,-0.20618308
652,0.003224949,-0.076797195,0.016649142,-0.076797195
653,0.003226584,-0.090346634,-0.090346634,0.021166962
654,0.003228196,-0.14505348,-0.14505348,-0.011866318
655,0.003229821,-0.18318225,0.020266023,-0.18318225
656,0.003231453,-0.16934048,-0.16934048,-0.2905689
657,0.003233099,-0.13177678,-0.13177678,-0.27724805
658,0.00323475,-0.11698516,0.01745069,-0.11698516
659,0.00323643,-0.15641195,-0.15641195,-0.11225967
660,0.003238074,-0.20192787,-0.20192787,-0.18683138
661,0.003239576,-0.18366288,0.024646562,-0.18366288
662,0.003241051,-0.062046602,-0.062046602,-0.020516252
663,0.003242575,0.11014265,0.11014265,0.19348805
664,0.003244134,0.24998733,0.02430012,0.24998733
665,0.003245673,0.2976802,0.2976802,0.27055186
666,0.003247226,0.27954257,0.27954257,0.3295563
667,0.003248758,0.22744103,0.024882397,0.22744103
668,0.003250312,0.16371354,0.16371354,0.06719354
669,0.003251907,0.10239908,0.10239908,-0.006000407
670,0.003253545,0.061631426,0.02407084,0.061631426
671,0.003255209,0.050498635,0.050498635,0.09430632
672,0.003256921,0.0465378,0.0465378,0.053765904
673,0.00325857,0.02079196,0.018200904,0.02079196
674,0.003260156,-0.043494456,-0.043494456,0.011153497
675,0.003261731,-0.11474763,-0.11474763,-0.07510732
676,0.00326334,-0.14821582,0.016983435,-0.14821582
677,0.003265016,-0.12105406,-0.12105406,-0.125679
678,0.00326671,-0.05425214,-0.05425214,-0.05383434
679,0.00326838,0.0218066,0.02406026,0.0218066
680,0.003270005,0.086860955,0.086860955,0.15033093
681,0.003271516,0.14104472,0.14104472,0.21588247
682,0.003273008,0.19304658,0.030915173,0.19304658
683,0.003274534,0.2464473,0.2464473,0.2138603
684,0.003276014,0.28704947,0.28704947,0.2403287
685,0.00327748,0.29621923,0.025954997,0.29621923
686,0.003278965,0.2628936,0.2628936,0.28365195
687,0.003280482,0.20095646,0.20095646,0.19848529
688,0.00328199,0.12485344,0.023234803,0.12485344
689,0.003283505,0.046798572,0.046798572,0.050554667
690,0.003285032,-0.022924665,-0.022924665,-0.039773006
691,0.003286595,-0.07340202,0.024862224,-0.07340202
692,0.003288217,-0.100402966,-0.100402966,-0.06253531
693,0.003289875,-0.110920504,-0.110920504,-0.07393722
694,0.003291474,-0.11424623,0.033093758,-0.11424623
695,0.00329303,-0.11591865,-0.11591865,-0.15200143
696,0.003294561,-0.10518992,-0.10518992,-0.12347409
697,0.00329607,-0.0674471,0.029062591,-0.0674471
698,0.003297574,0.0031613812,0.0031613812,-0.007820821
699,0.003299105,0.079911605,0.079911605,0.11514733
700,0.003300653,0.12585028,0.03273109,0.12585028
701,0.00330222,0.118058145,0.118058145,0.079100996
702,0.003303827,0.07470944,0.07470944,0.04298701
703,0.003305425,0.024219181,0.030711085,0.024219181
704,0.003307022,-0.009616834,-0.009616834,-0.021519024
705,0.003308618,-0.02542441,-0.02542441,-0.03812941
706,0.003310212,-0.027252022,0.025350355,-0.027252022
707,0.003311782,-0.019517366,-0.019517366,-0.050395254
708,0.003313348,-0.0075398595,-0.0075398595,-0.030202186
709,0.003314949,0.0019683556,0.01513513,0.0019683556
710,0.003316516,0.0042617065,0.0042617065,0.021127801
711,0.003318086,0.0065173334,0.0065173334,0.011494082
712,0.003319676,0.017752795,0.021990638,0.017752795
713,0.003321309,0.039934095,0.039934095,0.062403973
714,0.003322957,0.05701645,0.05701645,0.07171135
715,0.003324616,0.046639707,0.021620572,0.046639707
716,0.003326197,-0.0035991725,-0.0035991725,-0.018040774
717,0.003327712,-0.0451975,-0.0451975,-0.05419629
718,0.003329226,-0.013990531,0.020044891,-0.013990531
719,0.00333079,0.12541,0.12541,0.16225381
720,0.003332357,0.27836862,0.27836862,0.32490084
721,0.003333896,0.34341946,0.02486046,0.34341946
722,0.003335432,0.2705893,0.2705893,0.22318548
723,0.00333695,0.117699504,0.117699504,0.065910704
724,0.003338433,-0.034355674,0.02505767,-0.034355674
725,0.003339935,-0.10687652,-0.10687652,-0.08474579
726,0.003341489,-0.111400515,-0.111400515,-0.082458995
727,0.003343067,-0.08405037,0.021780558,-0.08405037
728,0.003344623,-0.055919405,-0.055919405,-0.09384904
729,0.003346171,-0.028003853,-0.028003853,-0.07529601
730,0.003347682,0.0054917,0.029451884,0.0054917
731,0.003349182,0.04705838,0.04705838,0.10183363
732,0.003350686,0.08244298,0.08244298,0.12221775
733,0.003352216,0.09436684,0.025157815,0.09436684
734,0.003353772,0.06982771,0.06982771,0.078174174
735,0.003355356,0.02856993,0.02856993,0.06858199
736,0.003356932,-0.0046416232,0.012606416,-0.0046416232
737,0.003358491,-0.01154686,-0.01154686,0.0146448
738,0.003360077,-0.007244748,-0.007244748,0.012592977
739,0.003361686,-0.014335863,0.022139914,-0.014335863
740,0.003363261,-0.04793999,-0.04793999,-0.09571099
741,0.00336481,-0.09316713,-0.09316713,-0.12432733
742,0.003366259,-0.13197094,0.02449013,-0.13197094
743,0.003367704,-0.14611316,-0.14611316,-0.053103328
744,0.003369215,-0.12723121,-0.12723121,-0.0182259
745,0.003370818,-0.07088619,0.03209743,-0.07088619
746,0.003372402,0.015590675,0.015590675,-0.0070435256
747,0.003373961,0.10444808,0.10444808,0.11887598
748,0.0033755,0.15925737,0.024847837,0.15925737
749,0.003376974,0.15130906,0.15130906,0.08983716
750,0.003378419,0.10350912,0.10350912,0.06547874
751,0.003379883,0.051962104,0.02066115,0.051962104
752,0.0033814,0.02222112,0.02222112,-0.06434267
753,0.003382961,-0.0012231737,-0.0012231737,-0.09601835
754,0.003384491,-0.04270893,0.023777686,-0.04270893
755,0.003386012,-0.11110072,-0.11110072,0.030536043
756,0.003387551,-0.16512564,-0.16512564,-0.07964055
757,0.003389095,-0.15474866,0.022218514,-0.15474866
758,0.003390682,-0.048911415,-0.048911415,-0.0916833
759,0.003392314,0.098898254,0.098898254,0.07219671
760,0.003393974,0.2044129,0.013143243,0.2044129
761,0.003395608,0.2060699,0.2060699,0.22553279
762,0.003397195,0.13819434,0.13819434,0.1601652
763,0.003398742,0.05595895,0.013035998,0.05595895
764,0.003400279,0.013563222,0.013563222,-0.0036376659
765,0.003401816,0.015633855,0.015633855,-0.0015087068
766,0.00340335,0.05274059,0.016097477,0.05274059
767,0.00340492,0.10803911,0.10803911,0.17422417
768,0.003406534,0.13304658,0.13304658,0.19523251
769,0.00340818,0.07195106,0.022529554,0.07195106
770,0.003409811,-0.0990062,-0.0990062,-0.10214534
771,0.003411437,-0.2930111,-0.2930111,-0.2895329
772,0.003413049,-0.4316866,0.02446041,-0.4316866
773,0.003414671,-0.4580729,-0.4580729,-0.5523158
774,0.003416312,-0.38762903,-0.38762903,-0.49196202
775,0.003417924,-0.26555184,0.027419142,-0.26555184
776,0.003419494,-0.13348666,-0.13348666,0.059755236
777,0.003421065,-0.0064191367,-0.0064191367,0.2514446
778,0.003422654,0.105265595,0.028765896,0.105265595
779,0.003424248,0.18764752,0.18764752,0.0014022946
780,0.003425848,0.21630211,0.21630211,-0.0146004995
781,0.003427495,0.16425104,0.030500066,0.16425104
782,0.003429129,0.021964459,0.021964459,0.093957424
783,0.003430749,-0.14514062,-0.14514062,-0.07426713
784,0.00343238,-0.2831816,0.02924064,-0.2831816
785,0.003434025,-0.35091585,-0.35091585,-0.37399584
786,0.003435665,-0.3640336,-0.3640336,-0.33603653
787,0.003437298,-0.36030477,0.027660944,-0.36030477
788,0.003438888,-0.36664525,-0.36664525,-0.37594086
789,0.003440437,-0.35695007,-0.35695007,-0.54184896
790,0.003441965,-0.2884423,0.017961789,-0.2884423
791,0.003443483,-0.13682364,-0.13682364,-0.0816639
792,0.003444986,0.048534423,0.048534423,0.12575178
793,0.003446522,0.21178119,0.016383098,0.21178119
794,0.00344811,0.31926465,0.31926465,0.25741497
795,0.003449717,0.36169752,0.36169752,0.26562938
796,0.003451343,0.3300654,0.018461429,0.3300654
797,0.003452974,0.22829677,0.22829677,0.14180085
798,0.003454589,0.09564356,0.09564356,-0.022812538
799,0.003456169,-0.024651939,0.020123303,-0.024651939
800,0.003457788,-0.100711904,-0.100711904,0.10041907
801,0.003459394,-0.12850869,-0.12850869,0.122770764
802,0.00346094,-0.11114298,0.011326543,-0.11114298
803,0.003462463,-0.057918854,-0.057918854,-0.25762936
804,0.003464023,-0.0054644286,-0.0054644286,-0.16139306
805,0.003465634,0.0050549903,0.013094554,0.0050549903
806,0.003467205,-0.047955684,-0.047955684,0.048315343
807,0.003468704,-0.11195445,-0.11195445,-0.046863604
808,0.003470239,-0.12201681,0.016012434,-0.12201681
809,0.003471743,-0.041498996,-0.041498996,-0.088342704
810,0.003473218,0.0646446,0.0646446,0.04683789
811,0.00347475,0.10236883,0.01069823,0.10236883
812,0.003476338,0.009889611,0.009889611,-0.008026122
813,0.003477911,-0.14578696,-0.14578696,-0.09026874
814,0.003479476,-0.25803402,0.009658355,-0.25803402
815,0.00348104,-0.25854695,-0.25854695,-0.25865707
816,0.003482556,-0.16559221,-0.16559221,-0.12755993
817,0.003484092,-0.021071633,0.016192533,-0.021071633
818,0.003485679,0.1159199,0.1159199,0.14330442
819,0.003487323,0.1981882,0.1981882,0.21164827
820,0.003488975,0.1864461,0.03234869,0.1864461
821,0.003490584,0.070902415,0.070902415,0.04218005
822,0.003492162,-0.0725969,-0.0725969,-0.12763114
823,0.003493715,-0.14863236,0.032523572,-0.14863236
824,0.003495265,-0.086205386,-0.086205386,-0.058123115
825,0.003496784,0.049407367,0.049407367,0.06305785
826,0.003498301,0.16221465,0.02137582,0.16221465
827,0.00349984,0.17059681,0.17059681,0.15700856
828,0.003501412,0.099570744,0.099570744,0.072365224
829,0.003503033,-0.015458492,0.013055971,-0.015458492
830,0.003504685,-0.14061368,-0.14061368,-0.12217108
831,0.00350634,-0.2386266,-0.2386266,-0.22057788
832,0.003507997,-0.2775412,0.014932489,-0.2775412
833,0.003509659,-0.24817006,-0.24817006,-0.256769
834,0.003511266,-0.16365674,-0.16365674,-0.15537524
835,0.00351286,-0.04391819,0.01826499,-0.04391819
836,0.003514419,0.09444824,0.09444824,0.13061136
837,0.00351593,0.21247113,0.21247113,0.2636725
838,0.003517463,0.26716736,0.0151756825,0.26716736
839,0.00351905,0.23274596,0.23274596,0.121805966
840,0.003520633,0.15460326,0.15460326,0.039312955
841,0.003522208,0.09421019,0.016376652,0.09421019
842,0.003523726,0.09654871,0.09654871,0.21902487
843,0.003525216,0.13753088,0.13753088,0.20527089
844,0.00352672,0.1776419,0.01918706,0.1776419
845,0.003528264,0.1882937,0.1882937,0.21515264
846,0.003529837,0.17271921,0.17271921,0.1637194
847,0.003531442,0.14125142,0.02213874,0.14125142
848,0.003533075,0.10265066,0.10265066,0.030138494
849,0.003534735,0.06339424,0.06339424,-0.019417359
850,0.003536366,0.02893161,0.02002481,0.02893161
851,0.003537978,0.0025200888,0.0025200888,0.08894832
852,0.003539622,-0.020980768,-0.020980768,0.06533871
853,0.003541302,-0.049169384,0.021808539,-0.049169384
854,0.003543026,-0.085552394,-0.085552394,-0.12366396
855,0.003544698,-0.11795959,-0.11795959,-0.11976918
856,0.003546288,-0.13089341,0.018646872,-0.13089341
857,0.003547807,-0.11939592,-0.11939592,-0.14969921
858,0.003549296,-0.113043815,-0.113043815,-0.12252235
859,0.003550824,-0.146825,0.020978468,-0.146825
860,0.003552427,-0.23662055,-0.23662055,-0.1984042
861,0.003554031,-0.33626398,-0.33626398,-0.3263672
862,0.003555642,-0.38279888,0.023466796,-0.38279888
863,0.003557282,-0.31553468,-0.31553468,-0.37686887
864,0.003558941,-0.171585,-0.171585,-0.19626455
865,0.003560595,-0.03669824,0.03278919,-0.03669824
866,0.00356222,0.025390534,0.025390534,0.04083432
867,0.003563834,0.029698415,0.029698415,0.064022645
868,0.003565421,0.009299855,0.043314986,0.009299855
869,0.003566982,-0.0044650002,-0.0044650002,-0.11369322
870,0.003568557,0.008639051,0.008639051,-0.14040726
871,0.003570143,0.063669,0.027766654,0.063669
872,0.003571706,0.164087,0.164087,0.27491894
873,0.003573271,0.2583983,0.2583983,0.3529689
874,0.003574837,0.28167728,0.027186245,0.28167728
875,0.003576414,0.19044034,0.19044034,0.1431098
876,0.003578031,0.046673987,0.046673987,0.019055804
877,0.003579633,-0.06637313,0.028164145,-0.06637313
878,0.00358123,-0.093567945,-0.093567945,-0.061626285
879,0.003582821,-0.062179912,-0.062179912,-0.056812987
880,0.003584371,-0.013717587,0.024259916,-0.013717587
881,0.003585875,0.02123631,0.02123631,0.052146047
882,0.003587354,0.036555085,0.036555085,0.08874183
883,0.003588833,0.030924097,0.02580307,0.030924097
884,0.003590358,0.0064713475,0.0064713475,-0.048681647
885,0.003591928,-0.018736033,-0.018736033,-0.051033705
886,0.00359352,-0.023043947,0.022096518,-0.023043947
887,0.003595167,0.0071947314,0.0071947314,-0.026111593
888,0.003596809,0.051988028,0.051988028,-0.011182773
889,0.003598439,0.08265163,0.020507839,0.08265163
890,0.003600096,0.08260681,0.08260681,0.1356442
891,0.003601796,0.07268118,0.07268118,0.08327347
892,0.003603468,0.08331856,0.019271994,0.08331856
893,0.003605097,0.13462791,0.13462791,0.16807108
894,0.003606708,0.21004397,0.21004397,0.2679387
895,0.0036083,0.27893597,0.024535237,0.27893597
896,0.003609842,0.31715515,0.31715515,0.28608826
897,0.00361138,0.31552234,0.31552234,0.2932465
898,0.003612945,0.2693877,0.02190863,0.2693877
899,0.00361457,0.18435343,0.18435343,0.17735234
900,0.003616215,0.09049447,0.09049447,0.10246377
901,0.003617875,0.012915762,0.019176025,0.012915762
902,0.003619525,-0.03121494,-0.03121494,-0.110837996
903,0.003621166,-0.04606873,-0.04606873,-0.15050024
904,0.003622816,-0.041312173,0.023670798,-0.041312173
905,0.003624443,-0.028634077,-0.028634077,-0.028765079
906,0.003626053,-0.019682975,-0.019682975,-0.009685144
907,0.003627618,-0.026384538,0.03011426,-0.026384538
908,0.003629155,-0.054846503,-0.054846503,-0.026557798
909,0.003630694,-0.08712491,-0.08712491,-0.095808305
910,0.003632277,-0.095980376,0.019886822,-0.095980376
911,0.003633904,-0.06394561,-0.06394561,0.06588578
912,0.003635531,0.0030241678,0.0030241678,0.16071703
913,0.003637165,0.088079646,0.013342874,0.088079646
914,0.003638793,0.17470744,0.17470744,0.055068914
915,0.003640358,0.2406852,0.2406852,0.12923358
916,0.00364191,0.26470256,0.022919234,0.26470256
917,0.003643498,0.23452117,0.23452117,0.38467664
918,0.00364512,0.18273233,0.18273233,0.25778165
919,0.003646773,0.15660389,0.03338378,0.15660389
920,0.003648453,0.18100421,0.18100421,0.06641506
921,0.003650124,0.19835675,0.19835675,0.12883247
922,0.003651773,0.13052829,0.04047571,0.13052829
923,0.003653392,-0.05963754,-0.05963754,0.04294785
924,0.003655014,-0.28116724,-0.28116724,-0.243536
925,0.003656632,-0.41770595,0.025160722,-0.41770595
926,0.003658249,-0.38707346,-0.38707346,-0.46660677
927,0.00365988,-0.24693081,-0.24693081,-0.30596054
928,0.003661521,-0.10905081,0.027647682,-0.10905081
929,0.003663179,-0.05713457,-0.05713457,0.019752402
930,0.003664832,-0.065635644,-0.065635644,-0.018185552
931,0.003666469,-0.084738664,0.02168289,-0.084738664
932,0.003668064,-0.08162942,-0.08162942,-0.19465894
933,0.003669615,-0.064213686,-0.064213686,-0.2090739
934,0.003671146,-0.05352936,0.01418856,-0.05352936
935,0.003672682,-0.06541079,-0.06541079,-0.046218034
936,0.003674242,-0.08900285,-0.08900285,-0.07731935
937,0.003675762,-0.10725294,0.007008452,-0.10725294
938,0.003677275,-0.1063173,-0.1063173,-0.04120537
939,0.003678804,-0.08708918,-0.08708918,-0.032327585
940,0.003680333,-0.053697873,0.012559357,-0.053697873
941,0.003681869,-0.01071221,-0.01071221,-0.026395218
942,0.003683421,0.040553816,0.040553816,-0.0051768296
943,0.003684928,0.101094306,0.012377085,0.101094306
944,0.003686432,0.16796163,0.16796163,0.27835447
945,0.003687995,0.22337952,0.22337952,0.35264495
946,0.003689566,0.24238646,0.015901988,0.24238646
947,0.003691159,0.20839868,0.20839868,0.10819796
948,0.003692783,0.14892943,0.14892943,0.09088266
949,0.003694374,0.09229128,0.018766083,0.09229128
950,0.003695898,0.05881758,0.05881758,0.05652857
951,0.003697383,0.03927053,0.03927053,0.016331116
952,0.00369886,0.017510707,0.014479555,0.017510707
953,0.003700345,-0.017654127,-0.017654127,0.06231972
954,0.003701879,-0.05620288,-0.05620288,-0.03206651
955,0.003703491,-0.08388779,0.019058844,-0.08388779
956,0.003705102,-0.089642435,-0.089642435,-0.15778783
957,0.003706704,-0.08471999,-0.08471999,-0.16440612
958,0.003708299,-0.08329681,0.017442634,-0.08329681
959,0.003709896,-0.09595788,-0.09595788,-0.019681996
960,0.003711506,-0.12193423,-0.12193423,-0.04703093
961,0.003713126,-0.1555758,0.014603326,-0.1555758
962,0.00371472,-0.18947265,-0.18947265,-0.28018993
963,0.003716321,-0.21213724,-0.21213724,-0.3179641
964,0.003717936,-0.21280017,0.0108133815,-0.21280017
965,0.003719519,-0.1853082,-0.1853082,0.033393644
966,0.003721079,-0.14011973,-0.14011973,0.095115654
967,0.003722627,-0.08965402,0.016039472,-0.08965402
968,0.003724172,-0.044467945,-0.044467945,-0.2703058
969,0.003725661,-0.009720833,-0.009720833,-0.19247657
970,0.003727122,0.009931184,0.017403957,0.009931184
971,0.003728653,0.011122388,0.011122388,0.07884229
972,0.003730237,0.0015628953,0.0015628953,-0.10398593
973,0.003731802,-0.007731818,0.023463693,-0.007731818
974,0.00373328,-0.0085030915,-0.0085030915,0.08564333
975,0.003734705,-0.008010487,-0.008010487,0.023574797
976,0.003736115,-0.016152717,0.017440218,-0.016152717
977,0.00373756,-0.03761558,-0.03761558,-0.039590254
978,0.00373907,-0.062372327,-0.062372327,-0.018538006
979,0.003740577,-0.07767062,0.021236502,-0.07767062
980,0.003742076,-0.07243936,-0.07243936,-0.09577626
981,0.003743584,-0.04119476,-0.04119476,0.012181188
982,0.003745154,0.01998737,0.019376827,0.01998737
983,0.003746798,0.10429415,0.10429415,0.064830795
984,0.003748456,0.18477316,0.18477316,0.11183997
985,0.003750133,0.22996041,0.016454007,0.22996041
986,0.003751819,0.21628082,0.21628082,0.30547318
987,0.003753443,0.16758451,0.16758451,0.22003476
988,0.003755017,0.12717228,0.02536662,0.12717228
989,0.003756502,0.12273213,0.12273213,0.12520708
990,0.003757979,0.14420897,0.14420897,0.21319813
991,0.003759486,0.16835588,0.034728326,0.16835588
992,0.003761061,0.1757136,0.1757136,0.20270641
993,0.003762672,0.16670178,0.16670178,0.23413052
994,0.003764245,0.14729176,0.030604377,0.14729176
995,0.003765796,0.1242955,0.1242955,0.07455708
996,0.003767374,0.101110436,0.101110436,0.07666112
997,0.003768961,0.081881456,0.023759756,0.081881456
998,0.003770566,0.06785373,0.06785373,0.022900747
999,0.003772166,0.04933176,0.04933176,0.026095372
1000,0.00377377,0.012696221,0.03083007,0.012696221
1001,0.003775369,-0.05576146,-0.05576146,-0.059677705
1002,0.00377694,-0.14772879,-0.14772879,-0.14812207
1003,0.003778464,-0.24829826,0.030411337,-0.24829826
1004,0.003779939,-0.3427976,-0.3427976,-0.32769513
1005,0.00378142,-0.39175272,-0.39175272,-0.37963864
1006,0.00378294,-0.34408954,0.028833387,-0.34408954
1007,0.003784493,-0.16883898,-0.16883898,-0.24125631
1008,0.003786063,0.017840378,0.017840378,-0.050758388
1009,0.003787671,0.10220151,0.015655272,0.10220151
1010,0.003789271,0.02462752,0.02462752,0.047864392
1011,0.003790882,-0.14519562,-0.14519562,-0.15786141
1012,0.003792534,-0.30334145,0.017521683,-0.30334145
1013,0.003794184,-0.35763013,-0.35763013,-0.2862754
1014,0.003795815,-0.32245272,-0.32245272,-0.25205418
1015,0.003797424,-0.25177413,0.017224234,-0.25177413
1016,0.003798982,-0.18043959,-0.18043959,-0.19172063
