,time,prediction,target
1345,0.004330287,-0.06629285,-0.5765998
1346,0.004331891,0.05658432,-0.5599558
1347,0.004333534,-0.07398446,-0.16936919
1348,0.004335125,0.04297192,0.13980462
1349,0.004336715,0.0006392896,0.16650397
1350,0.004338297,-0.031551357,0.20811985
1351,0.004339887,0.021097748,0.32088453
1352,0.004341545,-0.0059338603,0.38400996
1353,0.004343196,-0.07565548,0.33781964
1354,0.004344827,0.010276288,0.25827083
1355,0.004346442,0.09833221,0.15664367
1356,0.004348062,0.09206678,0.063278444
1357,0.004349682,0.08178447,-0.010834419
1358,0.004351267,-0.075496405,-0.1297704
1359,0.004352923,-0.011778869,-0.24952132
1360,0.00435462,-0.01622163,-0.20331445
1361,0.004356282,-0.09367737,0.13154417
1362,0.004357929,-0.020333506,0.35798296
1363,0.004359539,0.13401157,0.30738926
1364,0.004361126,0.021172881,0.18542165
1365,0.00436269,-0.072040066,0.12772311
1366,0.004364241,0.017242027,0.19305626
1367,0.004365834,0.09613426,0.19915253
1368,0.004367453,-0.052983683,-0.06916329
1369,0.004369051,0.07559797,-0.24698195
1370,0.004370596,0.06220325,-0.32372722
1371,0.004372088,-0.014583619,-0.33021373
1372,0.00437357,-0.002312027,-0.35778055
1373,0.004375102,-0.17268443,-0.22973616
1374,0.004376681,-0.22190113,-0.116014
1375,0.004378187,0.060777456,-0.27783254
1376,0.004379665,-0.03881326,-0.4709129
1377,0.004381157,0.17889155,-0.47733185
1378,0.004382733,0.008216992,-0.5651861
1379,0.004384364,0.0074212924,-0.5490329
1380,0.004385963,0.036433443,-0.3891024
1381,0.004387552,-0.16561197,-0.07354265
1382,0.004389134,-0.06956043,0.16074988
1383,0.004390746,0.029852793,0.16907485
1384,0.004392385,-0.0032995474,0.15959275
1385,0.004394046,-0.021756245,0.24479659
1386,0.004395661,-0.09970534,0.40052786
1387,0.004397251,-0.14675836,0.38673094
1388,0.004398842,0.08855175,0.10883995
1389,0.004400447,-0.05802905,-0.077119075
1390,0.004402061,-0.06441722,-0.38227072
1391,0.004403681,0.06781537,-0.59669703
1392,0.004405319,0.08548797,-0.68313456
1393,0.004406973,0.03552272,-0.5943783
1394,0.004408614,-0.022307418,-0.17156938
1395,0.004410231,-0.048909415,0.101961754
1396,0.004411828,0.18502055,0.15756667
1397,0.004413431,0.10288806,0.008030728
1398,0.004415042,0.04489968,-0.0808921
1399,0.004416665,-0.08038783,-0.08038783
1400,0.004418271,0.09861394,0.012779282
1401,0.004419866,0.05709921,0.08547389
1402,0.004421433,-0.045059435,0.14752176
1403,0.004423013,0.053576738,0.17717771
1404,0.004424602,0.06361709,0.25547034
1405,0.004426121,-0.13358635,0.28727844
1406,0.004427657,-0.021291332,0.13692006
1407,0.004429258,-0.0059491256,0.1152469
1408,0.004430874,-0.053249218,0.21652287
1409,0.004432472,0.09554112,0.29601163
1410,0.004434058,-0.010449294,0.07302619
1411,0.004435615,0.042990804,-0.22748046
1412,0.004437138,-0.021395434,-0.33641955
1413,0.004438628,-0.021548599,-0.15415852
1414,0.004440099,0.0035191672,0.08052272
1415,0.004441582,0.026493318,0.22413348
1416,0.004443089,-0.024221703,-0.023817902
1417,0.00444462,-0.03221737,-0.27190736
1418,0.004446151,0.06647773,-0.28317392
1419,0.004447662,-0.11098025,-0.28150952
1420,0.004449207,0.12893064,-0.25382861
1421,0.004450781,0.040467806,-0.24530104
1422,0.004452367,0.039076112,-0.29732803
1423,0.004453965,0.06892828,-0.31111893
1424,0.004455541,0.04293052,-0.0773547
1425,0.004457037,-0.06761636,0.10641465
1426,0.004458513,0.11177264,0.05747032
1427,0.00446002,-0.04837769,0.084064625
1428,0.004461554,-0.20241721,0.20159435
1429,0.004463105,0.07332492,0.32975128
1430,0.00446466,0.04315849,0.37637538
1431,0.004466241,-0.05792035,0.3797822
1432,0.004467847,-0.10719165,0.25496456
1433,0.004469394,0.009745901,0.2702638
1434,0.004470956,-0.00901156,0.27280915
1435,0.004472557,0.06981985,0.14567727
1436,0.00447415,0.028666621,0.0314013
1437,0.004475764,0.15120232,-0.015531946
1438,0.004477366,-0.16845632,-0.03197629
1439,0.004478916,0.117900915,-0.14657193
1440,0.004480453,-0.0565458,-0.3045319
1441,0.004481998,-0.17967567,-0.3985785
1442,0.004483596,-0.07012309,-0.29068995
1443,0.004485178,0.023477506,-0.0806925
1444,0.004486718,-0.08367127,0.017647902
1445,0.00448824,-0.06600925,0.02708648
1446,0.004489748,0.058451906,0.028554268
1447,0.004491265,-0.07571272,-0.083219856
1448,0.004492758,0.043865968,-0.014259262
1449,0.00449426,0.0026943497,0.13090932
1450,0.004495813,-0.026301403,0.19606538
1451,0.004497384,0.019076614,0.17216802
1452,0.004498952,-0.0020219963,0.077387534
1453,0.004500506,-0.07337211,0.08071183
1454,0.004502047,0.012953676,-0.11975551
1455,0.004503584,0.09993803,-0.14275087
1456,0.004505154,0.092052534,-0.19394341
1457,0.004506745,0.084723204,-0.011527793
1458,0.004508322,-0.07487731,0.050985333
1459,0.004509875,-0.007543184,0.041650314
1460,0.004511459,-0.01775145,0.10797249
1461,0.004513056,-0.09577899,0.036481533
1462,0.004514653,-0.01882865,-0.050478242
1463,0.004516261,0.13461852,-0.10626625
1464,0.004517892,0.020688921,-0.013929084
1465,0.004519552,-0.07041922,0.038084395
1466,0.004521194,0.018027088,-0.03567278
1467,0.004522836,0.09881577,0.13134006
1468,0.00452446,-0.054252613,0.27963933
1469,0.004526096,0.07823067,0.32578316
1470,0.004527745,0.060744546,0.117040366
1471,0.004529368,-0.015285106,-0.22688013
1472,0.004530963,0.0009948313,-0.2541183
1473,0.00453254,-0.1714094,-0.10051816
1474,0.00453416,-0.22074191,-0.08678127
1475,0.004535827,0.06098134,-0.030640572
1476,0.004537493,-0.039792135,0.15103365
1477,0.004539126,0.18233229,0.09278582
1478,0.00454074,0.011198521,0.041621797
1479,0.004542361,0.0052311346,0.10079413
1480,0.004543981,0.031964734,0.1589279
1481,0.004545589,-0.16692692,0.32202962
1482,0.004547229,-0.06842861,0.30231053
1483,0.004548891,0.028810356,0.16238126
1484,0.004550554,-0.0044613127,0.1557807
1485,0.004552207,-0.02187015,0.3043336
1486,0.004553819,-0.10099307,0.35195872
1487,0.004555429,-0.14426745,0.29322612
1488,0.004557054,0.090366654,-0.008011401
1489,0.004558669,-0.053535156,-0.21508229
1490,0.00456026,-0.06088347,-0.14830086
1491,0.004561768,0.065961294,-0.04461459
1492,0.004563227,0.079235636,0.0052437293
1493,0.004564717,0.03633847,-0.017104791
1494,0.004566251,-0.023085378,0.09352722
1495,0.004567879,-0.05120572,0.39450362
1496,0.004569483,0.18522179,0.5469376
1497,0.0045711,0.100964636,0.61819744
1498,0.004572765,0.046049923,0.7097827
1499,0.004574438,0.596883,0.596883
1500,0.004576083,0.09755101,0.36494222
1501,0.004577731,0.058083355,0.15004161
1502,0.004579341,-0.047224052,-0.02916678
1503,0.004580959,0.051301997,-0.049052477
1504,0.004582569,0.06251729,-0.011382214
1505,0.004584163,-0.13470566,-0.014589439
1506,0.004585773,-0.021560386,-0.12835814
1507,0.004587342,-0.005003644,-0.29757866
1508,0.004588851,-0.05732279,-0.26544636
1509,0.004590298,0.09643378,-0.14061522
1510,0.004591723,-0.010185357,-0.02314104
1511,0.004593212,0.043772906,0.038815286
1512,0.004594774,-0.021635119,0.1474152
1513,0.004596345,-0.026085898,0.12276594
1514,0.004597946,0.0057108486,0.038177446
1515,0.004599557,0.025475051,0.004574369
1516,0.004601136,-0.022501178,0.07641351
1517,0.004602665,-0.030203829,0.14163859
1518,0.004604144,0.06762782,-0.013084129
1519,0.004605602,-0.10735178,-0.1851607
1520,0.004607098,0.13399549,-0.20723607
1521,0.004608649,0.04281308,-0.22282796
1522,0.00461026,0.040787816,-0.32401687
1523,0.004611901,0.06814489,-0.38529634
1524,0.004613558,0.041477535,-0.4303941
1525,0.004615178,-0.06590614,-0.27154115
1526,0.004616775,0.11856282,-0.10620322
1527,0.004618379,-0.05274686,-0.09300812
1528,0.004620012,-0.2005711,-0.19993764
1529,0.004621589,0.07302223,-0.15215793
1530,0.004623167,0.04025951,-0.0023353475
1531,0.004624796,-0.05845335,0.11963976
1532,0.004626441,-0.11094874,-0.024467753
1533,0.004628089,0.006638622,-0.21440542
1534,0.004629724,-0.012681092,-0.29554808
1535,0.004631289,0.0711606,-0.20880291
1536,0.004632829,0.02788962,0.032249257
1537,0.004634381,0.15233712,0.14490736
1538,0.00463595,-0.16378546,0.147022
1539,0.004637542,0.122764066,0.09350621
1540,0.004639122,-0.053364187,0.033124227
1541,0.004640699,-0.17874864,0.07369105
1542,0.00464227,-0.06765111,0.19317482
1543,0.004643874,0.023030309,0.28801385
1544,0.004645478,-0.08164838,0.3079911
1545,0.004647106,-0.069934204,0.18091473
1546,0.004648692,0.0592895,0.03960171
1547,0.004650219,-0.07697699,-0.034224503
1548,0.00465174,0.04294735,-0.16926263
1549,0.004653314,0.0019156747,-0.22133616
1550,0.004654904,-0.02267728,-0.25289062
1551,0.004656502,0.01571512,-0.2904033
1552,0.00465807,-0.0042092856,-0.26965615
1553,0.004659644,-0.07486959,-0.18508115
1554,0.004661242,0.0093278065,-0.07665832
1555,0.004662885,0.09791875,-0.10514965
1556,0.004664547,0.0896184,-0.24183717
1557,0.004666228,0.08648458,-0.36363968
1558,0.004667917,-0.075965986,-0.23542424
1559,0.00466958,-0.009563584,-0.07431707
1560,0.004671207,-0.015468547,-0.010978497
1561,0.004672866,-0.09183568,-0.005791707
1562,0.004674528,-0.017978165,0.11810143
1563,0.004676213,0.1330698,0.21407656
1564,0.00467791,0.022200204,0.32000354
1565,0.004679596,-0.06732055,0.30991963
1566,0.004681265,0.018473199,0.25792715
1567,0.004682863,0.09887786,0.18492188
1568,0.004684417,-0.05399451,0.16325922
1569,0.004685963,0.07928299,0.1749055
1570,0.004687514,0.058290184,0.045722004
1571,0.00468905,-0.013419328,-0.15862492
1572,0.004690588,-0.0017071031,-0.31170577
1573,0.00469212,-0.17153026,-0.30127364
1574,0.00469365,-0.2210122,-0.13973425
1575,0.004695198,0.06196715,0.047791615
1576,0.004696771,-0.03656223,-0.041054673
1577,0.004698369,0.18338744,-0.14610218
1578,0.004699956,0.011443771,-0.059047855
1579,0.004701543,0.0055456907,-0.025747942
1580,0.004703135,0.032996885,-0.06635378
1581,0.004704729,-0.16771309,-0.03771538
1582,0.004706362,-0.069596276,-0.09867217
1583,0.004708003,0.026950683,-0.06960153
1584,0.004709638,-0.004391743,0.076014295
1585,0.004711289,-0.018940492,0.09583546
1586,0.004712926,-0.10120301,-0.03553921
1587,0.004714482,-0.14486755,-0.022744825
1588,0.004715983,0.08896259,0.0899523
1589,0.004717494,-0.05617602,0.13950445
1590,0.00471904,-0.061203774,0.04684911
1591,0.004720578,0.0668275,0.045558415
1592,0.004722111,0.07925197,-0.02609763
1593,0.004723689,0.036058858,0.08775361
1594,0.004725301,-0.019128054,0.26538917
1595,0.004726911,-0.048012596,0.3311155
1596,0.004728545,0.18589965,0.1533524
1597,0.004730219,0.09822966,0.065073416
1598,0.004731883,0.04581011,-0.0018535884
1599,0.004733505,0.027065467,0.027065467
1600,0.004735114,0.09791129,0.05181528
1601,0.004736681,0.05999335,0.06724658
1602,0.004738154,-0.049049743,-0.018266417
1603,0.004739579,0.05289863,-0.15596248
1604,0.004741039,0.06443726,-0.12958129
1605,0.004742578,-0.13248791,-0.15281078
1606,0.00474417,-0.022590246,-0.05331177
1607,0.00474577,-0.0066422103,0.0060121426
1608,0.004747364,-0.057859465,0.002224105
1609,0.004748947,0.09920592,-0.03948033
1610,0.004750515,-0.01183594,0.07957571
1611,0.004752059,0.043464635,0.08257883
1612,0.004753631,-0.023565155,0.025593175
1613,0.004755226,-0.024239533,-0.05314218
1614,0.004756829,0.0028572688,-0.11241056
1615,0.004758429,0.022305354,-0.18550438
1616,0.004759983,-0.023499131,-0.2292274
1617,0.00476151,-0.033517897,-0.17332833
1618,0.004763019,0.06751868,-0.14889519
1619,0.004764567,-0.111085944,-0.10958154
1620,0.004766147,0.12977727,-0.11632616
1621,0.004767749,0.040678196,-0.008388103
1622,0.004769338,0.038139127,0.14543414
1623,0.004770949,0.06815082,0.08504015
1624,0.00477259,0.04119317,-0.022554224
1625,0.004774221,-0.065910295,-0.12146493
1626,0.004775811,0.11370583,-0.055672538
1627,0.004777405,-0.051827267,0.102647625
1628,0.004778954,-0.19919117,0.23071001
1629,0.004780505,0.07755016,0.21330215
1630,0.004782048,0.043903053,0.108169094
1631,0.004783642,-0.06086561,0.04759651
1632,0.004785221,-0.1125856,-0.015185259
1633,0.00478676,0.0058445726,-0.1463243
1634,0.004788257,-0.012995829,-0.16309883
1635,0.004789771,0.07499149,-0.060598187
1636,0.004791327,0.03023841,0.101732135
1637,0.004792889,0.1498273,0.0862558
1638,0.004794498,-0.16387257,-0.029343875
1639,0.004796102,0.11753332,-0.041533433
1640,0.004797708,-0.05557008,0.026967915
1641,0.004799308,-0.17778356,0.022675605
1642,0.004800907,-0.06537385,-0.0035269887
1643,0.004802514,0.021518774,0.034354888
1644,0.004804112,-0.078578174,0.12118559
1645,0.004805706,-0.06538536,0.1381372
1646,0.004807318,0.06008453,0.113226816
1647,0.004808915,-0.0751467,0.1485228
1648,0.004810479,0.041199546,0.0979471
1649,0.004812039,-0.0039965548,0.14951633
1650,0.00481361,-0.02684277,0.26982254
1651,0.004815225,0.01631522,0.27795842
1652,0.004816839,-0.008666208,0.074980244
1653,0.004818461,-0.07472946,0.030407766
1654,0.004820049,0.008075811,0.08203704
1655,0.004821618,0.098826595,0.16784269
1656,0.004823129,0.09425728,0.092149474
1657,0.004824624,0.08582048,-0.036606282
1658,0.004826135,-0.07734561,0.032247756
1659,0.004827652,-0.011994492,0.12762856
1660,0.004829164,-0.018608684,0.23315482
1661,0.00483068,-0.088800624,0.31256554
1662,0.004832186,-0.015732609,0.37692916
1663,0.004833718,0.12926531,0.34545875
1664,0.004835278,0.019752715,0.2504306
1665,0.004836838,-0.06610613,0.14150202
1666,0.004838361,0.018914713,0.10004973
1667,0.004839882,0.094107985,0.13559635
1668,0.004841437,-0.05395169,0.21305901
1669,0.004842983,0.07727763,0.28099006
1670,0.004844526,0.059361674,0.2706435
1671,0.004846056,-0.013491826,0.14091522
1672,0.004847606,0.00076260045,-0.025275188
1673,0.004849154,-0.16932096,-0.16131736
1674,0.004850686,-0.22097272,-0.20345403
1675,0.004852236,0.05905181,-0.22601117
1676,0.004853839,-0.03625738,-0.338159
1677,0.0048555,0.17846546,-0.3874305
1678,0.004857129,0.007845171,-0.3522741
1679,0.004858743,0.008956529,-0.23228754
1680,0.004860369,0.036132738,-0.04243542
1681,0.00486199,-0.1670191,0.06577579
1682,0.004863596,-0.07159435,0.10745771
1683,0.004865247,0.028369252,0.13424112
1684,0.004866876,-0.0045033377,0.30085474
1685,0.004868366,-0.01824935,0.40679073
1686,0.00486981,-0.10209234,0.28215617
1687,0.004871296,-0.14708136,0.028341154
1688,0.004872863,0.0882731,-0.052058592
1689,0.004874424,-0.05723474,0.051690713
1690,0.004875994,-0.06435104,0.10134342
1691,0.004877599,0.06830435,0.1434906
1692,0.004879222,0.079688095,0.11139583
1693,0.004880819,0.041481502,0.11233984
1694,0.004882409,-0.021135762,0.12043219
1695,0.00488397,-0.048147198,0.14810258
1696,0.004885518,0.18458696,0.047143266
1697,0.004887031,0.10492538,-0.09184049
1698,0.00488851,0.04803451,-0.20196223
1699,0.00489001,-0.2930042,-0.2930042
1700,0.004891579,0.098330535,-0.17842957
1701,0.004893159,0.058610946,-0.014491887
1702,0.004894762,-0.04622379,0.028957985
1703,0.00489638,0.055137187,0.06732462
1704,0.004897967,0.06259444,0.16930148
1705,0.004899551,-0.13235013,0.35400432
1706,0.004901173,-0.022448357,0.3792509
1707,0.004902837,-0.0079401275,0.3067304
1708,0.00490443,-0.05598385,0.13092583
1709,0.004905914,0.09632916,-0.010937975
1710,0.004907404,-0.010482155,-0.1546688
1711,0.004908931,0.04236599,-0.35238963
1712,0.004910453,-0.023217585,-0.5451068
1713,0.004911982,-0.023333266,-0.5695009
1714,0.004913533,0.006421243,-0.48121145
1715,0.004915136,0.023584526,-0.42139375
1716,0.004916816,-0.023923717,-0.41184112
1717,0.004918547,-0.03159761,-0.31298146
1718,0.0049203,0.06729995,-0.15587544
1719,0.004921971,-0.10896613,-0.06834085
1720,0.004923521,0.12690616,-0.0029581827
1721,0.004925037,0.04105676,0.1803324
1722,0.004926568,0.040625036,0.27612293
1723,0.00492817,0.070197895,0.15328936
1724,0.004929863,0.044484157,-0.30337778
1725,0.004931542,-0.06858258,-0.8088392
1726,0.004933186,0.10960066,-1.0
1727,0.004934834,-0.050813153,-0.890237
1728,0.004936464,-0.19928636,-0.7074356
1729,0.004938126,0.07545164,-0.510126
1730,0.004939794,0.04358439,-0.34036067
1731,0.004941446,-0.057732515,-0.3245782
1732,0.004943109,-0.11254828,-0.46023315
1733,0.004944809,0.006163826,-0.65818214
1734,0.004946487,-0.010417978,-0.6395331
1735,0.004948112,0.07484017,-0.6395841
1736,0.004949721,0.029941468,-0.4590115
1737,0.0049513,0.15067503,-0.043997757
1738,0.004952829,-0.16551286,0.22462274
1739,0.004954401,0.115484774,0.33316714
1740,0.004956007,-0.0566732,0.18549068
1741,0.004957602,-0.18246338,0.034859158
1742,0.00495913,-0.06841595,-0.03082067
1743,0.004960624,0.021179415,0.031542376
1744,0.004962167,-0.0811598,0.122188136
1745,0.004963766,-0.066105306,0.13444823
1746,0.004965391,0.058738157,0.10792446
1747,0.004967044,-0.07703942,0.13635875
1748,0.004968734,0.041167114,0.25180537
1749,0.004970336,-0.00012680888,0.25996974
1750,0.004971891,-0.026589725,0.18683541
1751,0.00497345,0.018826915,0.12840597
1752,0.004975046,-0.004621107,0.16449739
1753,0.004976645,-0.07408299,0.06611047
1754,0.004978194,0.012931187,-0.01780867
1755,0.004979717,0.09911421,0.00017400223
1756,0.004981245,0.09196048,0.005425327
1757,0.004982833,0.08647476,0.07446846
1758,0.004984444,-0.07606083,0.08812881
1759,0.004986068,-0.011191577,0.042565804
1760,0.004987685,-0.017811561,0.022597564
1761,0.004989318,-0.09012073,-0.00033927386
1762,0.004990936,-0.019157588,0.046846107
1763,0.004992559,0.13156089,0.08442182
1764,0.0049942,0.02079026,0.104453094
1765,0.004995838,-0.069955274,0.12457142
1766,0.004997482,0.018713532,0.20399414
1767,0.004999135,0.09687893,0.16571455
1768,0.005000772,-0.055458505,0.13408653
1769,0.005002393,0.07601495,0.22443363
1770,0.005004021,0.060364492,0.33105698
1771,0.005005574,-0.014815101,0.3268037
1772,0.005007064,-0.0018041246,0.1914594
1773,0.005008521,-0.16956334,0.0830921
1774,0.00500999,-0.22302887,0.05531216
1775,0.005011472,0.059182048,0.095698886
1776,0.005012983,-0.04257149,0.13800365
1777,0.00501454,0.18107443,0.31686085
1778,0.005016133,0.010997161,0.44417283
1779,0.005017742,0.005978372,0.5678814
1780,0.005019381,0.035408437,0.42946643
1781,0.005020988,-0.16777183,0.24346536
1782,0.005022564,-0.07056142,0.08591362
1783,0.00502414,0.029432423,-0.042444423
1784,0.005025756,-0.0014845561,-0.19699155
1785,0.005027362,-0.01812906,-0.31278783
1786,0.005028942,-0.09994541,-0.2541663
1787,0.005030514,-0.14638513,-0.05510373
1788,0.005032098,0.08685341,-0.01784469
1789,0.005033669,-0.054758042,-0.03929873
1790,0.005035223,-0.061558057,-0.07709056
1791,0.005036792,0.0681158,0.067777865
1792,0.005038379,0.07880936,0.08266888
1793,0.005039963,0.0391469,0.052035898
1794,0.005041551,-0.022693865,0.031012591
1795,0.005043112,-0.048047233,0.020587983
1796,0.005044615,0.18717386,0.09830579
1797,0.005046079,0.10255554,0.17930736
1798,0.005047561,0.04642303,0.09853991
1799,0.005049081,-0.06608514,-0.06608514
1800,0.005050677,0.09630614,-0.08122078
1801,0.005052265,0.05919891,0.11842261
1802,0.005053765,-0.049032263,0.27223435
1803,0.005055208,0.050713032,0.2431382
1804,0.005056633,0.06134148,0.14363167
1805,0.005058073,-0.13061424,0.15349948
1806,0.005059553,-0.019593637,0.15032227
1807,0.005061025,-0.0059581446,0.16587664
1808,0.005062492,-0.055712063,0.12381801
1809,0.00506397,0.09508502,-0.035675783
1810,0.005065488,-0.0129655115,-0.11124143
1811,0.00506699,0.045259584,-0.14299402
1812,0.00506849,-0.021074697,-0.20156601
1813,0.005070006,-0.023900755,-0.30402762
1814,0.005071586,0.0044673206,-0.42357144
1815,0.005073163,0.02384248,-0.28921315
1816,0.005074748,-0.022286475,-0.025901023
1817,0.00507635,-0.03402142,0.100469954
1818,0.005077934,0.06698659,0.05625317
1819,0.005079459,-0.10882079,-0.0076151877
1820,0.005080987,0.13011038,0.08607121
1821,0.00508255,0.045111317,0.12910685
1822,0.005084102,0.037960358,0.0038344713
1823,0.00508566,0.06777608,-0.2296161
1824,0.005087252,0.040987138,-0.30723786
1825,0.005088892,-0.06799345,-0.12989347
1826,0.0050905,0.11205913,0.02839068
1827,0.005092095,-0.04997478,0.0013806513
1828,0.005093713,-0.19926453,-0.08040884
1829,0.005095368,0.07488416,-0.1370253
1830,0.005096997,0.047422502,-0.19121645
1831,0.005098607,-0.058468223,-0.09350489
1832,0.005100215,-0.11198088,0.09594201
1833,0.005101801,0.009527013,0.27554962
1834,0.005103363,-0.010821019,0.4528145
1835,0.005104906,0.07100207,0.38010636
1836,0.005106508,0.02696634,0.21562089
1837,0.005108122,0.15282285,0.058642454
1838,0.005109714,-0.16426611,-0.016391909
1839,0.005111311,0.11834057,0.04591711
1840,0.005112859,-0.05853903,-0.0006334321
1841,0.005114382,-0.1798189,0.08386652
1842,0.005115938,-0.06524484,0.09565086
1843,0.005117529,0.023103178,0.0421801
1844,0.005119116,-0.081609234,0.014754345
1845,0.005120666,-0.067411065,-0.10289844
1846,0.005122227,0.05911784,-0.14081934
1847,0.005123777,-0.077385776,-0.18204351
1848,0.005125329,0.039801937,-0.15078169
1849,0.005126914,0.0012642704,-0.07146853
1850,0.005128533,-0.025529988,-0.052460812
1851,0.005130103,0.019544778,0.014332619
1852,0.005131636,-0.0077024344,0.092995934
1853,0.0051332,-0.07282366,0.21979314
1854,0.00513484,0.012902841,0.16929547
1855,0.005136407,0.10055858,0.04923389
1856,0.00513793,0.09058131,-0.034826323
1857,0.005139423,0.08529654,0.026408114
1858,0.005140906,-0.073272124,0.06898752
1859,0.0051424,-0.010589939,-0.036334638
1860,0.005143919,-0.018233316,-0.1327435
1861,0.005145428,-0.09015073,-0.10171731
1862,0.005146913,-0.018197551,-0.02877807
1863,0.005148435,0.13250035,-0.061297566
1864,0.005150037,0.019407868,-0.040050633
1865,0.005151709,-0.065809794,-0.091622874
1866,0.005153399,0.016750136,0.10588337
1867,0.005155095,0.09564356,0.20549795
1868,0.005156733,-0.053957675,0.23150994
1869,0.005158309,0.07740375,0.101715624
1870,0.005159889,0.060675815,-0.074966915
1871,0.005161446,-0.012170894,-0.08577573
1872,0.00516297,-0.003725458,-0.079775505
1873,0.00516449,-0.17329171,-0.016297357
1874,0.005166024,-0.22048461,-0.012731439
1875,0.005167552,0.060903065,0.048019737
1876,0.0051691,-0.036325354,-0.011887986
1877,0.005170656,0.18228424,-0.07510499
1878,0.005172226,0.010889761,-0.012623382
1879,0.005173786,0.0072416887,0.059987176
1880,0.005175367,0.03410101,0.018198699
1881,0.005176996,-0.16481821,-0.1173242
1882,0.005178615,-0.07060042,-0.08036982
1883,0.005180205,0.029042657,0.053661272
1884,0.005181775,-0.0052152164,0.10801001
1885,0.005183338,-0.019493194,0.036041796
1886,0.005184894,-0.10351688,-0.066963114
1887,0.005186448,-0.14268325,-0.037463244
1888,0.005188003,0.08823763,0.1065047
1889,0.005189583,-0.058417164,0.19823854
1890,0.00519119,-0.06268414,0.13698609
1891,0.005192834,0.066824205,0.07890185
1892,0.005194482,0.08175524,0.08728386
1893,0.005196095,0.039742514,-0.04173004
1894,0.00519767,-0.019570917,-0.26871964
1895,0.005199227,-0.051472906,-0.27959448
1896,0.005200794,0.18228297,-0.3059817
1897,0.005202361,0.09994298,-0.4361362
1898,0.005203929,0.044871163,-0.3541966
1899,0.005205434,-0.06703665,-0.06703665
1900,0.005206937,0.09226526,0.04810979
1901,0.005208449,0.057955407,0.06738916
1902,0.005210016,-0.050720826,0.03465505
1903,0.005211637,0.05032469,0.060077224
1904,0.005213255,0.06487752,0.07833455
1905,0.005214841,-0.13392863,-0.04972634
1906,0.005216382,-0.020298239,-0.06491301
1907,0.005217949,-0.00420835,-0.06599809
1908,0.005219553,-0.05814976,-0.14957654
1909,0.005221137,0.09453688,-0.24726109
1910,0.005222609,-0.013868511,-0.19089377
1911,0.005224082,0.043301612,-0.008749798
1912,0.005225602,-0.024987366,0.2764411
1913,0.005227172,-0.01986622,0.3262889
1914,0.005228771,0.0037940377,0.27591732
1915,0.005230388,0.027613036,0.14285275
1916,0.005232011,-0.023123771,-0.05127517
1917,0.005233654,-0.031920973,-0.21238233
1918,0.005235217,0.06981446,-0.15961996
1919,0.005236731,-0.10976621,0.03302517
1920,0.005238238,0.13044788,0.18471627
1921,0.005239778,0.044320293,0.21588354
1922,0.005241377,0.037996866,0.16541289
1923,0.005243016,0.069550425,0.09261623
1924,0.005244662,0.043096423,0.0027328788
1925,0.005246325,-0.06822386,-0.06699463
1926,0.005247979,0.11399803,-0.19812466
1927,0.005249654,-0.04874221,-0.23779851
1928,0.005251334,-0.19921245,-0.179249
1929,0.005252977,0.07726833,-0.07896807
1930,0.005254607,0.048328824,-0.0734466
1931,0.00525621,-0.059657354,0.07015665
1932,0.005257838,-0.1134176,0.053090967
1933,0.005259444,0.006355474,0.047144767
1934,0.005261044,-0.010051256,0.01572987
1935,0.005262667,0.07381373,0.026002895
1936,0.005264265,0.030293077,0.06243049
1937,0.005265851,0.15010093,0.16155732
1938,0.005267396,-0.16316876,0.1481416
1939,0.005268919,0.11603527,-0.018851731
1940,0.00527046,-0.05882343,-0.28782493
1941,0.005272027,-0.1787715,-0.4739025
1942,0.005273551,-0.06603147,-0.57673335
1943,0.005275037,0.02134791,-0.6385801
1944,0.005276491,-0.0817385,-0.6944251
1945,0.005277959,-0.06713374,-0.5866672
1946,0.005279467,0.058522537,-0.33840212
1947,0.005280982,-0.0745157,-0.116798915
1948,0.005282524,0.040294696,-0.14265032
1949,0.005284078,-0.0007244088,-0.17574462
1950,0.005285644,-0.032270953,-0.16025029
1951,0.005287205,0.017993001,0.024174912
1952,0.005288774,-0.0069173686,0.2401801
1953,0.00529036,-0.07772194,0.16480806
1954,0.005291912,0.011868827,0.08431226
1955,0.00529346,0.10101926,0.20663255
1956,0.005295057,0.09370881,0.23112273
1957,0.00529666,0.08308681,0.1317678
1958,0.005298273,-0.07419324,-0.088871896
1959,0.00529988,-0.016371775,-0.14830387
1960,0.005301433,-0.021134147,-0.07677389
1961,0.005302976,-0.088082105,0.043608867
1962,0.005304563,-0.019327551,0.1351386
1963,0.00530614,0.13251272,0.2745216
1964,0.0053077,0.019818395,0.33212107
1965,0.005309271,-0.06918558,0.1726858
1966,0.005310867,0.018397598,-0.024224622
1967,0.005312465,0.095146455,-0.10289694
1968,0.005314079,-0.050801773,-0.066713974
1969,0.005315714,0.07470685,-0.09493816
1970,0.005317348,0.061883226,-0.083372936
1971,0.005318991,-0.016065786,0.00034059183
1972,0.00532063,-0.0028057396,0.16907336
1973,0.005322244,-0.17102663,0.27299076
1974,0.005323816,-0.21964227,0.2518804
1975,0.005325389,0.06034489,0.15979387
1976,0.005326998,-0.037673075,0.07428236
1977,0.005328659,0.18013328,0.020277316
1978,0.005330322,0.009568542,0.048887204
1979,0.005331926,0.007704627,-0.021367084
