,time,spline,prediction,target
60,0.010896952,1364.6516,499.6088,1364.6516
61,0.010898627,1033.9663,569.8785,1241.1007
62,0.010900311,163.51369,333.9246,-116.41477
63,0.010901967,-557.5085,-56.95862,-557.5085
64,0.010903581,-672.85034,-348.94858,-161.58273
65,0.010905189,-427.4673,-477.2486,-27.58274
66,0.010906755,-206.57881,-540.3182,-206.57881
67,0.010908298,-258.7523,-352.06284,-321.6843
68,0.010909823,-446.99646,-236.62906,-671.5085
69,0.010911313,-554.0085,-486.44116,-554.0085
70,0.010912809,-442.63727,-783.8888,-335.0554
71,0.010914373,-210.51892,-652.8049,-216.57883
72,0.010915989,-50.805397,-320.29147,-50.805397
73,0.010917606,-119.353516,-174.78564,-363.9382
74,0.010919257,-303.70172,-160.08015,-237.60617
75,0.010920947,-410.47336,-506.69336,-410.47336
76,0.010922584,-290.88287,-507.17297,-732.696
77,0.01092413,-34.612167,-454.76855,-443.11395
78,0.010925609,247.3235,-138.28796,247.3235
79,0.010927137,502.11508,1.65797,980.2531
80,0.010928744,733.23376,-66.43249,1187.9797
81,0.010930376,954.5032,-66.17514,954.5032
82,0.010932007,1156.2694,259.6189,372.21802
83,0.010933579,1208.6179,324.70627,819.15155
84,0.010935124,979.60474,750.7714,979.60474
85,0.010936734,384.9996,905.74347,756.43286
86,0.010938357,-277.20502,613.8232,-107.33665
87,0.010939981,-602.3874,171.539,-602.3874
88,0.01094161,-332.32202,-115.369705,-240.39133
89,0.01094318,186.94316,-91.10646,295.67896
90,0.010944733,527.7141,35.887764,527.7141
91,0.010946315,400.18088,339.76245,168.37038
92,0.01094794,-0.15555185,281.03528,-372.278
93,0.010949585,-303.16086,27.011953,-303.16086
94,0.010951235,-228.63246,-406.92303,-227.44992
95,0.01095288,43.452625,-417.72647,-30.543678
96,0.010954498,219.78053,-85.68837,219.78053
97,0.01095616,99.57012,201.58014,-170.76244
98,0.010957825,-192.47287,145.11386,-386.68036
99,0.010959473,-434.3093,-168.36969,-434.3093
100,0.010961059,-474.1586,-295.31375,-511.90695
101,0.010962601,-393.7536,-599.5287,-569.79364
102,0.01096413,-306.88742,-527.07056,-306.88742
103,0.010965672,-290.05725,-330.34134,-310.46555
104,0.010967248,-299.74533,-159.57683,-150.44992
105,0.010968872,-254.05148,-163.86668,-254.05148
106,0.010970533,-86.71024,-176.8134,120.65553
107,0.010972181,152.17668,-110.86805,558.386
108,0.010973826,388.3821,-1.8323866,388.3821
109,0.010975429,548.4077,210.76883,559.7063
110,0.010977025,584.5448,295.34366,636.49536
111,0.010978657,441.47583,305.8145,441.47583
112,0.010980313,94.96258,255.6191,-61.172585
113,0.010981953,-307.35223,236.19489,-670.36395
114,0.010983541,-584.48114,243.09119,-584.48114
115,0.010985089,-634.4696,-104.8715,-780.61005
116,0.010986615,-530.5557,-294.30252,-548.6882
117,0.010988148,-374.42255,-362.02234,-374.42255
118,0.010989725,-247.25821,-367.33716,-514.55927
119,0.010991337,-166.69057,-417.3942,-284.4421
120,0.010992987,-131.01633,-385.01825,-131.01633
121,0.010994643,-123.770744,-261.85666,-182.84055
122,0.010996271,-72.15525,-64.73168,-40.973366
123,0.010997849,100.05397,-34.925434,100.05397
124,0.010999403,413.81717,-60.227715,259.7024
125,0.011000926,695.96594,300.61038,698.2766
126,0.011002422,747.3782,419.7298,747.3782
127,0.011003922,460.43997,311.01956,118.25319
128,0.01100545,50.899815,149.1265,-348.59836
129,0.011007022,-154.08273,-15.305853,-154.08273
130,0.011008638,94.36015,-273.6157,677.55396
131,0.011010277,505.9377,-326.8116,674.86646
132,0.011011905,619.0188,-74.841995,619.0188
133,0.01101355,140.77243,241.12294,417.9641
134,0.011015206,-553.995,-36.881165,-132.73898
135,0.011016889,-900.04755,-361.5709,-900.04755
136,0.011018571,-499.02127,-636.3091,-337.13742
137,0.01102021,204.1139,-531.45447,473.78833
138,0.011021761,620.718,-215.81747,620.718
139,0.011023281,450.30624,114.312,413.636
140,0.011024776,-41.9971,90.04689,-25.028053
141,0.011026282,-489.4382,-21.206974,-489.4382
142,0.011027775,-606.2453,-207.59326,-511.87567
143,0.011029279,-478.18915,-460.8589,-527.7038
144,0.011030814,-275.5046,-552.7314,-275.5046
145,0.011032382,-140.72646,-292.97156,3.5891328
146,0.011034002,-44.521748,-335.2734,-311.5007
147,0.011035657,95.12038,-494.07455,95.12038
148,0.011037229,319.87808,-424.98972,360.25708
149,0.011038765,568.15875,-457.67096,509.9485
150,0.011040308,761.6985,-170.60352,761.6985
151,0.011041872,825.8401,-34.18979,1002.6438
152,0.011043473,721.67993,28.840014,777.7571
153,0.011045115,414.2102,161.69449,414.2102
154,0.011046711,-62.10988,178.35298,-232.34445
155,0.011048296,-536.7132,0.062063247,-448.31708
156,0.011049898,-805.3249,-83.68594,-805.3249
157,0.011051552,-713.1901,-406.2881,-624.0866
158,0.01105319,-414.74988,-612.039,-598.5202
159,0.011054861,-145.43039,-279.98962,-145.43039
160,0.011056528,-97.235886,-51.87166,-198.11398
161,0.011058155,-193.6169,-37.66997,-313.83273
162,0.01105975,-301.41867,-35.30872,-301.41867
163,0.01106134,-323.05154,-87.23432,-561.3288
164,0.011062948,-245.87105,-9.225722,-368.6257
165,0.011064547,-80.40695,-124.42323,-80.40695
166,0.011066102,128.4368,-62.650414,331.761
167,0.011067648,238.03065,302.67197,291.49146
168,0.011069208,75.95632,414.73053,75.95632
169,0.011070788,-448.6841,355.8456,-395.89914
170,0.011072365,-1030.1101,293.60706,-804.61786
171,0.011073898,-1270.5319,-74.841095,-1270.5319
172,0.011075415,-953.2363,-495.42255,-1037.8484
173,0.011076975,-328.9607,-558.1839,-271.02023
174,0.011078544,181.80006,-152.92723,181.80006
175,0.011080115,269.0213,88.158585,639.261
176,0.011081724,108.9686,426.96017,-81.53196
177,0.011083371,21.628193,391.43518,21.628193
178,0.011084985,241.51717,182.4042,494.53052
179,0.011086602,574.0177,223.24516,661.12427
180,0.01108822,721.67114,312.49374,721.67114
181,0.011089807,485.26678,346.34195,842.0774
182,0.011091359,30.552498,323.25647,-36.746803
183,0.011092912,-423.8054,206.71155,-423.8054
184,0.011094465,-696.96893,-182.68854,-345.34833
185,0.011096011,-767.70544,-382.56357,-523.79755
186,0.011097562,-655.3132,-641.76495,-655.3132
187,0.011099159,-389.32513,-602.2707,51.596943
188,0.011100814,-92.78326,-512.40924,498.80008
189,0.011102523,56.534447,-294.76697,56.534447
190,0.011104236,-72.09782,-351.79337,-344.8718
191,0.011105895,-317.70926,-255.50584,-391.55148
192,0.0111075,-476.22333,-199.09442,-476.22333
193,0.011109104,-418.42966,-275.93674,298.511
194,0.011110724,-191.24368,-340.63046,-152.8093
195,0.011112389,115.382095,-258.87567,115.382095
196,0.011114073,400.1933,-145.7419,-499.46164
197,0.011115736,586.9279,158.73116,-94.15305
198,0.011117347,620.2219,187.25089,620.2219
199,0.011118938,486.48453,177.38527,196.50319
200,0.011120587,281.48068,153.9456,255.55396
201,0.011122263,153.5696,214.72871,153.5696
202,0.011123955,209.57927,122.56468,286.1985
203,0.011125634,342.49976,52.536095,181.25319
204,0.011127279,395.22977,-7.956096,395.22977
205,0.011128887,290.0378,-71.63346,-285.1257
206,0.011130475,194.18675,-51.525566,-251.1257
207,0.011132046,320.61255,-104.21464,320.61255
208,0.0111336,777.2074,20.204226,357.34302
209,0.011135165,1313.0333,63.268818,943.96405
210,0.011136764,1573.1438,317.66205,1573.1438
211,0.011138361,1282.1256,631.62335,1507.4368
212,0.011139958,624.86536,478.0799,601.9133
213,0.011141562,-105.410866,130.56078,-105.410866
214,0.011143167,-667.19415,-171.72916,-760.17255
215,0.011144766,-1061.4071,-530.7551,-1190.2311
216,0.011146357,-1351.8054,-809.84247,-1351.8054
217,0.011147981,-1565.7736,-763.25024,-1254.5203
218,0.01114961,-1552.3951,-797.341,-1201.4655
219,0.011151239,-1123.8834,-1017.2399,-1123.8834
220,0.011152833,-229.90222,-1117.742,31.542257
221,0.011154402,760.34827,-866.11017,1046.6047
222,0.011155963,1411.5071,-319.55994,1411.5071
223,0.011157537,1425.1426,441.9894,1161.7024
224,0.011159112,1042.5916,871.1675,926.24927
225,0.011160668,656.18677,806.7622,656.18677
226,0.011162248,545.63226,648.01544,739.4875
227,0.011163839,625.2803,510.25098,706.7649
228,0.011165434,702.4758,479.16586,702.4758
229,0.011167002,633.2434,532.6651,347.7024
230,0.01116854,473.1946,438.73087,198.30005
231,0.011170076,314.80005,355.07776,314.80005
232,0.011171627,222.2742,235.4092,-144.98508
233,0.011173203,152.905,140.35463,-1.438211
234,0.011174817,30.573507,3.1465876,30.573507
235,0.011176459,-188.31822,-75.71009,114.706314
236,0.011178092,-383.664,-241.44173,-161.64523
237,0.01117971,-401.85617,-241.41391,-401.85617
238,0.011181307,-169.84512,-133.93736,-295.7585
239,0.011182916,110.21955,23.974653,159.136
240,0.011184522,160.00319,169.0948,160.00319
241,0.011186166,-191.6947,167.68033,-249.74289
242,0.011187814,-628.9488,-25.148825,-774.9655
243,0.011189439,-706.23895,-189.92236,-706.23895
244,0.011191024,-186.91917,-265.56857,27.100851
245,0.011192602,533.7548,-170.49944,871.04614
246,0.011194182,922.81177,244.57864,922.81177
247,0.011195763,615.53925,557.1465,488.4602
248,0.011197363,-68.97234,279.07047,76.483665
249,0.011198983,-615.91864,-65.21547,-615.91864
250,0.011200602,-624.6646,-448.13373,-809.2272
251,0.011202192,-290.15222,-586.3427,-437.52805
252,0.011203731,59.10866,-332.5501,59.10866
253,0.011205278,206.91815,-177.49977,437.8274
254,0.011206895,170.9261,-46.561638,865.3156
255,0.011208545,34.772724,-13.878494,34.772724
256,0.011210181,-100.63308,-121.54861,-274.96164
257,0.011211826,-154.16473,-96.667496,-779.2507
258,0.011213469,-46.15696,-143.57076,-46.15696
259,0.011215138,251.66795,-32.13621,1005.9133
260,0.011216821,531.87085,310.25,949.718
261,0.011218474,523.22974,288.18338,523.22974
262,0.011220098,98.18246,152.86739,-65.14524
263,0.011221698,-429.29745,74.410774,-465.6921
264,0.011223307,-666.2819,-135.22131,-666.2819
265,0.011224926,-348.5761,-641.1269,-298.96945
266,0.011226524,192.4025,-437.73184,-40.465553
267,0.011228089,499.30005,-127.1784,499.30005
268,0.011229678,283.16284,168.29028,251.62428
269,0.011231312,-213.9818,307.66672,-177.67648
270,0.011232891,-548.653,-148.94612,-548.653
271,0.01123445,-454.48453,-380.44498,-987.5671
272,0.011235987,-106.63007,-602.4774,-668.74286
273,0.011237503,228.21803,-442.11935,228.21803
274,0.011239064,359.1387,-27.149458,448.1399
275,0.011240683,300.31943,82.33681,443.0188
276,0.011242385,134.50319,-108.24022,134.50319
277,0.011244099,-30.35778,-339.40103,-14.559303
278,0.011245813,-109.91171,-509.95575,-37.004616
279,0.011247545,-26.071022,-568.531,-26.071022
280,0.011249243,238.43451,-434.39334,-29.059303
281,0.011250905,486.81567,-331.44345,262.84692
282,0.01125255,493.94458,-44.41399,493.94458
283,0.011254167,132.50255,166.2857,397.50317
284,0.011255798,-407.50626,-53.853825,-277.73117
285,0.011257458,-849.7038,-322.29968,-849.7038
286,0.011259128,-960.8847,-485.91574,-895.64514
287,0.011260817,-796.0468,-622.9242,-656.7858
288,0.01126246,-498.96945,-623.78143,-498.96945
289,0.011264067,-195.82849,-604.4157,-167.39914
290,0.011265687,28.072464,-563.8527,263.9641
291,0.011267335,80.26101,-407.01816,80.26101
292,0.011268988,-91.14984,-209.04947,467.35086
293,0.011270643,-343.098,-114.9686,-192.95383
294,0.011272324,-483.64133,-198.39981,-483.64133
295,0.011273982,-376.25156,-123.28093,-712.5241
296,0.011275612,-150.70895,-70.279884,-216.88742
297,0.011277163,12.0071,-15.055053,12.0071
298,0.011278674,18.055962,-16.719666,-83.10618
299,0.011280218,-50.138584,12.123539,-117.879616
300,0.011281839,-61.160862,54.090137,-61.160862
301,0.011283391,73.05412,235.99364,177.32349
302,0.011284909,227.76375,203.33095,319.81958
303,0.01128647,242.47194,228.91893,242.47194
304,0.011288079,-6.6384015,200.05971,284.35474
305,0.01128969,-362.75708,183.40457,-423.8249
306,0.011291315,-594.778,-227.19958,-594.778
307,0.01129294,-545.5594,-532.7347,-450.0163
308,0.011294547,-396.7975,-396.6643,-532.821
309,0.01129615,-404.44992,-249.99557,-404.44992
310,0.011297741,-710.3921,-120.896645,-812.5163
311,0.011299336,-1032.074,-307.33,-743.12177
312,0.011300944,-974.8483,-566.56165,-974.8483
313,0.011302533,-309.7283,-559.29175,-632.0163
314,0.011304105,545.10443,-271.7136,154.70631
315,0.011305697,1047.0188,49.6483,1047.0188
316,0.011307309,789.01544,232.53925,1351.1359
317,0.011308917,107.69287,354.3267,528.343
318,0.011310529,-469.61395,207.71742,-469.61395
319,0.011312151,-539.67615,-35.30559,-1232.403
320,0.011313768,-224.81207,-51.148228,-871.9421
321,0.01131539,218.66333,-39.692482,218.66333
322,0.011317046,576.2375,26.650267,1216.0813
323,0.011318743,774.2783,146.49072,1289.6046
324,0.011320404,776.65155,323.09872,776.65155
325,0.011322033,599.2033,378.70117,371.636
326,0.011323616,372.49994,437.30267,147.87428
327,0.011325145,235.06177,213.16566,235.06177
328,0.011326657,255.28233,-1.2961577,823.5227
329,0.011328173,315.87613,-39.79657,625.3313
330,0.011329723,249.10475,-177.33331,249.10475
331,0.011331318,-78.71785,-141.5427,-308.72336
332,0.011332933,-565.67316,-558.3311,-676.0085
333,0.011334537,-1031.1842,-939.4233,-1031.1842
334,0.011336156,-1324.1128,-1246.3801,-1262.1804
335,0.011337767,-1346.7437,-1217.098,-1091.9656
336,0.011339368,-1028.3328,-1128.3174,-1028.3328
337,0.011340957,-365.8128,-909.80365,-1337.5787
338,0.011342576,412.12152,-623.1071,350.2024
339,0.011344248,982.8078,-158.12299,982.8078
340,0.011345893,1062.8658,296.42358,783.62427
341,0.011347519,789.4542,491.78287,874.23364
342,0.011349136,374.19458,401.79236,374.19458
343,0.011350747,-2.215854,82.503525,-14.8288355
344,0.011352366,-250.32047,-148.32292,-425.8132
345,0.011354011,-295.71164,-166.60104,-295.71164
346,0.011355686,-98.611244,-120.14546,-106.789764
347,0.011357293,175.02452,-44.08081,-24.293678
348,0.011358829,344.24927,95.44588,344.24927
349,0.011360314,315.63095,216.1507,175.30397
350,0.011361769,182.02855,278.0257,110.300064
351,0.011363223,64.194595,224.59294,64.194595
352,0.011364687,58.496296,181.78055,-120.89523
353,0.011366191,174.23523,149.53212,207.83913
354,0.011367786,407.9524,57.276295,407.9524
355,0.011369443,716.1307,-16.90799,408.25708
356,0.011371084,918.7969,95.679665,423.8704
357,0.011372725,823.6282,377.00763,823.6282
358,0.011374321,352.8279,377.03232,879.5344
359,0.011375885,-196.51695,232.08391,154.11647
360,0.011377439,-474.4929,-430.4645,-474.4929
361,0.011378967,-252.53914,-507.87823,99.73366
362,0.011380544,290.60382,-426.02295,269.49146
363,0.011382179,848.9992,-279.10703,848.9992
364,0.011383816,1124.7554,35.15216,824.42505
365,0.011385431,1146.3027,286.17697,1210.761
366,0.011387065,1019.468,334.74356,1019.468
367,0.011388646,836.0979,321.12598,665.9524
368,0.011390206,606.3123,359.7448,441.12427
369,0.011391757,321.79224,316.80096,321.79224
370,0.011393291,-4.0905457,169.83954,-221.78976
371,0.011394811,-288.4919,77.73823,4.64382
372,0.011396376,-436.5085,-478.60175,-436.5085
373,0.011397968,-360.9115,-673.3713,-435.8757
374,0.011399546,-121.371864,-546.6249,85.34695
375,0.011401137,190.63599,-237.14969,190.63599
376,0.011402687,484.03827,-68.45597,554.3235
377,0.011404221,738.59265,-67.834724,604.468
378,0.011405789,949.10864,9.873429,949.10864
379,0.011407408,1104.0399,36.925148,543.218
380,0.011409011,1200.9845,26.406586,912.81177
381,0.011410593,1251.2649,181.15295,1251.2649
382,0.011412219,1253.5175,495.71265,1906.8274
383,0.011413814,1156.9673,646.0169,1684.2101
384,0.01141536,912.14764,563.09106,912.14764
385,0.011416886,499.41452,442.8185,53.136005
386,0.011418427,6.7514834,449.30197,-300.64523
387,0.01142001,-444.4929,381.50528,-444.4929
388,0.011421585,-719.1034,309.31534,-702.29755
389,0.011423135,-770.12476,196.93951,-1074.5162
390,0.011424721,-563.85223,-333.4945,-563.85223
391,0.011426348,-103.98582,-614.81573,323.69458
392,0.011427999,355.28406,-423.2478,637.18286
393,0.011429644,478.67114,55.570522,478.67114
394,0.01143126,76.287605,177.9575,35.12038
395,0.011432814,-540.77386,73.556145,-505.09833
396,0.011434385,-1027.1022,-670.14404,-1027.1022
397,0.011435992,-1105.4109,-989.4935,-681.4538
398,0.011437615,-889.9189,-1037.8682,-259.07492
399,0.011439258,-617.93427,-1046.3987,-617.93427
400,0.011440859,-504.6435,-773.08374,-751.1296
401,0.011442398,-590.26764,-553.3012,-1147.0945
402,0.011443873,-867.67255,-393.4584,-867.67255
403,0.011445358,-1310.4622,-512.56024,-128.27414
404,0.011446894,-1715.6095,-651.4693,-714.0827
405,0.011448504,-1775.9069,-697.523,-1775.9069
406,0.011450153,-1241.8142,-747.3649,-1467.7272
407,0.011451827,-379.39566,-656.1953,-315.64133
408,0.011453519,380.3938,-528.55176,380.3938
409,0.011455203,691.6646,-214.05737,63.772724
410,0.011456858,663.7975,53.437572,515.8938
411,0.011458521,506.50708,198.54048,506.50708
412,0.011460187,376.28342,315.14838,253.85866
413,0.011461854,243.32239,169.23285,232.06178
414,0.011463443,43.491474,-5.8830843,43.491474
415,0.011464985,-246.02501,-166.67087,-326.02023
416,0.011466501,-503.2701,-435.97174,-504.54755
417,0.011468022,-580.16864,-552.5637,-580.16864
418,0.011469599,-366.1641,-622.7274,-755.05536
419,0.011471174,7.0827975,-591.72076,-227.40695
420,0.011472757,341.3391,-159.53731,341.3391
421,0.011474325,478.10095,231.6396,702.92505
422,0.011475884,448.97202,327.36084,807.81177
423,0.011477436,327.05005,135.97736,327.05005
424,0.011478975,169.15686,-15.595337,-208.66086
425,0.011480519,-30.66212,-154.7344,-296.5046
426,0.011482089,-296.196,-110.53015,-296.196
427,0.011483707,-626.27057,14.307511,-661.071
428,0.011485239,-873.7295,-95.646255,-687.2741
429,0.011486763,-918.6804,-215.37128,-918.6804
430,0.011488272,-683.044,-466.95084,-674.04364
431,0.011489803,-283.52347,-520.092,-265.96945
432,0.011491377,108.06179,-429.9193,108.06179
433,0.011492955,330.34036,-57.7391,125.800064
434,0.011494486,400.59155,-72.96454,330.1438
435,0.011496007,385.00317,-165.00655,385.00317
436,0.011497567,330.258,-185.78004,572.30786
437,0.011499176,250.21205,-210.74704,294.5188
438,0.011500745,157.89772,-188.61086,157.89772
439,0.011502306,60.72885,-109.58027,376.22977
440,0.011503896,-34.79428,-59.597187,59.112568
441,0.011505514,-119.07493,4.1994357,-119.07493
442,0.011507102,-171.50107,-39.033527,-122.48898
443,0.011508689,-142.80219,-13.092455,-80.12571
444,0.0115103,30.233664,-19.110994,30.233664
445,0.011511897,367.80734,24.870937,313.66333
446,0.011513526,748.79285,87.544106,387.1516
447,0.011515169,992.24536,644.4143,992.24536
448,0.011516831,964.61176,897.4048,1190.4368
449,0.011518495,746.8584,740.9833,872.9289
450,0.011520128,483.80396,612.625,483.80396
451,0.011521683,283.2753,218.93272,16.636007
452,0.011523229,114.68476,81.82754,3.983664
453,0.011524782,-69.203835,70.44543,-69.203835
454,0.011526288,-283.58026,17.150623,46.1946
455,0.011527826,-473.75314,-126.33347,-146.4382
456,0.011529359,-546.30927,-256.44492,-546.30927
457,0.011530893,-445.38284,-402.6154,-755.6179
458,0.011532392,-247.13164,-626.73364,-512.62177
459,0.011533922,-43.973366,-392.5428,-43.973366
460,0.01153549,84.9292,-158.10455,104.768814
461,0.01153705,154.83818,-101.39799,109.98366
462,0.011538599,212.68286,-17.050793,212.68286
463,0.011540134,292.46112,-17.377312,109.487564
464,0.01154168,384.29468,69.972496,128.636
465,0.011543258,466.53052,154.64906,466.53052
466,0.01154486,514.7262,-146.31938,464.19067
467,0.011546452,508.13766,-80.566284,507.23364
468,0.011547988,433.26486,67.75204,433.26486
469,0.011549491,306.45007,126.24097,492.23364
470,0.011551002,248.93698,95.5559,272.8352
471,0.011552535,417.8782,130.81706,417.8782
472,0.011554128,909.9109,69.60746,270.4329
473,0.011555747,1431.3918,129.88075,977.5422
474,0.011557339,1565.8118,408.20087,1565.8118
475,0.011558926,1068.106,639.2956,1127.4915
476,0.011560502,232.57889,714.95844,128.70631
477,0.011562103,-537.571,408.88223,-537.571
478,0.011563721,-883.0739,-238.27945,-862.98895
479,0.011565228,-804.2815,-381.3258,-830.16473
480,0.011566713,-411.58664,-258.1996,-411.58664
481,0.011568241,209.96465,30.47802,67.77273
482,0.011569815,774.31586,163.64198,539.86646
483,0.011571371,900.2375,522.96735,900.2375
484,0.011572929,377.90222,854.5522,506.9485
485,0.011574472,-446.18625,688.68085,-343.7038
486,0.011575975,-1098.3131,43.167168,-1098.3131
487,0.011577504,-1283.0079,-803.40643,-940.6882
488,0.011579062,-1133.7622,-1006.7069,-1238.0709
489,0.0115806,-931.85614,-1293.2155,-931.85614
490,0.011582142,-871.82025,-1188.9163,-840.7663
491,0.011583663,-821.3663,-1096.3152,-713.3913
492,0.01158515,-579.49677,-737.4419,-579.49677
493,0.011586607,-48.265457,-421.30057,123.49929
494,0.011588057,557.67395,-275.35345,661.62036
495,0.011589526,953.0227,305.07135,953.0227
496,0.011591046,910.6991,712.9571,853.41327
497,0.011592582,570.9511,817.6039,134.39772
498,0.011594142,198.89772,455.14188,198.89772
499,0.01159576,16.751186,7.1024184,279.84692
500,0.011597353,4.5546165,-199.18025,295.78442
501,0.011598897,56.02272,-317.1215,56.02272
502,0.011600432,95.463196,-305.65128,49.128193
503,0.011601991,121.83435,44.56518,157.10085
504,0.011603606,152.33131,134.34926,152.33131
505,0.011605207,203.0394,129.35046,137.69069
506,0.011606787,287.0178,142.4451,90.78054
507,0.011608345,415.511,74.074104,415.511
508,0.011609881,581.8189,-37.747986,326.87817
509,0.011611427,715.21906,176.83635,591.6594
510,0.011612996,721.9836,472.09967,721.9836
511,0.011614563,541.1456,535.04126,480.31958
512,0.011616156,255.92577,502.39822,349.0188
513,0.011617788,-6.2428985,369.99042,-6.2428985
514,0.011619435,-133.69017,167.87202,-151.38351
515,0.011621078,-157.08537,62.533775,-478.11005
516,0.011622681,-145.59836,19.560322,-145.59836
517,0.011624192,-147.68158,-125.748856,302.12817
518,0.011625715,-147.734,-146.1374,321.86646
519,0.011627303,-113.78195,-220.63379,-113.78195
520,0.01162893,-29.929937,-219.0199,-372.8718
521,0.011630588,32.55537,-190.27812,-327.71945
522,0.011632219,-23.340555,-117.74498,-23.340555
523,0.011633703,-218.93915,-63.553837,-148.02023
524,0.011635137,-438.61584,-236.63013,-443.85223
525,0.01163658,-557.55927,-342.36664,-557.55927
526,0.011638062,-474.25388,-423.5963,-704.2077
527,0.011639626,-222.27248,-271.31406,-411.52414
528,0.011641239,99.23366,-33.415497,99.23366
529,0.011642824,359.91302,220.68167,714.74927
530,0.011644386,450.24045,299.7197,769.47577
531,0.011645961,261.1438,365.10175,261.1438
532,0.011647496,-224.69469,235.07568,-600.93036
533,0.011649026,-726.9318,45.863476,-792.0866
534,0.011650604,-889.2663,-301.06204,-889.2663
535,0.01165216,-459.78317,-482.65482,-245.66084
536,0.011653706,232.76083,-528.127,80.362564
537,0.011655262,742.8977,-443.09814,742.8977
538,0.011656796,740.59015,73.945595,1217.7102
539,0.011658301,417.44495,400.5714,689.84296
540,0.011659816,56.8821,192.95938,56.8821
541,0.011661335,-120.562,-218.37592,-330.65305
542,0.011662836,-161.6419,-354.62338,-477.25067
543,0.011664294,-179.57883,-279.05325,-179.57883
544,0.011665752,-245.02467,-195.06181,6.42507
545,0.011667232,-291.36624,-116.2255,45.03054
546,0.011668747,-208.80539,-223.35733,-208.80539
547,0.011670314,83.40798,-321.83325,-422.51633
548,0.011671877,456.87985,-335.07016,194.56569
549,0.011673414,732.5071,-24.804434,732.5071
550,0.011674975,787.692,89.12749,1060.5187
551,0.01167653,652.2326,260.71222,956.2492
552,0.011678075,404.30786,352.56894,404.30786
553,0.011679611,121.07587,215.84505,-155.40695
554,0.011681167,-120.02774,25.737652,-613.11005
555,0.011682767,-229.7507,-268.09677,-229.7507
556,0.011684339,-145.84512,-346.13556,-188.27023
557,0.011685869,39.343773,-291.54288,84.53445
558,0.011687381,215.32741,-145.52335,215.32741
559,0.011688882,300.7055,-94.00254,297.06958
560,0.011690415,301.15796,49.08615,258.3274
561,0.011691947,241.99536,-5.50199,241.99536
562,0.011693477,146.45944,-50.347935,314.97192
563,0.011694975,20.36347,-24.459057,258.1868
564,0.011696434,-135.44211,104.45398,-135.44211
565,0.011697858,-310.11966,154.72997,-582.7585
566,0.011699252,-453.15573,-132.07301,-592.0046
