,time,spline,prediction,target
48,0.010887307,812.0696,525.4382,812.0696
49,0.010888873,168.70256,168.70256,158.10475
50,0.010890412,-579.2146,-579.2146,-468.0007
51,0.01089198,-872.9264,-352.35104,-872.9264
52,0.010893599,-284.37625,-284.37625,-219.36008
53,0.010895263,728.4437,728.4437,540.4524
54,0.010896952,1364.6516,599.5516,1364.6516
55,0.010898627,1033.9663,1033.9663,1241.1007
56,0.010900311,163.51369,163.51369,-116.41477
57,0.010901967,-557.5085,270.4762,-557.5085
58,0.010903581,-672.85034,-672.85034,-161.58273
59,0.010905189,-427.4673,-427.4673,-27.58274
60,0.010906755,-206.57881,-478.25555,-206.57881
61,0.010908298,-258.7523,-258.7523,-321.6843
62,0.010909823,-446.99646,-446.99646,-671.5085
63,0.010911313,-554.0085,-477.13486,-554.0085
64,0.010912809,-442.63727,-442.63727,-335.0554
65,0.010914373,-210.51892,-210.51892,-216.57883
66,0.010915989,-50.805397,-227.15988,-50.805397
67,0.010917606,-119.353516,-119.353516,-363.9382
68,0.010919257,-303.70172,-303.70172,-237.60617
69,0.010920947,-410.47336,-619.90857,-410.47336
70,0.010922584,-290.88287,-290.88287,-732.696
71,0.01092413,-34.612167,-34.612167,-443.11395
72,0.010925609,247.3235,-172.13606,247.3235
73,0.010927137,502.11508,502.11508,980.2531
74,0.010928744,733.23376,733.23376,1187.9797
75,0.010930376,954.5032,486.83206,954.5032
76,0.010932007,1156.2694,1156.2694,372.21802
77,0.010933579,1208.6179,1208.6179,819.15155
78,0.010935124,979.60474,595.32385,979.60474
79,0.010936734,384.9996,384.9996,756.43286
80,0.010938357,-277.20502,-277.20502,-107.33665
81,0.010939981,-602.3874,-572.73956,-602.3874
82,0.01094161,-332.32202,-332.32202,-240.39133
83,0.01094318,186.94316,186.94316,295.67896
84,0.010944733,527.7141,-41.91608,527.7141
85,0.010946315,400.18088,400.18088,168.37038
86,0.01094794,-0.15555185,-0.15555185,-372.278
87,0.010949585,-303.16086,-55.3199,-303.16086
88,0.010951235,-228.63246,-228.63246,-227.44992
89,0.01095288,43.452625,43.452625,-30.543678
90,0.010954498,219.78053,-250.72244,219.78053
91,0.01095616,99.57012,99.57012,-170.76244
92,0.010957825,-192.47287,-192.47287,-386.68036
93,0.010959473,-434.3093,-96.80797,-434.3093
94,0.010961059,-474.1586,-474.1586,-511.90695
95,0.010962601,-393.7536,-393.7536,-569.79364
96,0.01096413,-306.88742,-77.47903,-306.88742
97,0.010965672,-290.05725,-290.05725,-310.46555
98,0.010967248,-299.74533,-299.74533,-150.44992
99,0.010968872,-254.05148,-59.723057,-254.05148
100,0.010970533,-86.71024,-86.71024,120.65553
101,0.010972181,152.17668,152.17668,558.386
102,0.010973826,388.3821,-153.46655,388.3821
103,0.010975429,548.4077,548.4077,559.7063
104,0.010977025,584.5448,584.5448,636.49536
105,0.010978657,441.47583,438.4263,441.47583
106,0.010980313,94.96258,94.96258,-61.172585
107,0.010981953,-307.35223,-307.35223,-670.36395
108,0.010983541,-584.48114,-734.49866,-584.48114
109,0.010985089,-634.4696,-634.4696,-780.61005
110,0.010986615,-530.5557,-530.5557,-548.6882
111,0.010988148,-374.42255,-1014.6984,-374.42255
112,0.010989725,-247.25821,-247.25821,-514.55927
113,0.010991337,-166.69057,-166.69057,-284.4421
114,0.010992987,-131.01633,-181.78838,-131.01633
115,0.010994643,-123.770744,-123.770744,-182.84055
116,0.010996271,-72.15525,-72.15525,-40.973366
117,0.010997849,100.05397,-159.9936,100.05397
118,0.010999403,413.81717,413.81717,259.7024
119,0.011000926,695.96594,695.96594,698.2766
120,0.011002422,747.3782,212.53381,747.3782
121,0.011003922,460.43997,460.43997,118.25319
122,0.01100545,50.899815,50.899815,-348.59836
123,0.011007022,-154.08273,-242.75595,-154.08273
124,0.011008638,94.36015,94.36015,677.55396
125,0.011010277,505.9377,505.9377,674.86646
126,0.011011905,619.0188,-49.65298,619.0188
127,0.01101355,140.77243,140.77243,417.9641
128,0.011015206,-553.995,-553.995,-132.73898
129,0.011016889,-900.04755,-461.74585,-900.04755
130,0.011018571,-499.02127,-499.02127,-337.13742
131,0.01102021,204.1139,204.1139,473.78833
132,0.011021761,620.718,-157.25504,620.718
133,0.011023281,450.30624,450.30624,413.636
134,0.011024776,-41.9971,-41.9971,-25.028053
135,0.011026282,-489.4382,-109.04798,-489.4382
136,0.011027775,-606.2453,-606.2453,-511.87567
137,0.011029279,-478.18915,-478.18915,-527.7038
138,0.011030814,-275.5046,-772.99445,-275.5046
139,0.011032382,-140.72646,-140.72646,3.5891328
140,0.011034002,-44.521748,-44.521748,-311.5007
141,0.011035657,95.12038,-149.68645,95.12038
142,0.011037229,319.87808,319.87808,360.25708
143,0.011038765,568.15875,568.15875,509.9485
144,0.011040308,761.6985,-35.216183,761.6985
145,0.011041872,825.8401,825.8401,1002.6438
146,0.011043473,721.67993,721.67993,777.7571
147,0.011045115,414.2102,303.2266,414.2102
148,0.011046711,-62.10988,-62.10988,-232.34445
149,0.011048296,-536.7132,-536.7132,-448.31708
150,0.011049898,-805.3249,-252.44157,-805.3249
151,0.011051552,-713.1901,-713.1901,-624.0866
152,0.01105319,-414.74988,-414.74988,-598.5202
153,0.011054861,-145.43039,-638.46484,-145.43039
154,0.011056528,-97.235886,-97.235886,-198.11398
155,0.011058155,-193.6169,-193.6169,-313.83273
156,0.01105975,-301.41867,-514.9181,-301.41867
157,0.01106134,-323.05154,-323.05154,-561.3288
158,0.011062948,-245.87105,-245.87105,-368.6257
159,0.011064547,-80.40695,-88.26017,-80.40695
160,0.011066102,128.4368,128.4368,331.761
161,0.011067648,238.03065,238.03065,291.49146
162,0.011069208,75.95632,-322.6776,75.95632
163,0.011070788,-448.6841,-448.6841,-395.89914
164,0.011072365,-1030.1101,-1030.1101,-804.61786
165,0.011073898,-1270.5319,-720.2331,-1270.5319
166,0.011075415,-953.2363,-953.2363,-1037.8484
167,0.011076975,-328.9607,-328.9607,-271.02023
168,0.011078544,181.80006,-441.6877,181.80006
169,0.011080115,269.0213,269.0213,639.261
170,0.011081724,108.9686,108.9686,-81.53196
171,0.011083371,21.628193,151.99164,21.628193
172,0.011084985,241.51717,241.51717,494.53052
173,0.011086602,574.0177,574.0177,661.12427
174,0.01108822,721.67114,331.88263,721.67114
175,0.011089807,485.26678,485.26678,842.0774
176,0.011091359,30.552498,30.552498,-36.746803
177,0.011092912,-423.8054,-331.64194,-423.8054
178,0.011094465,-696.96893,-696.96893,-345.34833
179,0.011096011,-767.70544,-767.70544,-523.79755
180,0.011097562,-655.3132,-998.732,-655.3132
181,0.011099159,-389.32513,-389.32513,51.596943
182,0.011100814,-92.78326,-92.78326,498.80008
183,0.011102523,56.534447,-233.5844,56.534447
184,0.011104236,-72.09782,-72.09782,-344.8718
185,0.011105895,-317.70926,-317.70926,-391.55148
186,0.0111075,-476.22333,-421.52017,-476.22333
187,0.011109104,-418.42966,-418.42966,298.511
188,0.011110724,-191.24368,-191.24368,-152.8093
189,0.011112389,115.382095,-306.50186,115.382095
190,0.011114073,400.1933,400.1933,-499.46164
191,0.011115736,586.9279,586.9279,-94.15305
192,0.011117347,620.2219,442.41147,620.2219
193,0.011118938,486.48453,486.48453,196.50319
194,0.011120587,281.48068,281.48068,255.55396
195,0.011122263,153.5696,236.67827,153.5696
196,0.011123955,209.57927,209.57927,286.1985
197,0.011125634,342.49976,342.49976,181.25319
198,0.011127279,395.22977,-59.325363,395.22977
199,0.011128887,290.0378,290.0378,-285.1257
200,0.011130475,194.18675,194.18675,-251.1257
201,0.011132046,320.61255,-302.32056,320.61255
202,0.0111336,777.2074,777.2074,357.34302
203,0.011135165,1313.0333,1313.0333,943.96405
204,0.011136764,1573.1438,261.6313,1573.1438
205,0.011138361,1282.1256,1282.1256,1507.4368
206,0.011139958,624.86536,624.86536,601.9133
207,0.011141562,-105.410866,-84.29825,-105.410866
208,0.011143167,-667.19415,-667.19415,-760.17255
209,0.011144766,-1061.4071,-1061.4071,-1190.2311
210,0.011146357,-1351.8054,-1032.2297,-1351.8054
211,0.011147981,-1565.7736,-1565.7736,-1254.5203
212,0.01114961,-1552.3951,-1552.3951,-1201.4655
213,0.011151239,-1123.8834,-1525.334,-1123.8834
214,0.011152833,-229.90222,-229.90222,31.542257
215,0.011154402,760.34827,760.34827,1046.6047
216,0.011155963,1411.5071,324.05356,1411.5071
217,0.011157537,1425.1426,1425.1426,1161.7024
218,0.011159112,1042.5916,1042.5916,926.24927
219,0.011160668,656.18677,457.47928,656.18677
220,0.011162248,545.63226,545.63226,739.4875
221,0.011163839,625.2803,625.2803,706.7649
222,0.011165434,702.4758,308.0767,702.4758
223,0.011167002,633.2434,633.2434,347.7024
224,0.01116854,473.1946,473.1946,198.30005
225,0.011170076,314.80005,239.45694,314.80005
226,0.011171627,222.2742,222.2742,-144.98508
227,0.011173203,152.905,152.905,-1.438211
228,0.011174817,30.573507,1.4946915,30.573507
229,0.011176459,-188.31822,-188.31822,114.706314
230,0.011178092,-383.664,-383.664,-161.64523
231,0.01117971,-401.85617,-332.26828,-401.85617
232,0.011181307,-169.84512,-169.84512,-295.7585
233,0.011182916,110.21955,110.21955,159.136
234,0.011184522,160.00319,62.506546,160.00319
235,0.011186166,-191.6947,-191.6947,-249.74289
236,0.011187814,-628.9488,-628.9488,-774.9655
237,0.011189439,-706.23895,-583.72266,-706.23895
238,0.011191024,-186.91917,-186.91917,27.100851
239,0.011192602,533.7548,533.7548,871.04614
240,0.011194182,922.81177,27.876524,922.81177
241,0.011195763,615.53925,615.53925,488.4602
242,0.011197363,-68.97234,-68.97234,76.483665
243,0.011198983,-615.91864,-571.8354,-615.91864
244,0.011200602,-624.6646,-624.6646,-809.2272
245,0.011202192,-290.15222,-290.15222,-437.52805
246,0.011203731,59.10866,68.39998,59.10866
247,0.011205278,206.91815,206.91815,437.8274
248,0.011206895,170.9261,170.9261,865.3156
249,0.011208545,34.772724,20.459406,34.772724
250,0.011210181,-100.63308,-100.63308,-274.96164
251,0.011211826,-154.16473,-154.16473,-779.2507
252,0.011213469,-46.15696,-274.30667,-46.15696
253,0.011215138,251.66795,251.66795,1005.9133
254,0.011216821,531.87085,531.87085,949.718
255,0.011218474,523.22974,420.2333,523.22974
256,0.011220098,98.18246,98.18246,-65.14524
257,0.011221698,-429.29745,-429.29745,-465.6921
258,0.011223307,-666.2819,-728.12244,-666.2819
259,0.011224926,-348.5761,-348.5761,-298.96945
260,0.011226524,192.4025,192.4025,-40.465553
261,0.011228089,499.30005,-314.57523,499.30005
262,0.011229678,283.16284,283.16284,251.62428
263,0.011231312,-213.9818,-213.9818,-177.67648
264,0.011232891,-548.653,60.82761,-548.653
265,0.01123445,-454.48453,-454.48453,-987.5671
266,0.011235987,-106.63007,-106.63007,-668.74286
267,0.011237503,228.21803,-498.89072,228.21803
268,0.011239064,359.1387,359.1387,448.1399
269,0.011240683,300.31943,300.31943,443.0188
270,0.011242385,134.50319,3.500225,134.50319
271,0.011244099,-30.35778,-30.35778,-14.559303
272,0.011245813,-109.91171,-109.91171,-37.004616
273,0.011247545,-26.071022,-550.99396,-26.071022
274,0.011249243,238.43451,238.43451,-29.059303
275,0.011250905,486.81567,486.81567,262.84692
276,0.01125255,493.94458,309.1746,493.94458
277,0.011254167,132.50255,132.50255,397.50317
278,0.011255798,-407.50626,-407.50626,-277.73117
279,0.011257458,-849.7038,-390.43857,-849.7038
280,0.011259128,-960.8847,-960.8847,-895.64514
281,0.011260817,-796.0468,-796.0468,-656.7858
282,0.01126246,-498.96945,-651.9698,-498.96945
283,0.011264067,-195.82849,-195.82849,-167.39914
284,0.011265687,28.072464,28.072464,263.9641
285,0.011267335,80.26101,-99.94516,80.26101
286,0.011268988,-91.14984,-91.14984,467.35086
287,0.011270643,-343.098,-343.098,-192.95383
288,0.011272324,-483.64133,-425.67932,-483.64133
289,0.011273982,-376.25156,-376.25156,-712.5241
290,0.011275612,-150.70895,-150.70895,-216.88742
291,0.011277163,12.0071,-326.40594,12.0071
292,0.011278674,18.055962,18.055962,-83.10618
293,0.011280218,-50.138584,-50.138584,-117.879616
294,0.011281839,-61.160862,-226.72946,-61.160862
295,0.011283391,73.05412,73.05412,177.32349
296,0.011284909,227.76375,227.76375,319.81958
297,0.01128647,242.47194,274.6824,242.47194
298,0.011288079,-6.6384015,-6.6384015,284.35474
299,0.01128969,-362.75708,-362.75708,-423.8249
300,0.011291315,-594.778,-5.5822716,-594.778
301,0.01129294,-545.5594,-545.5594,-450.0163
302,0.011294547,-396.7975,-396.7975,-532.821
303,0.01129615,-404.44992,-251.27687,-404.44992
304,0.011297741,-710.3921,-710.3921,-812.5163
305,0.011299336,-1032.074,-1032.074,-743.12177
306,0.011300944,-974.8483,-760.96265,-974.8483
307,0.011302533,-309.7283,-309.7283,-632.0163
308,0.011304105,545.10443,545.10443,154.70631
309,0.011305697,1047.0188,378.4813,1047.0188
310,0.011307309,789.01544,789.01544,1351.1359
311,0.011308917,107.69287,107.69287,528.343
312,0.011310529,-469.61395,-329.2811,-469.61395
313,0.011312151,-539.67615,-539.67615,-1232.403
314,0.011313768,-224.81207,-224.81207,-871.9421
315,0.01131539,218.66333,-381.44833,218.66333
316,0.011317046,576.2375,576.2375,1216.0813
317,0.011318743,774.2783,774.2783,1289.6046
318,0.011320404,776.65155,465.49887,776.65155
319,0.011322033,599.2033,599.2033,371.636
320,0.011323616,372.49994,372.49994,147.87428
321,0.011325145,235.06177,-294.11334,235.06177
322,0.011326657,255.28233,255.28233,823.5227
323,0.011328173,315.87613,315.87613,625.3313
324,0.011329723,249.10475,223.97394,249.10475
325,0.011331318,-78.71785,-78.71785,-308.72336
326,0.011332933,-565.67316,-565.67316,-676.0085
327,0.011334537,-1031.1842,-768.2794,-1031.1842
328,0.011336156,-1324.1128,-1324.1128,-1262.1804
329,0.011337767,-1346.7437,-1346.7437,-1091.9656
330,0.011339368,-1028.3328,-1300.7163,-1028.3328
331,0.011340957,-365.8128,-365.8128,-1337.5787
332,0.011342576,412.12152,412.12152,350.2024
333,0.011344248,982.8078,461.89374,982.8078
334,0.011345893,1062.8658,1062.8658,783.62427
335,0.011347519,789.4542,789.4542,874.23364
336,0.011349136,374.19458,467.36795,374.19458
337,0.011350747,-2.215854,-2.215854,-14.8288355
338,0.011352366,-250.32047,-250.32047,-425.8132
339,0.011354011,-295.71164,-549.33685,-295.71164
340,0.011355686,-98.611244,-98.611244,-106.789764
341,0.011357293,175.02452,175.02452,-24.293678
342,0.011358829,344.24927,343.713,344.24927
343,0.011360314,315.63095,315.63095,175.30397
344,0.011361769,182.02855,182.02855,110.300064
345,0.011363223,64.194595,395.4429,64.194595
346,0.011364687,58.496296,58.496296,-120.89523
347,0.011366191,174.23523,174.23523,207.83913
348,0.011367786,407.9524,127.54297,407.9524
349,0.011369443,716.1307,716.1307,408.25708
350,0.011371084,918.7969,918.7969,423.8704
351,0.011372725,823.6282,99.70998,823.6282
352,0.011374321,352.8279,352.8279,879.5344
353,0.011375885,-196.51695,-196.51695,154.11647
354,0.011377439,-474.4929,-582.6826,-474.4929
355,0.011378967,-252.53914,-252.53914,99.73366
356,0.011380544,290.60382,290.60382,269.49146
357,0.011382179,848.9992,-223.99484,848.9992
358,0.011383816,1124.7554,1124.7554,824.42505
359,0.011385431,1146.3027,1146.3027,1210.761
360,0.011387065,1019.468,541.63696,1019.468
361,0.011388646,836.0979,836.0979,665.9524
362,0.011390206,606.3123,606.3123,441.12427
363,0.011391757,321.79224,116.27368,321.79224
364,0.011393291,-4.0905457,-4.0905457,-221.78976
365,0.011394811,-288.4919,-288.4919,4.64382
366,0.011396376,-436.5085,-493.40347,-436.5085
367,0.011397968,-360.9115,-360.9115,-435.8757
368,0.011399546,-121.371864,-121.371864,85.34695
369,0.011401137,190.63599,-84.090454,190.63599
370,0.011402687,484.03827,484.03827,554.3235
371,0.011404221,738.59265,738.59265,604.468
372,0.011405789,949.10864,297.93918,949.10864
373,0.011407408,1104.0399,1104.0399,543.218
374,0.011409011,1200.9845,1200.9845,912.81177
375,0.011410593,1251.2649,283.5203,1251.2649
376,0.011412219,1253.5175,1253.5175,1906.8274
377,0.011413814,1156.9673,1156.9673,1684.2101
378,0.01141536,912.14764,887.33624,912.14764
379,0.011416886,499.41452,499.41452,53.136005
380,0.011418427,6.7514834,6.7514834,-300.64523
381,0.01142001,-444.4929,59.88257,-444.4929
382,0.011421585,-719.1034,-719.1034,-702.29755
383,0.011423135,-770.12476,-770.12476,-1074.5162
384,0.011424721,-563.85223,-726.1237,-563.85223
385,0.011426348,-103.98582,-103.98582,323.69458
386,0.011427999,355.28406,355.28406,637.18286
387,0.011429644,478.67114,211.51492,478.67114
388,0.01143126,76.287605,76.287605,35.12038
389,0.011432814,-540.77386,-540.77386,-505.09833
390,0.011434385,-1027.1022,-796.27704,-1027.1022
391,0.011435992,-1105.4109,-1105.4109,-681.4538
392,0.011437615,-889.9189,-889.9189,-259.07492
393,0.011439258,-617.93427,-812.7388,-617.93427
394,0.011440859,-504.6435,-504.6435,-751.1296
395,0.011442398,-590.26764,-590.26764,-1147.0945
396,0.011443873,-867.67255,155.17899,-867.67255
397,0.011445358,-1310.4622,-1310.4622,-128.27414
398,0.011446894,-1715.6095,-1715.6095,-714.0827
399,0.011448504,-1775.9069,-865.0044,-1775.9069
400,0.011450153,-1241.8142,-1241.8142,-1467.7272
401,0.011451827,-379.39566,-379.39566,-315.64133
402,0.011453519,380.3938,-96.2889,380.3938
403,0.011455203,691.6646,691.6646,63.772724
404,0.011456858,663.7975,663.7975,515.8938
405,0.011458521,506.50708,411.4636,506.50708
406,0.011460187,376.28342,376.28342,253.85866
407,0.011461854,243.32239,243.32239,232.06178
408,0.011463443,43.491474,-55.171886,43.491474
409,0.011464985,-246.02501,-246.02501,-326.02023
410,0.011466501,-503.2701,-503.2701,-504.54755
411,0.011468022,-580.16864,-828.4835,-580.16864
412,0.011469599,-366.1641,-366.1641,-755.05536
413,0.011471174,7.0827975,7.0827975,-227.40695
414,0.011472757,341.3391,-240.7697,341.3391
415,0.011474325,478.10095,478.10095,702.92505
416,0.011475884,448.97202,448.97202,807.81177
417,0.011477436,327.05005,391.3636,327.05005
418,0.011478975,169.15686,169.15686,-208.66086
419,0.011480519,-30.66212,-30.66212,-296.5046
420,0.011482089,-296.196,-58.68966,-296.196
421,0.011483707,-626.27057,-626.27057,-661.071
422,0.011485239,-873.7295,-873.7295,-687.2741
423,0.011486763,-918.6804,-575.8481,-918.6804
424,0.011488272,-683.044,-683.044,-674.04364
425,0.011489803,-283.52347,-283.52347,-265.96945
426,0.011491377,108.06179,-11.364984,108.06179
427,0.011492955,330.34036,330.34036,125.800064
428,0.011494486,400.59155,400.59155,330.1438
429,0.011496007,385.00317,97.28057,385.00317
430,0.011497567,330.258,330.258,572.30786
431,0.011499176,250.21205,250.21205,294.5188
432,0.011500745,157.89772,281.004,157.89772
433,0.011502306,60.72885,60.72885,376.22977
434,0.011503896,-34.79428,-34.79428,59.112568
435,0.011505514,-119.07493,66.1987,-119.07493
436,0.011507102,-171.50107,-171.50107,-122.48898
437,0.011508689,-142.80219,-142.80219,-80.12571
438,0.0115103,30.233664,-389.38947,30.233664
439,0.011511897,367.80734,367.80734,313.66333
440,0.011513526,748.79285,748.79285,387.1516
441,0.011515169,992.24536,364.6641,992.24536
442,0.011516831,964.61176,964.61176,1190.4368
443,0.011518495,746.8584,746.8584,872.9289
444,0.011520128,483.80396,724.4183,483.80396
445,0.011521683,283.2753,283.2753,16.636007
446,0.011523229,114.68476,114.68476,3.983664
447,0.011524782,-69.203835,-679.0043,-69.203835
448,0.011526288,-283.58026,-283.58026,46.1946
449,0.011527826,-473.75314,-473.75314,-146.4382
450,0.011529359,-546.30927,-552.49677,-546.30927
451,0.011530893,-445.38284,-445.38284,-755.6179
452,0.011532392,-247.13164,-247.13164,-512.62177
453,0.011533922,-43.973366,-342.92822,-43.973366
454,0.01153549,84.9292,84.9292,104.768814
455,0.01153705,154.83818,154.83818,109.98366
456,0.011538599,212.68286,46.849926,212.68286
457,0.011540134,292.46112,292.46112,109.487564
458,0.01154168,384.29468,384.29468,128.636
459,0.011543258,466.53052,332.94818,466.53052
460,0.01154486,514.7262,514.7262,464.19067
461,0.011546452,508.13766,508.13766,507.23364
462,0.011547988,433.26486,459.80734,433.26486
463,0.011549491,306.45007,306.45007,492.23364
464,0.011551002,248.93698,248.93698,272.8352
465,0.011552535,417.8782,-153.71356,417.8782
466,0.011554128,909.9109,909.9109,270.4329
467,0.011555747,1431.3918,1431.3918,977.5422
468,0.011557339,1565.8118,428.1356,1565.8118
469,0.011558926,1068.106,1068.106,1127.4915
470,0.011560502,232.57889,232.57889,128.70631
471,0.011562103,-537.571,378.38174,-537.571
472,0.011563721,-883.0739,-883.0739,-862.98895
473,0.011565228,-804.2815,-804.2815,-830.16473
474,0.011566713,-411.58664,-745.5827,-411.58664
475,0.011568241,209.96465,209.96465,67.77273
476,0.011569815,774.31586,774.31586,539.86646
477,0.011571371,900.2375,492.50125,900.2375
478,0.011572929,377.90222,377.90222,506.9485
479,0.011574472,-446.18625,-446.18625,-343.7038
480,0.011575975,-1098.3131,-404.24182,-1098.3131
481,0.011577504,-1283.0079,-1283.0079,-940.6882
482,0.011579062,-1133.7622,-1133.7622,-1238.0709
483,0.0115806,-931.85614,-1343.1255,-931.85614
484,0.011582142,-871.82025,-871.82025,-840.7663
485,0.011583663,-821.3663,-821.3663,-713.3913
486,0.01158515,-579.49677,-564.6688,-579.49677
487,0.011586607,-48.265457,-48.265457,123.49929
488,0.011588057,557.67395,557.67395,661.62036
489,0.011589526,953.0227,298.07007,953.0227
490,0.011591046,910.6991,910.6991,853.41327
491,0.011592582,570.9511,570.9511,134.39772
492,0.011594142,198.89772,348.94833,198.89772
493,0.01159576,16.751186,16.751186,279.84692
494,0.011597353,4.5546165,4.5546165,295.78442
495,0.011598897,56.02272,-156.98555,56.02272
496,0.011600432,95.463196,95.463196,49.128193
497,0.011601991,121.83435,121.83435,157.10085
498,0.011603606,152.33131,3.322492,152.33131
499,0.011605207,203.0394,203.0394,137.69069
500,0.011606787,287.0178,287.0178,90.78054
501,0.011608345,415.511,-216.88162,415.511
502,0.011609881,581.8189,581.8189,326.87817
503,0.011611427,715.21906,715.21906,591.6594
504,0.011612996,721.9836,411.77512,721.9836
505,0.011614563,541.1456,541.1456,480.31958
506,0.011616156,255.92577,255.92577,349.0188
507,0.011617788,-6.2428985,67.06816,-6.2428985
508,0.011619435,-133.69017,-133.69017,-151.38351
509,0.011621078,-157.08537,-157.08537,-478.11005
510,0.011622681,-145.59836,-313.00888,-145.59836
511,0.011624192,-147.68158,-147.68158,302.12817
512,0.011625715,-147.734,-147.734,321.86646
513,0.011627303,-113.78195,-42.04798,-113.78195
514,0.01162893,-29.929937,-29.929937,-372.8718
515,0.011630588,32.55537,32.55537,-327.71945
516,0.011632219,-23.340555,46.56146,-23.340555
517,0.011633703,-218.93915,-218.93915,-148.02023
518,0.011635137,-438.61584,-438.61584,-443.85223
519,0.01163658,-557.55927,-458.70667,-557.55927
520,0.011638062,-474.25388,-474.25388,-704.2077
521,0.011639626,-222.27248,-222.27248,-411.52414
522,0.011641239,99.23366,-403.94666,99.23366
523,0.011642824,359.91302,359.91302,714.74927
524,0.011644386,450.24045,450.24045,769.47577
525,0.011645961,261.1438,223.3164,261.1438
526,0.011647496,-224.69469,-224.69469,-600.93036
527,0.011649026,-726.9318,-726.9318,-792.0866
528,0.011650604,-889.2663,-609.97345,-889.2663
529,0.01165216,-459.78317,-459.78317,-245.66084
530,0.011653706,232.76083,232.76083,80.362564
531,0.011655262,742.8977,1.0255501,742.8977
532,0.011656796,740.59015,740.59015,1217.7102
533,0.011658301,417.44495,417.44495,689.84296
534,0.011659816,56.8821,229.84236,56.8821
535,0.011661335,-120.562,-120.562,-330.65305
536,0.011662836,-161.6419,-161.6419,-477.25067
537,0.011664294,-179.57883,-390.86618,-179.57883
538,0.011665752,-245.02467,-245.02467,6.42507
539,0.011667232,-291.36624,-291.36624,45.03054
540,0.011668747,-208.80539,-363.15054,-208.80539
541,0.011670314,83.40798,83.40798,-422.51633
542,0.011671877,456.87985,456.87985,194.56569
543,0.011673414,732.5071,297.39297,732.5071
544,0.011674975,787.692,787.692,1060.5187
545,0.01167653,652.2326,652.2326,956.2492
546,0.011678075,404.30786,194.23352,404.30786
547,0.011679611,121.07587,121.07587,-155.40695
548,0.011681167,-120.02774,-120.02774,-613.11005
549,0.011682767,-229.7507,-130.80614,-229.7507
550,0.011684339,-145.84512,-145.84512,-188.27023
551,0.011685869,39.343773,39.343773,84.53445
552,0.011687381,215.32741,376.3352,215.32741
553,0.011688882,300.7055,300.7055,297.06958
554,0.011690415,301.15796,301.15796,258.3274
555,0.011691947,241.99536,70.66859,241.99536
556,0.011693477,146.45944,146.45944,314.97192
557,0.011694975,20.36347,20.36347,258.1868
558,0.011696434,-135.44211,-238.30106,-135.44211
559,0.011697858,-310.11966,-310.11966,-582.7585
560,0.011699252,-453.15573,-453.15573,-592.0046
561,0.011700645,-509.77023,-488.91113,-509.77023
562,0.011702028,-447.89154,-447.89154,-361.8132
563,0.011703426,-333.8776,-333.8776,-172.84445
564,0.01170485,-261.94992,-0.003941727,-261.94992
565,0.01170634,-303.84473,-303.84473,-329.1804
566,0.011707922,-390.33365,-390.33365,-727.0827
