,time,spline,prediction,target
162,0.011056373,975.32416,814.01483,975.32416
163,0.011057869,1154.4927,1154.4927,1091.9688
164,0.011059362,1285.2241,1285.2241,875.19525
165,0.011060834,1121.8007,943.9856,1121.8007
166,0.011062325,513.2127,513.2127,838.74994
167,0.011063867,-313.6822,-313.6822,-200.36719
168,0.011065458,-966.44525,-65.620895,-966.44525
169,0.011067036,-1107.5005,-1107.5005,-1562.9374
170,0.011068564,-905.9395,-905.9395,-1073.5273
171,0.011070069,-621.1094,-374.956,-621.1094
172,0.011071589,-441.17514,-441.17514,-240.19533
173,0.011073144,-393.55344,-393.55344,-528.3281
174,0.011074708,-464.8242,-87.69232,-464.8242
175,0.011076277,-618.1212,-618.1212,-644.21875
176,0.011077855,-743.8727,-743.8727,-700.98047
177,0.01107944,-710.66797,-246.66487,-710.66797
178,0.011081033,-437.08795,-437.08795,-523.8867
179,0.011082647,-52.379387,-52.379387,-637.5117
180,0.0110842,238.38669,129.7578,238.38669
181,0.011085704,317.91418,317.91418,488.41403
182,0.011087206,233.0088,233.0088,-82.70705
183,0.011088733,54.38279,214.90768,54.38279
184,0.011090308,-137.27977,-137.27977,-663.4414
185,0.01109191,-209.31873,-209.31873,-629.7969
186,0.011093508,-15.949238,111.45215,-15.949238
187,0.011095078,490.59238,490.59238,629.8046
188,0.011096656,1052.5203,1052.5203,1146.2305
189,0.011098254,1322.7968,270.3606,1322.7968
190,0.011099854,1058.9537,1058.9537,1094.6523
191,0.011101447,525.9838,525.9838,260.78513
192,0.01110303,108.14451,611.3693,108.14451
193,0.011104603,63.36957,63.36957,621.74994
194,0.01110621,199.33221,199.33221,903.68744
195,0.011107873,191.06639,168.01993,191.06639
196,0.011109513,-190.21555,-190.21555,-347.15234
197,0.011111044,-653.46124,-653.46124,-937.8593
198,0.011112554,-901.73047,-224.4425,-901.73047
199,0.011114091,-725.5749,-725.5749,-582.0781
200,0.011115682,-251.53468,-251.53468,-282.6055
201,0.011117282,252.88278,-82.28253,252.88278
202,0.011118848,546.39276,546.39276,646.7265
203,0.011120367,575.77655,575.77655,828.2382
204,0.011121883,327.05856,548.544,327.05856
205,0.011123447,-192.28232,-192.28232,-164.83205
206,0.011125059,-736.95087,-736.95087,-939.38275
207,0.011126685,-952.08594,-26.92803,-952.08594
208,0.011128251,-636.9239,-636.9239,-329.1797
209,0.011129773,-116.61926,-116.61926,269.66403
210,0.011131322,230.80856,0.7522182,230.80856
211,0.011132902,114.27396,114.27396,201.7656
212,0.011134536,-245.86058,-245.86058,107.78903
213,0.011136213,-437.3672,79.010216,-437.3672
214,0.011137891,-144.58226,-144.58226,-357.6797
215,0.011139499,350.45703,350.45703,182.73825
216,0.011141062,690.37103,148.41359,690.37103
217,0.011142649,647.2112,647.2112,875.73047
218,0.011144282,326.91013,326.91013,420.53513
219,0.011145922,-40.382828,131.26735,-40.382828
220,0.011147569,-263.01788,-263.01788,-447.26953
221,0.011149177,-339.9951,-339.9951,-492.46484
222,0.011150769,-325.5469,-201.40431,-325.5469
223,0.011152361,-255.97499,-255.97499,-419.59378
224,0.011154,-120.67763,-120.67763,-485.03125
225,0.011155656,99.050766,-153.29436,99.050766
226,0.011157291,394.93484,394.93484,474.2304
227,0.011158914,683.15936,683.15936,870.12103
228,0.011160456,858.62885,595.58453,858.62885
229,0.011161961,874.6868,874.6868,1097.1913
230,0.011163471,767.7026,767.7026,494.69138
231,0.011165013,587.50385,646.9967,587.50385
232,0.011166539,389.80975,389.80975,118.28904
233,0.011168072,202.9482,202.9482,18.144512
234,0.011169577,56.062477,418.8594,56.062477
235,0.011171021,-30.002884,-30.002884,88.59763
236,0.011172434,-51.41478,-51.41478,-236.00783
237,0.011173905,1.2304498,-34.692627,1.2304498
238,0.011175469,131.22891,131.22891,139.77731
239,0.011177048,249.3242,249.3242,425.23044
240,0.011178659,239.76169,308.02997,239.76169
241,0.011180287,42.48174,42.48174,-261.49222
242,0.011181878,-130.49829,-130.49829,-529.16016
243,0.011183455,-25.292988,76.36958,-25.292988
244,0.011185024,494.4264,494.4264,346.1992
245,0.01118664,1146.6453,1146.6453,477.60153
246,0.011188296,1476.7264,1278.2639,1476.7264
247,0.011189905,1166.1014,1166.1014,1181.7655
248,0.011191486,541.1046,541.1046,522.01556
249,0.011192974,44.847633,722.9676,44.847633
250,0.011194486,-85.58585,-85.58585,-572.0664
251,0.011196081,101.79661,101.79661,7.4960747
252,0.011197659,432.957,229.69504,432.957
253,0.011199138,725.577,725.577,626.0898
254,0.011200591,916.3553,916.3553,436.6445
255,0.011202076,947.4882,818.9259,947.4882
256,0.011203599,765.6371,765.6371,770.1171
257,0.011205132,428.76736,428.76736,227.85934
258,0.011206666,29.617168,364.3294,29.617168
259,0.011208242,-357.82928,-357.82928,-314.75
260,0.011209876,-682.8174,-682.8174,-576.95703
261,0.011211527,-887.0937,-76.92059,-887.0937
262,0.011213152,-922.97766,-922.97766,-780.9219
263,0.011214748,-761.0886,-761.0886,-851.1445
264,0.011216327,-373.4922,-579.8322,-373.4922
265,0.011217848,197.62724,197.62724,31.191387
266,0.01121935,744.8452,744.8452,405.85544
267,0.011220868,1024.3671,513.5876,1024.3671
268,0.011222418,843.4534,843.4534,1288.7343
269,0.011224015,325.657,325.657,1197.8203
270,0.011225619,-275.06253,674.5895,-275.06253
271,0.011227243,-733.5787,-733.5787,-1310.3086
272,0.011228881,-948.2033,-948.2033,-1179.7305
273,0.011230474,-860.43744,-332.7106,-860.43744
274,0.011232025,-481.45755,-481.45755,-337.7461
275,0.011233591,37.440945,37.440945,31.367167
276,0.011235195,500.8476,488.39233,500.8476
277,0.011236819,724.7005,724.7005,706.95306
278,0.01123845,700.6115,700.6115,609.06635
279,0.011239988,488.99216,826.8203,488.99216
280,0.011241469,161.01877,161.01877,-146.4297
281,0.011242968,-189.70528,-189.70528,-397.45706
282,0.011244531,-445.97656,71.77706,-445.97656
283,0.011246101,-503.05353,-503.05353,-730.15234
284,0.011247661,-460.68213,-460.68213,-386.58984
285,0.011249209,-465.26562,-194.08551,-465.26562
286,0.01125077,-616.2468,-616.2468,-235.26955
287,0.011252314,-828.47656,-828.47656,-559.47266
288,0.011253838,-976.76166,-432.23584,-976.76166
289,0.011255376,-965.49194,-965.49194,-1203.8633
290,0.011256993,-773.5099,-773.5099,-772.01953
291,0.011258647,-407.04297,-189.34804,-407.04297
292,0.011260292,80.89854,80.89854,198.34373
293,0.011261959,547.1733,547.1733,518.25775
294,0.011263575,800.24603,529.8504,800.24603
295,0.011265126,754.89465,754.89465,725.5781
296,0.011266728,531.0678,531.0678,370.78122
297,0.011268307,309.5859,544.3169,309.5859
298,0.01126983,219.44604,219.44604,-26.152363
299,0.011271344,210.71173,210.71173,382.7109
300,0.01127285,203.582,286.273,203.582
301,0.011274357,141.40659,141.40659,148.78122
302,0.011275905,51.122967,51.122967,-687.60547
303,0.011277511,-12.601581,98.66395,-12.601581
304,0.011279194,6.1723723,6.1723723,79.03513
305,0.011280924,120.53646,120.53646,-113.26173
306,0.011282628,318.2773,464.81476,318.2773
307,0.011284281,562.6928,562.6928,759.79297
308,0.011285921,751.7665,751.7665,967.289
309,0.011287535,766.7304,547.7608,766.7304
310,0.011289145,556.32495,556.32495,1164.7225
311,0.011290757,307.44193,307.44193,1029.121
312,0.011292377,269.23044,284.22818,269.23044
313,0.011294043,611.99695,611.99695,476.72653
314,0.011295716,1095.1177,1095.1177,1215.8242
315,0.011297389,1361.2928,554.2538,1361.2928
316,0.011299067,1154.8624,1154.8624,1095.5897
317,0.011300732,634.9148,634.9148,586.6015
318,0.011302411,50.23045,397.40988,50.23045
319,0.011304087,-374.84128,-374.84128,-642.8711
320,0.011305706,-574.24054,-574.24054,-871.625
321,0.011307322,-543.1797,-505.70993,-543.1797
322,0.011308976,-279.26865,-279.26865,-75.85939
323,0.011310568,81.19089,81.19089,458.98434
324,0.01131212,400.36325,26.570026,400.36325
325,0.011313622,579.1022,579.1022,283.5117
326,0.011315112,618.71576,618.71576,146.9609
327,0.011316622,529.5742,535.58777,529.5742
328,0.011318141,335.2628,335.2628,455.63278
329,0.011319708,120.397804,120.397804,712.2812
330,0.011321306,5.6015434,266.40073,5.6015434
331,0.01132291,77.14367,77.14367,-290.35938
332,0.011324551,251.52551,251.52551,57.605446
333,0.011326197,389.39062,697.3641,389.39062
334,0.011327815,383.81696,383.81696,672.9453
335,0.011329427,264.01755,264.01755,302.06638
336,0.011331033,87.85935,508.27234,87.85935
337,0.011332619,-89.94706,-89.94706,-35.855484
338,0.011334175,-231.31895,-231.31895,31.23826
339,0.011335755,-307.54297,101.37363,-307.54297
340,0.011337227,-306.87534,-306.87534,-14.437518
341,0.011338646,-304.86234,-304.86234,-289.30078
342,0.011340106,-385.51562,-387.87106,-385.51562
343,0.011341639,-608.3078,-608.3078,-355.4141
344,0.011343164,-843.99664,-843.99664,-420.4375
345,0.011344695,-923.4336,-566.3211,-923.4336
346,0.011346266,-722.4629,-722.4629,-933.77734
347,0.011347837,-356.1305,-356.1305,-298.41797
348,0.011349388,-9.136737,-522.8923,-9.136737
349,0.01135094,178.62904,178.62904,355.1445
350,0.011352492,184.12321,184.12321,202.15231
351,0.011354061,12.117168,243.64636,12.117168
352,0.011355615,-298.33588,-298.33588,-269.9141
353,0.011357123,-592.1878,-592.1878,-672.5156
354,0.011358629,-715.3828,-425.09674,-715.3828
355,0.011360152,-570.1435,-570.1435,-538.4492
356,0.011361712,-320.73703,-320.73703,-229.72267
357,0.011363308,-226.83986,35.990173,-226.83986
358,0.011364925,-472.41605,-472.41605,-478.14844
359,0.011366523,-813.109,-813.109,-872.34766
360,0.011368111,-912.707,-343.05185,-912.707
361,0.011369717,-549.96075,-549.96075,-517.39453
362,0.011371305,24.226519,24.226519,207.96481
363,0.011372915,461.07028,294.94504,461.07028
364,0.011374513,491.88687,491.88687,600.2812
365,0.011376058,287.60306,287.60306,526.39844
366,0.011377547,97.09764,485.99228,97.09764
367,0.011379066,69.36686,69.36686,-326.95706
368,0.011380633,122.22694,122.22694,-66.25392
369,0.011382215,92.81248,194.66745,92.81248
370,0.011383804,-125.79968,-125.79968,46.632793
371,0.011385353,-372.40427,-372.40427,-25.480486
372,0.011386874,-445.8789,27.76183,-445.8789
373,0.011388409,-221.49417,-221.49417,-909.53125
374,0.011390012,167.55536,167.55536,-304.2578
375,0.011391688,473.03513,366.68558,473.03513
376,0.01139336,464.1272,464.1272,830.625
377,0.011395012,222.49966,222.49966,650.0742
378,0.011396615,-96.00002,243.3072,-96.00002
379,0.011398224,-380.59995,-380.59995,-585.8711
380,0.011399833,-575.8881,-575.8881,-834.71875
381,0.011401435,-643.4297,-234.3321,-643.4297
382,0.011403035,-562.3633,-562.3633,-515.5039
383,0.011404652,-371.66394,-371.66394,-156.2422
384,0.011406289,-127.167984,-313.76727,-127.167984
385,0.011407872,110.11062,110.11062,49.746075
386,0.011409419,331.49185,331.49185,27.49998
387,0.011411008,545.6523,232.23193,545.6523
388,0.011412615,722.9709,722.9709,432.4492
389,0.011414188,744.95233,744.95233,658.3554
390,0.011415729,492.52338,735.489,492.52338
391,0.011417288,-92.96033,-92.96033,-174.58595
392,0.011418873,-779.8864,-779.8864,-764.4961
393,0.011420476,-1232.7969,-248.42279,-1232.7969
394,0.011422061,-1206.3539,-1206.3539,-1568.3827
395,0.011423618,-877.5762,-877.5762,-1091.8516
396,0.011425124,-508.76562,-585.1228,-508.76562
397,0.011426644,-266.14825,-266.14825,-461.96094
398,0.011428185,-130.06114,-130.06114,-203.62502
399,0.011429731,-29.304707,134.15788,-29.304707
400,0.011431273,89.40069,89.40069,-167.71486
401,0.011432826,193.8782,193.8782,184.96481
402,0.011434426,226.80466,312.4275,226.80466
403,0.011436055,153.30347,153.30347,199.0234
404,0.011437688,74.41062,74.41062,10.925762
405,0.01143931,126.10935,366.62927,126.10935
406,0.01144092,380.7987,380.7987,524.9179
407,0.011442541,683.40173,683.40173,1307.2616
408,0.011444191,813.7422,508.67728,813.7422
409,0.01144581,636.4968,636.4968,529.2968
410,0.011447411,392.64404,392.64404,483.9062
411,0.011448986,392.0195,369.39166,392.0195
412,0.011450562,819.36334,819.36334,128.66794
413,0.011452167,1432.4756,1432.4756,483.7226
414,0.011453829,1849.9257,1065.7432,1849.9257
415,0.011455507,1737.982,1737.982,1574.3124
416,0.011457145,1264.3217,1264.3217,913.1757
417,0.011458748,703.9179,847.85657,703.9179
418,0.011460345,257.1705,257.1705,22.61326
419,0.011461981,-25.020588,-25.020588,-37.328144
420,0.011463623,-107.32423,52.83507,-107.32423
421,0.011465278,6.96469,6.96469,-0.28908142
422,0.01146687,188.89322,188.89322,152.80856
423,0.011468394,301.6445,358.552,301.6445
424,0.011469874,260.41833,260.41833,75.22263
425,0.011471326,74.266136,74.266136,592.7734
426,0.011472805,-242.79688,422.14923,-242.79688
427,0.011474346,-659.05493,-659.05493,-528.0586
428,0.011475903,-1001.5362,-1001.5362,-698.7969
429,0.011477429,-1069.8477,-313.45096,-1069.8477
430,0.011478979,-751.77435,-751.77435,-419.52344
431,0.011480563,-223.75854,-223.75854,-352.76562
432,0.011482165,227.6406,-191.96655,227.6406
433,0.011483714,371.1594,371.1594,-172.37111
434,0.011485211,284.43707,284.43707,719.6015
435,0.01148669,87.136696,238.70276,87.136696
436,0.011488175,-120.19444,-120.19444,571.3554
437,0.01148968,-243.43799,-243.43799,346.47653
438,0.011491227,-178.6211,188.06552,-178.6211
439,0.011492764,149.31277,149.31277,198.85155
440,0.011494292,685.40436,685.40436,163.35936
441,0.011495848,1363.4725,684.8327,1363.4725
442,0.011497452,2078.3035,2078.3035,1794.9296
443,0.011499074,2547.0889,2547.0889,2661.918
444,0.011500701,2448.8477,1781.0305,2448.8477
445,0.011502274,1661.0367,1661.0367,1595.164
446,0.011503825,638.47473,638.47473,588.07416
447,0.011505369,-70.56642,816.8432,-70.56642
448,0.011506936,-99.01646,-99.01646,306.28513
449,0.011508523,213.44565,213.44565,687.0078
450,0.011510064,312.87497,286.57028,312.87497
451,0.011511648,-160.07718,-160.07718,-128.50392
452,0.011513284,-879.0521,-879.0521,-750.7382
453,0.0115149,-1245.4647,-534.51587,-1245.4647
454,0.011516479,-887.712,-887.712,-1013.14056
455,0.011518029,-124.483055,-124.483055,-195.87502
456,0.011519577,614.76556,-22.27732,614.76556
457,0.011521101,995.24835,995.24835,661.164
458,0.011522607,1074.4844,1074.4844,793.0156
459,0.011524121,988.74603,1085.739,988.74603
460,0.011525672,842.3599,842.3599,791.7304
461,0.011527184,660.3396,660.3396,580.2187
462,0.011528613,448.0898,522.51624,448.0898
463,0.011530014,208.70137,208.70137,96.691376
464,0.011531474,-19.560667,-19.560667,278.78122
465,0.011533028,-162.56642,135.37553,-162.56642
466,0.011534607,-145.58788,-145.58788,-19.570332
467,0.011536208,-10.87199,-10.87199,257.92966
468,0.011537828,166.46483,279.57538,166.46483
469,0.011539471,312.59482,312.59482,419.0781
470,0.01154113,374.78854,374.78854,416.73434
471,0.011542707,313.62497,518.45435,313.62497
472,0.011544234,117.96472,117.96472,256.44528
473,0.011545751,-183.61371,-183.61371,-404.80078
474,0.011547251,-549.8203,-47.0711,-549.8203
475,0.011548783,-938.50757,-938.50757,-591.5586
476,0.011550361,-1223.5115,-1223.5115,-1000.7148
477,0.011551904,-1242.2812,-696.51587,-1242.2812
478,0.011553426,-924.0696,-924.0696,-502.90234
479,0.011554938,-420.5299,-420.5299,-101.09767
480,0.011556466,75.06248,54.558372,75.06248
481,0.011558023,384.0426,384.0426,1043.6172
482,0.01155959,424.98883,424.98883,1006.0273
483,0.011561194,142.52731,670.9903,142.52731
484,0.011562807,-438.7722,-438.7722,-879.9219
485,0.011564409,-967.1385,-967.1385,-1332.2928
486,0.011565963,-1035.875,-483.1657,-1035.875
487,0.011567537,-422.9712,-422.9712,-837.77344
488,0.011569148,501.48822,501.48822,416.08588
489,0.011570779,1141.3475,98.7941,1141.3475
490,0.011572434,1035.3656,1035.3656,1155.664
491,0.011574008,458.00922,458.00922,925.97266
492,0.011575508,-178.63283,531.9062,-178.63283
493,0.011577032,-626.22845,-626.22845,-375.71094
494,0.011578592,-790.3788,-790.3788,-252.27345
495,0.011580181,-614.76953,-496.8763,-614.76953
496,0.011581738,-152.12126,-152.12126,76.55076
497,0.011583245,219.69736,219.69736,409.5468
498,0.011584722,111.12889,141.56685,111.12889
499,0.011586217,-700.8636,-700.8636,-879.08984
500,0.011587778,-1797.2823,-1797.2823,-1551.164
501,0.011589395,-2438.496,-1396.4246,-2438.496
502,0.011591038,-2014.794,-2014.794,-1932.4257
503,0.011592657,-981.1084,-981.1084,-1407.4062
504,0.011594278,-22.378925,-1678.5797,-22.378925
505,0.011595908,338.8231,338.8231,1038.2266
506,0.011597482,243.15654,243.15654,677.00775
507,0.011599045,-8.45705,743.60223,-8.45705
508,0.011600606,-186.6251,-186.6251,-460.29297
509,0.011602194,-227.79808,-227.79808,-635.0781
510,0.011603823,-99.031265,-18.996674,-99.031265
511,0.011605483,190.14157,190.14157,550.70703
512,0.011607168,437.93222,437.93222,820.14056
513,0.011608811,387.60934,419.509,387.60934
514,0.011610397,-58.46212,-58.46212,-492.21875
515,0.011611952,-582.5839,-582.5839,-503.78125
516,0.011613526,-803.9258,116.392166,-803.9258
517,0.011615116,-444.69803,-444.69803,-345.8789
518,0.011616732,229.96048,229.96048,322.41013
519,0.011618378,785.1133,525.892,785.1133
520,0.011620007,863.87976,863.87976,1013.48047
521,0.011621593,602.78815,602.78815,527.57806
522,0.011623117,240.37106,788.03174,240.37106
523,0.011624623,-62.923027,-62.923027,-99.917984
524,0.011626168,-268.23834,-268.23834,-227.56252
525,0.011627729,-346.12894,33.91388,-346.12894
526,0.011629282,-287.39642,-287.39642,-242.86328
527,0.011630846,-140.02737,-140.02737,-378.0234
528,0.011632428,34.28904,124.999054,34.28904
529,0.011634042,192.71172,192.71172,342.73434
530,0.011635687,378.26764,378.26764,538.9531
531,0.011637317,653.19135,562.90735,653.19135
532,0.011638924,1017.46075,1017.46075,1026.1678
533,0.011640581,1235.4088,1235.4088,1300.6171
534,0.011642251,962.1093,708.60425,962.1093
535,0.011643878,55.019753,55.019753,-324.4961
536,0.011645492,-1009.8337,-1009.8337,-1369.828
537,0.011647133,-1631.5,-392.93143,-1631.5
538,0.011648791,-1336.5332,-1336.5332,-616.40234
539,0.01165043,-455.0178,-455.0178,-20.449238
540,0.011652065,500.82025,-364.22015,500.82025
541,0.011653682,1125.6786,1125.6786,796.3008
542,0.011655279,1436.2322,1436.2322,1129.4609
543,0.01165679,1543.3789,995.85297,1543.3789
544,0.011658227,1529.3756,1529.3756,1375.3672
545,0.011659647,1337.4464,1337.4464,1637.9843
546,0.01166114,840.4257,1052.899,840.4257
547,0.011662749,-63.593327,-63.593327,-65.03908
548,0.01166438,-1024.7959,-1024.7959,-660.4258
549,0.011666021,-1585.0977,-883.87445,-1585.0977
550,0.011667676,-1436.0074,-1436.0074,-1238.707
551,0.011669323,-918.3781,-918.3781,-670.33203
552,0.01167088,-543.4219,-597.303,-543.4219
553,0.011672406,-580.97797,-580.97797,-738.0547
554,0.011673942,-827.1583,-827.1583,-1015.08203
555,0.011675484,-962.51953,0.77469707,-962.51953
556,0.011677005,-767.3369,-767.3369,-851.5586
557,0.01167852,-419.14554,-419.14554,-744.76556
558,0.011680064,-182.69923,43.68898,-182.69923
559,0.011681642,-265.9995,-265.9995,44.5742
560,0.01168323,-527.64545,-527.64545,-343.58594
561,0.011684808,-722.03906,70.895134,-722.03906
562,0.011686374,-686.2829,-686.2829,-874.78125
563,0.011687934,-558.0788,-558.0788,-1074.7266
564,0.011689486,-544.1914,-269.1192,-544.1914
