,time,prediction,target
135,0.011032904,0.055671602,-0.42481926
136,0.011034419,0.02486471,-0.45761493
137,0.011035942,0.011344872,-0.58659774
138,0.011037502,-0.10128848,-0.8186757
139,0.011039119,-0.7097388,-0.7097388
140,0.011040751,-0.016627073,-0.318225
141,0.011042394,-0.03502704,0.049297605
142,0.011044038,0.058601875,0.22234447
143,0.011045625,-0.020048127,0.27236083
144,0.011047194,0.12283879,0.12283879
145,0.011048772,-0.03494799,-0.21935955
146,0.011050377,-0.041853987,-0.32691893
147,0.011052008,-0.04266313,-0.44622788
148,0.011053621,-0.14632581,-0.50485057
149,0.011055265,-0.5744181,-0.5744181
150,0.01105691,0.027637765,-0.3954675
151,0.011058502,-0.09462155,-0.07008955
152,0.01106007,0.002725739,-0.070547834
153,0.011061661,-0.04706368,-0.08425728
154,0.011063267,-0.011249865,-0.011249865
155,0.011064911,0.009897947,-0.108652845
156,0.011066594,-0.114700824,-0.05336621
157,0.01106819,-0.09219815,-0.03429079
158,0.011069716,-0.08770789,-0.03991556
159,0.011071222,-0.22007258,-0.22007258
160,0.011072764,0.056194566,-0.25577024
161,0.011074395,-0.019743688,-0.094137356
162,0.011076059,0.040435616,0.0548078
163,0.011077729,-0.050061584,0.19332834
164,0.011079392,0.20187803,0.20187803
165,0.011081029,0.06910956,0.17244539
166,0.011082673,0.05012834,0.352442
167,0.011084336,0.10552734,0.27706903
168,0.011086011,-0.047340512,0.18163669
169,0.011087705,-0.03456846,-0.03456846
170,0.011089358,-0.15695482,-0.57766926
171,0.011090931,0.002007831,-0.9799096
172,0.011092464,-0.1466629,-0.8654908
173,0.011093996,-0.23550682,-0.55978674
174,0.011095562,-0.35987902,-0.35987902
175,0.011097101,-0.03683977,-0.12608922
176,0.011098631,-0.072366625,0.15258953
177,0.011100166,-0.043719735,0.42534697
178,0.011101713,-0.069187135,0.3522196
179,0.011103306,0.35503805,0.35503805
180,0.011104912,0.028231546,0.0945842
181,0.01110653,0.057947576,-0.1376636
182,0.011108136,0.018405426,-0.02524237
183,0.011109775,-0.13503778,-0.31434843
184,0.011111409,-0.4841806,-0.4841806
185,0.011113022,-0.05750695,-0.51304847
186,0.011114639,0.0091878325,-0.39637464
187,0.011116227,-0.016734917,-0.23852257
188,0.011117809,-0.023006126,-0.3161425
189,0.011119402,-0.18518366,-0.18518366
190,0.011121013,0.07232688,-0.18508795
191,0.011122627,0.024529614,-0.04494186
192,0.011124208,0.086518675,-0.3081953
193,0.011125777,-0.14641419,-0.29683658
194,0.011127395,-0.047868144,-0.047868144
195,0.011129024,0.13239878,0.17673305
196,0.011130653,0.06751862,0.37222913
197,0.011132281,0.04180393,0.38440466
198,0.011133903,-0.06304878,0.34008855
199,0.011135511,0.09516514,0.09516514
200,0.011137135,-0.018659309,-0.07103577
201,0.01113876,0.08846758,0.00465665
202,0.011140416,-0.01043902,0.22957593
203,0.011142042,-0.09797882,0.2511854
204,0.011143625,0.117360935,0.117360935
205,0.011145171,-0.067298055,0.048500996
206,0.011146685,0.004204683,0.10512879
207,0.011148198,-0.08356807,0.2065741
208,0.011149747,-0.1322313,0.20295905
209,0.011151359,0.21293886,0.21293886
210,0.011152975,-0.007166207,0.1991162
211,0.011154616,0.09171951,-0.0011945646
212,0.01115626,0.022996198,0.011781625
213,0.011157899,-0.021465957,0.15778567
214,0.01115947,0.063001655,0.063001655
215,0.011160947,0.0134973675,-0.27488476
216,0.011162374,0.0032210909,-0.33826953
217,0.011163869,-0.08540578,-0.34949347
218,0.011165422,-0.11135931,-0.288884
219,0.011166985,-0.1869831,-0.1869831
220,0.011168586,0.013363406,-0.11796815
221,0.011170226,0.0407822,-0.14588307
222,0.011171877,-0.035380345,-0.083801694
223,0.011173525,-0.18532248,-0.070798546
224,0.011175173,0.01258632,0.01258632
225,0.011176787,0.00017482042,0.1420719
226,0.011178368,0.0044175535,0.1346423
227,0.011179941,-0.036045436,0.14709416
228,0.011181536,-0.03645292,0.038588572
229,0.0111831,0.01719073,0.01719073
230,0.01118464,-0.04520315,0.20895988
231,0.011186173,-0.03668207,0.1937691
232,0.011187696,0.012679886,0.10192349
233,0.011189261,-0.13326314,0.23270576
234,0.011190804,0.5651925,0.5651925
235,0.011192276,0.098183244,0.52393883
236,0.011193729,0.056161366,0.3950463
237,0.011195224,0.19979164,0.255992
238,0.011196786,-0.01178734,0.26147524
239,0.011198367,0.16265696,0.16265696
240,0.011199994,-0.0057262033,-0.068414114
241,0.011201634,-0.047211252,-0.257567
242,0.011203245,-0.0041508526,-0.08546634
243,0.011204797,-0.11563048,0.12796618
244,0.011206312,0.028269084,0.028269084
245,0.011207837,-0.04488319,-0.40468037
246,0.01120943,-0.059703313,-0.33784765
247,0.011211023,-0.0029746406,0.032702312
248,0.011212622,-0.14579864,0.34183273
249,0.011214214,0.0841124,0.0841124
250,0.011215832,-0.002587527,-0.26624072
251,0.011217448,0.057475187,-0.33752552
252,0.011219018,0.046961714,-0.2874148
253,0.011220557,-0.058072582,-0.086776495
254,0.011222121,-0.12683056,-0.12683056
255,0.011223696,0.020691514,-0.20980431
256,0.011225303,-0.0042712837,-0.1732103
257,0.011226959,-0.073540956,-0.23956315
258,0.011228623,-0.13675152,-0.23781359
259,0.011230239,-0.1371878,-0.1371878
260,0.011231833,0.021907061,-0.55299336
261,0.011233462,0.013084888,-0.64027226
262,0.011235065,-0.016394105,-0.7418039
263,0.011236694,-0.029567972,-0.31766158
264,0.011238348,-0.18628354,-0.18628354
265,0.011240016,-0.00064187497,-0.37462902
266,0.011241686,-0.07865897,-0.56326836
267,0.01124336,-0.01613361,-0.52550435
268,0.011245027,-0.1755818,-0.46276253
269,0.011246619,-0.52236915,-0.52236915
270,0.011248171,-0.0005731806,-0.41926056
271,0.011249723,-0.04851751,-0.4622328
272,0.011251317,-0.03654188,-0.30622873
273,0.011252915,-0.08906934,-0.28554258
274,0.01125448,-0.41548914,-0.41548914
275,0.011256085,-0.00020574033,-0.46063825
276,0.011257696,-0.058268577,-0.2127333
277,0.011259268,-0.0067811795,0.02886755
278,0.011260862,-0.12647359,0.018145042
279,0.011262464,-0.10144969,-0.10144969
280,0.011264054,0.00880035,-0.0858788
281,0.011265632,-0.05570882,0.09190188
282,0.011267221,-0.12103695,0.023707805
283,0.011268756,-0.17487846,-0.082639806
284,0.011270277,-0.27192342,-0.27192342
285,0.011271813,0.07083222,-0.36646348
286,0.011273344,0.019647285,-0.2099391
287,0.011274903,-0.15751171,-0.20057528
288,0.011276518,-0.17397934,-0.46485043
289,0.011278072,-0.34056637,-0.34056637
290,0.011279619,0.06401192,-0.2061003
291,0.011281202,0.044366375,0.15998814
292,0.011282808,-0.10891785,0.04214028
293,0.011284398,-0.17889129,-0.37636915
294,0.011285954,-0.2159952,-0.2159952
295,0.011287493,-0.04348053,0.10537141
296,0.01128905,-0.034270428,0.2550242
297,0.011290587,-0.0475507,0.14592014
298,0.011292136,-0.21602803,-0.025560472
299,0.011293718,0.026148845,0.026148845
300,0.011295293,0.051103763,-0.123986505
301,0.011296887,0.0036591329,-0.35138726
302,0.011298427,0.0072831325,-0.3827339
303,0.011299878,-0.14169803,-0.19113731
304,0.011301314,0.025070528,0.025070528
305,0.011302793,0.033797428,0.018018339
306,0.011304258,0.0746277,0.03082739
307,0.011305776,0.03973258,-0.047866795
308,0.011307379,-0.1425691,-0.16722968
309,0.011308997,-0.23348549,-0.23348549
310,0.01131061,-0.08615771,-0.1841067
311,0.01131219,0.010517232,-0.11795467
312,0.011313738,-0.011574525,0.027998157
313,0.01131531,-0.03776507,0.15640274
314,0.011316941,0.14247762,0.14247762
315,0.011318536,-0.13955562,0.19537848
316,0.011320097,-0.01215788,0.14423259
317,0.011321656,-0.0644384,0.059563175
318,0.0113232,-0.19929697,-0.073352806
319,0.011324744,-0.10056682,-0.10056682
320,0.011326316,0.016416252,-0.14213322
321,0.011327908,-0.043710925,-0.12801401
322,0.011329501,0.013343342,-0.035061788
323,0.011331095,-0.13784613,0.0661099
324,0.011332686,-0.08115712,-0.08115712
325,0.011334285,-0.08035344,-0.30086276
326,0.011335923,0.019890323,-0.20900232
327,0.011337562,-0.056335296,0.11769252
328,0.011339154,-0.13572781,0.16211647
329,0.011340737,-0.08740327,-0.08740327
330,0.011342265,0.020025432,-0.20499232
331,0.011343768,0.033949018,-0.0039820126
332,0.011345321,-0.028626733,0.19909059
333,0.011346921,-0.12331474,0.21457116
334,0.011348512,0.0006655312,0.0006655312
335,0.011350106,-0.03067775,0.08154196
336,0.01135174,-0.012839496,0.11224432
337,0.011353367,-0.010843661,0.21358451
338,0.011354951,-0.07212609,0.22756623
339,0.011356501,0.15289685,0.15289685
340,0.011358064,0.009177104,0.08686615
341,0.011359673,-0.026976615,0.07871947
342,0.011361185,0.002473075,-0.07070284
343,0.011362634,-0.10866569,-0.23714772
344,0.011364096,-0.24790123,-0.24790123
345,0.01136562,-0.013450295,-0.09063013
346,0.011367182,-0.09748268,0.05340599
347,0.011368754,0.04368436,-0.07108295
348,0.01137035,0.022296742,-0.17388694
349,0.01137194,-0.08459021,-0.08459021
350,0.011373509,-0.06979751,-0.060694717
351,0.011375048,-0.00084171444,-0.11526966
352,0.011376592,-0.046813633,-0.51970977
353,0.011378112,-0.09414314,-0.793435
354,0.011379666,-0.65698755,-0.65698755
355,0.01138129,0.04788562,-0.5045567
356,0.011382949,0.077142045,-0.2936178
357,0.01138459,0.08281356,-0.043960594
358,0.0113862,-0.07661407,0.27449724
359,0.011387759,0.1973518,0.1973518
360,0.011389335,0.02280806,0.18974967
361,0.011390948,0.022960871,0.25693956
362,0.011392499,0.00646149,0.24716058
363,0.011393999,-0.09662226,0.16645399
364,0.011395527,0.09005392,0.09005392
365,0.011397089,0.07013173,0.2525899
366,0.01139864,-0.051040627,0.4866776
367,0.011400098,0.027354863,0.33194053
368,0.011401518,-0.033520564,0.0013030858
369,0.011402987,-0.1898029,-0.1898029
370,0.011404513,-0.012286749,-0.23471612
371,0.011406043,0.0055181533,-0.097841375
372,0.011407561,-0.0047579072,0.06255281
373,0.011409083,0.0135362595,0.21676284
374,0.011410624,0.4907509,0.4907509
375,0.011412176,0.061182067,0.74296916
376,0.01141374,0.016539976,0.6118728
377,0.011415297,0.041831497,0.2739756
378,0.011416824,-0.08083397,0.1433888
379,0.011418341,0.22552821,0.22552821
380,0.011419828,-0.05783981,0.39926252
381,0.011421283,0.065524764,0.16903521
382,0.011422801,-0.12068018,-0.12640597
383,0.011424415,-0.08035676,-0.19567972
384,0.011426059,-0.03778454,-0.03778454
385,0.011427674,0.04256834,0.09004179
386,0.011429318,0.09729169,-0.14984453
387,0.011430936,0.053186495,-0.3019532
388,0.011432493,-0.060493633,-0.035266668
389,0.011434042,0.1762087,0.1762087
390,0.01143556,-0.041421182,0.30241758
391,0.011437059,-0.026991107,0.1238888
392,0.011438629,-0.057509985,-0.02792603
393,0.011440197,-0.06798725,-0.2260869
394,0.011441751,-0.16998479,-0.16998479
395,0.011443323,0.009917423,0.012083555
396,0.011444921,0.027941905,0.22054908
397,0.011446523,0.07493952,0.19712535
398,0.011448161,0.012261376,0.1904034
399,0.011449807,0.33565935,0.33565935
400,0.01145141,0.011329442,0.2371309
401,0.011452932,-0.06659153,0.05982197
402,0.011454409,-0.099945486,-0.05837634
403,0.011455876,-0.15201718,-0.048148505
404,0.011457364,-0.017163083,-0.017163083
405,0.011458885,-0.08243121,-0.18177888
406,0.011460433,-0.0707098,-0.34404528
407,0.011461992,-0.24709566,-0.5374912
408,0.011463566,-0.10955557,-0.6223399
409,0.011465162,-0.5897168,-0.5897168
410,0.011466734,-0.15683335,-0.48699096
411,0.01146829,-0.089187734,-0.2539196
412,0.011469889,-0.1822203,-0.06797335
413,0.011471507,-0.26513845,0.041444764
414,0.011473094,-0.156181,-0.156181
415,0.011474612,-0.038264647,-0.42237148
416,0.01147613,-0.0019983016,-0.5342859
417,0.011477689,-0.013468523,-0.34777895
418,0.011479286,-0.11719036,-0.10161548
419,0.011480928,-0.1104388,-0.1104388
420,0.011482559,-0.08127156,-0.24805625
421,0.011484146,0.054303452,-0.4730254
422,0.011485741,-0.06608491,-0.58035296
423,0.011487339,-0.10854927,-0.56364983
424,0.011488914,-0.4987702,-0.4987702
425,0.011490502,0.039690904,-0.32634202
426,0.01149206,0.09270975,-0.061019562
427,0.011493557,0.15519291,0.04350974
428,0.01149503,0.13557173,0.13207322
429,0.011496512,0.23317617,0.23317617
430,0.011498038,-0.04217948,0.42347342
431,0.011499609,0.0014596805,0.48848242
432,0.011501198,0.08209109,0.4268863
433,0.011502811,-0.087614685,0.34453928
434,0.011504461,0.31290957,0.31290957
435,0.011506112,-0.034837365,0.1594247
436,0.011507706,-0.071446784,0.20288625
437,0.011509286,-0.06843451,0.41365534
438,0.011510842,-0.19281997,0.48322833
439,0.011512356,0.37857905,0.37857905
440,0.011513862,-0.055426344,0.08374442
441,0.011515389,-0.04474116,0.042568907
442,0.01151697,0.018071827,0.16652678
443,0.011518484,-0.15183313,0.23469254
444,0.011520014,0.15489984,0.15489984
445,0.011521597,0.024136484,0.026663741
446,0.011523175,-0.13493851,-0.062300064
447,0.011524701,-0.07564334,-0.002775646
448,0.011526246,-0.12209235,-0.046373326
449,0.011527812,-0.20421055,-0.20421055
450,0.01152938,-0.07527492,-0.16809234
451,0.011530947,-0.11068879,-0.019821133
452,0.011532533,-0.15977901,0.2103226
453,0.011534131,-0.2143838,0.16418818
454,0.011535721,0.23906513,0.23906513
455,0.011537325,0.013047159,0.22209647
456,0.01153898,0.006431196,0.26843712
457,0.011540609,-0.058716826,0.10024536
458,0.011542217,-0.13145766,-0.40074855
459,0.011543811,-0.62715995,-0.62715995
460,0.011545412,0.025038078,-0.5815081
461,0.011547017,0.052201405,-0.5720647
462,0.011548596,-0.029596414,-0.52586424
463,0.011550168,-0.16063301,-0.34894893
464,0.011551741,-0.34386465,-0.34386465
465,0.011553274,0.025195837,-0.22436024
466,0.011554793,-0.05643632,-0.20833376
467,0.011556352,-0.048499558,-0.08547578
468,0.011557956,-0.13717161,-0.108234994
469,0.011559611,-0.3121972,-0.3121972
470,0.011561299,-0.027401239,-0.2597034
471,0.011562981,-0.11300924,-0.10559986
472,0.011564535,-0.07307571,-0.056227792
473,0.01156604,-0.21958978,-0.078030005
474,0.011567589,-0.32326746,-0.32326746
475,0.01156917,-0.035589755,-0.26011047
476,0.011570795,-0.07960317,-0.025377158
477,0.011572446,-0.1467538,-0.06401189
478,0.011574125,-0.17038412,-0.16083527
479,0.011575788,-0.3134103,-0.3134103
480,0.011577458,-0.07183115,-0.11431805
481,0.011579128,-0.08473584,0.07614094
482,0.011580813,-0.015927788,0.035282183
483,0.011582508,-0.1472173,-0.15187715
484,0.011584196,-0.27067664,-0.27067664
485,0.011585861,0.13157226,-0.511431
486,0.011587459,0.03219869,-0.31988022
487,0.011589048,0.11137016,-0.036326114
488,0.01159064,-0.04004349,-0.050443973
489,0.011592241,0.051429972,0.051429972
490,0.011593876,-0.0003106445,0.21382847
491,0.011595544,0.09372379,0.12521243
492,0.011597207,0.062790886,-0.0045346497
493,0.011598781,0.060869433,0.122179665
494,0.011600263,0.24278262,0.24278262
495,0.011601754,0.0063961446,0.12473123
496,0.011603315,0.026753768,-0.15722425
497,0.011604926,-0.050753843,-0.28689048
498,0.011606552,-0.12909357,-0.14159945
499,0.011608196,0.106991574,0.106991574
500,0.0116099,0.019033492,0.19515339
501,0.011611551,-0.102155976,0.14421237
502,0.011613105,0.05464636,0.16206524
503,0.01161465,0.008849911,0.22653238
504,0.011616226,0.25886437,0.25886437
505,0.011617848,-0.035953306,0.14106233
506,0.011619459,-0.014030337,0.13495232
507,0.011621052,0.038025055,0.2356199
508,0.011622628,-0.036165006,0.36174116
509,0.011624188,0.47855112,0.47855112
510,0.011625766,0.046194024,0.51202476
511,0.011627356,-0.03257993,0.38679716
512,0.011628975,0.106071234,0.16583261
513,0.011630655,-0.059598446,-0.057474595
514,0.011632316,-0.3266035,-0.3266035
515,0.011633943,0.021719009,-0.6182773
516,0.011635602,0.006287299,-0.6633186
517,0.011637269,-0.005944174,-0.45639372
518,0.011638802,-0.14083795,-0.1558804
519,0.011640292,0.056367315,0.056367315
520,0.011641794,0.037381083,0.16268662
521,0.011643356,0.014124855,0.28360632
522,0.011644966,-0.00019465014,0.27973923
523,0.011646573,-0.18998693,0.12958905
524,0.011648149,0.1626381,0.1626381
525,0.01164973,0.048467055,0.23492303
526,0.011651314,-0.0140120685,0.13605624
527,0.011652924,-0.012412991,0.13312592
528,0.011654513,-0.15572047,0.24521287
529,0.011656054,0.40224,0.40224
530,0.011657608,-0.09864795,0.41049048
531,0.011659184,-0.0105706975,0.3047939
532,0.011660734,-0.13200119,0.22181071
533,0.011662289,-0.16138156,0.23120824
534,0.011663864,0.1905921,0.1905921
535,0.011665433,0.06850369,0.04215106
536,0.011667017,0.0010434836,0.015708046
537,0.011668628,0.06351665,0.12242902
538,0.011670214,-0.02060236,0.33636028
539,0.011671809,0.5289705,0.5289705
540,0.01167343,0.016998425,0.5371576
541,0.011675087,-0.038714856,0.44368914
542,0.011676781,-0.08836621,0.39749408
543,0.011678487,-0.12434374,0.08713034
544,0.011680185,0.036663778,0.036663778
545,0.011681883,0.033920586,0.10447506
546,0.011683579,0.061367273,0.038374256
547,0.011685263,-0.023080435,-0.0646171
548,0.011686943,-0.017064497,-0.15140809
549,0.011688608,-0.06790731,-0.06790731
550,0.011690278,-0.009516686,0.084293015
551,0.011691915,0.09482838,0.18639475
552,0.011693473,-0.072162226,0.1566804
553,0.011695023,-0.13950448,-0.022121992
554,0.011696587,-0.18864371,-0.18864371
555,0.011698189,0.02214773,-0.227393
556,0.011699757,-0.0048884004,-0.13527782
557,0.011701309,-0.01357146,-0.081058726
558,0.011702874,-0.1523093,-0.14978658
559,0.011704447,-0.12268039,-0.12268039
560,0.011706015,-0.014259577,0.20630722
561,0.011707613,0.10311867,0.5611326
562,0.011709189,-0.035649296,0.4056556
563,0.011710755,-0.090927154,0.09767357
564,0.011712326,0.08633373,0.08633373
565,0.011713902,-0.011445969,0.17001782
566,0.011715459,-0.07390082,0.09759001
567,0.011716991,-0.034293104,-0.16191493
568,0.011718558,-0.17376837,-0.31973734
569,0.011720189,-0.17873397,-0.17873397
570,0.011721867,0.05188851,0.16386873
571,0.011723476,0.020621821,0.5381173
572,0.011725057,0.02016038,0.4515204
573,0.011726676,-0.04144442,0.3566205
574,0.011728331,0.3224338,0.3224338
575,0.011729961,0.006204188,0.3174641
576,0.011731564,0.0031823665,0.35455686
577,0.011733178,-0.029446129,0.21843962
578,0.011734792,-0.07484543,0.1602658
579,0.011736347,0.18958658,0.18958658
580,0.011737866,-0.029331982,0.17639202
581,0.011739401,0.055343226,0.08967112
582,0.011741001,-0.027770992,-0.07837641
583,0.011742623,-0.123600885,-0.215328
584,0.011744272,-0.23266867,-0.23266867
585,0.011745952,0.039717406,-0.10867171
586,0.011747628,0.0705623,-0.18981367
587,0.011749295,-0.068348035,-0.09744644
588,0.011750877,-0.07054453,-0.007152263
589,0.011752426,0.009743608,0.009743608
590,0.011753955,0.06003955,0.04141646
591,0.011755523,-0.0060597733,-0.04999108
592,0.011757174,0.085601404,-0.035679124
593,0.011758815,-0.03472051,-0.16597345
594,0.011760465,0.37911686,0.37911686
595,0.011762099,-0.021635354,0.55602276
596,0.011763728,0.009578653,0.21193738
597,0.011765369,-0.10057329,-0.33024013
598,0.011767,-0.21329652,-0.4475785
599,0.011768581,-0.46556884,-0.46556884
600,0.011770101,0.0207709,-0.29956606
601,0.011771606,-0.08209387,-0.097598754
602,0.01177313,-0.044345435,-0.00039795839
603,0.011774689,-0.028186813,0.09113359
604,0.011776295,0.069800444,0.069800444
605,0.011777896,-0.015336141,0.13222688
606,0.011779489,0.005615011,0.16297372
607,0.011781103,0.019509751,0.2104156
608,0.011782739,-0.09879053,0.07560852
609,0.011784387,-0.06929025,-0.06929025
610,0.01178601,0.08621681,-0.22447886
611,0.011787606,0.036277257,-0.27747002
612,0.011789178,0.06148817,-0.25445202
613,0.011790743,-0.05460781,-0.078384496
614,0.011792326,-0.025865097,-0.025865097
615,0.011793929,0.041948453,-0.023742162
616,0.01179547,-0.015520185,-0.066865385
617,0.011796987,-0.0119376145,-0.13052514
618,0.011798502,-0.0014937222,-0.08929706
619,0.011800001,-0.103867814,-0.103867814
620,0.011801482,-0.049289882,-0.20626475
621,0.011803004,-0.074267894,-0.27812374
622,0.011804595,-0.116202995,-0.26030996
623,0.011806188,-0.17883568,-0.3163177
624,0.011807742,-0.24917096,-0.24917096
625,0.011809275,-0.12095634,-0.16634412
626,0.011810808,-0.06808109,0.008386277
627,0.01181236,-0.16349734,0.19277164
628,0.011813967,-0.16735674,0.11493742
629,0.011815543,-0.05507534,-0.05507534
630,0.011817075,-0.055229634,-0.077137694
631,0.011818603,-0.09754932,0.033291344
632,0.011820161,-0.077165484,0.26707035
633,0.011821754,-0.121123254,0.57573843
634,0.011823291,0.5925211,0.5925211
635,0.011824793,-0.004555747,0.34014785
636,0.011826301,-0.02285491,0.08173741
637,0.01182785,-0.007441152,-0.018211747
638,0.011829434,-0.06506555,0.07060783
639,0.011831015,-0.010980287,-0.010980287
640,0.011832582,-0.035244193,-0.2329598
641,0.011834124,-0.01755821,-0.5538978
642,0.011835648,0.0003615208,-0.49041998
643,0.011837191,-0.054489687,-0.3221905
644,0.011838776,-0.30789608,-0.30789608
645,0.01184039,-0.11134434,-0.3784018
646,0.011841996,-0.048871957,-0.29266214
647,0.011843584,-0.0671211,-0.17764083
648,0.011845173,-0.13175507,-0.13854243
649,0.011846731,-0.25155672,-0.25155672
650,0.011848257,-0.10961323,-0.16498679
651,0.01184978,-0.11482317,-0.17218994
652,0.011851341,-0.024948385,-0.23624867
653,0.01185295,0.01808089,-0.2680806
654,0.011854549,-0.17398939,-0.17398939
655,0.011856108,-0.137541,-0.12998463
656,0.011857632,-0.06439845,0.072631024
657,0.011859115,-0.08453059,0.12695122
658,0.011860586,-0.18508664,0.08928832
