,time,spline,prediction,target
524,0.011598289,141.30318,141.30318,-262.20416
525,0.011599905,-65.81048,138.38362,-116.911194
526,0.01160154,-160.0362,-160.0362,-160.0362
527,0.011603185,-64.27425,-64.27425,-155.37213
528,0.011604796,171.72018,19.461191,232.26457
529,0.011606383,473.07724,473.07724,766.6513
530,0.011607991,779.11456,779.11456,1116.7177
531,0.011609557,1011.66693,-70.31295,1011.66693
532,0.011611086,1126.8962,1126.8962,723.1943
533,0.011612595,1135.589,1135.589,400.02237
534,0.011614117,1054.8696,-56.813168,412.73334
535,0.011615644,899.91705,899.91705,618.60834
536,0.011617175,686.6943,686.6943,686.6943
537,0.011618779,420.39365,21.634142,460.5771
538,0.011620411,129.8471,129.8471,69.91692
539,0.011622027,-150.41988,-150.41988,-341.89166
540,0.011623636,-395.49695,19.10333,-641.18854
541,0.011625254,-581.0401,-581.0401,-581.0401
542,0.011626858,-687.011,-687.011,-669.18854
543,0.011628467,-732.7158,-161.30916,-1206.9425
544,0.011630104,-744.0166,-744.0166,-1478.1534
545,0.011631715,-747.1857,-747.1857,-1025.876
546,0.01163334,-769.32135,-135.21574,-769.32135
547,0.011634934,-825.536,-825.536,-592.64557
548,0.011636504,-890.5103,-890.5103,-517.4151
549,0.011638077,-931.8148,-107.83312,159.54973
550,0.011639667,-915.4603,-915.4603,-114.37214
551,0.011641259,-806.25104,-806.25104,-806.25104
552,0.011642877,-580.1918,-46.105484,-841.82526
553,0.011644504,-278.33856,-278.33856,-313.96588
554,0.011646163,45.90212,45.90212,566.2763
555,0.011647842,327.97937,-70.45116,680.4755
556,0.011649505,498.76846,498.76846,498.76846
557,0.011651149,517.11273,517.11273,146.94817
558,0.011652765,413.46286,31.437618,355.00677
559,0.011654369,231.0981,231.0981,441.5263
560,0.01165595,12.166325,12.166325,84.76458
561,0.011657554,-210.93074,90.977715,-210.93074
562,0.011659198,-407.97037,-407.97037,-59.419014
