,time,prediction,target
142,0.01097271,0.08859614,-0.12853025
143,0.010974301,0.0125873275,0.0072745592
144,0.010975925,-0.0144405775,0.09774158
145,0.010977543,-0.054127555,0.07825975
146,0.010979122,0.012744762,0.020009432
147,0.010980632,0.030785907,-0.014737268
148,0.010982107,-0.012914367,-0.03815229
149,0.010983611,-0.09927267,-0.09927267
150,0.010985197,0.01379307,-0.21814549
151,0.01098682,-0.06809376,-0.31450167
152,0.010988459,0.04891541,-0.33011723
153,0.0109901,-0.06561531,-0.36504573
154,0.010991729,0.083341196,-0.30832228
155,0.010993373,-0.051473506,-0.14690605
156,0.010994974,-0.031808015,-0.06415037
157,0.010996558,-0.10764262,-0.0031518042
158,0.010998151,0.03934478,0.017394997
159,0.01099981,-0.10565815,-0.028657543
160,0.011001479,0.034709945,-0.014461797
161,0.01100313,0.08973725,-0.1102735
162,0.01100476,0.07949982,-0.060572937
163,0.011006366,0.024687424,0.017225655
164,0.011007968,-0.07209697,0.10539155
165,0.011009566,-0.0053658355,0.07604491
166,0.011011167,0.02509264,0.045497175
167,0.011012782,-0.02460444,0.118157335
168,0.011014423,0.12110647,0.114587754
169,0.011016029,-0.005516337,0.09231937
170,0.011017539,0.059569366,0.14163834
171,0.011019017,0.051364366,0.16650686
172,0.011020517,0.057367545,0.15156959
173,0.011022069,-0.060815763,0.15659498
174,0.01102369,0.023503345,0.14704256
175,0.011025257,0.10672344,0.10546491
176,0.011026752,0.023610033,0.0513905
177,0.011028232,0.021992402,-0.037705168
178,0.011029775,0.10174135,-0.05706426
179,0.011031365,-0.04650115,-0.016009878
180,0.011032904,-0.07246733,0.007058612
181,0.011034419,-0.07144534,-0.059104685
182,0.011035942,0.0839968,-0.10233376
183,0.011037502,-0.089188874,-0.14017662
184,0.011039119,0.03854613,-0.11004602
185,0.011040751,0.028571261,-0.115671255
186,0.011042394,-0.12979864,-0.17452927
187,0.011044038,-0.094779104,-0.112663224
188,0.011045625,-0.034891576,-0.017863885
189,0.011047194,-0.1009897,-0.09404149
190,0.011048772,0.0047168173,-0.13714045
191,0.011050377,-0.071357,-0.052113168
192,0.011052008,0.09016197,0.079862274
193,0.011053621,0.016868848,0.08751086
194,0.011055265,-0.016842116,-0.04435292
195,0.01105691,-0.05541536,-0.0731034
196,0.011058502,0.01296635,-0.073260285
197,0.01106007,0.030103955,-0.058671866
198,0.011061661,-0.012810949,-0.0367574
199,0.011063267,0.014940677,0.014940677
200,0.011064911,0.010965057,0.05663275
201,0.011066594,-0.0702391,0.11789202
202,0.01106819,0.046652317,0.10068778
203,0.011069716,-0.067065336,0.057014346
204,0.011071222,0.08029188,0.021611039
205,0.011072764,-0.05022739,-0.01657051
206,0.011074395,-0.03636339,-0.15294795
207,0.011076059,-0.110331684,-0.17454265
208,0.011077729,0.042038143,-0.072567225
209,0.011079392,-0.10720203,0.039840102
210,0.011081029,0.03177402,0.11507871
211,0.011082673,0.08689237,0.18206334
212,0.011084336,0.078079395,0.2004179
213,0.011086011,0.023303475,0.2105831
214,0.011087705,-0.07209736,0.15639657
215,0.011089358,-0.0062824506,0.12294001
216,0.011090931,0.024428772,0.106870875
217,0.011092464,-0.029990047,0.12401882
218,0.011093996,0.11964766,0.07050688
219,0.011095562,-0.0059313867,0.088289745
220,0.011097101,0.06032825,0.15927863
221,0.011098631,0.051562585,0.21801482
222,0.011100166,0.054099474,0.21664992
223,0.011101713,-0.06200111,0.1800529
224,0.011103306,0.022815067,0.15056738
225,0.011104912,0.10583657,0.1651941
226,0.01110653,0.022490732,0.16382366
227,0.011108136,0.01840218,0.08579897
228,0.011109775,0.10333581,0.0014246106
229,0.011111409,-0.045337576,0.020693727
230,0.011113022,-0.07373914,-0.0069442578
231,0.011114639,-0.07570157,-0.05165682
232,0.011116227,0.08321525,-0.023018926
233,0.011117809,-0.08686427,-0.04934831
234,0.011119402,0.03981141,-0.08673436
235,0.011121013,0.033797592,-0.056962285
236,0.011122627,-0.12987186,-0.042524293
237,0.011124208,-0.09294674,0.10367597
238,0.011125777,-0.036304772,0.27022648
239,0.011127395,-0.10055512,0.20239282
240,0.011129024,0.007224396,0.11091665
241,0.011130653,-0.0691186,0.110921726
242,0.011132281,0.08971002,0.160255
243,0.011133903,0.0123300515,0.2325474
244,0.011135511,-0.014143389,0.2974118
245,0.011137135,-0.05622528,0.24173531
246,0.01113876,0.013591584,0.12539063
247,0.011140416,0.030740999,0.08868657
248,0.011142042,-0.011406172,-0.009741417
249,0.011143625,-0.15823773,-0.15823773
250,0.011145171,0.014779732,-0.18352522
251,0.011146685,-0.07359491,-0.06806464
252,0.011148198,0.048600707,0.07011375
253,0.011149747,-0.06198009,0.08553412
254,0.011151359,0.083868235,0.12203054
255,0.011152975,-0.05392544,0.15600851
256,0.011154616,-0.035910178,0.050252624
257,0.01115626,-0.110716924,-0.11533996
258,0.011157899,0.0418455,-0.18826728
259,0.01115947,-0.10840711,-0.05435339
260,0.011160947,0.034527548,0.03908567
261,0.011162374,0.08474228,0.01264924
262,0.011163869,0.079208575,-0.1124685
263,0.011165422,0.024631198,-0.21764068
264,0.011166985,-0.07022875,-0.32759738
265,0.011168586,-0.00414606,-0.23088497
266,0.011170226,0.025874382,-0.11400828
267,0.011171877,-0.02814547,-0.022429226
268,0.011173525,0.12167608,-0.040900998
269,0.011175173,-0.0020762216,-0.07427634
270,0.011176787,0.058222093,0.08287169
271,0.011178368,0.052572545,0.20873049
272,0.011179941,0.05651306,0.21263829
273,0.011181536,-0.05870233,0.16758059
274,0.0111831,0.02503777,0.03445573
275,0.01118464,0.10660222,-0.10282841
276,0.011186173,0.025744013,-0.11522183
277,0.011187696,0.019508855,-0.020712724
278,0.011189261,0.10140776,0.02135218
279,0.011190804,-0.04700936,0.04412536
280,0.011192276,-0.073709674,0.04482626
281,0.011193729,-0.075321436,0.08601908
282,0.011195224,0.08013287,0.08246379
283,0.011196786,-0.08932366,-0.01073302
284,0.011198367,0.039501313,-0.05727144
285,0.011199994,0.035724528,0.024083355
286,0.011201634,-0.13090563,0.107579164
287,0.011203245,-0.093096375,0.057919204
288,0.011204797,-0.034305856,-0.0721644
289,0.011206312,-0.10438373,-0.1928197
290,0.011207837,0.0058018863,-0.12308774
291,0.01120943,-0.06715085,-0.019042825
292,0.011211023,0.08790467,0.0858202
293,0.011212622,0.013072006,-0.004584068
294,0.011214214,-0.014685314,-0.04785329
295,0.011215832,-0.05522975,0.026481383
296,0.011217448,0.01159874,0.19519596
297,0.011219018,0.028780434,0.16800787
298,0.011220557,-0.012491338,0.10264007
299,0.011222121,0.13940227,0.13940227
300,0.011223696,0.014291588,0.12967774
301,0.011225303,-0.07326755,0.0146199865
302,0.011226959,0.04592932,-0.07774303
303,0.011228623,-0.061572596,-0.10548576
304,0.011230239,0.08451991,-0.030443719
305,0.011231833,-0.047505356,0.049775973
306,0.011233462,-0.035440337,0.09057749
307,0.011235065,-0.11208615,0.1115022
308,0.011236694,0.0415646,0.09159632
309,0.011238348,-0.10780472,0.12002519
310,0.011240016,0.030495748,0.2584269
311,0.011241686,0.08782196,0.36569396
312,0.01124336,0.07334184,0.2770371
313,0.011245027,0.023592174,0.12997213
314,0.011246619,-0.066653386,-0.018178577
315,0.011248171,-0.0058569405,-0.15041335
316,0.011249723,0.02649006,-0.22585036
317,0.011251317,-0.025851965,-0.091572866
318,0.011252915,0.12097319,-0.018054916
319,0.01125448,-0.0049363356,-0.009136489
320,0.011256085,0.057120696,-0.055210717
321,0.011257696,0.05092981,-0.16066667
322,0.011259268,0.051294047,-0.25544572
323,0.011260862,-0.063460216,-0.2770778
324,0.011262464,0.023162227,-0.26350173
325,0.011264054,0.10665381,-0.23407526
326,0.011265632,0.02225538,-0.18915783
327,0.011267221,0.01671355,-0.12541194
328,0.011268756,0.10291254,-0.08878909
329,0.011270277,-0.043121237,-0.09235498
330,0.011271813,-0.07529433,-0.117273785
331,0.011273344,-0.07609268,0.055947993
332,0.011274903,0.08256063,0.17938708
333,0.011276518,-0.085848354,0.25109485
334,0.011278072,0.04096944,0.17018303
335,0.011279619,0.03152465,0.09122072
336,0.011281202,-0.12756124,0.093396336
337,0.011282808,-0.09212816,0.06513635
338,0.011284398,-0.033609677,0.02287073
339,0.011285954,-0.10297651,-0.021703865
340,0.011287493,0.00681258,-0.010494002
341,0.01128905,-0.06309307,-0.003916847
342,0.011290587,0.09021076,-0.042048562
343,0.011292136,0.011929002,-0.018379297
344,0.011293718,-0.011082791,-0.0166388
345,0.011295293,-0.05388036,0.073809765
346,0.011296887,0.012214642,0.057556983
347,0.011298427,0.027903557,0.1359688
348,0.011299878,-0.009434525,0.16072658
349,0.011301314,0.08368518,0.08368518
350,0.011302793,0.013225276,0.061306987
351,0.011304258,-0.07160039,-0.005577055
352,0.011305776,0.047002003,0.038119446
353,0.011307379,-0.063178435,0.010986725
354,0.011308997,0.08422157,0.025014972
355,0.01131061,-0.05079919,0.06752192
356,0.01131219,-0.03103206,0.14220127
357,0.011313738,-0.108894095,0.13565458
358,0.01131531,0.04424578,0.022675548
359,0.011316941,-0.108298704,0.010013117
360,0.011318536,0.03485583,0.026087325
361,0.011320097,0.086227775,-0.054407835
362,0.011321656,0.0775859,-0.30109912
363,0.0113232,0.02138979,-0.64909494
364,0.011324744,-0.07052594,-0.8260321
365,0.011326316,-0.0039760713,-1.0
366,0.011327908,0.022504313,-0.7205175
367,0.011329501,-0.028023973,-0.29472685
368,0.011331095,0.11997662,-0.025442332
369,0.011332686,-0.0035924297,0.059039544
370,0.011334285,0.05807686,-0.0060592443
371,0.011335923,0.05545362,-0.018278707
372,0.011337562,0.054934178,0.0037294293
373,0.011339154,-0.061489467,0.031649806
374,0.011340737,0.02268428,0.11598541
375,0.011342265,0.1036358,0.14100112
376,0.011343768,0.02507314,0.16730557
377,0.011345321,0.020503575,0.14217222
378,0.011346921,0.10353793,0.027004639
379,0.011348512,-0.045822058,-0.050655525
380,0.011350106,-0.072396025,0.05329803
381,0.01135174,-0.07503444,0.114032656
382,0.011353367,0.08158977,0.08926336
383,0.011354951,-0.08698816,0.055089284
384,0.011356501,0.040918943,0.012627552
385,0.011358064,0.028775075,-0.015193617
386,0.011359673,-0.13168447,-0.055178415
387,0.011361185,-0.092363656,-0.0720089
388,0.011362634,-0.03626617,0.001727767
389,0.011364096,-0.10135361,0.041796546
390,0.01136562,0.007901281,0.049339
391,0.011367182,-0.067879245,-8.286541e-05
392,0.011368754,0.0894619,0.017360853
393,0.01137035,0.017726164,-0.0036127681
394,0.01137194,-0.015565217,-0.0022238782
395,0.011373509,-0.05495188,0.03594429
396,0.011375048,0.015174303,0.027724
397,0.011376592,0.028485805,-0.009713271
398,0.011378112,-0.006702006,0.0025551023
399,0.011379666,0.09850247,0.09850247
400,0.01138129,0.012896057,0.16863033
401,0.011382949,-0.06868933,0.08395512
402,0.01138459,0.047801483,-0.06582488
403,0.0113862,-0.06324329,-0.1007926
404,0.011387759,0.08167702,-0.024630684
405,0.011389335,-0.053541042,0.048135605
406,0.011390948,-0.031243902,0.14565505
407,0.011392499,-0.10903078,0.11948163
408,0.011393999,0.0420878,0.01209553
409,0.011395527,-0.10911661,-0.036193077
410,0.011397089,0.03355759,0.027122302
411,0.01139864,0.08661744,0.10958452
412,0.011400098,0.081874035,0.10299583
413,0.011401518,0.022922456,0.11238722
414,0.011402987,-0.072285995,0.19072706
415,0.011404513,-0.004498193,0.23828985
416,0.011406043,0.025291214,0.17443599
417,0.011407561,-0.027458347,0.092614226
418,0.011409083,0.12386305,0.016074399
419,0.011410624,-0.006638339,-0.08373048
420,0.011412176,0.060692064,-0.13355471
421,0.01141374,0.05402004,-0.012404763
422,0.011415297,0.05673403,0.21284917
423,0.011416824,-0.058266543,0.256494
424,0.011418341,0.024639938,0.21640491
425,0.011419828,0.107512236,0.23767614
426,0.011421283,0.025461711,0.31635606
427,0.011422801,0.021569138,0.28337246
428,0.011424415,0.102557935,0.13127427
429,0.011426059,-0.04625823,-0.10972026
430,0.011427674,-0.07016629,-0.13075756
431,0.011429318,-0.07243607,-0.03889149
432,0.011430936,0.082204245,-0.012579643
433,0.011432493,-0.08631558,0.0662004
434,0.011434042,0.039625935,-0.07872494
435,0.01143556,0.028140156,-0.24543278
436,0.011437059,-0.13185857,-0.2792128
437,0.011438629,-0.09521967,-0.23179674
438,0.011440197,-0.032804046,-0.14412089
439,0.011441751,-0.10189976,-0.0594849
440,0.011443323,0.005724907,-0.09307296
441,0.011444921,-0.07031911,-0.14522323
442,0.011446523,0.090046786,-0.20222493
443,0.011448161,0.019854099,-0.25676215
444,0.011449807,-0.01888042,-0.23063765
445,0.01145141,-0.05577101,-0.10347717
446,0.011452932,0.01171447,-0.011442692
447,0.011454409,0.0317216,0.020178776
448,0.011455876,-0.010432109,0.048947252
449,0.011457364,0.096321315,0.096321315
450,0.011458885,0.009667382,0.102337375
451,0.011460433,-0.06914367,0.052868444
452,0.011461992,0.04697873,-0.03179431
453,0.011463566,-0.065049976,0.022774292
454,0.011465162,0.079670355,0.21765445
455,0.011466734,-0.0474556,0.2739834
456,0.01146829,-0.035217065,0.1503782
457,0.011469889,-0.112849995,-0.0015465061
458,0.011471507,0.04616276,-0.02558722
459,0.011473094,-0.10823698,0.00059266103
460,0.011474612,0.034592073,-0.044063605
461,0.01147613,0.08757457,-0.03114324
462,0.011477689,0.07638819,0.0056628007
463,0.011479286,0.023362305,0.08036431
464,0.011480928,-0.07120761,0.1681426
465,0.011482559,-0.005601296,0.22743851
466,0.011484146,0.022862086,0.16568829
467,0.011485741,-0.028777383,0.19066246
468,0.011487339,0.12196446,0.1892994
469,0.011488914,-0.009117497,0.2039109
470,0.011490502,0.058540992,0.18051018
471,0.01149206,0.053014025,0.14872815
472,0.011493557,0.052770313,0.06038644
473,0.01149503,-0.064423434,0.061437108
474,0.011496512,0.024866994,0.08767697
475,0.011498038,0.106341556,0.084892735
476,0.011499609,0.021213975,-0.049582712
477,0.011501198,0.019346202,-0.091692835
478,0.011502811,0.10301478,-0.082920685
479,0.011504461,-0.04517324,-0.010316353
480,0.011506112,-0.0741176,0.037283346
481,0.011507706,-0.07551546,0.08519358
482,0.011509286,0.08333406,0.04772586
483,0.011510842,-0.0886843,-0.046050966
484,0.011512356,0.039772708,-0.08156594
485,0.011513862,0.031188417,-0.011906886
486,0.011515389,-0.12920909,0.09396666
487,0.01151697,-0.08979727,0.15441844
488,0.011518484,-0.037264075,0.1163264
489,0.011520014,-0.09984139,0.045849703
490,0.011521597,0.008298904,-0.0024661266
491,0.011523175,-0.069477394,0.032056782
492,0.011524701,0.08822168,0.070679456
493,0.011526246,0.011399608,0.020496698
494,0.011527812,-0.013751935,-0.0592325
495,0.01152938,-0.054316696,-0.07487389
496,0.011530947,0.009584267,-0.0061649107
497,0.011532533,0.029869094,0.06837648
498,0.011534131,-0.012648486,0.06618379
499,0.011535721,-0.004377811,-0.004377811
500,0.011537325,0.013669953,-0.03932569
501,0.01153898,-0.07075551,-0.055812877
502,0.011540609,0.045611657,-0.005217605
503,0.011542217,-0.06289752,0.011893425
504,0.011543811,0.08257866,0.11874104
505,0.011545412,-0.052341677,0.17690969
506,0.011547017,-0.03474061,0.20560849
507,0.011548596,-0.10935813,0.19360036
508,0.011550168,0.04009892,0.06254499
509,0.011551741,-0.10803859,-0.084249586
510,0.011553274,0.034444876,-0.15796365
511,0.011554793,0.085638285,-0.24624489
512,0.011556352,0.07616846,-0.38580018
513,0.011557956,0.023674019,-0.41861534
514,0.011559611,-0.06967,-0.23115398
515,0.011561299,-0.004125284,-0.060973916
516,0.011562981,0.02584649,0.032866124
517,0.011564535,-0.029064886,0.16215377
518,0.01156604,0.12310562,0.20247357
519,0.011567589,-0.0063209776,0.19658208
520,0.01156917,0.05707054,0.11097987
521,0.011570795,0.05273349,0.063714705
522,0.011572446,0.054316994,0.03968691
523,0.011574125,-0.058429394,0.008776037
524,0.011575788,0.022691142,-0.0492671
525,0.011577458,0.10542585,-0.06959334
526,0.011579128,0.024078228,-0.086172804
527,0.011580813,0.016512437,-0.07090102
528,0.011582508,0.104093246,-0.03715607
529,0.011584196,-0.044403326,-0.034745585
530,0.011585861,-0.06999022,0.07860489
531,0.011587459,-0.07481647,0.10344433
532,0.011589048,0.07986371,0.07313331
533,0.01159064,-0.08770618,0.031452317
534,0.011592241,0.039948124,0.027121378
535,0.011593876,0.034260266,0.035286296
536,0.011595544,-0.13174267,-0.043118145
537,0.011597207,-0.09564333,-0.06603067
538,0.011598781,-0.03358915,0.021055022
539,0.011600263,-0.10263154,0.073597506
540,0.011601754,0.0077753663,0.028728062
541,0.011603315,-0.06763764,-0.025183473
542,0.011604926,0.0880911,-0.06461964
543,0.011606552,0.015606903,-0.09179712
544,0.011608196,-0.015962005,-0.07271811
545,0.0116099,-0.05320635,-0.08005339
546,0.011611551,0.013072882,-0.058329027
547,0.011613105,0.03083473,0.011340638
548,0.01161465,-0.0074897185,0.06396203
549,0.011616226,0.13823302,0.13823302
550,0.011617848,0.010532852,0.20509815
551,0.011619459,-0.07467416,0.12565319
552,0.011621052,0.043564603,0.013144811
553,0.011622628,-0.06420036,-0.055291004
554,0.011624188,0.08551723,-0.045588616
555,0.011625766,-0.052006073,-0.010233296
556,0.011627356,-0.040266585,-0.04586501
557,0.011628975,-0.110504106,-0.07876094
558,0.011630655,0.042607903,-0.16093199
559,0.011632316,-0.11018851,-0.043791827
560,0.011633943,0.032493353,0.025837693
561,0.011635602,0.08587095,0.0011412957
562,0.011637269,0.07475244,-0.102947
563,0.011638802,0.02166256,-0.060976222
564,0.011640292,-0.073421635,-0.04555309
565,0.011641794,-0.0049884636,-0.031475928
566,0.011643356,0.026628269,-0.034988757
567,0.011644966,-0.028683491,0.082787715
568,0.011646573,0.122188054,0.17225067
569,0.011648149,-0.006738635,0.21452275
570,0.01164973,0.060073473,0.17362249
571,0.011651314,0.05154676,0.12592082
572,0.011652924,0.052133422,0.09103061
573,0.011654513,-0.0589252,0.12533158
574,0.011656054,0.022592474,0.093422644
575,0.011657608,0.10456084,0.07679472
576,0.011659184,0.023018781,-0.011712165
577,0.011660734,0.019630013,-0.10435942
578,0.011662289,0.10556189,-0.121628255
579,0.011663864,-0.04728386,-0.119191006
580,0.011665433,-0.07377906,-0.1384495
581,0.011667017,-0.074118756,-0.14958416
582,0.011668628,0.08243041,-0.11611884
583,0.011670214,-0.08692327,-0.12089229
584,0.011671809,0.038615298,-0.116099
585,0.01167343,0.030455306,-0.121606566
586,0.011675087,-0.1310859,-0.08235313
587,0.011676781,-0.09633854,-0.09753079
588,0.011678487,-0.0324921,-0.12456754
589,0.011680185,-0.10165687,-0.050017837
590,0.011681883,0.006898105,0.08525911
591,0.011683579,-0.06800485,0.14735448
592,0.011685263,0.0887922,0.05446128
593,0.011686943,0.014434833,-0.08020335
594,0.011688608,-0.013482962,-0.14025506
595,0.011690278,-0.0539697,-0.11835721
596,0.011691915,0.019314084,-0.089598425
597,0.011693473,0.030165069,-0.11589736
598,0.011695023,-0.009661231,-0.06646026
599,0.011696587,0.0016493247,0.0016493247
600,0.011698189,0.0119090155,-0.0402084
601,0.011699757,-0.07012729,-0.10192863
602,0.011701309,0.0507562,-0.1025917
603,0.011702874,-0.06397978,-0.063263044
604,0.011704447,0.08142467,0.0007343186
605,0.011706015,-0.051373884,0.014483866
606,0.011707613,-0.036755268,0.016894814
607,0.011709189,-0.10733101,0.09186302
608,0.011710755,0.039454333,0.16756351
609,0.011712326,-0.1092943,0.08218048
610,0.011713902,0.03329795,-0.049861412
611,0.011715459,0.08395441,-0.14163427
612,0.011716991,0.07678235,-0.12811682
613,0.011718558,0.020430207,-0.058471147
614,0.011720189,-0.07344845,0.039442353
615,0.011721867,-0.003445441,0.04617547
616,0.011723476,0.021300433,0.047156
617,0.011725057,-0.030474342,0.10339358
618,0.011726676,0.12158988,0.06928595
619,0.011728331,-0.0027436074,0.037076164
620,0.011729961,0.060093034,-0.006997783
621,0.011731564,0.0516696,0.0472086
622,0.011733178,0.054805215,0.04822835
623,0.011734792,-0.059793342,0.013249554
624,0.011736347,0.024231698,0.0006752562
625,0.011737866,0.10558292,-0.009290144
626,0.011739401,0.025662385,-0.045033984
627,0.011741001,0.019092748,-0.026169538
628,0.011742623,0.10321554,0.006088235
629,0.011744272,-0.043888744,-0.009974437
630,0.011745952,-0.07506181,-0.07899903
631,0.011747628,-0.074429266,-0.12142154
632,0.011749295,0.07937966,-0.02064997
633,0.011750877,-0.086961605,0.10750672
634,0.011752426,0.03856688,0.15025592
635,0.011753955,0.03353899,0.06139189
636,0.011755523,-0.1314043,-0.05179663
637,0.011757174,-0.09511389,-0.06135736
638,0.011758815,-0.031772472,-0.025495857
639,0.011760465,-0.10100083,-0.10173391
640,0.011762099,0.0042534024,-0.24007702
641,0.011763728,-0.06961104,-0.2211549
642,0.011765369,0.08870662,-0.07320445
643,0.011767,0.013402462,0.02190912
644,0.011768581,-0.015048977,-0.04006674
645,0.011770101,-0.055652004,-0.061669283
646,0.011771606,0.014682811,-0.078078024
647,0.01177313,0.03241627,-0.06575751
648,0.011774689,-0.009834908,-0.14309421
649,0.011776295,-0.11442864,-0.11442864
650,0.011777896,0.013852585,-0.07872402
651,0.011779489,-0.07023153,-0.00834053
652,0.011781103,0.046401337,0.07651649
653,0.011782739,-0.0628038,0.1430909
654,0.011784387,0.08242117,0.09222201
655,0.01178601,-0.049465723,0.0032744643
656,0.011787606,-0.03446487,-0.06358558
657,0.011789178,-0.10800785,-0.13299915
658,0.011790743,0.0407641,-0.07487527
659,0.011792326,-0.10779642,-0.05590562
660,0.011793929,0.032288212,-0.121808216
661,0.01179547,0.08934626,-0.110661104
662,0.011796987,0.07602281,-0.053867046
663,0.011798502,0.022617947,0.07467355
664,0.011800001,-0.07218591,0.16380244
