,time,spline,prediction,target
1210,0.004115263,-21.289454,-21.289454,65.04395
1211,0.004116826,80.78211,80.78211,186.75488
1212,0.004118362,529.1885,532.3608,529.1885
1213,0.004119917,1409.0668,1409.0668,1002.11426
1214,0.004121495,2301.3503,2301.3503,1853.3447
1215,0.004123064,2619.876,2619.876,2619.876
1216,0.004124599,2022.5034,2022.5034,2033.0049
1217,0.004126112,937.7273,937.7273,735.9814
1218,0.004127621,-76.83495,425.91742,-76.83495
1219,0.004129175,-608.22656,-608.22656,-190.81543
1220,0.004130749,-725.43146,-725.43146,-276.73727
1221,0.004132371,-670.45605,-670.45605,-670.45605
1222,0.004134022,-655.7739,-655.7739,-750.81934
1223,0.004135679,-674.4831,-674.4831,-539.2451
1224,0.004137337,-658.7998,-373.73746,-658.7998
1225,0.004139005,-581.7129,-581.7129,-682.7959
1226,0.004140653,-583.7377,-583.7377,-771.2881
1227,0.004142283,-836.87787,-836.87787,-836.87787
1228,0.004143926,-1409.8622,-1409.8622,-992.45215
1229,0.004145573,-1929.3384,-1929.3384,-1805.2881
1230,0.004147199,-1913.1903,-699.4593,-1913.1903
1231,0.004148798,-1117.6722,-1117.6722,-804.956
1232,0.004150368,-66.28874,-66.28874,330.12988
1233,0.004151891,588.2119,588.2119,588.2119
1234,0.004153401,465.99698,465.99698,411.833
1235,0.004154927,-128.95341,-128.95341,-257.14746
1236,0.004156476,-710.38574,-580.0529,-710.38574
1237,0.004158023,-873.01105,-873.01105,-749.06146
1238,0.00415957,-695.08484,-695.08484,-664.0146
1239,0.004161113,-373.4912,-373.4912,-373.4912
1240,0.00416267,-59.36364,-59.36364,-364.38962
1241,0.004164207,248.90964,248.90964,-18.60839
1242,0.00416575,605.2471,-14.867387,605.2471
1243,0.004167273,1006.91766,1006.91766,1264.8524
1244,0.004168814,1288.8309,1288.8309,1697.708
1245,0.0041704,1214.7158,1214.7158,1214.7158
1246,0.004171944,670.9324,670.9324,717.4619
1247,0.00417344,15.565212,15.565212,-89.61229
1248,0.004174961,-356.1787,-66.557755,-356.1787
1249,0.004176564,-115.59403,-115.59403,-13.362297
1250,0.004178148,472.91324,472.91324,551.8056
1251,0.004179685,967.16113,967.16113,967.16113
1252,0.004181212,1095.1611,1095.1611,1138.7354
1253,0.004182752,1000.34937,1000.34937,1372.5752
1254,0.004184319,932.89545,353.65463,932.89545
1255,0.004185926,1055.1805,1055.1805,510.24707
1256,0.004187547,1076.5433,1076.5433,688.2861
1257,0.004189161,581.5166,581.5166,581.5166
1258,0.004190756,-640.18066,-640.18066,-471.78418
1259,0.004192354,-2097.4363,-2097.4363,-1836.0927
1260,0.004193983,-3120.8855,213.73935,-3120.8855
1261,0.004195649,-3192.6694,-3192.6694,-3178.999
1262,0.004197325,-2769.6587,-2769.6587,-2233.9639
1263,0.004198946,-2597.9636,-2597.9636,-2597.9636
1264,0.004200513,-3084.3643,-3084.3643,-4163.296
1265,0.004202049,-3723.7585,-3723.7585,-4510.038
1266,0.004203588,-3858.1511,-1060.4135,-3858.1511
1267,0.004205148,-3027.2952,-3027.2952,-2728.0417
1268,0.00420671,-1686.037,-1686.037,-1449.0692
1269,0.004208205,-568.4053,-568.4053,-568.4053
1270,0.004209709,-68.408165,-68.408165,-630.6943
1271,0.004211249,18.2152,18.2152,-176.49901
1272,0.004212803,79.70411,-488.17984,79.70411
1273,0.004214332,409.20343,409.20343,281.59473
1274,0.004215834,847.1498,847.1498,616.55176
1275,0.00421734,1148.5479,1148.5479,1148.5479
1276,0.00421887,1134.1058,1134.1058,913.91504
1277,0.004220396,927.1047,927.1047,948.36035
1278,0.004221909,734.9971,294.01617,734.9971
1279,0.004223397,697.39124,697.39124,84.801765
1280,0.004224905,717.54474,717.54474,-132.83885
1281,0.004226482,632.91504,632.91504,632.91504
1282,0.004228073,314.7302,314.7302,1522.0791
1283,0.004229626,-132.71295,-132.71295,938.6963
1284,0.004231157,-570.9912,-375.7888,-570.9912
1285,0.004232701,-889.82794,-889.82794,-1325.3817
1286,0.004234286,-1021.70215,-1021.70215,-704.5615
1287,0.004235855,-904.7763,-904.7763,-904.7763
1288,0.004237426,-540.4959,-540.4959,-1475.2919
1289,0.004239008,-134.38799,-134.38799,-1466.0693
1290,0.004240615,45.883797,-591.36,45.883797
1291,0.00424227,-216.4573,-216.4573,-96.092766
1292,0.004243921,-789.5639,-789.5639,-1128.3662
1293,0.004245551,-1437.7255,-1437.7255,-1437.7255
1294,0.004247205,-1963.857,-1963.857,-1084.5887
1295,0.004248875,-2184.4927,-2184.4927,-1120.1084
1296,0.00425056,-1920.7059,-515.65015,-1920.7059
1297,0.004252258,-1098.2603,-1098.2603,-2058.8623
1298,0.004253944,-107.081085,-107.081085,-1365.37
1299,0.004255587,562.34863,562.34863,562.34863
1300,0.004257226,641.76086,641.76086,1465.6807
1301,0.004258908,453.53357,453.53357,978.58295
1302,0.004260599,506.37598,-434.7055,506.37598
1303,0.004262278,1127.1976,1127.1976,817.4111
1304,0.004263932,1873.5236,1873.5236,1822.794
1305,0.004265579,2157.1494,2157.1494,2157.1494
1306,0.004267209,1582.4573,1582.4573,1764.5127
1307,0.004268841,447.7567,447.7567,790.2471
1308,0.004270452,-764.663,-23.878418,-764.663
1309,0.004272081,-1723.3397,-1723.3397,-2150.1982
1310,0.00427371,-2452.2314,-2452.2314,-3040.753
1311,0.004275322,-3083.1123,-3083.1123,-3083.1123
1312,0.004276913,-3679.1877,-3679.1877,-3186.1787
1313,0.004278455,-4024.534,-4024.534,-3654.1628
1314,0.004279988,-3877.1396,-1326.1235,-3877.1396
1315,0.004281535,-3094.6694,-3094.6694,-2996.5889
1316,0.004283115,-2020.4181,-2020.4181,-1645.6748
1317,0.004284761,-1168.0887,-1168.0887,-1168.0887
1318,0.00428645,-1016.15076,-1016.15076,-1764.7137
1319,0.00428818,-1371.9175,-1371.9175,-2080.042
1320,0.004289877,-1804.8817,-751.5716,-1804.8817
1321,0.004291459,-1990.7283,-1990.7283,-1762.3076
1322,0.004292997,-1993.4313,-1993.4313,-2847.3857
1323,0.00429453,-1917.4872,-1917.4872,-1917.4872
1324,0.004296074,-1837.4855,-1837.4855,-685.45215
1325,0.004297638,-1748.1895,-1748.1895,-584.4209
1326,0.004299157,-1629.4443,-427.32635,-1629.4443
1327,0.004300652,-1460.5375,-1460.5375,-2246.1394
1328,0.004302158,-1224.0237,-1224.0237,-1948.3076
1329,0.004303713,-896.7217,-896.7217,-896.7217
1330,0.004305283,-500.76425,-500.76425,-619.6045
1331,0.004306798,-201.74539,-201.74539,-962.4131
1332,0.004308322,-157.70213,23.808125,-157.70213
1333,0.004309875,-459.29016,-459.29016,440.21582
1334,0.004311447,-808.09625,-808.09625,521.5244
1335,0.004313034,-781.1592,-781.1592,-781.1592
1336,0.004314561,-158.32387,-158.32387,-1135.0068
1337,0.004316079,620.4285,620.4285,116.930664
1338,0.004317599,977.90717,-240.97034,977.90717
1339,0.004319156,521.00995,521.00995,944.8369
1340,0.004320751,-296.57047,-296.57047,638.1299
1341,0.004322346,-710.27637,-710.27637,-710.27637
1342,0.004323929,-198.52097,-198.52097,-626.5107
1343,0.004325529,840.34705,840.34705,372.73535
1344,0.004327158,1762.0596,465.53098,1762.0596
1345,0.004328729,2019.3025,2019.3025,1767.0634
1346,0.004330287,1742.8698,1742.8698,1200.7822
1347,0.004331891,1141.8291,1141.8291,1141.8291
1348,0.004333534,441.73975,441.73975,1093.0557
1349,0.004335125,-92.017,-92.017,396.74316
1350,0.004336715,-266.3662,427.09732,-266.3662
1351,0.004338297,41.70772,41.70772,-794.22943
1352,0.004339887,606.6979,606.6979,-241.5459
1353,0.004341545,1124.5674,1124.5674,1124.5674
1354,0.004343196,1284.423,1284.423,1196.7313
1355,0.004344827,1088.1067,1088.1067,674.5791
1356,0.004346442,608.9111,68.20053,608.9111
1357,0.004348062,-73.5147,-73.5147,1114.0791
1358,0.004349682,-790.0,-790.0,412.9502
1359,0.004351267,-1342.0106,-1342.0106,-1342.0106
1360,0.004352923,-1612.6901,-1612.6901,-2446.6787
1361,0.00435462,-1591.9252,-1591.9252,-2310.1943
1362,0.004356282,-1348.8896,-89.71153,-1348.8896
1363,0.004357929,-961.60583,-961.60583,-893.01465
1364,0.004359539,-520.465,-520.465,-839.63184
1365,0.004361126,-102.47558,-102.47558,-102.47558
1366,0.00436269,219.22589,219.22589,404.1377
1367,0.004364241,378.30673,378.30673,545.9346
1368,0.004365834,301.69238,264.9817,301.69238
1369,0.004367453,-39.818592,-39.818592,-85.030266
1370,0.004369051,-406.17087,-406.17087,-409.7568
1371,0.004370596,-514.8388,-514.8388,-514.8388
1372,0.004372088,-226.2812,-226.2812,156.02052
1373,0.00437357,263.59802,263.59802,800.2471
1374,0.004375102,704.2041,313.8264,704.2041
1375,0.004376681,865.0187,865.0187,671.083
1376,0.004378187,813.52673,813.52673,905.8799
1377,0.004379665,702.5166,702.5166,702.5166
1378,0.004381157,617.11554,617.11554,-111.53417
1379,0.004382733,454.67337,454.67337,98.61426
1380,0.004384364,41.661137,743.1712,41.661137
1381,0.004385963,-675.8067,-675.8067,-933.33887
1382,0.004387552,-1377.455,-1377.455,-1785.9872
1383,0.004389134,-1655.4833,-1655.4833,-1655.4833
1384,0.004390746,-1235.65,-1235.65,-970.4717
1385,0.004392385,-411.81458,-411.81458,-217.65135
1386,0.004394046,329.67285,-65.90001,329.67285
1387,0.004395661,597.0823,597.0823,1198.6221
1388,0.004397251,551.5569,551.5569,1224.8955
1389,0.004398842,445.57516,445.57516,445.57516
1390,0.004400447,461.15356,461.15356,-392.78806
1391,0.004402061,524.58075,524.58075,-170.28807
1392,0.004403681,493.04004,129.86394,493.04004
1393,0.004405319,277.68176,277.68176,846.98145
1394,0.004406973,29.787664,29.787664,181.58301
1395,0.004408614,-29.788078,-29.788078,-29.788078
1396,0.004410231,238.02235,238.02235,-178.83495
1397,0.004411828,704.1505,704.1505,48.965824
1398,0.004413431,1193.1611,496.3035,1193.1611
1399,0.004415042,1561.6381,1561.6381,2022.2783
1400,0.004416665,1813.129,1813.129,2174.6843
1401,0.004418271,1985.8135,1985.8135,1985.8135
1402,0.004419866,2090.7126,2090.7126,1934.9774
1403,0.004421433,2009.4065,2009.4065,1866.3329
1404,0.004423013,1590.5752,149.90738,1590.5752
1405,0.004424602,762.82947,762.82947,442.3486
1406,0.004426121,-147.39084,-147.39084,-749.61224
1407,0.004427657,-847.36224,-847.36224,-847.36224
1408,0.004429258,-1086.5151,-1086.5151,-699.94824
1409,0.004430874,-988.1565,-988.1565,-772.5615
1410,0.004432472,-827.11615,-153.8738,-827.11615
1411,0.004434058,-827.4653,-827.4653,-925.45605
1412,0.004435615,-1027.4536,-1027.4536,-1266.0146
1413,0.004437138,-1415.8896,-1415.8896,-1415.8896
1414,0.004438628,-1930.0652,-1930.0652,-1551.8545
1415,0.004440099,-2316.1472,-2316.1472,-1647.8505
1416,0.004441582,-2279.9795,-712.9902,-2279.9795
1417,0.004443089,-1614.118,-1614.118,-2280.948
1418,0.00444462,-585.6476,-585.6476,-1335.0146
1419,0.004446151,371.0244,371.0244,371.0244
1420,0.004447662,907.7276,907.7276,903.8994
1421,0.004449207,1032.5996,1032.5996,663.0088
1422,0.004450781,803.6963,-191.87575,803.6963
1423,0.004452367,335.58774,335.58774,727.73145
1424,0.004453965,-92.984055,-92.984055,237.1963
1425,0.004455541,-156.1826,-156.1826,-156.1826
1426,0.004457037,292.80634,292.80634,-318.0576
1427,0.004458513,962.49084,962.49084,648.73926
1428,0.00446002,1502.5088,350.81497,1502.5088
1429,0.004461554,1613.2446,1613.2446,1612.4775
1430,0.004463105,1393.325,1393.325,879.501
1431,0.00446466,1063.294,1063.294,1063.294
1432,0.004466241,818.95337,818.95337,1842.868
1433,0.004467847,754.1369,754.1369,1709.7588
1434,0.004469394,922.73535,-28.639297,922.73535
1435,0.004470956,1315.99,1315.99,477.56738
1436,0.004472557,1680.9861,1680.9861,972.6885
1437,0.00447415,1666.1571,1666.1571,1666.1571
1438,0.004475764,1053.8358,1053.8358,1733.9033
1439,0.004477366,176.43971,176.43971,674.7158
1440,0.004478916,-498.30368,31.227106,-498.30368
1441,0.004480453,-696.3911,-696.3911,-889.8818
1442,0.004481998,-565.86646,-565.86646,-583.63574
1443,0.004483596,-354.01855,-354.01855,-354.01855
1444,0.004485178,-274.0488,-274.0488,-840.50684
1445,0.004486718,-262.17413,-262.17413,-838.4716
1446,0.00448824,-196.56151,-266.55112,-196.56151
1447,0.004489748,-13.73695,-13.73695,506.25488
1448,0.004491265,155.6604,155.6604,216.71191
1449,0.004492758,130.43066,130.43066,130.43066
1450,0.00449426,-192.2265,-192.2265,-76.83105
1451,0.004495813,-641.9154,-641.9154,-358.26852
1452,0.004497384,-929.6006,-371.84332,-929.6006
1453,0.004498952,-833.7444,-833.7444,-1555.2059
1454,0.004500506,-451.36752,-451.36752,-878.4717
1455,0.004502047,47.915043,47.915043,47.915043
1456,0.004503584,529.9013,529.9013,1198.2588
1457,0.004505154,969.7751,969.7751,1803.9502
1458,0.004506745,1350.8485,-635.266,1350.8485
1459,0.004508322,1634.8865,1634.8865,748.9658
1460,0.004509875,1721.7297,1721.7297,920.73535
1461,0.004511459,1490.3018,1490.3018,1490.3018
1462,0.004513056,881.21625,881.21625,963.53613
1463,0.004514653,154.30374,154.30374,198.89941
1464,0.004516261,-355.43652,-224.41081,-355.43652
1465,0.004517892,-392.8435,-392.8435,-383.71387
1466,0.004519552,-84.19876,-84.19876,138.39552
1467,0.004521194,315.1963,315.1963,315.1963
1468,0.004522836,609.97406,609.97406,-17.04589
1469,0.00452446,804.9933,804.9933,64.58692
1470,0.004526096,961.1728,-106.97844,961.1728
1471,0.004527745,1119.8193,1119.8193,1628.7119
1472,0.004529368,1258.0731,1258.0731,1683.7275
1473,0.004530963,1343.9071,1343.9071,1343.9071
1474,0.00453254,1338.3744,1338.3744,1050.5361
1475,0.00453416,1152.8328,1152.8328,967.3096
1476,0.004535827,667.3877,418.3904,667.3877
1477,0.004537493,-136.80418,-136.80418,268.30176
1478,0.004539126,-920.44257,-920.44257,-550.77637
1479,0.00454074,-1306.8037,-1306.8037,-1306.8037
1480,0.004542361,-1056.6056,-1056.6056,-1339.374
1481,0.004543981,-439.41425,-439.41425,-662.6748
1482,0.004545589,139.77052,132.19336,139.77052
1483,0.004547229,370.6668,370.6668,865.28613
1484,0.004548891,233.81853,233.81853,759.7744
1485,0.004550554,-193.26073,-193.26073,-193.26073
1486,0.004552207,-804.52264,-804.52264,-1224.6162
1487,0.004553819,-1415.7478,-1415.7478,-1724.7295
1488,0.004555429,-1864.0887,10.430041,-1864.0887
1489,0.004557054,-2013.6156,-2013.6156,-2168.3389
1490,0.004558669,-1878.8678,-1878.8678,-1887.5303
1491,0.00456026,-1525.2607,-1525.2607,-1525.2607
1492,0.004561768,-1044.4451,-1044.4451,-722.6904
1493,0.004563227,-522.7111,-522.7111,-211.0498
1494,0.004564717,-17.674797,-167.00188,-17.674797
1495,0.004566251,386.99106,386.99106,-544.1084
1496,0.004567879,609.4699,609.4699,46.215824
1497,0.004569483,543.5127,543.5127,543.5127
1498,0.0045711,163.92159,163.92159,478.06738
1499,0.004572765,-364.69238,-364.69238,-429.14746
1500,0.004574438,-783.51855,-685.06757,-783.51855
1501,0.004576083,-896.2082,-896.2082,-1181.2567
1502,0.004577731,-763.8932,-763.8932,-1316.331
1503,0.004579341,-505.76852,-505.76852,-505.76852
1504,0.004580959,-222.9044,-222.9044,489.80176
1505,0.004582569,-12.734646,-12.734646,760.6299
1506,0.004584163,34.75489,-415.75833,34.75489
1507,0.004585773,-117.40877,-117.40877,-910.1006
1508,0.004587342,-292.90164,-292.90164,-1139.2217
1509,0.004588851,-288.65137,-288.65137,-288.65137
1510,0.004590298,-33.001892,-33.001892,378.60645
1511,0.004591723,212.64458,212.64458,73.39161
1512,0.004593212,110.000984,415.30093,110.000984
1513,0.004594774,-622.9678,-622.9678,264.24707
1514,0.004596345,-1589.388,-1589.388,-618.62006
1515,0.004597946,-2204.796,-2204.796,-2204.796
1516,0.004599557,-2001.8191,-2001.8191,-2760.0417
1517,0.004601136,-1250.8608,-1250.8608,-1776.7021
1518,0.004602665,-392.77637,-861.40656,-392.77637
1519,0.004604144,268.4038,268.4038,503.96582
1520,0.004605602,734.7291,734.7291,874.3135
1521,0.004607098,1065.1064,1065.1064,1065.1064
1522,0.004608649,1289.8373,1289.8373,803.7744
1523,0.00461026,1414.085,1414.085,860.5283
1524,0.004611901,1438.4814,-341.58704,1438.4814
1525,0.004613558,1355.8411,1355.8411,1418.286
1526,0.004615178,1109.4094,1109.4094,888.247
1527,0.004616775,633.16504,633.16504,633.16504
1528,0.004618379,-89.56563,-89.56563,467.53223
1529,0.004620012,-836.31067,-836.31067,-303.99902
1530,0.004621589,-1279.0889,-396.05838,-1279.0889
1531,0.004623167,-1258.5515,-1258.5515,-1563.8036
1532,0.004624796,-947.1545,-947.1545,-943.18646
1533,0.004626441,-640.33105,-640.33105,-640.33105
1534,0.004628089,-559.7778,-559.7778,-858.99896
1535,0.004629724,-549.58997,-549.58997,-871.0888
1536,0.004631289,-377.52634,-522.3214,-377.52634
1537,0.004632829,89.68307,89.68307,-213.5576
1538,0.004634381,716.3488,716.3488,372.90332
1539,0.00463595,1289.2861,1289.2861,1289.2861
1540,0.004637542,1597.8502,1597.8502,1870.3604
1541,0.004639122,1490.849,1490.849,1439.001
1542,0.004640699,849.6846,-37.139313,849.6846
1543,0.00464227,-329.4323,-329.4323,-569.7373
1544,0.004643874,-1628.9492,-1628.9492,-1746.6318
1545,0.004645478,-2437.753,-2437.753,-2437.753
1546,0.004647106,-2341.3325,-2341.3325,-2364.0537
1547,0.004648692,-1685.3855,-1685.3855,-1646.5264
1548,0.004650219,-995.37006,-92.26561,-995.37006
1549,0.00465174,-592.3239,-592.3239,-685.32324
1550,0.004653314,-391.34653,-391.34653,-1016.97943
1551,0.004654904,-211.32323,-211.32323,-211.32323
1552,0.004656502,93.26513,93.26513,552.3096
1553,0.00465807,428.24738,428.24738,902.8213
1554,0.004659644,660.0947,-96.2053,660.0947
1555,0.004661242,675.02936,675.02936,-491.7998
1556,0.004662885,465.62057,465.62057,-714.43646
1557,0.004664547,61.719734,61.719734,61.719734
1558,0.004666228,-456.80457,-456.80457,394.67676
1559,0.004667917,-819.6002,-819.6002,-349.3154
1560,0.00466958,-714.0342,501.2675,-714.0342
1561,0.004671207,-8.381612,-8.381612,122.97363
1562,0.004672866,921.4659,921.4659,1289.1494
1563,0.004674528,1513.0165,1513.0165,1513.0165
1564,0.004676213,1359.717,1359.717,668.8525
1565,0.00467791,692.6612,692.6612,72.67286
1566,0.004679596,-62.229485,160.3772,-62.229485
1567,0.004681265,-554.5622,-554.5622,-7.475579
1568,0.004682863,-705.3551,-705.3551,-728.24506
1569,0.004684417,-530.2295,-530.2295,-530.2295
1570,0.004685963,-64.36604,-64.36604,382.0869
1571,0.004687514,497.77167,497.77167,1079.5244
1572,0.00468905,910.7822,-178.79398,910.7822
1573,0.004690588,1009.0729,1009.0729,272.8291
1574,0.00469212,877.76465,877.76465,148.42287
1575,0.00469365,665.5947,665.5947,665.5947
1576,0.004695198,502.766,502.766,1553.9502
1577,0.004696771,465.05264,465.05264,1264.626
1578,0.004698369,619.7119,194.55544,619.7119
1579,0.004699956,978.9852,978.9852,1201.7197
1580,0.004701543,1363.097,1363.097,1549.0009
1581,0.004703135,1543.669,1543.669,1543.669
1582,0.004704729,1370.2665,1370.2665,1199.5908
1583,0.004706362,1013.032,1013.032,918.85254
1584,0.004708003,752.0322,341.0137,752.0322
1585,0.004709638,800.8621,800.8621,629.4424
1586,0.004711289,1086.4982,1086.4982,835.7588
1587,0.004712926,1456.1064,1456.1064,1456.1064
1588,0.004714482,1760.9872,1760.9872,2036.2979
1589,0.004715983,1930.811,1930.811,2080.7861
1590,0.004717494,1908.1299,695.1697,1908.1299
1591,0.00471904,1659.2358,1659.2358,1730.743
1592,0.004720578,1349.989,1349.989,1236.294
1593,0.004722111,1191.1729,1191.1729,1191.1729
1594,0.004723689,1323.932,1323.932,1447.0205
1595,0.004725301,1586.0992,1586.0992,1695.4385
1596,0.004726911,1705.4033,708.18555,1705.4033
1597,0.004728545,1465.1642,1465.1642,1193.1221
1598,0.004730219,878.80585,878.80585,213.17287
1599,0.004731883,57.891605,57.891605,57.891605
1600,0.004733505,-827.41406,-827.41406,-472.4756
1601,0.004735114,-1473.7407,-1473.7407,-1032.1748
1602,0.004736681,-1542.8389,258.19193,-1542.8389
1603,0.004738154,-948.22687,-948.22687,-877.49506
1604,0.004739579,-163.23471,-163.23471,431.28613
1605,0.004741039,313.18848,313.18848,313.18848
1606,0.004742578,55.60814,55.60814,-252.71776
1607,0.00474417,-634.3085,-634.3085,-436.77246
1608,0.00474577,-1134.8934,-407.48346,-1134.8934
1609,0.004747364,-981.33826,-981.33826,-1582.6123
1610,0.004748947,-410.111,-410.111,-1174.4756
1611,0.004750515,179.96973,179.96973,179.96973
1612,0.004752059,478.7596,478.7596,1096.4032
1613,0.004753631,461.68115,461.68115,727.61035
1614,0.004755226,150.90723,-519.50055,150.90723
1615,0.004756829,-370.79468,-370.79468,-187.39355
1616,0.004758429,-815.1223,-815.1223,-732.31934
1617,0.004759983,-856.2334,-856.2334,-856.2334
1618,0.00476151,-325.8789,-325.8789,-751.9326
1619,0.004763019,531.88293,531.88293,306.86423
1620,0.004764567,1419.3251,-399.849,1419.3251
1621,0.004766147,2035.7178,2035.7178,2495.997
1622,0.004767749,2289.3696,2289.3696,2314.8564
1623,0.004769338,2157.0752,2157.0752,2157.0752
1624,0.004770949,1653.5488,1653.5488,1930.6963
1625,0.00477259,927.7457,927.7457,1118.5557
1626,0.004774221,200.77051,144.01804,200.77051
1627,0.004775811,-337.2763,-337.2763,-404.59277
1628,0.004777405,-624.30194,-624.30194,-1066.0029
1629,0.004778954,-604.32715,-604.32715,-604.32715
1630,0.004780505,-280.0022,-280.0022,-36.01073
1631,0.004782048,169.2495,169.2495,-79.34667
1632,0.004783642,531.5713,71.47057,531.5713
1633,0.004785221,608.8966,608.8966,1193.7471
1634,0.00478676,458.48572,458.48572,1084.5555
1635,0.004788257,190.35645,190.35645,190.35645
1636,0.004789771,-98.999825,-98.999825,-688.624
1637,0.004791327,-251.24863,-251.24863,-1241.1318
1638,0.004792889,-72.54589,114.48852,-72.54589
1639,0.004794498,542.6385,542.6385,995.71576
1640,0.004796102,1234.2682,1234.2682,1538.5908
1641,0.004797708,1536.5596,1536.5596,1536.5596
1642,0.004799308,1140.9979,1140.9979,694.41504
1643,0.004800907,371.2579,371.2579,-59.299797
1644,0.004802514,-297.92087,-63.04161,-297.92087
1645,0.004804112,-495.2454,-495.2454,101.12988
1646,0.004805706,-320.67154,-320.67154,488.5869
1647,0.004807318,21.27442,21.27442,21.27442
1648,0.004808915,330.80002,330.80002,-969.01465
1649,0.004810479,485.06696,485.06696,-1154.6592
1650,0.004812039,390.62598,216.93195,390.62598
1651,0.00481361,20.326742,20.326742,1042.3525
1652,0.004815225,-348.4646,-348.4646,204.98926
1653,0.004816839,-316.1709,-316.1709,-316.1709
1654,0.004818461,327.23505,327.23505,187.06738
1655,0.004820049,1027.622,1027.622,1154.7471
1656,0.004821618,1110.2393,747.2379,1110.2393
1657,0.004823129,230.1869,230.1869,157.50879
1658,0.004824624,-999.95264,-999.95264,-842.70996
1659,0.004826135,-1796.2803,-1796.2803,-1796.2803
1660,0.004827652,-1562.4678,-1562.4678,-1547.4678
1661,0.004829164,-666.2277,-666.2277,-644.57715
1662,0.00483068,291.3838,453.31686,291.3838
1663,0.004832186,826.23395,826.23395,890.66113
1664,0.004833718,970.82153,970.82153,867.5752
1665,0.004835278,866.251,866.251,866.251
1666,0.004836838,667.4406,667.4406,814.7041
1667,0.004838361,514.28955,514.28955,626.4697
1668,0.004839882,525.1885,875.09436,525.1885
1669,0.004841437,790.7242,790.7242,607.8213
1670,0.004842983,1229.3164,1229.3164,1017.18066
1671,0.004844526,1719.8173,1719.8173,1719.8173
1672,0.004846056,2133.6921,2133.6921,1546.7822
1673,0.004847606,2328.137,2328.137,1688.1104
1674,0.004849154,2138.1572,791.55054,2138.1572
1675,0.004850686,1500.7338,1500.7338,2229.4773
1676,0.004852236,675.1049,675.1049,1170.4736
1677,0.004853839,17.090826,17.090826,17.090826
1678,0.0048555,-134.18825,-134.18825,23.063484
1679,0.004857129,160.9192,160.9192,373.0869
1680,0.004858743,711.4892,563.1549,711.4892
1681,0.004860369,1349.279,1349.279,1412.8252
1682,0.00486199,1884.2556,1884.2556,1902.1259
1683,0.004863596,2132.3408,2132.3408,2132.3408
1684,0.004865247,1995.827,1995.827,1747.1182
1685,0.004866876,1727.079,1727.079,1380.915
1686,0.004868366,1654.2197,819.48816,1654.2197
1687,0.00486981,1892.3156,1892.3156,2403.3367
1688,0.004871296,2168.364,2168.364,2234.0674
1689,0.004872863,2049.4385,2049.4385,2049.4385
1690,0.004874424,1215.9181,1215.9181,1654.0869
1691,0.004875994,33.13389,33.13389,688.9658
1692,0.004877599,-962.1396,362.02747,-962.1396
1693,0.004879222,-1313.5665,-1313.5665,-1810.1475
1694,0.004880819,-1202.3649,-1202.3649,-1303.5614
1695,0.004882409,-974.42084,-974.42084,-974.42084
1696,0.00488397,-889.7209,-889.7209,-1015.7099
1697,0.004885518,-924.05817,-924.05817,-924.2841
1698,0.004887031,-990.98724,-418.86423,-990.98724
1699,0.00488851,-1031.9513,-1031.9513,-1113.0928
1700,0.00489001,-1072.1979,-1072.1979,-969.07715
1701,0.004891579,-1160.5771,-1160.5771,-1160.5771
1702,0.004893159,-1330.6056,-1330.6056,-1120.8584
1703,0.004894762,-1550.9039,-1550.9039,-1358.4598
1704,0.00489638,-1767.7528,-719.27386,-1767.7528
1705,0.004897967,-1914.0847,-1914.0847,-1698.2216
1706,0.004899551,-1903.0243,-1903.0243,-1641.9989
1707,0.004901173,-1625.7606,-1625.7606,-1625.7606
1708,0.004902837,-1015.1285,-1015.1285,-1507.4951
1709,0.00490443,-309.07083,-309.07083,-254.38573
1710,0.004905914,245.60254,-435.19345,245.60254
1711,0.004907404,549.0396,549.0396,781.3408
1712,0.004908931,619.73883,619.73883,878.24316
1713,0.004910453,516.6885,516.6885,516.6885
1714,0.004911982,328.97287,328.97287,146.91113
1715,0.004913533,230.55484,230.55484,22.090828
1716,0.004915136,440.84473,534.82715,440.84473
1717,0.004916816,1108.4946,1108.4946,680.4228
1718,0.004918547,1833.2842,1833.2842,991.6572
1719,0.0049203,1994.6454,1994.6454,1994.6454
1720,0.004921971,1243.6504,1243.6504,2053.2627
1721,0.004923521,161.32863,161.32863,675.7744
1722,0.004925037,-725.5966,466.18405,-725.5966
1723,0.004926568,-1058.7715,-1058.7715,-1228.1514
1724,0.00492817,-929.8051,-929.8051,-1220.8818
1725,0.004929863,-564.1513,-564.1513,-564.1513
1726,0.004931542,-233.83125,-233.83125,-218.43651
1727,0.004933186,-6.8280067,-6.8280067,-142.09668
1728,0.004934834,109.25489,268.6042,109.25489
1729,0.004936464,114.123924,114.123924,-131.14745
1730,0.004938126,69.50137,69.50137,267.8252
1731,0.004939794,54.762703,54.762703,54.762703
1732,0.004941446,126.69814,126.69814,233.0166
1733,0.004943109,250.36966,250.36966,504.1963
1734,0.004944809,368.21582,426.47693,368.21582
1735,0.004946487,437.2335,437.2335,-132.8076
1736,0.004948112,508.52527,508.52527,-57.663074
1737,0.004949721,651.3291,651.3291,651.3291
1738,0.0049513,887.02924,887.02924,1331.0088
1739,0.004952829,1082.7971,1082.7971,1402.9697
1740,0.004954401,1087.3369,731.92914,1087.3369
