,time,prediction,target
113,0.010969299,-252.71921,312.51947
114,0.01097096,842.5712,680.0854
115,0.010972672,1110.7626,902.7017
116,0.010974411,649.5009,507.90735
117,0.01097613,-57.928783,-112.21698
118,0.010977785,-701.8575,-699.45404
119,0.010979407,-975.1569,-1069.3107
120,0.010980975,-218.20157,-1249.6377
121,0.010982523,-1346.6384,-1183.975
122,0.010984086,-866.9579,-904.9503
123,0.010985664,-777.3732,-470.81982
124,0.010987251,-105.46509,340.127
125,0.010988862,-84.813034,733.25323
126,0.010990448,1408.405,1154.1747
127,0.010992037,1121.4718,907.85767
128,0.010993664,1180.7468,834.1817
129,0.010995315,567.9243,909.0429
130,0.010996952,1165.5912,1025.543
131,0.010998578,358.17084,788.12915
132,0.011000151,107.40722,529.0819
133,0.011001647,-65.55152,234.01872
134,0.011003165,22.488522,416.18146
135,0.011004762,413.09113,435.245
136,0.011006386,400.55707,629.37976
137,0.011007984,246.68575,573.0313
138,0.011009591,220.79874,966.5725
139,0.011011216,135.19969,663.22876
140,0.011012789,439.42596,355.7346
141,0.011014326,0.44474268,13.808809
142,0.011015891,33.05525,122.10399
143,0.011017473,172.26436,-343.02615
144,0.011019022,-517.156,-336.11032
145,0.011020568,-382.3222,-297.25302
146,0.011022141,-357.57077,-400.42413
147,0.011023698,-231.84862,-765.61163
148,0.011025233,-266.2183,-1205.784
149,0.01102676,-1243.8218,-1315.7911
150,0.011028292,-61.800648,-1096.6348
151,0.01102984,-673.95734,-714.6825
152,0.011031415,-172.33743,-136.73175
153,0.011032974,442.46268,257.9828
154,0.011034554,579.5666,493.76035
155,0.011036151,842.98395,656.6002
156,0.011037731,455.83344,486.8445
157,0.011039303,-47.389168,259.29172
158,0.011040865,-200.8281,80.32153
159,0.011042369,-337.17255,-169.2239
160,0.01104388,-175.94344,-770.2847
161,0.011045453,-887.49036,-895.8356
162,0.011047058,-1405.2363,-1299.226
163,0.011048687,-1421.544,-1091.8899
164,0.011050235,-1683.3401,-1238.2283
165,0.011051731,-342.97662,-926.92303
166,0.011053273,-771.29785,-425.36993
167,0.011054851,-610.21814,-330.8785
168,0.011056373,-72.117485,92.01025
169,0.011057869,22.95676,529.8561
170,0.011059362,665.2596,804.2156
171,0.011060834,814.5023,862.1803
172,0.011062325,368.89172,706.0887
173,0.011063867,734.3204,714.58484
174,0.011065458,22.541859,273.6183
175,0.011067036,207.38968,78.394035
176,0.011068564,278.32352,145.00253
177,0.011070069,41.325413,1000.9244
178,0.011071589,1027.2274,1102.2678
179,0.011073144,134.28735,1318.539
180,0.011074708,1320.1842,1508.4155
181,0.011076277,104.04532,791.9722
182,0.011077855,-263.80618,-226.63388
183,0.01107944,-189.34381,-747.5338
184,0.011081033,-648.0213,-712.3759
185,0.011082647,-830.4577,-836.76556
186,0.0110842,178.29123,-58.043453
187,0.011085704,363.36853,28.997353
188,0.011087206,397.96237,400.6178
189,0.011088733,430.1545,303.37283
190,0.011090308,708.60803,712.0787
191,0.01109191,343.90106,343.49118
192,0.011093508,-17.521519,201.6423
193,0.011095078,530.5837,655.5905
194,0.011096656,149.7875,239.91696
195,0.011098254,-587.8805,-736.0047
196,0.011099854,-209.21579,-1139.395
197,0.011101447,-1036.4929,-1088.1307
198,0.01110303,-1204.6575,-967.6919
199,0.011104603,-1346.7255,-1172.4579
200,0.01110621,-1372.1088,-1230.9413
201,0.011107873,-554.6972,-1139.1636
202,0.011109513,-816.47266,-479.03265
203,0.011111044,-351.08743,-734.8873
204,0.011112554,146.49376,-292.72757
205,0.011114091,381.4963,241.94023
206,0.011115682,95.36371,234.65324
207,0.011117282,571.0382,286.08517
208,0.011118848,282.67935,-89.96094
209,0.011120367,5.5013394,-253.4832
210,0.011121883,-893.507,-1199.2593
211,0.011123447,-90.32747,-1360.9896
212,0.011125059,-561.495,-732.94385
213,0.011126685,256.557,321.8497
214,0.011128251,857.13385,1058.2146
215,0.011129773,259.16382,-284.17157
216,0.011131322,-30.760618,-1126.601
217,0.011132902,-932.89984,-1392.7875
218,0.011134536,-740.7662,-1046.7114
219,0.011136213,-670.42816,-424.15277
220,0.011137891,-32.875088,104.64475
221,0.011139499,630.0625,952.9843
222,0.011141062,-486.88272,-283.74454
223,0.011142649,-255.37007,-1745.5321
224,0.011144282,-2075.1877,-2327.5771
225,0.011145922,-1649.9813,-1529.616
226,0.011147569,-1032.6442,-607.88385
227,0.011149177,-217.74513,142.50436
228,0.011150769,148.36961,-223.26573
229,0.011152361,-122.58117,-273.08142
230,0.011154,-608.28156,-673.88574
231,0.011155656,-607.9203,-690.491
232,0.011157291,-9.514378,60.427975
233,0.011158914,-147.53906,747.3244
234,0.011160456,948.1396,1104.7301
235,0.011161961,900.27106,737.12823
236,0.011163471,378.8313,323.007
237,0.011165013,490.9943,60.48784
238,0.011166539,423.4365,173.25658
239,0.011168072,638.4982,510.89636
240,0.011169577,708.46826,625.3492
241,0.011171021,405.90155,997.5203
242,0.011172434,1029.8722,1277.331
243,0.011173905,250.07661,648.14795
244,0.011175469,-178.21887,-492.589
245,0.011177048,-835.54675,-1192.7904
246,0.011178659,-2040.7358,-1671.4967
247,0.011180287,-2981.5754,-2417.3596
248,0.011181878,-3183.0818,-2449.78
249,0.011183455,-2504.839,-2072.5605
250,0.011185024,-2240.8357,-1544.8645
251,0.01118664,-1938.967,-1079.898
252,0.011188296,-567.3111,-599.4555
253,0.011189905,-42.62626,135.54062
254,0.011191486,70.73149,180.24426
255,0.011192974,-313.5244,-217.90225
256,0.011194486,-32.61372,291.86368
257,0.011196081,355.35236,476.16144
258,0.011197659,315.94025,338.80212
259,0.011199138,18.360693,-54.89081
260,0.011200591,-397.76035,-399.06332
261,0.011202076,-691.1026,-647.5273
262,0.011203599,-801.2644,-806.95514
263,0.011205132,-316.6043,-921.0368
264,0.011206666,116.90392,-889.1951
265,0.011208242,-120.43136,-750.0639
266,0.011209876,-13.744532,-28.660048
267,0.011211527,87.990326,31.55937
268,0.011213152,128.26077,66.5417
269,0.011214748,-316.58508,-289.53503
270,0.011216327,-297.66064,-350.96762
271,0.011217848,-486.669,-329.91278
272,0.01121935,-149.77986,-154.88936
273,0.011220868,31.353453,9.31929
274,0.011222418,21.212885,6.669476
275,0.011224015,74.64478,-231.23512
276,0.011225619,324.9649,-309.49643
277,0.011227243,-353.93408,-567.2547
278,0.011228881,50.74567,-619.1695
279,0.011230474,49.773922,-204.0067
280,0.011232025,677.87885,479.98453
281,0.011233591,698.3289,641.91046
282,0.011235195,316.07468,380.397
283,0.011236819,235.81567,67.088425
284,0.01123845,20.15632,-158.39319
285,0.011239988,-27.758947,-536.1433
286,0.011241469,-579.1962,-783.73334
287,0.011242968,-543.3402,-496.27637
288,0.011244531,-785.81287,-800.7655
289,0.011246101,-638.45197,-581.4775
290,0.011247661,-403.26874,-618.88617
291,0.011249209,-608.40875,-297.0415
292,0.01125077,-300.50272,-63.1196
293,0.011252314,-471.9941,-288.80075
294,0.011253838,-91.37531,-244.63185
295,0.011255376,11.1285515,-65.8213
296,0.011256993,722.9405,700.8928
297,0.011258647,494.32574,470.1515
298,0.011260292,11.953564,315.6761
299,0.011261959,691.60516,663.4003
300,0.011263575,98.70526,776.5881
301,0.011265126,862.59,919.99725
302,0.011266728,918.5582,682.1965
303,0.011268307,720.6709,560.0616
304,0.01126983,612.46075,420.47543
305,0.011271344,318.53033,84.00893
306,0.01127285,22.013636,175.2559
307,0.011274357,-175.88805,-154.09521
308,0.011275905,-170.4401,-329.31418
309,0.011277511,-805.65967,-703.53656
310,0.011279194,-918.8412,-945.43585
311,0.011280924,-350.40402,-313.32748
312,0.011282628,620.51263,539.38184
313,0.011284281,562.05634,637.2135
314,0.011285921,372.8279,265.20593
315,0.011287535,316.12796,255.16138
316,0.011289145,26.004295,-219.44266
317,0.011290757,-143.24927,-279.33884
318,0.011292377,-1298.9374,-1020.0337
319,0.011294043,-1307.7131,-1316.2501
320,0.011295716,-1232.5481,-966.0956
321,0.011297389,-1094.9999,-640.8269
322,0.011299067,-469.93655,-21.644424
323,0.011300732,370.29727,538.3443
324,0.011302411,170.83368,881.31165
325,0.011304087,721.4175,835.2751
326,0.011305706,410.11765,160.82161
327,0.011307322,241.41798,-115.60108
328,0.011308976,265.91986,-31.230047
329,0.011310568,554.8959,371.2783
330,0.01131212,425.0662,496.40616
331,0.011313622,-305.79776,-347.27625
332,0.011315112,-798.19794,-1056.4486
333,0.011316622,-695.357,-1029.9706
334,0.011318141,-394.84427,-309.68
335,0.011319708,189.27774,383.64545
336,0.011321306,-30.720308,199.93031
337,0.01132291,-131.8893,-130.21098
338,0.011324551,-478.55652,-794.8554
339,0.011326197,-467.65652,-591.68567
340,0.011327815,-242.4786,-223.3695
341,0.011329427,85.67013,473.4757
342,0.011331033,484.95105,769.34503
343,0.011332619,245.7895,368.97968
344,0.011334175,-298.84576,-209.38612
345,0.011335755,-84.24275,-524.55835
346,0.011337227,-642.47107,-668.8535
347,0.011338646,-702.2395,-737.89233
348,0.011340106,-504.58127,-614.8037
349,0.011341639,-260.74023,-348.13022
350,0.011343164,112.10877,391.8423
351,0.011344695,1390.492,1171.6338
352,0.011346266,534.61255,1985.837
353,0.011347837,1969.5938,1841.49
354,0.011349388,1388.9845,1234.1719
355,0.01135094,747.65375,291.40875
356,0.011352492,115.79874,-322.24268
357,0.011354061,-599.20374,-663.35834
358,0.011355615,-1116.4972,-1082.8151
359,0.011357123,-944.57025,-1262.4358
360,0.011358629,-1376.9163,-1329.4034
361,0.011360152,-1280.4824,-1391.3549
362,0.011361712,-1030.2883,-931.7278
363,0.011363308,-192.72018,315.76788
364,0.011364925,472.16473,860.6239
365,0.011366523,370.2721,500.95956
366,0.011368111,245.66103,585.55804
367,0.011369717,-194.04178,486.46536
368,0.011371305,-673.30505,-274.1749
369,0.011372915,-277.40912,-972.19336
370,0.011374513,-1081.6455,-1049.1737
371,0.011376058,-954.6581,-880.3079
372,0.011377547,-131.402,-452.09955
373,0.011379066,-441.13992,-353.8928
374,0.011380633,362.3849,285.5504
375,0.011382215,727.3569,832.58136
376,0.011383804,48.399105,917.5869
377,0.011385353,419.83163,603.2128
378,0.011386874,506.85388,499.76236
379,0.011388409,39.756947,93.76615
380,0.011390012,-553.68463,-479.29205
381,0.011391688,-244.35426,-1046.2246
382,0.01139336,-1403.1171,-1369.4021
383,0.011395012,-1562.6871,-1487.2988
384,0.011396615,-66.37551,-854.66376
385,0.011398224,-46.222153,-184.65587
386,0.011399833,-170.90025,-53.462147
387,0.011401435,-492.459,-442.07892
388,0.011403035,-125.99539,-789.9348
389,0.011404652,-426.72995,-370.26654
390,0.011406289,751.5593,350.44293
391,0.011407872,968.2527,789.889
392,0.011409419,1123.6663,853.4966
393,0.011411008,212.86084,443.95267
394,0.011412615,109.863716,-239.88295
395,0.011414188,-405.25204,-717.923
396,0.011415729,-311.8531,-621.7315
397,0.011417288,-581.45337,-601.87787
398,0.011418873,-391.43866,-92.18774
399,0.011420476,-335.18997,-52.368702
400,0.011422061,-324.1888,-330.8466
401,0.011423618,-268.98984,-932.6457
402,0.011425124,-69.44153,-573.10504
403,0.011426644,483.39392,301.65683
404,0.011428185,696.1248,724.77704
405,0.011429731,221.34315,923.3655
406,0.011431273,500.93655,528.4314
407,0.011432826,337.06958,149.97891
408,0.011434426,20.540787,-8.535028
409,0.011436055,-165.72392,-211.82445
410,0.011437688,-325.22906,-594.8223
411,0.01143931,-156.86705,-145.08824
412,0.01144092,1119.2056,821.7467
413,0.011442541,1918.2463,1834.4386
414,0.011444191,993.0044,1082.7294
415,0.01144581,121.18534,-924.50073
416,0.011447411,-1544.274,-1572.7313
417,0.011448986,-1692.8977,-1603.9904
418,0.011450562,-1399.2616,-1140.1971
419,0.011452167,116.07791,269.93887
420,0.011453829,864.49243,840.84204
421,0.011455507,1626.177,1438.2714
422,0.011457145,1772.4718,1752.8809
423,0.011458748,1628.7489,1594.7382
424,0.011460345,1026.0793,840.7383
425,0.011461981,432.64944,1097.9458
426,0.011463623,-118.65373,800.4604
427,0.011465278,-260.46768,632.5922
428,0.01146687,12.042783,361.2058
429,0.011468394,302.77548,202.90736
430,0.011469874,-352.8584,-414.0763
431,0.011471326,-426.44888,-459.93723
432,0.011472805,123.626175,-582.096
433,0.011474346,200.53094,-470.0815
434,0.011475903,421.27817,331.49915
435,0.011477429,875.0804,671.258
436,0.011478979,771.7381,597.9092
437,0.011480563,744.0113,672.42725
438,0.011482165,477.5617,614.75385
439,0.011483714,513.8439,526.5438
440,0.011485211,202.37218,218.53087
441,0.01148669,351.45813,607.40704
442,0.011488175,847.58563,841.716
443,0.01148968,-29.545012,406.68762
444,0.011491227,368.73923,311.7333
445,0.011492764,287.1565,344.856
446,0.011494292,88.215775,152.11792
447,0.011495848,15.241242,-649.73816
448,0.011497452,-960.7285,-1076.9209
449,0.011499074,3.8551745,-1267.5479
450,0.011500701,-80.30131,-1809.6423
451,0.011502274,-41.34366,-1938.2181
452,0.011503825,-1381.9132,-1543.9227
453,0.011505369,-1552.305,-1562.8424
454,0.011506936,-1110.9009,-1373.7878
455,0.011508523,187.06017,-968.6456
456,0.011510064,-497.6637,-930.0238
457,0.011511648,-425.22903,-273.60422
458,0.011513284,-14.038232,68.31357
459,0.0115149,-72.121086,73.11835
460,0.011516479,400.1105,381.09937
461,0.011518029,24.571735,131.8652
462,0.011519577,-79.60806,-283.13797
463,0.011521101,-832.60675,-863.40735
464,0.011522607,-1080.8221,-1151.347
465,0.011524121,-129.42122,-97.339714
466,0.011525672,716.39197,1033.1691
467,0.011527184,1497.519,1852.217
468,0.011528613,1566.9304,1978.6578
469,0.011530014,1256.8784,1296.243
470,0.011531474,739.71,806.36255
471,0.011533028,334.09238,-52.03348
472,0.011534607,709.0643,378.65707
473,0.011536208,984.8923,1091.7164
474,0.011537828,1621.8124,1479.7505
475,0.011539471,1598.2922,1375.5818
476,0.01154113,585.2226,1124.7354
477,0.011542707,1019.8289,588.1321
478,0.011544234,624.5305,277.83643
479,0.011545751,331.81534,-278.12567
480,0.011547251,-383.27618,-405.95923
481,0.011548783,-396.73462,-349.18777
482,0.011550361,-240.67867,-235.19789
483,0.011551904,-286.96597,-460.64758
484,0.011553426,-78.21046,-453.05728
485,0.011554938,-455.38116,-523.3811
486,0.011556466,296.86063,113.711586
487,0.011558023,611.84753,530.21124
488,0.01155959,694.7289,347.44193
489,0.011561194,764.06036,430.16083
490,0.011562807,437.5835,248.02603
491,0.011564409,115.962845,413.815
492,0.011565963,207.15726,280.55408
493,0.011567537,45.623558,372.3398
494,0.011569148,-18.453588,134.98592
495,0.011570779,115.82956,-293.60153
496,0.011572434,-283.49323,-563.4116
497,0.011574008,-1032.2617,-1001.6126
498,0.011575508,-681.9203,-637.2513
499,0.011577032,-67.82237,-0.3621084
500,0.011578592,-465.70947,-506.40076
501,0.011580181,-116.23208,-89.306465
502,0.011581738,27.249651,-6.922792
503,0.011583245,149.27013,394.25665
504,0.011584722,32.613247,225.21129
505,0.011586217,473.5344,471.65594
506,0.011587778,99.866554,429.0155
507,0.011589395,57.863895,95.13496
508,0.011591038,295.99915,160.3986
509,0.011592657,-113.40777,-393.3367
510,0.011594278,-1058.3077,-791.2757
511,0.011595908,-1159.542,-898.653
512,0.011597482,-738.10034,-727.5046
513,0.011599045,-707.829,-495.52213
514,0.011600606,-273.27435,28.135363
515,0.011602194,-171.59314,730.7591
516,0.011603823,1479.9385,1380.3666
517,0.011605483,1222.3927,973.99524
518,0.011607168,556.7528,321.86166
519,0.011608811,351.8867,43.092445
520,0.011610397,-160.35414,-412.8671
521,0.011611952,456.8465,311.53775
522,0.011613526,64.9096,-252.3698
523,0.011615116,167.72911,-71.19275
524,0.011616732,351.90396,420.3358
525,0.011618378,429.25977,423.60815
526,0.011620007,-62.389984,-329.0109
527,0.011621593,-505.1818,-603.1229
528,0.011623117,-40.188988,-732.7005
529,0.011624623,-552.98224,-489.46426
530,0.011626168,-136.471,42.457928
531,0.011627729,283.99487,370.69965
532,0.011629282,129.00516,512.52057
533,0.011630846,601.35864,580.8889
534,0.011632428,682.75543,601.429
535,0.011634042,687.4494,640.05084
536,0.011635687,189.85391,275.54977
537,0.011637317,-387.56567,-248.22348
538,0.011638924,-569.2647,-666.2756
539,0.011640581,-781.0855,-1161.2161
540,0.011642251,-49.718266,-948.02576
541,0.011643878,48.086052,-862.58124
542,0.011645492,-301.59625,-275.08078
543,0.011647133,221.11607,214.84349
544,0.011648791,603.9488,523.483
545,0.01165043,885.253,826.8268
546,0.011652065,726.1347,898.92255
547,0.011653682,575.3804,650.05945
548,0.011655279,300.44867,372.03253
549,0.01165679,172.9897,376.08707
550,0.011658227,-14.58134,-176.90996
551,0.011659647,-460.11597,-563.5713
552,0.01166114,-876.88324,-723.8012
553,0.011662749,-734.98676,-639.8572
554,0.01166438,-746.7423,-822.403
555,0.011666021,-104.91054,-1001.76434
556,0.011667676,-798.5795,-724.95856
557,0.011669323,-160.97679,-536.87756
558,0.01167088,-503.11664,-528.20184
559,0.011672406,-254.27599,-111.31109
560,0.011673942,-207.9498,-256.2208
561,0.011675484,-507.57812,-584.8576
562,0.011677005,-214.01323,-927.96063
563,0.01167852,-63.688427,-567.56995
564,0.011680064,-289.2651,-181.45135
565,0.011681642,-91.09792,164.95995
566,0.01168323,318.9509,683.1143
567,0.011684808,139.531,727.29517
568,0.011686374,1061.1395,1065.5854
569,0.011687934,1044.8643,1114.8862
570,0.011689486,828.14056,890.4663
571,0.011691013,764.23083,765.9968
572,0.011692592,273.78848,509.14444
573,0.011694214,584.17334,536.0497
574,0.011695864,163.09856,42.19055
575,0.011697503,230.64973,115.44753
576,0.011699131,-78.73926,-104.79032
577,0.011700774,-52.01178,38.467243
578,0.01170244,-22.137012,0.017006533
579,0.011704112,29.963785,-76.33675
580,0.011705753,304.41855,282.58536
581,0.011707336,313.32666,237.07559
582,0.011708898,-24.313046,-305.89682
583,0.011710475,30.186928,-472.9708
584,0.011712037,-552.1491,-624.00616
585,0.011713614,-31.48078,-985.72577
586,0.011715243,-660.4092,-651.5419
587,0.011716841,-396.78363,-567.4303
588,0.011718357,17.34654,-36.533665
589,0.011719825,406.05066,521.8907
590,0.011721306,874.4497,779.0783
591,0.011722848,401.63287,575.5295
592,0.011724408,143.1461,37.465584
593,0.011726003,93.616234,-92.231636
594,0.011727546,-374.02188,-221.5657
595,0.011729045,-281.81488,-183.5265
596,0.011730555,-260.28787,-453.05728
597,0.011732088,-790.21106,-780.5328
598,0.011733612,-139.68074,-267.34283
599,0.011735131,-98.10365,-154.51823
600,0.011736695,379.72046,150.83292
601,0.011738287,877.59406,624.99396
602,0.011739863,1478.525,1193.9258
603,0.011741446,1898.0914,1757.8932
604,0.011743042,1587.4518,1273.8193
605,0.011744637,1798.4956,1114.2997
606,0.011746228,729.3082,512.0257
607,0.011747802,22.528675,289.5012
608,0.011749405,863.6147,653.9305
609,0.011751059,197.71054,1359.9183
610,0.011752618,73.76936,2318.9912
611,0.011754106,1800.4421,1731.8978
612,0.011755641,-461.3264,-266.61652
613,0.011757243,-1451.7458,-1354.9398
614,0.01175884,-490.12534,-18.655403
615,0.011760452,-524.6589,-113.10291
616,0.011762066,-1185.6749,-978.5784
617,0.011763687,-1102.4911,-1085.7443
618,0.011765331,-361.95334,-351.5343
619,0.011766957,-468.88254,-349.87817
620,0.011768606,-120.72023,-126.22828
621,0.011770224,-598.21545,-516.03827
622,0.011771766,-727.57434,-604.62744
623,0.011773275,-88.08719,-10.227078
624,0.01177479,-82.43742,-303.78577
625,0.011776333,302.33694,148.50636
626,0.011777867,289.60168,723.03314
627,0.011779413,968.9486,1134.6042
628,0.011780996,873.0181,1036.661
629,0.01178254,277.9431,695.25397
630,0.011784133,268.3406,281.91092
631,0.011785721,-80.21066,291.62427
632,0.011787261,-360.15042,-274.22675
633,0.01178878,-607.7382,-515.8507
634,0.011790296,-272.94348,-839.9381
635,0.011791819,-41.639713,-729.23254
636,0.011793361,24.606098,-41.306522
637,0.011794948,417.38693,383.58554
638,0.011796569,457.84457,525.0074
639,0.011798213,24.456408,-130.26685
640,0.01179987,-9.24832,-141.72809
641,0.01180153,-52.74377,-129.44077
642,0.011803191,174.91742,-182.74432
643,0.011804847,301.1601,392.50076
644,0.011806473,601.13293,653.37976
645,0.011808098,33.328953,550.2724
646,0.011809712,429.01468,328.79346
647,0.011811329,372.8795,297.27505
648,0.011812929,36.372948,119.32249
649,0.011814529,-375.36096,-225.11742
650,0.011816074,-797.8411,-752.17896
651,0.011817636,-1390.9036,-1378.1577
652,0.011819287,-449.85156,-1450.6923
653,0.011820987,-901.9021,-874.0225
654,0.011822663,66.770325,-174.19629
655,0.01182426,130.36185,-464.61432
656,0.011825822,-85.94362,-467.42773
657,0.011827403,701.676,687.3045
658,0.011829005,901.96484,778.73914
659,0.011830565,1347.3164,1255.099
660,0.011832085,1389.9785,1471.0947
661,0.011833622,1409.4603,1291.6577
662,0.01183519,442.53275,1064.085
663,0.011836804,866.595,461.02878
664,0.011838384,655.1516,397.03818
665,0.011839958,261.94946,138.1186
666,0.011841558,-147.03764,-55.158188
667,0.011843186,-73.100395,-601.6105
668,0.011844828,-33.207283,-970.5812
669,0.011846473,-991.76556,-1166.5157
670,0.011848131,-723.82263,-897.4199
671,0.011849813,1.5502033,-710.209
672,0.011851477,-16.585344,-334.00723
673,0.011853106,-82.74553,-90.58748
674,0.011854719,159.5944,50.578968
675,0.011856321,-33.94339,99.01788
676,0.011857885,52.98589,167.96892
677,0.011859445,-220.74748,-4.0614724
678,0.01186101,385.039,344.13766
679,0.011862541,289.21066,396.39966
680,0.011864055,914.73444,899.19385
681,0.01186562,97.282646,903.3242
682,0.011867218,284.644,603.7675
683,0.011868781,-102.501465,-44.107983
684,0.011870336,3.185455,-154.5701
685,0.011871908,-204.73923,-70.167145
686,0.011873513,-24.781404,394.94705
687,0.011875128,368.77982,445.39325
688,0.011876706,54.75163,37.593285
689,0.011878265,151.30049,-520.28033
690,0.01187977,-941.3201,-918.5945
691,0.011881256,-977.57367,-734.4124
692,0.011882727,-619.13385,-465.85144
693,0.011884204,-463.38016,-315.6461
694,0.011885718,363.51398,630.7246
695,0.011887216,-136.76659,883.5623
696,0.011888716,877.13586,874.48755
697,0.011890263,469.55478,199.22794
698,0.011891843,305.3002,246.16237
699,0.011893366,75.32917,217.65694
700,0.011894866,419.49942,202.51627
701,0.011896395,227.97186,116.48112
702,0.011897947,51.985966,-12.892855
703,0.011899507,-122.31664,-182.8042
704,0.01190109,21.406006,38.056202
705,0.011902664,209.15517,52.59027
706,0.011904263,304.13177,354.72495
707,0.011905837,-109.32678,-119.088936
708,0.011907413,-345.13562,-377.40192
709,0.011909001,37.671528,-51.227364
710,0.011910596,430.29126,425.16052
711,0.011912192,30.56779,943.7259
712,0.01191383,-110.803505,1119.9984
713,0.011915484,112.169205,1511.8157
714,0.011917136,182.35081,1130.7174
715,0.011918769,1171.6818,1163.5568
716,0.011920358,213.00978,1013.5788
717,0.011921935,320.31204,9.862023
718,0.011923511,312.25153,33.93782
719,0.011925075,264.6903,268.49026
720,0.011926683,235.28522,1058.3662
721,0.011928334,312.51028,1807.3219
722,0.011929956,1341.4591,1468.022
723,0.01193156,934.2066,678.0621
724,0.011933143,176.0877,-154.34264
725,0.011934714,307.93787,-203.61562
726,0.011936302,-385.51038,-477.6878
