,time,spline,prediction,target
172,0.011062325,2013.1906,2013.1906,2114.8474
173,0.011063867,1258.8196,1258.8196,783.9178
174,0.011065458,231.4725,292.47882,231.4725
175,0.011067036,-360.2638,-360.2638,994.6756
176,0.011068564,-457.03476,-457.03476,1118.8474
177,0.011070069,-165.49623,-213.72197,-165.49623
178,0.011071589,409.94135,409.94135,-801.63684
179,0.011073144,1019.1064,1019.1064,-1168.715
180,0.011074708,1331.9725,1344.291,1331.9725
181,0.011076277,1151.4562,1151.4562,1711.1677
182,0.011077855,817.78033,817.78033,1220.6053
183,0.01107944,817.9959,790.82654,817.9959
184,0.011081033,1492.2576,1492.2576,1763.2302
185,0.011082647,2551.5652,2551.5652,2281.7537
186,0.0110842,3479.1443,3227.5398,3479.1443
187,0.011085704,3936.9429,3936.9429,3621.41
188,0.011087206,3852.8247,3852.8247,4294.09
189,0.011088733,3163.035,3143.4143,3163.035
190,0.011090308,1819.7566,1819.7566,-266.82434
191,0.01109191,46.610306,46.610306,-2813.6367
192,0.011093508,-1814.7697,-1459.5771,-1814.7697
193,0.011095078,-3384.9783,-3384.9783,-1868.168
194,0.011096656,-4189.62,-4189.62,-2743.3398
195,0.011098254,-3643.6914,-3935.9749,-3643.6914
196,0.011099854,-1546.86,-1546.86,-3100.6602
197,0.011101447,673.6556,673.6556,-1117.2072
198,0.01110303,1232.8005,1344.313,1232.8005
199,0.011104603,-902.4783,-902.4783,-85.00404
200,0.01110621,-4101.4546,-4101.4546,-3862.1367
201,0.011107873,-5828.965,-5497.692,-5828.965
202,0.011109513,-4172.111,-4172.111,-5765.871
203,0.011111044,-1234.4729,-1234.4729,-2484.1133
204,0.011112554,727.0975,196.39906,727.0975
205,0.011114091,135.27026,135.27026,-2430.2852
206,0.011115682,-2385.3694,-2385.3694,-3666.0195
207,0.011117282,-5340.551,-4758.6553,-5340.551
208,0.011118848,-7375.988,-7375.988,-4551.4805
209,0.011120367,-8262.42,-8262.42,-6390.9727
210,0.011121883,-8036.2065,-7334.038,-8036.2065
211,0.011123447,-6729.4873,-6729.4873,-9924.582
212,0.011125059,-4903.272,-4903.272,-5675.6445
213,0.011126685,-3405.5742,-3662.3306,-3405.5742
214,0.011128251,-2780.3206,-2780.3206,-60.160297
215,0.011129773,-2223.775,-2223.775,134.535
216,0.011131322,-687.129,-819.6853,-687.129
217,0.011132902,2514.3289,2514.3289,956.7459
218,0.011134536,6380.8984,6380.8984,9877.526
219,0.011136213,9168.184,9135.383,9168.184
220,0.011137891,9380.015,9380.015,6288.441
221,0.011139499,7529.453,7529.453,2130.1755
222,0.011141062,4525.2847,5362.94,4525.2847
223,0.011142649,1004.34625,1004.34625,4959.621
224,0.011144282,-2191.988,-2191.988,-1084.9103
225,0.011145922,-3976.8477,-3751.4119,-3976.8477
226,0.011147569,-3643.5942,-3643.5942,-2123.8555
227,0.011149177,-1829.3848,-1829.3848,1187.2069
228,0.011150769,572.5037,-46.463894,572.5037
229,0.011152361,2827.4314,2827.4314,1915.0741
230,0.011154,4545.8223,4545.8223,2504.5193
231,0.011155656,5278.472,5551.2876,5278.472
232,0.011157291,4839.6143,4839.6143,5534.051
233,0.011158914,3914.1975,3914.1975,4172.1284
234,0.011160456,3359.6833,3240.9565,3359.6833
235,0.011161961,3632.341,3632.341,4181.2065
236,0.011163471,4386.286,4386.286,4999.535
237,0.011165013,5097.2144,5132.0093,5097.2144
238,0.011166539,5296.4507,5296.4507,5404.636
239,0.011168072,4985.943,4985.943,5359.222
240,0.011169577,4286.3086,4119.7334,4286.3086
241,0.011171021,3365.6904,3365.6904,1623.8708
242,0.011172434,2431.4333,2431.4333,569.02716
243,0.011173905,1661.2068,1778.7875,1661.2068
244,0.011175469,1229.3706,1229.3706,1997.621
245,0.011177048,925.26526,925.26526,2154.0037
246,0.011178659,349.50372,661.0534,349.50372
247,0.011180287,-746.1514,-746.1514,-1757.8243
248,0.011181878,-1878.1366,-1878.1366,-2110.6523
249,0.011183455,-2473.051,-2464.8684,-2473.051
250,0.011185024,-2118.5173,-2118.5173,-2543.2542
251,0.01118664,-944.3738,-944.3738,-6.941549
252,0.011188296,754.3631,93.66428,754.3631
253,0.011189905,2508.9163,2508.9163,1341.1208
254,0.011191486,3863.849,3863.849,3464.5427
255,0.011192974,4369.8394,4073.7837,4369.8394
256,0.011194486,3891.9106,3891.9106,4738.2065
257,0.011196081,2919.269,2919.269,4909.941
258,0.011197659,2330.324,2366.0088,2330.324
259,0.011199138,2586.2158,2586.2158,2647.3708
260,0.011200591,2889.0151,2889.0151,2317.3162
261,0.011202076,2228.9333,2569.8445,2228.9333
262,0.011203599,-130.03424,-130.03424,-376.4806
263,0.011205132,-3231.6418,-3231.6418,-1821.7228
264,0.011206666,-5643.051,-5171.5015,-5643.051
265,0.011208242,-6299.5684,-6299.5684,-5184.5977
266,0.011209876,-5525.668,-5525.668,-5983.8633
267,0.011211527,-4191.9883,-4744.2144,-4191.9883
268,0.011213152,-3078.4116,-3078.4116,-5053.793
269,0.011214748,-2096.6123,-2096.6123,-3484.8633
270,0.011216327,-962.26184,-1482.5677,-962.26184
271,0.011217848,403.25958,403.25958,-1402.0509
272,0.01121935,1609.3927,1609.3927,1670.5505
273,0.011220868,2145.793,2138.4958,2145.793
274,0.011222418,1611.7903,1611.7903,2627.988
275,0.011224015,309.25836,309.25836,868.90216
276,0.011225619,-1161.6837,-799.62415,-1161.6837
277,0.011227243,-2288.703,-2288.703,-2905.621
278,0.011228881,-2917.411,-2917.411,-2877.004
279,0.011230474,-3001.5273,-3037.7322,-3001.5273
280,0.011232025,-2587.092,-2587.092,-2624.8398
281,0.011233591,-1834.3368,-1834.3368,-1386.8478
282,0.011235195,-927.38684,-1299.0116,-927.38684
283,0.011236819,-55.736908,-55.736908,2394.7927
284,0.01123845,723.2133,723.2133,1780.3787
285,0.011239988,1356.3787,1310.4966,1356.3787
286,0.011241469,1873.4957,1873.4957,1341.2772
287,0.011242968,2354.0037,2354.0037,463.91782
288,0.011244531,2876.2224,2772.2693,2876.2224
289,0.011246101,3430.3384,3430.3384,1529.3865
290,0.011247661,3771.977,3771.977,3972.6365
291,0.011249209,3610.574,3378.4658,3610.574
292,0.01125077,2784.6572,2784.6572,4821.5425
293,0.011252314,1696.7006,1696.7006,5873.48
294,0.011253838,861.3475,889.31726,861.3475
295,0.011255376,562.5417,562.5417,-1323.2228
296,0.011256993,293.17383,293.17383,-791.3712
297,0.011258647,-760.4649,-369.43298,-760.4649
298,0.011260292,-3017.3926,-3017.3926,-2914.3555
299,0.011261959,-5259.657,-5259.657,-4206.1133
300,0.011263575,-5764.5586,-5990.782,-5764.5586
301,0.011265126,-3787.0781,-3787.0781,-3334.1523
302,0.011266728,-702.1866,-702.1866,1574.1677
303,0.011268307,1289.2302,1301.5927,1289.2302
304,0.01126983,846.1326,846.1326,891.8787
305,0.011271344,-913.6508,-913.6508,-68.824356
306,0.01127285,-2430.043,-2202.543,-2430.043
307,0.011274357,-2552.3188,-2552.3188,-1957.1289
308,0.011275905,-1563.6376,-1563.6376,-660.4181
309,0.011277511,-136.13686,-49.701057,-136.13686
310,0.011279194,1084.0688,1084.0688,-292.88684
311,0.011280924,2010.6699,2010.6699,1136.5819
312,0.011282628,2744.3552,2776.629,2744.3552
313,0.011284281,3327.4731,3327.4731,3349.3708
314,0.011285921,3436.53,3436.53,2262.035
315,0.011287535,2663.402,2740.6304,2663.402
316,0.011289145,866.7732,866.7732,2833.4646
317,0.011290757,-1067.7102,-1067.7102,-1352.4102
318,0.011292377,-1985.8398,-2307.4333,-1985.8398
319,0.011294043,-1077.806,-1077.806,-3729.9102
320,0.011295716,731.7979,731.7979,-1185.3477
321,0.011297389,1996.1365,1590.9807,1996.1365
322,0.011299067,1665.4302,1665.4302,1206.9568
323,0.011300732,305.3569,305.3569,-804.9337
324,0.011302411,-1149.6603,-1266.4703,-1149.6603
325,0.011304087,-1912.4927,-1912.4927,426.29282
326,0.011305706,-1961.8785,-1961.8785,-745.6056
327,0.011307322,-1475.8868,-1614.0708,-1475.8868
328,0.011308976,-689.9782,-689.9782,-462.26184
329,0.011310568,-362.8682,-362.8682,194.12094
330,0.01131212,-1210.5742,-1212.6064,-1210.5742
331,0.011313622,-3523.0723,-3523.0723,-4725.254
332,0.011315112,-6455.982,-6455.982,-8342.426
333,0.011316622,-8949.949,-8694.616,-8949.949
334,0.011318141,-10040.457,-10040.457,-8420.207
335,0.011319708,-9596.693,-9596.693,-6860.5273
336,0.011321306,-7660.465,-7865.8916,-7660.465
337,0.01132291,-4529.5444,-4529.5444,-7017.0977
338,0.011324551,-1085.1854,-1085.1854,-2864.879
339,0.011326197,1433.3474,1198.1338,1433.3474
340,0.011327815,2170.5737,2170.5737,1556.9646
341,0.011329427,1708.656,1708.656,4036.7847
342,0.011331033,903.88654,859.7436,903.88654
343,0.011332619,425.2777,425.2777,-1046.6603
344,0.011334175,239.53117,239.53117,-446.8634
345,0.011335755,150.61313,174.28621,150.61313
346,0.011337227,6.510284,6.510284,1665.1365
347,0.011338646,-266.9015,-266.9015,-1862.2072
348,0.011340106,-748.9962,-651.6746,-748.9962
349,0.011341639,-1447.1273,-1447.1273,-976.3165
350,0.011343164,-1931.6619,-1931.6619,-590.5587
351,0.011344695,-1703.6445,-1758.8325,-1703.6445
352,0.011346266,-450.32162,-450.32162,-745.51184
353,0.011347837,1110.4347,1110.4347,2529.1208
354,0.011349388,1997.949,1841.2479,1997.949
355,0.01135094,1622.7378,1622.7378,1769.246
356,0.011352492,703.5004,703.5004,761.5428
357,0.011354061,294.4647,144.38184,294.4647
358,0.011355615,1195.3099,1195.3099,2443.2537
359,0.011357123,3020.4187,3020.4187,5505.754
360,0.011358629,5237.613,4611.7134,5237.613
361,0.011360152,7318.886,7318.886,8658.129
362,0.011361712,8621.422,8621.422,8763.957
363,0.011363308,8361.12,8754.363,8361.12
364,0.011364925,6068.5635,6068.5635,7285.847
365,0.011366523,2874.5784,2874.5784,3738.91
366,0.011368111,202.48032,38.694077,202.48032
367,0.011369717,-951.2292,-951.2292,-2249.6445
368,0.011371305,-1066.8945,-1066.8945,-2056.9258
369,0.011372915,-1046.9103,-959.9864,-1046.9103
370,0.011374513,-1564.3844,-1564.3844,-1605.5743
371,0.011376058,-2365.161,-2365.161,-2341.8792
372,0.011377547,-3032.1602,-3132.3083,-3032.1602
373,0.011379066,-3323.6143,-3323.6143,-3749.793
374,0.011380633,-3330.5596,-3330.5596,-3643.2305
375,0.011382215,-3264.8086,-3262.6062,-3264.8086
376,0.011383804,-3288.37,-3288.37,-2206.1445
377,0.011385353,-3278.122,-3278.122,-2088.957
378,0.011386874,-3056.7383,-3031.6223,-3056.7383
379,0.011388409,-2534.0962,-2534.0962,-5463.5586
380,0.011390012,-1969.2168,-1969.2168,-4697.082
381,0.011391688,-1806.8477,-1724.4099,-1806.8477
382,0.01139336,-2336.4202,-2336.4202,-45.519672
383,0.011395012,-2952.5972,-2952.5972,-1428.4572
384,0.011396615,-2892.121,-2906.9592,-2892.121
385,0.011398224,-1720.6472,-1720.6472,-4273.6523
386,0.011399833,-68.11291,-68.11291,-1005.67584
387,0.011401435,1159.488,1192.3749,1159.488
388,0.011403035,1357.4596,1357.4596,460.39438
389,0.011404652,1028.2057,1028.2057,96.136566
390,0.011406289,975.8084,880.2693,975.8084
391,0.011407872,1708.5969,1708.5969,2001.8943
392,0.011409419,2606.2856,2606.2856,697.4881
393,0.011411008,2862.4255,2914.112,2862.4255
394,0.011412615,1868.9563,1868.9563,2222.6677
395,0.011414188,333.02667,333.02667,2087.5818
396,0.011415729,-801.9728,-802.6458,-801.9728
397,0.011417288,-908.75665,-908.75665,-2610.5977
398,0.011418873,-233.41765,-233.41765,-2225.801
399,0.011420476,702.77716,730.4503,702.77716
400,0.011422061,1392.2465,1392.2465,2549.4177
401,0.011423618,1608.8684,1608.8684,2852.2302
402,0.011425124,1225.5115,1329.6018,1225.5115
403,0.011426644,223.73003,223.73003,-2797.4414
404,0.011428185,-904.1378,-904.1378,-3062.2227
405,0.011429731,-1484.4415,-1719.0145,-1484.4415
406,0.011431273,-1037.3458,-1037.3458,887.16
407,0.011432826,157.1036,157.1036,1436.9335
408,0.011434426,1654.0897,1550.1927,1654.0897
409,0.011436055,3000.0398,3000.0398,2442.4255
410,0.011437688,4060.6213,4060.6213,2758.8865
411,0.01143931,4808.3477,4509.0693,4808.3477
412,0.01144092,5231.313,5231.313,5879.449
413,0.011442541,5323.221,5323.221,5559.6206
414,0.011444191,5060.941,5707.4653,5060.941
415,0.01144581,4481.7373,4481.7373,3860.652
416,0.011447411,3773.5256,3773.5256,3532.816
417,0.011448986,3152.785,2980.586,3152.785
418,0.011450562,2716.5693,2716.5693,1018.9256
419,0.011452167,2182.9768,2182.9768,223.62094
420,0.011453829,1127.621,1380.7466,1127.621
421,0.011455507,-651.8849,-651.8849,1888.3083
422,0.011457145,-2379.8281,-2379.8281,-601.8009
423,0.011458748,-3188.4648,-2926.9238,-3188.4648
424,0.011460345,-2552.6125,-2552.6125,-2793.918
425,0.011461981,-957.91644,-957.91644,109.91001
426,0.011463623,749.1756,207.1116,749.1756
427,0.011465278,1823.775,1823.775,-678.76184
428,0.01146687,1987.226,1987.226,-328.52747
429,0.011468394,1214.2224,1113.4752,1214.2224
430,0.011469874,-359.4013,-359.4013,2125.2224
431,0.011471326,-2004.4789,-2004.4789,-565.6603
432,0.011472805,-2922.5898,-2928.5847,-2922.5898
433,0.011474346,-2443.1353,-2443.1353,-3266.176
434,0.011475903,-1070.8993,-1070.8993,-1887.3633
435,0.011477429,252.73813,329.90173,252.73813
436,0.011478979,860.33765,860.33765,-179.63686
437,0.011480563,736.05524,736.05524,1689.5585
438,0.011482165,62.84751,10.244677,62.84751
439,0.011483714,-858.59753,-858.59753,-871.88684
440,0.011485211,-1603.1329,-1603.1329,-1359.1134
441,0.01148669,-1781.8243,-1781.8912,-1781.8243
442,0.011488175,-1160.0374,-1160.0374,1714.3865
443,0.01148968,-140.75932,-140.75932,2709.0818
444,0.011491227,678.1053,635.391,678.1053
445,0.011492764,800.89954,800.89954,-3120.3008
446,0.011494292,518.14905,518.14905,-3618.8086
447,0.011495848,291.58188,478.61902,291.58188
448,0.011497452,510.0243,510.0243,1329.3475
449,0.011499074,1108.2407,1108.2407,806.2928
450,0.011500701,1875.3708,1755.4103,1875.3708
451,0.011502274,2626.7014,2626.7014,4124.0425
452,0.011503825,3444.3442,3444.3442,3330.199
453,0.011505369,4452.5347,4147.412,4452.5347
454,0.011506936,5741.228,5741.228,4518.793
455,0.011508523,7170.8755,7170.8755,7247.113
456,0.011510064,8485.269,8492.495,8485.269
457,0.011511648,9542.922,9542.922,7425.0664
458,0.011513284,10013.075,10013.075,6961.519
459,0.0115149,9524.339,9111.386,9524.339
460,0.011516479,7958.7515,7958.7515,8186.1133
461,0.011518029,5780.077,5780.077,6844.7773
462,0.011519577,3506.488,3768.8457,3506.488
463,0.011521101,1583.3375,1583.3375,2412.1523
464,0.011522607,-35.74494,-35.74494,203.08969
465,0.011524121,-1514.6603,-1096.1619,-1514.6603
466,0.011525672,-2968.9617,-2968.9617,417.47247
467,0.011527184,-4247.8623,-4247.8623,-2667.7773
468,0.011528613,-5222.16,-5236.8955,-5222.16
469,0.011530014,-5898.364,-5898.364,-5932.8477
470,0.011531474,-6428.383,-6428.383,-5753.801
471,0.011533028,-6986.1675,-7123.976,-6986.1675
472,0.011534607,-7629.806,-7629.806,-7350.222
473,0.011536208,-7943.7173,-7943.7173,-7101.152
474,0.011537828,-7350.9414,-7563.9575,-7350.9414
475,0.011539471,-5505.272,-5505.272,-4340.418
476,0.01154113,-3174.1716,-3174.1716,-3008.3555
477,0.011542707,-1519.8243,-1900.4591,-1519.8243
478,0.011544234,-1056.3026,-1056.3026,-367.6681
479,0.011545751,-1136.6815,-1136.6815,-1123.3478
480,0.011547251,-911.0899,-1189.4591,-911.0899
481,0.011548783,229.87677,229.87677,-4045.754
482,0.011550361,1909.6678,1909.6678,-1494.0197
483,0.011551904,3332.7146,3492.478,3332.7146
484,0.011553426,3986.6511,3986.6511,4491.5034
485,0.011554938,3988.9727,3988.9727,5405.3784
486,0.011556466,3583.3552,3660.1335,3583.3552
487,0.011558023,2949.031,2949.031,3144.8162
488,0.01155959,2063.2148,2063.2148,2626.152
489,0.011561194,816.8709,1114.2634,816.8709
490,0.011562807,-762.58295,-762.58295,-2127.4805
491,0.011564409,-2219.4485,-2219.4485,-3778.6758
492,0.011565963,-3018.1445,-2840.6814,-3018.1445
493,0.011567537,-2901.4355,-2901.4355,-2877.762
494,0.011569148,-2317.7253,-2317.7253,-1793.4103
495,0.011570779,-1982.0977,-1744.1656,-1982.0977
496,0.011572434,-2433.4685,-2433.4685,-2790.9805
497,0.011574008,-3233.6484,-3233.6484,-2168.1992
498,0.011575508,-3816.0508,-3851.6628,-3816.0508
499,0.011577032,-3806.1665,-3806.1665,-3768.0273
500,0.011578592,-3065.812,-3065.812,-2667.4258
501,0.011580181,-1530.1992,-1645.6171,-1530.1992
502,0.011581738,594.826,594.826,-144.21498
503,0.011583245,2472.8818,2472.8818,1944.738
504,0.011584722,3279.566,3234.998,3279.566
505,0.011586217,2535.5127,2535.5127,1593.7694
506,0.011587778,996.0476,996.0476,559.16785
507,0.011589395,-10.214986,-361.08627,-10.214986
508,0.011591038,617.7681,617.7681,1760.6443
509,0.011592657,2051.5825,2051.5825,3752.2068
510,0.011594278,3033.9177,2845.6482,3033.9177
511,0.011595908,2685.9553,2685.9553,6595.5815
512,0.011597482,1719.1039,1719.1039,3311.1755
513,0.011599045,1116.324,1282.8363,1116.324
514,0.011600606,1511.2455,1511.2455,525.1288
515,0.011602194,2312.8572,2312.8572,1678.4803
516,0.011603823,2554.2615,2655.712,2554.2615
517,0.011605483,1500.8698,1500.8698,1522.9568
518,0.011607168,-133.76031,-133.76031,-1302.9572
519,0.011608811,-1164.0978,-1168.9016,-1164.0978
520,0.011610397,-849.89655,-849.89655,1595.1757
521,0.011611952,474.47403,474.47403,1426.1365
522,0.011613526,2360.035,2196.4106,2360.035
523,0.011615116,4316.99,4316.99,5759.7456
524,0.011616732,5776.069,5776.069,6841.7456
525,0.011618378,6084.261,6198.7817,6084.261
526,0.011620007,4848.274,4848.274,3848.8552
527,0.011621593,2807.529,2807.529,1075.6677
528,0.011623117,873.32404,1090.6475,873.32404
529,0.011624623,-441.22815,-441.22815,1874.6052
530,0.011626168,-1367.3508,-1367.3508,1148.9646
531,0.011627729,-2271.5354,-2352.424,-2271.5354
532,0.011629282,-3393.5215,-3393.5215,-6670.426
533,0.011630846,-4387.058,-4387.058,-8465.05
534,0.011632428,-4724.0034,-4832.2607,-4724.0034
