,time,spline,prediction,target
41,0.005129052,-0.14690667,-0.019250363,-0.14690667
42,0.00513061,-0.0880659,-0.0880659,-0.03452627
43,0.0051322,-0.015755018,-0.015755018,-0.052349076
44,0.005133844,0.046303477,-0.01512015,0.046303477
45,0.005135506,0.08791417,0.08791417,0.026908938
46,0.005137132,0.114544824,0.114544824,0.1384322
47,0.005138743,0.13561016,-0.014003735,0.13561016
48,0.005140368,0.15930252,0.15930252,0.1419423
49,0.005142048,0.18483542,0.18483542,0.16928792
50,0.005143613,0.20915136,-0.011059979,0.20915136
51,0.005145096,0.22530548,0.22530548,0.23807852
52,0.005146613,0.21498843,0.21498843,0.20890856
53,0.00514822,0.1563936,-0.011609507,0.1563936
54,0.005149876,0.047319833,0.047319833,0.009856762
55,0.005151534,-0.05151844,-0.05151844,-0.08866702
56,0.005153185,-0.066936016,-0.009015605,-0.066936016
57,0.00515479,0.04836965,0.04836965,0.0643327
58,0.005156356,0.213734,0.213734,0.14334989
59,0.00515789,0.30909157,-0.011133385,0.30909157
60,0.005159442,0.27266932,0.27266932,0.32028735
61,0.005161042,0.16069421,0.16069421,0.23717225
62,0.005162637,0.05364118,-0.011274221,0.05364118
63,0.005164243,0.022581587,0.022581587,-0.01803929
64,0.005165853,0.050613455,0.050613455,-0.11181347
65,0.005167398,0.08898798,-0.011011567,0.08898798
66,0.005168903,0.09493677,0.09493677,0.023702562
67,0.005170424,0.06632695,0.06632695,-0.03150862
68,0.005171978,0.0071821623,-0.0098851,0.0071821623
69,0.005173605,-0.07176462,-0.07176462,-0.22680163
70,0.005175132,-0.13180175,-0.13180175,-0.11449004
71,0.005176569,-0.12861598,-0.004559827,-0.12861598
72,0.005177996,-0.04128668,-0.04128668,0.13563277
73,0.005179489,0.07915357,0.07915357,0.13414459
74,0.005181039,0.16163272,0.002287242,0.16163272
75,0.005182544,0.15498629,0.15498629,0.07658023
76,0.005184089,0.08527256,0.08527256,0.027937101
77,0.00518568,-0.008637397,0.005617363,-0.008637397
78,0.005187222,-0.08930411,-0.08930411,-0.10343679
79,0.005188693,-0.13194838,-0.13194838,-0.13145277
80,0.005190121,-0.11755978,0.0036098124,-0.11755978
81,0.005191545,-0.037752766,-0.037752766,-0.07501879
82,0.005193028,0.07507288,0.07507288,-0.043688323
83,0.005194597,0.18040702,0.00224473,0.18040702
84,0.005196272,0.24333768,0.24333768,0.4294535
85,0.005197914,0.23981006,0.23981006,0.46458602
86,0.005199518,0.15059225,0.001220068,0.15059225
87,0.005201086,-0.024226625,-0.024226625,-0.09714495
88,0.005202678,-0.22125363,-0.22125363,-0.23211545
89,0.00520432,-0.37705007,0.0033924226,-0.37705007
90,0.00520594,-0.44763687,-0.44763687,-0.46087095
91,0.00520752,-0.43151894,-0.43151894,-0.49586782
92,0.005209128,-0.347887,-0.0052194316,-0.347887
93,0.00521075,-0.22209758,-0.22209758,-0.15672828
94,0.005212336,-0.100814775,-0.100814775,-0.21328905
95,0.005213921,-0.038649734,-0.008743683,-0.038649734
96,0.005215478,-0.07087716,-0.07087716,-0.04932258
97,0.005217003,-0.13178103,-0.13178103,-0.045465495
98,0.005218527,-0.11320336,-0.009144982,-0.11320336
99,0.005220043,0.054733712,0.054733712,0.008404949
100,0.005221566,0.2613646,0.2613646,0.17614987
101,0.005223073,0.36787182,-0.0024605428,0.36787182
102,0.005224588,0.28416374,0.28416374,0.3801233
103,0.005226097,0.10299792,0.10299792,0.15020005
104,0.005227505,-0.043932095,-0.0017196264,-0.043932095
105,0.005228942,-0.07292123,-0.07292123,-0.053639688
106,0.005230482,-0.015382393,-0.015382393,0.017489351
107,0.005232045,0.058432065,-3.5285484e-05,0.058432065
108,0.005233625,0.08974672,0.08974672,0.19303593
109,0.005235209,0.07505368,0.07505368,0.27307636
110,0.005236769,0.01895296,0.00048024254,0.01895296
111,0.005238314,-0.07040009,-0.07040009,-0.2055395
112,0.005239858,-0.14871264,-0.14871264,-0.40895852
113,0.005241381,-0.14724088,0.0022389833,-0.14724088
114,0.005242915,-0.02375647,-0.02375647,0.022382464
115,0.005244484,0.15207869,0.15207869,0.17478554
116,0.005246049,0.28842115,-0.00043892674,0.28842115
117,0.005247668,0.3169435,0.3169435,0.34406778
118,0.005249329,0.25538474,0.25538474,0.19641432
119,0.005251,0.12912074,-0.005418811,0.12912074
120,0.005252668,-0.034926873,-0.034926873,0.12905587
121,0.005254282,-0.19048701,-0.19048701,-0.16260631
122,0.005255901,-0.29621443,-0.012760891,-0.29621443
123,0.005257524,-0.3221454,-0.3221454,-0.27663413
124,0.005259075,-0.29188377,-0.29188377,-0.2898921
125,0.005260604,-0.23890762,-0.01716657,-0.23890762
126,0.00526216,-0.18611905,-0.18611905,-0.19157967
127,0.005263743,-0.14607891,-0.14607891,-0.13045803
128,0.005265328,-0.13074504,-0.018788401,-0.13074504
129,0.005266918,-0.14639963,-0.14639963,-0.20984578
130,0.005268533,-0.16904525,-0.16904525,-0.29559714
131,0.005270171,-0.15837865,-0.014948055,-0.15837865
132,0.005271863,-0.08649826,-0.08649826,-0.01968671
133,0.005273571,0.008235853,0.008235853,-0.011883089
134,0.005275248,0.09266518,-0.011472828,0.09266518
135,0.005276825,0.15239134,0.15239134,0.019581063
136,0.00527837,0.1805059,0.1805059,0.05277422
137,0.005279914,0.16607565,-0.008394574,0.16607565
138,0.005281503,0.107397676,0.107397676,0.096692316
139,0.005283157,0.033177253,0.033177253,0.062244922
140,0.005284865,-0.020526148,-0.008591672,-0.020526148
141,0.005286535,-0.026033964,-0.026033964,-0.011052499
142,0.005288159,0.00074729306,0.00074729306,0.026725126
143,0.005289774,0.035909787,-0.0127293635,0.035909787
144,0.005291344,0.059055366,0.059055366,0.0068577896
145,0.005292897,0.057619337,0.057619337,0.012476318
146,0.005294458,0.023280878,-0.01638515,0.023280878
147,0.005296048,-0.042810775,-0.042810775,-0.118737355
148,0.005297657,-0.10670153,-0.10670153,-0.16053523
149,0.005299265,-0.12116819,-0.019175522,-0.12116819
150,0.00530087,-0.05156777,-0.05156777,-0.0035349154
151,0.005302492,0.034759797,0.034759797,0.03857751
152,0.00530411,0.065421805,-0.01966693,0.065421805
153,0.005305787,0.002061872,0.002061872,-0.051972605
154,0.005307414,-0.103556216,-0.103556216,-0.12766056
155,0.005308982,-0.16636805,-0.015787661,-0.16636805
156,0.005310524,-0.12712085,-0.12712085,-0.17398687
157,0.005312047,-0.0474376,-0.0474376,-0.075212434
158,0.005313569,-0.024594568,-0.01487117,-0.024594568
159,0.005315045,-0.119081475,-0.119081475,-0.1162908
160,0.005316492,-0.25863105,-0.25863105,-0.3278398
161,0.005317976,-0.33705592,-0.009199216,-0.33705592
162,0.005319537,-0.2741498,-0.2741498,-0.21352102
163,0.00532111,-0.1370161,-0.1370161,-0.1329321
164,0.00532265,-0.01972308,-0.0046805576,-0.01972308
165,0.005324167,0.010830858,0.010830858,-0.018363662
166,0.005325713,-0.029438375,-0.029438375,-0.08399114
167,0.005327304,-0.103696294,-0.0070280056,-0.103696294
168,0.005328947,-0.17395453,-0.17395453,-0.2120004
169,0.005330575,-0.20270197,-0.20270197,-0.1347938
170,0.005332194,-0.15478106,-0.010530509,-0.15478106
171,0.005333807,-0.02139584,-0.02139584,-0.084111065
172,0.005335407,0.11614631,0.11614631,0.1687699
173,0.005336956,0.15900432,-0.013211953,0.15900432
174,0.005338477,0.036516007,0.036516007,-0.06248818
175,0.005339988,-0.14411332,-0.14411332,-0.18507944
176,0.005341501,-0.22697856,-0.01606913,-0.22697856
177,0.005343045,-0.11557796,-0.11557796,-0.09843851
178,0.005344629,0.10208704,0.10208704,0.13074064
179,0.005346253,0.29363865,-0.01197308,0.29363865
180,0.00534784,0.36675614,0.36675614,0.417377
181,0.005349405,0.34609723,0.34609723,0.35468754
182,0.005350973,0.28319976,-0.0068276543,0.28319976
183,0.005352573,0.22525395,0.22525395,0.2723893
184,0.005354206,0.18103436,0.18103436,0.21873412
185,0.005355848,0.15056276,-0.0093069775,0.15056276
186,0.005357467,0.12929825,0.12929825,0.061879262
187,0.005359078,0.104984365,0.104984365,0.08132
188,0.005360729,0.061887126,-0.01120487,0.061887126
189,0.005362354,-0.006827219,-0.006827219,-0.06915945
190,0.005363955,-0.06971651,-0.06971651,-0.11547299
191,0.005365525,-0.09047368,-0.010298565,-0.09047368
192,0.005367088,-0.048987783,-0.048987783,-0.024677135
193,0.005368622,0.017507184,0.017507184,0.08791459
194,0.005370151,0.05154357,-0.0064539076,0.05154357
195,0.005371648,0.011337347,0.011337347,-0.08858937
196,0.005373143,-0.081057854,-0.081057854,-0.15108912
197,0.005374634,-0.19243877,-0.00287111,-0.19243877
198,0.005376133,-0.2955729,-0.2955729,-0.34116757
199,0.005377662,-0.3598591,-0.3598591,-0.4356839
200,0.005379206,-0.3548404,-0.0030035628,-0.3548404
201,0.005380757,-0.2653812,-0.2653812,-0.16600633
202,0.0053823,-0.1385487,-0.1385487,-0.06396162
203,0.005383837,-0.018394135,-0.0130867595,-0.018394135
204,0.005385408,0.056487538,0.056487538,0.15355387
205,0.005387024,0.0777629,0.0777629,0.2034365
206,0.005388655,0.053149708,-0.015439595,0.053149708
207,0.005390317,-0.0017080203,-0.0017080203,-0.02792676
208,0.00539196,-0.07053482,-0.07053482,-0.035024624
209,0.005393568,-0.1360038,-0.014941126,-0.1360038
210,0.005395135,-0.17671724,-0.17671724,-0.18996468
211,0.0053967,-0.1774051,-0.1774051,-0.2087901
212,0.005398269,-0.12043687,-0.013644326,-0.12043687
213,0.005399853,-0.00389442,-0.00389442,-0.036464643
214,0.005401479,0.10958242,0.10958242,0.13403155
215,0.005403112,0.13829164,-0.015007127,0.13829164
216,0.00540476,0.041701894,0.041701894,0.036626358
217,0.005406399,-0.112732254,-0.112732254,-0.16054015
218,0.005407933,-0.239519,-0.014013371,-0.239519
219,0.005409463,-0.278716,-0.278716,-0.2691352
220,0.005411018,-0.25149488,-0.25149488,-0.2502056
221,0.005412572,-0.20408571,-0.005569859,-0.20408571
222,0.005414158,-0.1803302,-0.1803302,-0.16893059
223,0.005415779,-0.19161226,-0.19161226,-0.1681983
224,0.005417452,-0.23894005,-0.0036776466,-0.23894005
225,0.005419118,-0.31503427,-0.31503427,-0.3520773
226,0.005420648,-0.37382826,-0.37382826,-0.47692642
227,0.005422129,-0.35293445,-0.0059833983,-0.35293445
228,0.005423614,-0.20313531,-0.20313531,-0.1302693
229,0.005425133,-0.0019389073,-0.0019389073,-0.07192743
230,0.005426741,0.13028651,-0.009750351,0.13028651
231,0.005428365,0.11475443,0.11475443,0.11220323
232,0.00542998,0.014162119,0.014162119,-0.043224372
233,0.005431598,-0.08387319,-0.013559211,-0.08387319
234,0.005433243,-0.11659923,-0.11659923,-0.14421536
235,0.005434938,-0.09614596,-0.09614596,-0.06127522
236,0.005436677,-0.053982735,-0.015783833,-0.053982735
237,0.005438411,-0.012103349,-0.012103349,0.004332597
238,0.005440084,0.0200989,0.0200989,0.091790356
239,0.005441729,0.031346947,-0.014930694,0.031346947
240,0.005443344,0.011910207,0.011910207,-0.03297321
241,0.005444935,-0.032465305,-0.032465305,-0.062479332
242,0.005446516,-0.094589286,-0.011978513,-0.094589286
243,0.005448126,-0.16684978,-0.16684978,-0.21936956
244,0.005449743,-0.22961491,-0.22961491,-0.23001096
245,0.005451353,-0.25616622,-0.015131606,-0.25616622
246,0.005452955,-0.22234987,-0.22234987,-0.21466321
247,0.005454531,-0.14927182,-0.14927182,-0.118280284
248,0.005456098,-0.07344903,-0.022467839,-0.07344903
249,0.005457668,-0.021435447,-0.021435447,-0.024141429
250,0.005459261,0.0145330345,0.0145330345,0.049357496
251,0.005460858,0.051375486,-0.019849777,0.051375486
252,0.005462448,0.09706384,0.09706384,0.031584818
253,0.005464063,0.12486393,0.12486393,0.19775604
254,0.00546571,0.09579489,-0.014773107,0.09579489
255,0.005467298,-0.012373799,-0.012373799,-0.066954695
256,0.005468823,-0.13655978,-0.13655978,-0.16526714
257,0.005470361,-0.193232,-0.012690644,-0.193232
258,0.005471912,-0.12990516,-0.12990516,-0.17524996
259,0.005473447,-0.028474508,-0.028474508,-0.07683233
260,0.005474986,0.032012403,-0.009710774,0.032012403
261,0.005476516,0.0016671167,0.0016671167,-0.025973642
262,0.005478011,-0.08035839,-0.08035839,0.009307295
263,0.005479514,-0.15611492,-0.0113833845,-0.15611492
264,0.005481054,-0.17837282,-0.17837282,-0.17818701
265,0.005482635,-0.15315434,-0.15315434,-0.10467236
266,0.005484264,-0.10661368,-0.012292261,-0.10661368
267,0.005485956,-0.063167565,-0.063167565,-0.09998173
268,0.005487668,-0.026228651,-0.026228651,0.013465163
269,0.005489287,0.0057627857,-0.017825944,0.0057627857
270,0.005490828,0.034078974,0.034078974,-0.05731296
271,0.005492353,0.05966914,0.05966914,-0.0012721701
272,0.005493938,0.08192451,-0.015399227,0.08192451
273,0.005495565,0.10174408,0.10174408,0.24756593
274,0.005497201,0.12581974,0.12581974,0.17488776
275,0.005498834,0.16119826,-0.007068282,0.16119826
276,0.005500479,0.21136016,0.21136016,0.10296942
277,0.005502112,0.26603794,0.26603794,0.16249181
278,0.005503714,0.31297716,-0.004365579,0.31297716
279,0.005505311,0.33808112,0.33808112,0.33327404
280,0.005506918,0.32072994,0.32072994,0.3226641
281,0.005508534,0.2393416,-0.0056424215,0.2393416
282,0.005510161,0.08827403,0.08827403,0.06902628
283,0.005511751,-0.08149506,-0.08149506,-0.08217465
284,0.005513333,-0.20592088,-0.0099229785,-0.20592088
285,0.005514943,-0.23471309,-0.23471309,-0.20171583
286,0.005516544,-0.19528311,-0.19528311,-0.16095987
287,0.005518161,-0.1392387,-0.011680668,-0.1392387
288,0.005519716,-0.10541681,-0.10541681,-0.108372174
289,0.005521228,-0.09222966,-0.09222966,-0.03233921
290,0.005522753,-0.08577028,-0.013057836,-0.08577028
291,0.005524324,-0.07392975,-0.07392975,-0.07162468
292,0.005525892,-0.05674121,-0.05674121,-0.05782999
293,0.005527477,-0.037065223,-0.012331294,-0.037065223
294,0.005529051,-0.017254306,-0.017254306,-0.09665249
295,0.005530592,0.000516735,0.000516735,-0.0888528
296,0.005532158,0.014988732,-0.008195862,0.014988732
297,0.005533766,0.024611175,0.024611175,0.12092001
298,0.005535373,0.029982032,0.029982032,0.11536832
299,0.005536967,0.032736834,-0.000589313,0.032736834
300,0.005538536,0.03432043,0.03432043,0.07135881
301,0.005540087,0.037630532,0.037630532,0.07552749
302,0.005541609,0.0464981,0.001262581,0.0464981
303,0.005543099,0.061407324,0.061407324,-0.0005909874
304,0.005544607,0.06711759,0.06711759,0.0071949405
305,0.005546173,0.04484085,0.004562971,0.04484085
306,0.005547749,-0.013568097,-0.013568097,0.09042111
307,0.005549281,-0.070029534,-0.070029534,-0.0051479326
308,0.005550819,-0.079813614,-0.0008085361,-0.079813614
309,0.005552365,-0.01964321,-0.01964321,0.0110363
310,0.005553885,0.067412205,0.067412205,0.13506168
311,0.005555436,0.12854178,-0.0054841954,0.12854178
312,0.005557008,0.12086732,0.12086732,0.037863888
313,0.005558576,0.06348037,0.06348037,0.0016874851
314,0.005560173,-0.005961813,-0.011808135,-0.005961813
315,0.005561807,-0.066530116,-0.066530116,-0.024190577
316,0.005563445,-0.11891166,-0.11891166,-0.08973155
317,0.005565112,-0.1654775,-0.009995742,-0.1654775
318,0.005566721,-0.20625077,-0.20625077,-0.217154
319,0.005568304,-0.23295452,-0.23295452,-0.30917263
320,0.005569872,-0.23425925,-0.007087165,-0.23425925
321,0.00557146,-0.20397176,-0.20397176,-0.18400998
322,0.005573082,-0.15397595,-0.15397595,-0.12988496
323,0.005574737,-0.099265166,-0.0066527543,-0.099265166
324,0.005576396,-0.052348122,-0.052348122,-0.06967058
325,0.005578079,-0.0059303837,-0.0059303837,-0.02503198
326,0.005579731,0.056046452,-0.00919906,0.056046452
327,0.005581339,0.1403581,0.1403581,0.1741417
328,0.00558294,0.21604396,0.21604396,0.25204423
329,0.00558453,0.24571995,-0.010236499,0.24571995
330,0.005586063,0.20358789,0.20358789,0.12980586
331,0.005587564,0.11918152,0.11918152,0.084289484
332,0.005589084,0.039312754,-0.010527702,0.039312754
333,0.005590663,-0.0022424532,-0.0022424532,0.009993392
334,0.005592202,-0.0015094468,-0.0015094468,0.013782655
335,0.005593774,0.037278052,-0.00576355,0.037278052
336,0.005595364,0.1027183,0.1027183,0.06517804
337,0.005596947,0.1581844,0.1581844,0.10754307
338,0.005598534,0.16337647,-0.003494576,0.16337647
339,0.005600104,0.08691986,0.08691986,0.1570453
340,0.005601635,-0.030350069,-0.030350069,0.0281504
341,0.005603168,-0.13326827,-0.0017135115,-0.13326827
342,0.005604728,-0.17443776,-0.17443776,-0.160376
343,0.005606313,-0.1512583,-0.1512583,-0.16890897
344,0.005607887,-0.067414716,-0.0024027312,-0.067414716
345,0.005609374,0.06255621,0.06255621,0.11325007
346,0.005610826,0.15336949,0.15336949,0.15428518
347,0.005612265,0.1162284,-0.0074475342,0.1162284
348,0.005613697,-0.09891977,-0.09891977,-0.10617234
349,0.005615169,-0.34147212,-0.34147212,-0.33149636
350,0.005616625,-0.40858698,-0.011238979,-0.40858698
351,0.005618085,-0.18689294,-0.18689294,-0.18041731
352,0.005619604,0.16510887,0.16510887,0.15693521
353,0.005621069,0.41116378,-0.011252173,0.41116378
354,0.005622519,0.36566287,0.36566287,0.5035284
355,0.005623959,0.15629466,0.15629466,0.28284293
356,0.005625404,-0.026543753,-0.012467984,-0.026543753
357,0.0056269,-0.03430809,-0.03430809,-0.17740163
358,0.00562844,0.05573319,0.05573319,0.04069871
359,0.005630008,0.12274239,-0.008531449,0.12274239
360,0.005631612,0.07871804,0.07871804,0.14260285
361,0.005633237,-0.01741769,-0.01741769,0.085415944
362,0.00563488,-0.05563507,-0.0061849602,-0.05563507
363,0.005636514,0.028666245,0.028666245,0.087227516
364,0.005638093,0.16215232,0.16215232,0.26200935
365,0.005639676,0.2398724,-0.010292508,0.2398724
366,0.005641272,0.17997961,0.17997961,0.27315697
367,0.005642851,0.028693844,0.028693844,0.10504639
368,0.005644438,-0.12563273,-0.0064801127,-0.12563273
369,0.005646068,-0.21067478,-0.21067478,-0.26191646
370,0.005647724,-0.21796285,-0.21796285,-0.28194597
371,0.005649375,-0.15358874,-0.005345194,-0.15358874
372,0.005650939,-0.029196532,-0.029196532,-0.05502859
373,0.005652466,0.11391699,0.11391699,0.06388055
374,0.005654004,0.23333284,0.002540519,0.23333284
375,0.005655564,0.29471785,0.29471785,0.31586605
376,0.005657106,0.31587866,0.31587866,0.39362997
377,0.005658669,0.32412672,0.003226649,0.32412672
378,0.005660272,0.33477655,0.33477655,0.3531453
379,0.005661861,0.32881683,0.32881683,0.29395613
380,0.005663437,0.27833414,-0.0008226924,0.27833414
381,0.005665007,0.17117147,0.17117147,0.18983643
382,0.005666592,0.04422876,0.04422876,0.047527246
383,0.005668116,-0.04563751,-0.0052048536,-0.04563751
384,0.00566963,-0.050813895,-0.050813895,-0.015242804
385,0.005671194,0.001702846,0.001702846,0.056447495
386,0.005672802,0.061896957,-0.0047664903,0.061896957
387,0.005674382,0.08804655,0.08804655,-0.0059932675
388,0.005675994,0.07137337,0.07137337,-0.011757272
389,0.005677619,0.010728637,-0.0023744656,0.010728637
390,0.005679253,-0.084143296,-0.084143296,-0.027506059
391,0.005680845,-0.15568817,-0.15568817,-0.22447106
392,0.005682427,-0.14552072,-0.0045307484,-0.14552072
393,0.005684006,-0.023228552,-0.023228552,-0.08084472
394,0.005685615,0.13846388,0.13846388,0.06786345
395,0.005687241,0.23852576,-0.010870766,0.23852576
396,0.005688891,0.19661823,0.19661823,0.2921082
397,0.005690545,0.07054641,0.07054641,0.21036825
398,0.005692167,-0.046288222,-0.014202137,-0.046288222
399,0.005693756,-0.07787808,-0.07787808,-0.2555037
400,0.005695357,-0.03498622,-0.03498622,-0.1540871
401,0.00569696,0.049644515,-0.013610696,0.049644515
402,0.005698586,0.14411378,0.14411378,0.20600002
403,0.005700176,0.2349577,0.2349577,0.26032656
404,0.005701735,0.314542,-0.005490129,0.314542
405,0.005703306,0.37213635,0.37213635,0.30286458
406,0.005704909,0.3938875,0.3938875,0.23310873
407,0.005706558,0.363367,0.00046153273,0.363367
408,0.005708232,0.2731766,0.2731766,0.3219505
409,0.005709947,0.15852927,0.15852927,0.1546017
410,0.005711616,0.06371934,-0.00209276,0.06371934
411,0.005713254,0.009608796,0.009608796,-0.15562738
412,0.005714887,-0.012656298,-0.012656298,-0.1910538
413,0.005716507,-0.015354861,-0.0043355124,-0.015354861
414,0.005718107,-0.00754726,-0.00754726,0.055464547
415,0.005719685,0.012835408,0.012835408,0.14056422
416,0.005721235,0.049583573,-0.008037582,0.049583573
417,0.005722776,0.100194,0.100194,0.06471212
418,0.005724322,0.13896443,0.13896443,0.21098946
419,0.005725892,0.13455448,-0.010486338,0.13455448
420,0.005727491,0.07089138,0.07089138,0.011178827
421,0.005729105,-0.020016635,-0.020016635,-0.031020096
422,0.005730683,-0.095416926,-0.011494329,-0.095416926
423,0.005732243,-0.12387979,-0.12387979,-0.09618362
424,0.005733788,-0.11439224,-0.11439224,-0.15772893
425,0.005735339,-0.08994879,-0.0056878636,-0.08994879
426,0.0057369,-0.07301219,-0.07301219,-0.039769314
427,0.005738448,-0.06863871,-0.06863871,-0.036351603
428,0.00574,-0.07773271,0.00030082464,-0.07773271
429,0.005741594,-0.09657223,-0.09657223,-0.16529074
430,0.005743213,-0.10222389,-0.10222389,-0.12142277
431,0.005744786,-0.066140816,-0.003959517,-0.066140816
432,0.005746289,0.025458895,0.025458895,0.027975436
433,0.00574778,0.12713514,0.12713514,0.13511378
434,0.005749278,0.17608795,-0.0068764393,0.17608795
435,0.005750825,0.12697953,0.12697953,0.2228094
436,0.005752441,0.019696206,0.019696206,0.10783894
437,0.005754037,-0.09144876,-0.011290687,-0.09144876
438,0.00575562,-0.1668882,-0.1668882,-0.18489857
439,0.005757207,-0.18707241,-0.18707241,-0.1474581
440,0.005758809,-0.13760307,-0.015981866,-0.13760307
441,0.005760434,-0.020226331,-0.020226331,0.054002903
442,0.005761985,0.099647984,0.099647984,0.16198166
443,0.00576352,0.14014941,-0.018008525,0.14014941
444,0.00576511,0.04190961,0.04190961,-0.047639772
445,0.005766766,-0.10529786,-0.10529786,-0.15934685
446,0.005768451,-0.17537774,-0.017620748,-0.17537774
447,0.005770132,-0.07839345,-0.07839345,-0.0007187706
448,0.005771805,0.10936996,0.10936996,0.17982315
449,0.005773406,0.2725613,-0.012686897,0.2725613
450,0.005774948,0.32985604,0.32985604,0.364634
451,0.005776468,0.3058306,0.3058306,0.29077926
452,0.005778004,0.24781166,-0.007952929,0.24781166
453,0.005779572,0.19605608,0.19605608,0.14170346
454,0.005781199,0.15497176,0.15497176,0.10422563
455,0.005782838,0.12359166,-0.005934395,0.12359166
456,0.005784433,0.097331576,0.097331576,0.16390234
457,0.005786027,0.053237036,0.053237036,0.006679876
458,0.005787633,-0.035622258,-0.007417049,-0.035622258
459,0.005789212,-0.18366921,-0.18366921,-0.25231797
460,0.005790789,-0.3240251,-0.3240251,-0.3581254
461,0.005792372,-0.35315758,-0.00938867,-0.35315758
462,0.005793965,-0.21821634,-0.21821634,-0.24234498
463,0.005795561,-0.018743869,-0.018743869,-0.010307425
464,0.005797148,0.09982989,-0.0101735685,0.09982989
465,0.005798745,0.032572523,0.032572523,0.074212305
466,0.005800361,-0.12158635,-0.12158635,-0.12947507
467,0.005802001,-0.23170064,-0.015023612,-0.23170064
468,0.005803665,-0.20917304,-0.20917304,-0.20886481
469,0.005805342,-0.08289361,-0.08289361,-0.073324196
470,0.005807029,0.08870587,-0.021843063,0.08870587
471,0.005808732,0.23808682,0.23808682,0.17973468
472,0.005810412,0.31355923,0.31355923,0.20514387
473,0.005812009,0.26759052,-0.022178868,0.26759052
474,0.005813585,0.09046376,0.09046376,0.16688067
475,0.005815171,-0.12574916,-0.12574916,-0.035215314
476,0.005816713,-0.2711768,-0.020367235,-0.2711768
477,0.005818246,-0.27160904,-0.27160904,-0.32366815
478,0.00581979,-0.19033468,-0.19033468,-0.19383554
479,0.005821333,-0.10937085,-0.01762824,-0.10937085
480,0.00582284,-0.08718122,-0.08718122,-0.25459054
481,0.005824386,-0.10238077,-0.10238077,-0.2348962
482,0.005825954,-0.10506751,-0.020517481,-0.10506751
483,0.005827514,-0.060505252,-0.060505252,-0.025354385
484,0.005829016,-0.009392204,-0.009392204,0.035606056
485,0.005830518,-0.014527218,-0.012454466,-0.014527218
486,0.005832035,-0.11640368,-0.11640368,-0.24634558
487,0.00583357,-0.23970452,-0.23970452,-0.29439697
488,0.005835146,-0.26781216,-0.009884465,-0.26781216
489,0.005836706,-0.12778156,-0.12778156,-0.07786836
490,0.005838267,0.10143153,0.10143153,0.19724196
491,0.005839823,0.31201485,-0.0069842986,0.31201485
492,0.005841341,0.4223425,0.4223425,0.2056727
493,0.005842868,0.44106215,0.44106215,0.39303136
494,0.005844407,0.39626527,-0.00990471,0.39626527
495,0.005845917,0.31391987,0.31391987,0.34727317
496,0.005847407,0.20779866,0.20779866,0.23497929
497,0.005848888,0.09208721,-0.0134841995,0.09208721
498,0.005850335,-0.01985428,-0.01985428,-0.09384814
499,0.005851773,-0.13512354,-0.13512354,-0.14919694
500,0.005853215,-0.26268905,-0.0147215845,-0.26268905
501,0.005854656,-0.39638376,-0.39638376,-0.35553926
502,0.005856087,-0.47878197,-0.47878197,-0.44276407
