,time,spline,prediction,target
241,0.011258997,1611.8647,1611.8647,1512.174
242,0.011260536,1417.3771,1417.3771,1044.131
243,0.011262067,1153.3252,405.99518,868.7287
244,0.011263612,837.5753,837.5753,750.2209
245,0.011265188,487.51483,487.51483,369.2521
246,0.011266767,132.02234,99.21268,-294.33777
247,0.011268366,-208.51715,-208.51715,-704.3026
248,0.011270001,-510.8626,-510.8626,-871.0644
249,0.011271682,-745.79034,-426.50702,-904.45496
250,0.011273375,-875.79083,-875.79083,-875.79083
251,0.011275033,-879.7548,-879.7548,-68.04869
252,0.0112767,-775.6202,-528.48706,356.84195
253,0.011278334,-591.1802,-591.1802,199.45522
254,0.011279893,-359.85596,-359.85596,514.73254
255,0.0112814,-103.42148,-81.85788,803.6935
256,0.011282932,172.05788,172.05788,1629.4786
257,0.011284502,450.66858,450.66858,2032.6154
258,0.011286019,697.83777,135.41766,1860.4083
259,0.01128758,910.4906,910.4906,1422.5216
260,0.011289136,1061.1857,1061.1857,1061.1857
261,0.011290657,1135.7844,402.2885,995.91223
262,0.011292188,1145.0807,1145.0807,768.3419
263,0.011293755,1098.7213,1098.7213,405.90836
264,0.011295365,1005.62195,337.0636,-198.01744
265,0.011296972,880.50714,880.50714,-926.6659
266,0.011298618,733.51,733.51,-1733.5995
267,0.011300156,591.98035,657.3418,-1620.4628
268,0.011301617,465.1266,465.1266,-1246.6932
269,0.011303072,356.66183,356.66183,-387.9901
270,0.011304588,273.72867,281.33426,273.72867
271,0.011306182,228.70207,228.70207,418.06464
272,0.011307713,222.2516,222.2516,250.97084
273,0.011309204,244.08,106.73863,-163.00182
274,0.011310714,287.99606,287.99606,-358.82605
275,0.011312257,348.80954,348.80954,51.49819
276,0.011313802,418.94138,79.4105,552.4006
277,0.011315327,490.43738,490.43738,672.93567
278,0.011316842,557.0559,557.0559,610.86145
279,0.01131836,612.79675,120.02168,724.4044
280,0.011319909,651.467,651.467,651.467
281,0.011321485,666.60016,666.60016,315.5685
282,0.011323043,659.44696,204.06783,-44.97447
283,0.011324536,635.3463,635.3463,-89.82213
284,0.011325987,598.8383,598.8383,261.08804
285,0.011327438,552.40295,188.05476,980.0958
286,0.011328917,497.90308,497.90308,1557.1584
287,0.011330434,437.72964,437.72964,1137.256
288,0.011331966,375.96518,248.47447,171.34193
289,0.011333506,316.35492,316.35492,-253.50572
290,0.011335024,263.4474,263.4474,263.4474
291,0.01133652,219.71321,129.80112,764.36536
292,0.011338002,184.98102,184.98102,328.27945
293,0.011339485,158.57503,158.57503,-412.99402
294,0.011341006,139.94783,38.37399,-384.79086
295,0.011342604,129.35413,129.35413,246.09584
296,0.011344249,127.78285,127.78285,383.35757
297,0.011345875,135.25662,38.549084,328.71695
298,0.011347528,151.7662,151.7662,223.62709
299,0.011349197,177.25598,177.25598,238.23647
300,0.011350836,210.6232,71.29411,210.6232
301,0.011352423,250.45378,250.45378,-72.876816
302,0.011353973,295.87036,295.87036,-6.154156
303,0.011355528,347.21033,69.31999,67.98256
304,0.011357103,404.40414,404.40414,532.64276
305,0.011358609,463.32343,463.32343,927.0295
306,0.011360095,524.8942,100.61702,1082.9825
307,0.011361625,591.21466,591.21466,954.7326
308,0.011363178,660.9004,660.9004,1100.3419
309,0.011364711,731.36163,457.5812,846.51385
310,0.011366235,802.4005,802.4005,802.4005
311,0.011367744,872.66095,872.66095,308.96304
312,0.0113692,937.8459,480.34543,-271.30652
313,0.011370653,997.5183,997.5183,-563.32214
314,0.011372123,1049.5748,1049.5748,-170.59947
315,0.011373613,1090.861,304.13303,1149.8849
316,0.011375138,1118.031,1118.031,1924.3147
317,0.011376664,1126.7437,1126.7437,1489.8655
318,0.011378179,1113.9293,448.2185,906.50214
319,0.011379737,1075.1144,1075.1144,567.174
320,0.011381304,1006.4162,1006.4162,1006.4162
321,0.01138283,909.3681,481.01474,1536.5099
322,0.011384321,791.1435,791.1435,1669.7405
323,0.011385816,656.3123,656.3123,1494.9513
324,0.011387367,506.57117,224.00148,1617.2404
325,0.011388903,355.86273,355.86273,1510.3849
326,0.011390393,214.47595,214.47595,855.9045
327,0.011391927,81.143776,127.95376,294.14273
328,0.011393558,-38.736816,-38.736816,-144.76744
329,0.01139518,-126.89284,-126.89284,-191.31041
330,0.011396814,-175.4276,-99.1408,-175.4276
331,0.011398437,-177.78487,-177.78487,-120.51744
332,0.011400069,-140.52547,-140.52547,542.4005
333,0.011401642,-75.95031,-87.03295,1265.8342
334,0.011403156,4.667162,4.667162,1709.4592
335,0.011404661,95.08599,95.08599,1325.3615
336,0.011406217,191.3355,17.851124,334.44742
337,0.011407807,284.0415,284.0415,-68.80259
338,0.011409401,362.40808,362.40808,273.8185
339,0.011411013,417.7092,150.54276,561.4357
340,0.011412651,439.7521,439.7521,439.7521
341,0.011414316,419.7584,419.7584,384.17007
342,0.011415944,362.62735,154.88492,214.98648
343,0.011417535,276.95483,276.95483,-771.3104
344,0.011419107,169.10832,169.10832,-890.34174
345,0.011420701,42.026768,22.071108,-726.2948
346,0.011422323,-99.55581,-99.55581,282.5177
347,0.011423941,-246.97723,-246.97723,1559.6349
348,0.011425585,-396.74988,-184.44814,1549.4005
349,0.011427242,-541.1679,-541.1679,546.2326
350,0.011428877,-670.7948,-670.7948,-670.7948
351,0.011430492,-780.85443,-350.36157,-988.8769
352,0.011432104,-870.8211,-870.8211,-217.62682
353,0.011433678,-938.31396,-938.31396,666.5373
354,0.011435255,-984.6071,-227.02795,1002.7677
355,0.011436852,-1008.5513,-1008.5513,782.5256
356,0.01143845,-1008.2136,-1008.2136,78.54507
357,0.011440012,-983.24316,-506.57166,-473.2948
358,0.011441567,-933.0681,-933.0681,-739.7401
359,0.011443135,-855.7716,-855.7716,-459.7245
360,0.011444686,-751.82605,-464.25226,-751.82605
361,0.01144616,-627.8556,-627.8556,329.14664
362,0.01144762,-485.61963,-485.61963,968.7443
363,0.011449106,-327.00375,-160.61751,765.5294
364,0.011450625,-156.77148,-156.77148,1078.0529
365,0.011452166,17.61521,17.61521,1135.8224
366,0.011453659,181.77272,18.068768,705.2951
367,0.011455148,334.5367,334.5367,300.90836
368,0.011456659,472.03558,472.03558,921.50604
369,0.011458199,587.37134,204.73811,1132.4435
370,0.011459771,672.2404,672.2404,672.2404
371,0.011461323,718.27673,718.27673,-205.95886
372,0.011462807,729.29095,291.5977,-463.74792
373,0.011464292,711.70703,711.70703,-460.3573
374,0.011465843,666.7338,666.7338,-438.78308
375,0.01146747,594.8068,194.00708,-288.86902
376,0.011469062,504.426,504.426,-685.6229
377,0.011470621,401.09442,401.09442,-895.2401
378,0.011472173,287.8635,261.29138,-303.58777
379,0.011473727,168.29845,168.29845,-124.71665
380,0.011475265,47.959126,47.959126,47.959126
381,0.011476812,-71.033455,41.624577,-438.61902
382,0.011478382,-185.66934,-185.66934,-801.9198
383,0.011479943,-289.53156,-289.53156,-626.5448
384,0.011481483,-378.21072,-103.465195,-440.13074
385,0.011483008,-448.75174,-448.75174,40.283344
386,0.011484545,-498.66684,-498.66684,-28.255718
387,0.011486144,-523.9401,-229.27,-78.314316
388,0.011487732,-517.95605,-517.95605,-414.04477
389,0.01148929,-477.91364,-477.91364,-499.8846
390,0.011490846,-400.15808,-289.1111,-400.15808
391,0.011492428,-280.55438,-280.55438,-515.4315
392,0.011494014,-126.590576,-126.590576,-486.32214
393,0.011495546,45.84992,-28.498007,7.6153755
394,0.011497036,227.91772,227.91772,847.9123
395,0.011498514,414.8895,414.8895,984.2091
396,0.01150001,602.93823,144.56773,863.45135
397,0.011501553,787.45984,787.45984,655.68176
398,0.011503184,962.7634,962.7634,670.0841
399,0.011504831,1109.1583,682.89087,1014.73254
400,0.011506457,1213.4279,1213.4279,1213.4279
401,0.011508094,1270.4666,1270.4666,766.7287
402,0.011509721,1282.2618,866.5007,-175.50182
403,0.011511327,1255.1725,1255.1725,-1071.5917
404,0.011512931,1194.7919,1194.7919,-1467.5057
405,0.011514532,1106.3531,373.19012,-699.94324
406,0.011516115,996.16327,996.16327,637.5021
407,0.011517707,867.4653,867.4653,838.8381
408,0.011519335,722.45184,355.68637,615.342
409,0.011520988,566.73773,566.73773,495.381
410,0.011522669,405.3068,405.3068,405.3068
411,0.011524369,244.4376,263.95773,341.0646
412,0.011526066,90.41839,90.41839,450.76382
413,0.011527739,-51.27343,-51.27343,403.82242
414,0.011529417,-179.56519,-46.32075,112.77553
415,0.011531056,-287.97238,-287.97238,-281.71277
416,0.011532687,-375.8272,-375.8272,-792.4354
417,0.011534306,-439.92688,-172.18066,-1025.0721
418,0.011535905,-477.38242,-477.38242,-820.0956
419,0.01153744,-486.18747,-486.18747,-584.33386
420,0.011538911,-467.01355,-295.2207,-467.01355
421,0.011540372,-420.01483,-420.01483,-597.68933
422,0.011541873,-346.9361,-346.9361,-1065.1659
423,0.011543469,-248.04373,-163.52652,-1524.3339
424,0.011545054,-134.90025,-134.90025,-1468.2909
425,0.011546603,-16.446758,-16.446758,-596.5448
426,0.011548162,104.2013,-41.81968,299.22086
427,0.01154972,219.79262,219.79262,575.50604
428,0.011551316,326.3281,326.3281,115.298965
429,0.011552976,417.0215,105.59181,38.638813
430,0.011554632,479.4279,479.4279,479.4279
431,0.011556299,508.24207,508.24207,379.60367
432,0.01155797,505.63916,143.55893,-226.47057
433,0.011559675,475.5571,475.5571,-263.79868
434,0.011561408,421.90546,421.90546,179.131
435,0.011563044,354.79138,118.8087,451.81458
436,0.01156464,278.37863,278.37863,852.48645
437,0.011566228,195.87946,195.87946,607.24426
438,0.011567788,112.6178,221.09387,151.18959
439,0.011569354,30.853525,30.853525,-119.068214
440,0.011570879,-43.19322,-43.19322,-43.19322
441,0.011572402,-108.44883,45.119495,384.84976
442,0.011573943,-164.594,-164.594,587.92786
443,0.011575506,-210.87767,-210.87767,994.5138
444,0.011577101,-246.50124,-34.626762,1285.6232
445,0.011578741,-270.32596,-270.32596,1337.838
446,0.011580408,-280.62543,-280.62543,916.86536
447,0.011582121,-275.9322,-54.29214,189.6857
448,0.011583841,-254.95662,-254.95662,-266.78308
449,0.011585531,-217.80449,-217.80449,-471.51352
450,0.011587135,-166.77525,-117.49203,-166.77525
451,0.011588658,-104.15706,-104.15706,162.35367
452,0.011590185,-29.893574,-29.893574,120.42788
453,0.011591733,54.108513,-21.738766,-114.70494
454,0.011593311,145.60847,145.60847,-333.27136
455,0.011594934,242.49919,242.49919,28.584126
456,0.011596599,341.15637,63.90909,455.7912
457,0.011598282,436.25677,436.25677,778.6037
458,0.011599978,523.4053,523.4053,596.7482
459,0.011601669,597.6129,390.77588,406.7404
460,0.011603395,656.1388,656.1388,656.1388
461,0.011605131,694.07794,694.07794,835.06854
462,0.011606832,711.0064,430.7048,1003.81854
463,0.011608468,709.26733,709.26733,1446.6624
464,0.011610054,691.5172,691.5172,1196.8263
465,0.011611631,658.95215,234.12312,1213.6388
466,0.011613233,611.4173,611.4173,759.98645
467,0.011614873,548.48395,548.48395,-77.34947
468,0.011616511,472.0526,300.5964,-832.7714
469,0.011618155,382.54877,382.54877,-744.7206
470,0.011619766,283.22864,283.22864,283.22864
471,0.01162128,180.77649,161.59583,1372.8771
472,0.011622794,73.41788,73.41788,1484.4747
473,0.011624425,-42.523987,-42.523987,1198.2327
474,0.011626082,-154.92258,-23.368103,930.0607
475,0.011627707,-254.16805,-254.16805,703.9591
476,0.011629345,-337.476,-337.476,106.92787
477,0.011630992,-398.52112,-87.348885,-247.42761
478,0.011632548,-430.01117,-430.01117,-710.9823
479,0.011634096,-431.12646,-431.12646,-751.44324
480,0.011635663,-396.59946,-148.91417,-396.59946
481,0.011637231,-323.34067,-323.34067,-30.244001
482,0.011638791,-217.98358,-217.98358,485.03336
483,0.011640359,-87.63648,-61.327515,889.81464
484,0.011641922,58.528324,58.528324,945.924
485,0.011643516,215.83125,215.83125,729.9123
486,0.011645138,375.57492,80.2588,538.73254
487,0.011646742,524.3586,524.3586,536.38885
488,0.011648342,654.8735,654.8735,547.0724
489,0.011649969,760.2426,505.07745,823.3107
490,0.01165161,829.30286,829.30286,829.30286
491,0.011653256,853.06555,853.06555,75.275536
492,0.011654878,829.8904,405.13153,-290.00183
493,0.011656498,760.0322,760.0322,-227.00963
494,0.01165811,643.6424,643.6424,166.006
495,0.011659724,479.72226,167.17145,-314.63464
496,0.01166137,263.15988,263.15988,-1433.0018
497,0.011662993,0.2344383,0.2344383,-2639.5137
498,0.011664615,-312.07437,43.487457,-3033.5098
499,0.011666205,-666.8223,-666.8223,-2521.213
500,0.011667744,-1056.5057,-1056.5057,-1056.5057
501,0.011669309,-1495.746,-564.9384,-34.427593
502,0.011670905,-1966.8866,-1966.8866,463.674
503,0.0116724,-2406.1597,-2406.1597,425.29507
504,0.011673792,-2793.8716,-959.1031,-136.66978
505,0.011675166,-3138.8904,-3138.8904,-751.63074
506,0.01167656,-3433.2903,-3433.2903,-911.5956
507,0.011677972,-3656.4216,-2803.6326,-810.4667
508,0.011679385,-3785.8386,-3785.8386,-1306.0018
509,0.011680871,-3800.5203,-3800.5203,-3001.6309
510,0.011682492,-3649.9238,-2770.7493,-3649.9238
511,0.011684088,-3316.853,-3316.853,-2781.0137
512,0.011685653,-2840.647,-2840.647,-467.68152
513,0.011687176,-2271.8547,-906.60474,911.57245
514,0.011688657,-1653.0895,-1653.0895,1451.3928
515,0.011690114,-1013.1302,-1013.1302,1385.2717
516,0.011691553,-381.20505,-177.4451,981.9904
517,0.011692997,222.55453,222.55453,941.7521
518,0.011694478,778.55774,778.55774,1206.1975
519,0.011696031,1257.5135,428.19186,1546.963
520,0.011697603,1595.9552,1595.9552,1595.9552
521,0.011699188,1759.8306,1759.8306,1459.5061
522,0.011700831,1758.8698,1348.6246,1526.9552
523,0.011702476,1613.5071,1613.5071,1567.0295
524,0.01170412,1354.047,1354.047,1185.0255
525,0.011705755,1012.6579,474.99942,593.62317
526,0.011707426,608.8034,608.8034,-312.57996
527,0.011709104,179.04813,179.04813,-484.00574
528,0.011710761,-237.83742,34.3913,-131.88463
529,0.01171241,-614.57996,-614.57996,-194.43541
530,0.011714095,-928.5331,-928.5331,-928.5331
531,0.011715872,-1155.0366,-599.26306,-1794.1464
532,0.011717628,-1279.3031,-1279.3031,-2040.0721
533,0.011719333,-1318.4834,-1318.4834,-1243.8768
534,0.011721014,-1291.042,-456.4287,19.865376
535,0.011722679,-1211.2305,-1211.2305,988.25995
536,0.0117243,-1094.5234,-1094.5234,893.8146
537,0.011725938,-948.7464,-483.6327,653.76776
538,0.011727571,-786.7285,-786.7285,819.5216
539,0.011729204,-619.2382,-619.2382,490.39664
540,0.011730812,-459.82996,-492.90515,-459.82996
541,0.011732426,-314.29935,-314.29935,-1551.7909
542,0.011734061,-183.30438,-183.30438,-1643.377
543,0.011735613,-74.06054,-116.26799,-1052.8417
544,0.011737097,16.815338,16.815338,-674.2479
545,0.011738599,95.44186,95.44186,-836.623
546,0.011740152,162.79211,12.628195,-541.00574
547,0.011741714,216.41608,216.41608,-32.45103
548,0.011743288,256.3223,256.3223,626.256
549,0.011744872,282.358,84.91892,838.3927
550,0.011746464,294.44742,294.44742,294.44742
551,0.011748075,292.8157,292.8157,325.6857
552,0.011749729,278.40775,82.82397,1381.5139
553,0.011751373,253.41618,253.41618,1610.0607
554,0.011752985,220.62723,220.62723,1718.8771
555,0.011754597,181.64421,54.442585,1089.1544
556,0.011756193,138.9051,138.9051,547.85364
557,0.011757776,94.356,94.356,2.1544378
558,0.011759391,48.65703,90.315735,-413.18152
559,0.011761011,4.568062,4.568062,-74.744
560,0.011762565,-34.20103,-34.20103,-34.20103
561,0.011764116,-67.8746,7.257811,243.78725
562,0.011765666,-95.86882,-95.86882,375.97476
563,0.011767226,-117.90841,-117.90841,36.73647
564,0.011768832,-133.71779,-23.347305,-426.15808
565,0.011770467,-142.16475,-142.16475,167.45912
566,0.0117721,-142.41081,-142.41081,987.0333
567,0.011773729,-134.01222,-35.77903,1222.471
