,time,spline,prediction,target
268,0.005487668,-0.07441888,-0.07441888,-0.11634673
269,0.005489287,-0.11277524,0.06494825,-0.11277524
270,0.005490828,-0.19933788,-0.19933788,-0.23515813
271,0.005492353,-0.29466006,-0.29466006,-0.36824015
272,0.005493938,-0.33847564,0.03259881,-0.33847564
273,0.005495565,-0.29867414,-0.29867414,-0.31945387
274,0.005497201,-0.22777018,-0.22777018,-0.23239847
275,0.005498834,-0.19000259,-0.17109641,-0.19000259
276,0.005500479,-0.224784,-0.224784,-0.08954604
277,0.005502112,-0.28371143,-0.28371143,-0.22162655
278,0.005503714,-0.29990628,-0.28331065,-0.29990628
279,0.005505311,-0.23103166,-0.23103166,-0.213081
280,0.005506918,-0.124502376,-0.124502376,-0.071711615
281,0.005508534,-0.053282615,-0.233699,-0.053282615
282,0.005510161,-0.06557577,-0.06557577,-0.13898271
283,0.005511751,-0.13256904,-0.13256904,-0.19642214
284,0.005513333,-0.20816278,-0.1821892,-0.20816278
285,0.005514943,-0.25212345,-0.25212345,-0.24097882
286,0.005516544,-0.2524214,-0.2524214,-0.2536769
287,0.005518161,-0.20892534,-0.18371922,-0.20892534
288,0.005519716,-0.12607798,-0.12607798,0.006807068
289,0.005521228,-0.042486224,-0.042486224,0.007236154
290,0.005522753,-0.009590892,-0.21985847,-0.009590892
291,0.005524324,-0.0657741,-0.0657741,-0.08604688
292,0.005525892,-0.17973246,-0.17973246,-0.1838091
293,0.005527477,-0.3053779,-0.15092102,-0.3053779
294,0.005529051,-0.40764222,-0.40764222,-0.43096945
295,0.005530592,-0.4767279,-0.4767279,-0.49946588
296,0.005532158,-0.5118748,-0.0802855,-0.5118748
297,0.005533766,-0.5127441,-0.5127441,-0.50661653
298,0.005535373,-0.4970738,-0.4970738,-0.5653691
299,0.005536967,-0.48452178,-0.16729033,-0.48452178
300,0.005538536,-0.48917463,-0.48917463,-0.46973166
301,0.005540087,-0.49850634,-0.49850634,-0.40460598
302,0.005541609,-0.49104896,-0.22669372,-0.49104896
303,0.005543099,-0.44811335,-0.44811335,-0.4824173
304,0.005544607,-0.38008898,-0.38008898,-0.5119643
305,0.005546173,-0.30290604,-0.30464467,-0.30290604
306,0.005547749,-0.23205456,-0.23205456,-0.3017413
307,0.005549281,-0.17726196,-0.17726196,-0.28967127
308,0.005550819,-0.14360094,-0.20401132,-0.14360094
309,0.005552365,-0.13015294,-0.13015294,-0.29354662
310,0.005553885,-0.10877637,-0.10877637,-0.18526705
311,0.005555436,-0.04561694,-0.08586163,-0.04561694
312,0.005557008,0.078847155,0.078847155,0.221344
313,0.005558576,0.22339162,0.22339162,0.23299488
314,0.005560173,0.3312192,0.06948226,0.3312192
315,0.005561807,0.37779132,0.37779132,0.33811304
316,0.005563445,0.37194526,0.37194526,0.41837385
317,0.005565112,0.32653224,0.3227478,0.32653224
318,0.005566721,0.25457907,0.25457907,0.17556177
319,0.005568304,0.16146995,0.16146995,0.05653448
320,0.005569872,0.049958024,0.27204165,0.049958024
321,0.00557146,-0.06402521,-0.06402521,0.08035056
322,0.005573082,-0.14656219,-0.14656219,-0.0682787
323,0.005574737,-0.15256879,0.15183234,-0.15256879
324,0.005576396,-0.05065561,-0.05065561,0.0112545965
325,0.005578079,0.0858236,0.0858236,0.03892319
326,0.005579731,0.17590812,0.015797274,0.17590812
327,0.005581339,0.16221811,0.16221811,0.12574688
328,0.00558294,0.06967359,0.06967359,-0.047877666
329,0.00558453,-0.056795783,-0.01691647,-0.056795783
330,0.005586063,-0.17923373,-0.17923373,-0.1830373
331,0.005587564,-0.27727333,-0.27727333,-0.25281668
332,0.005589084,-0.33612606,-0.015611462,-0.33612606
333,0.005590663,-0.3505367,-0.3505367,-0.4409458
334,0.005592202,-0.33467168,-0.33467168,-0.48058248
335,0.005593774,-0.30806726,-0.08189388,-0.30806726
336,0.005595364,-0.2849239,-0.2849239,-0.2504402
337,0.005596947,-0.25822178,-0.25822178,-0.21416864
338,0.005598534,-0.21393918,-0.09066195,-0.21393918
339,0.005600104,-0.1429078,-0.1429078,-0.12858541
340,0.005601635,-0.05631872,-0.05631872,0.07878162
341,0.005603168,0.032831885,0.04647887,0.032831885
342,0.005604728,0.11033547,0.11033547,0.15868951
343,0.005606313,0.17166308,0.17166308,0.09983894
344,0.005607887,0.21612217,0.10645151,0.21612217
345,0.005609374,0.24005783,0.24005783,0.16472024
346,0.005610826,0.23830032,0.23830032,0.16951615
347,0.005612265,0.20771542,0.18586393,0.20771542
348,0.005613697,0.14782946,0.14782946,0.16561344
349,0.005615169,0.08084472,0.08084472,0.038439166
350,0.005616625,0.034990877,0.115846395,0.034990877
351,0.005618085,0.02812235,0.02812235,0.052305337
352,0.005619604,0.051425967,0.051425967,-0.04053957
353,0.005621069,0.09038209,0.038789567,0.09038209
354,0.005622519,0.12816767,0.12816767,0.1278125
355,0.005623959,0.15419404,0.15419404,0.2244837
356,0.005625404,0.15858687,0.06475728,0.15858687
357,0.0056269,0.13558246,0.13558246,0.1763978
358,0.00562844,0.10105233,0.10105233,0.042897094
359,0.005630008,0.07285219,0.17440383,0.07285219
360,0.005631612,0.06554598,0.06554598,0.1407407
361,0.005633237,0.075275466,0.075275466,-0.0023068285
362,0.00563488,0.091510646,0.18311861,0.091510646
363,0.005636514,0.10380371,0.10380371,0.09885394
364,0.005638093,0.10342795,0.10342795,0.15804295
365,0.005639676,0.08083866,0.20214038,0.08083866
366,0.005641272,0.030704511,0.030704511,0.067530885
367,0.005642851,-0.029265821,-0.029265821,-0.09319598
368,0.005644438,-0.073411226,0.11695145,-0.073411226
369,0.005646068,-0.083316766,-0.083316766,-0.15001054
370,0.005647724,-0.06673784,-0.06673784,-0.076235324
371,0.005649375,-0.036924895,0.07408356,-0.036924895
372,0.005650939,-0.0077283024,-0.0077283024,-0.022490151
373,0.005652466,0.0067200027,0.0067200027,0.08992429
374,0.005654004,-0.0067916596,0.044837344,-0.0067916596
375,0.005655564,-0.054884024,-0.054884024,-0.062273074
376,0.005657106,-0.11974205,-0.11974205,-0.050719853
377,0.005658669,-0.1828189,0.06821041,-0.1828189
378,0.005660272,-0.22963448,-0.22963448,-0.32847485
379,0.005661861,-0.25676078,-0.25676078,-0.22583376
380,0.005663437,-0.26145017,0.022323124,-0.26145017
381,0.005665007,-0.2461262,-0.2461262,-0.2965032
382,0.005666592,-0.22440113,-0.22440113,-0.21697193
383,0.005668116,-0.21445304,-0.0024296455,-0.21445304
384,0.00566963,-0.22983228,-0.22983228,-0.27928075
385,0.005671194,-0.25404167,-0.25404167,-0.32463637
386,0.005672802,-0.26203817,0.020106502,-0.26203817
387,0.005674382,-0.2386432,-0.2386432,-0.28236598
388,0.005675994,-0.20512983,-0.20512983,-0.25280583
389,0.005677619,-0.18867758,0.046842203,-0.18867758
390,0.005679253,-0.20687649,-0.20687649,-0.1728387
391,0.005680845,-0.24026203,-0.24026203,-0.19271885
392,0.005682427,-0.26400387,-0.029798934,-0.26400387
393,0.005684006,-0.26173803,-0.26173803,-0.25088173
394,0.005685615,-0.24478357,-0.24478357,-0.17359129
395,0.005687241,-0.2313418,0.010992915,-0.2313418
396,0.005688891,-0.23550127,-0.23550127,-0.19236414
397,0.005690545,-0.24650793,-0.24650793,-0.26235017
398,0.005692167,-0.24699734,-0.028687784,-0.24699734
399,0.005693756,-0.22519457,-0.22519457,-0.2872202
400,0.005695357,-0.19347043,-0.19347043,-0.24456276
401,0.00569696,-0.17144564,-0.03316999,-0.17144564
402,0.005698586,-0.17276601,-0.17276601,-0.008922621
403,0.005700176,-0.18332437,-0.18332437,-0.14002514
404,0.005701735,-0.18273231,-0.15675789,-0.18273231
405,0.005703306,-0.15634209,-0.15634209,-0.15615769
406,0.005704909,-0.11146121,-0.11146121,-0.09075733
407,0.005706558,-0.058656815,-0.2067852,-0.058656815
408,0.005708232,-0.010574107,-0.010574107,0.02445634
409,0.005709947,0.024812825,0.024812825,0.01884838
410,0.005711616,0.041788433,-0.1356415,0.041788433
411,0.005713254,0.0406158,0.0406158,0.11401799
412,0.005714887,0.029802302,0.029802302,0.034975052
413,0.005716507,0.01917076,-0.05385577,0.01917076
414,0.005718107,0.0146321,0.0146321,-0.008475902
415,0.005719685,-0.0033222018,-0.0033222018,0.09008096
416,0.005721235,-0.06112485,-0.00508382,-0.06112485
417,0.005722776,-0.17199108,-0.17199108,-0.16604951
418,0.005724322,-0.30552888,-0.30552888,-0.2910666
419,0.005725892,-0.4181091,-0.018911563,-0.4181091
420,0.005727491,-0.47927538,-0.47927538,-0.43065363
421,0.005729105,-0.48624647,-0.48624647,-0.46793303
422,0.005730683,-0.44247112,-0.028116362,-0.44247112
423,0.005732243,-0.35189238,-0.35189238,-0.41100723
424,0.005733788,-0.23230147,-0.23230147,-0.27423865
425,0.005735339,-0.11064654,-0.07765758,-0.11064654
426,0.0057369,-0.01361576,-0.01361576,-0.1910726
427,0.005738448,0.057294622,0.057294622,0.056225438
428,0.00574,0.104252785,-0.07855153,0.104252785
429,0.005741594,0.12800457,0.12800457,0.057355125
430,0.005743213,0.11743095,0.11743095,0.029825794
431,0.005744786,0.059324894,-0.047501206,0.059324894
432,0.005746289,-0.045496732,-0.045496732,-0.08355489
433,0.00574778,-0.13664785,-0.13664785,-0.18422644
434,0.005749278,-0.13537325,-0.0384725,-0.13537325
435,0.005750825,0.009079867,0.009079867,0.023816556
436,0.005752441,0.22330566,0.22330566,0.1949274
437,0.005754037,0.4163835,-0.107452296,0.4163835
438,0.00575562,0.5261007,0.5261007,0.47767386
439,0.005757207,0.5415111,0.5415111,0.5351806
440,0.005758809,0.46617556,-0.016237166,0.46617556
441,0.005760434,0.31459057,0.31459057,0.2636067
442,0.005761985,0.14609103,0.14609103,0.099351525
443,0.00576352,0.029142829,0.09148498,0.029142829
444,0.00576511,0.018028585,0.018028585,0.06857828
445,0.005766766,0.05564021,0.05564021,0.039371263
446,0.005768451,0.05411324,0.114962906,0.05411324
447,0.005770132,-0.051248223,-0.051248223,-0.12028289
448,0.005771805,-0.22342137,-0.22342137,-0.3041024
449,0.005773406,-0.4008344,0.0044993814,-0.4008344
450,0.005774948,-0.5360494,-0.5360494,-0.42965055
451,0.005776468,-0.6216712,-0.6216712,-0.5350651
452,0.005778004,-0.6585919,-0.1244749,-0.6585919
453,0.005779572,-0.6501027,-0.6501027,-0.6800755
454,0.005781199,-0.6130567,-0.6130567,-0.60934776
455,0.005782838,-0.5690689,-0.33518267,-0.5690689
456,0.005784433,-0.5389885,-0.5389885,-0.32759386
457,0.005786027,-0.52152354,-0.52152354,-0.37718177
458,0.005787633,-0.5134234,-0.36034727,-0.5134234
459,0.005789212,-0.5102477,-0.5102477,-0.47016278
460,0.005790789,-0.49414644,-0.49414644,-0.47624865
461,0.005792372,-0.44382778,-0.30707532,-0.44382778
462,0.005793965,-0.3457381,-0.3457381,-0.35076743
463,0.005795561,-0.22105876,-0.22105876,-0.20569248
464,0.005797148,-0.10149534,-0.2255922,-0.10149534
465,0.005798745,-0.013530158,-0.013530158,-0.08027163
466,0.005800361,0.039133348,0.039133348,-0.027203994
467,0.005802001,0.06610595,-0.039631404,0.06610595
468,0.005803665,0.077435456,0.077435456,0.15703896
469,0.005805342,0.094963685,0.094963685,0.18200395
470,0.005807029,0.14688446,0.12112461,0.14688446
471,0.005808732,0.2514604,0.2514604,0.29919598
472,0.005810412,0.37780938,0.37780938,0.43939388
473,0.005812009,0.47836587,0.16945265,0.47836587
474,0.005813585,0.51770645,0.51770645,0.48873582
475,0.005815171,0.50023913,0.50023913,0.38226256
476,0.005816713,0.43552983,0.18572375,0.43552983
477,0.005818246,0.34061313,0.34061313,0.32534853
478,0.00581979,0.2452984,0.2452984,0.24585977
479,0.005821333,0.1799668,0.2688721,0.1799668
480,0.00582284,0.16459969,0.16459969,0.170337
481,0.005824386,0.17692913,0.17692913,0.18759766
482,0.005825954,0.17725891,0.3083741,0.17725891
483,0.005827514,0.13431695,0.13431695,0.14071515
484,0.005829016,0.06094819,0.06094819,0.033005055
485,0.005830518,-0.018809913,0.21727118,-0.018809913
486,0.005832035,-0.08178849,-0.08178849,-0.14626904
487,0.00583357,-0.1222945,-0.1222945,-0.14270523
488,0.005835146,-0.13794143,0.08356584,-0.13794143
489,0.005836706,-0.12896807,-0.12896807,-0.19535553
490,0.005838267,-0.0981169,-0.0981169,-0.105174445
491,0.005839823,-0.0480115,-0.05167133,-0.0480115
492,0.005841341,0.014845503,0.014845503,-0.10874075
493,0.005842868,0.07040722,0.07040722,-0.072851695
494,0.005844407,0.09411297,-0.005621543,0.09411297
495,0.005845917,0.07127825,0.07127825,-0.064970575
496,0.005847407,0.015697282,0.015697282,-0.1527067
497,0.005848888,-0.05036831,0.012339596,-0.05036831
498,0.005850335,-0.105526276,-0.105526276,-0.1564118
499,0.005851773,-0.1434336,-0.1434336,-0.116213806
500,0.005853215,-0.15877335,0.005840428,-0.15877335
501,0.005854656,-0.15308541,-0.15308541,-0.20119387
502,0.005856087,-0.15761627,-0.15761627,-0.22964174
