,time,spline,prediction,target
52,0.010907903,-91.84577,-91.84577,50.126698
53,0.010909542,-806.13983,-806.13983,-304.33423
54,0.01091121,-924.52954,49.60227,-924.52954
55,0.01091293,136.38896,136.38896,92.98607
56,0.01091466,1721.301,1721.301,2351.4626
57,0.010916386,2812.6187,66.69172,2812.6187
58,0.010918066,2694.7156,2694.7156,1667.0016
59,0.010919691,1762.5925,1762.5925,943.08765
60,0.01092125,591.20483,83.93856,591.20483
61,0.010922812,-448.30865,-448.30865,-171.02956
62,0.010924377,-1164.7302,-1164.7302,-1482.9358
63,0.010925959,-1417.4124,138.51927,-1417.4124
64,0.010927521,-1156.3771,-1156.3771,-1561.1624
65,0.010929067,-722.114,-722.114,-583.4436
66,0.010930621,-525.2561,170.77818,-525.2561
67,0.010932191,-829.74084,-829.74084,-357.3733
68,0.010933769,-1246.6117,-1246.6117,-413.74048
69,0.010935356,-1205.0608,160.98991,-1205.0608
70,0.010936937,-336.13992,-336.13992,-348.7483
71,0.010938509,900.6174,900.6174,1105.7751
72,0.010940072,1859.4078,140.42134,1859.4078
73,0.010941667,2080.2583,2080.2583,1454.3923
74,0.010943222,1776.727,1776.727,1465.9314
75,0.010944757,1346.3142,174.88756,1346.3142
76,0.010946297,1050.5687,1050.5687,2426.0642
77,0.010947889,744.57904,744.57904,2314.3533
78,0.010949504,171.697,233.94038,171.697
79,0.010951092,-748.1431,-748.1431,-842.1467
80,0.010952692,-1474.1088,-1474.1088,-1397.2561
81,0.010954279,-1279.6545,240.72687,-1279.6545
82,0.010955845,193.88353,193.88353,-44.50611
83,0.010957344,2018.0487,2018.0487,1754.158
84,0.010958806,3204.3767,246.12141,3204.3767
85,0.010960249,3140.5876,3140.5876,4702.4624
86,0.010961707,2257.946,2257.946,3385.4705
87,0.010963234,1219.6578,270.10382,1219.6578
88,0.010964839,693.22394,693.22394,721.1267
89,0.010966446,742.6381,742.6381,678.9235
90,0.010968037,1182.3688,255.0913,1182.3688
91,0.01096961,1843.4515,1843.4515,978.2908
92,0.010971158,2628.4626,2628.4626,2102.6033
93,0.01097271,3481.3376,222.77313,3481.3376
94,0.010974301,4324.671,4324.671,4443.3687
95,0.010975925,4930.492,4930.492,5123.525
96,0.010977543,5022.3296,212.62355,5022.3296
97,0.010979122,4462.7593,4462.7593,3513.1658
98,0.010980632,3514.6455,3514.6455,2716.3767
99,0.010982107,2448.3687,159.00533,2448.3687
100,0.010983611,1419.3312,1419.3312,1691.2672
101,0.010985197,404.55658,404.55658,498.0095
102,0.01098682,-608.4436,201.30685,-608.4436
103,0.010988459,-1579.6129,-1579.6129,-2101.8499
104,0.0109901,-2163.381,-2163.381,-2841.4202
105,0.010991729,-1948.8733,220.36368,-1948.8733
106,0.010993373,-726.5382,-726.5382,682.57983
107,0.010994974,832.7846,832.7846,2780.9702
108,0.010996558,1962.7203,343.94504,1962.7203
109,0.010998151,2129.6045,2129.6045,884.7126
110,0.01099981,1578.3778,1578.3778,1431.7673
111,0.011001479,832.4626,350.39804,832.4626
112,0.01100313,336.78247,336.78247,599.81415
113,0.01100476,19.489927,19.489927,779.361
114,0.011006366,-305.35767,341.50723,-305.35767
115,0.011007968,-762.6817,-762.6817,-982.0764
116,0.011009566,-1253.9476,-1253.9476,-1452.6935
117,0.011011167,-1629.1779,305.11304,-1629.1779
118,0.011012782,-1764.4585,-1764.4585,-399.08423
119,0.011014423,-1645.8572,-1645.8572,-632.92017
120,0.011016029,-1303.842,307.24567,-1303.842
121,0.011017539,-813.6312,-813.6312,-1132.842
122,0.011019017,-262.68317,-262.68317,-424.52173
123,0.011020517,267.51733,287.33844,267.51733
124,0.011022069,686.0284,686.0284,1749.1422
125,0.01102369,907.57605,907.57605,1442.5251
126,0.011025257,847.7439,277.2456,847.7439
127,0.011026752,526.2668,526.2668,131.10326
128,0.011028232,121.85107,121.85107,-414.61548
129,0.011029775,-163.55298,320.79175,-163.55298
130,0.011031365,-159.26358,-159.26358,393.4939
131,0.011032904,-69.83079,-69.83079,260.40015
132,0.011034419,-176.63892,395.4993,-176.63892
133,0.011035942,-636.95715,-636.95715,-1116.6077
134,0.011037502,-1160.1722,-1160.1722,-1539.8577
135,0.011039119,-1284.8264,305.98538,-1284.8264
136,0.011040751,-655.0079,-655.0079,719.56415
137,0.011042394,376.42505,376.42505,1207.1344
138,0.011044038,1258.5173,312.3624,1258.5173
139,0.011045625,1563.0234,1563.0234,1786.9547
140,0.011047194,1392.4185,1392.4185,1282.6111
141,0.011048772,918.08765,234.78264,918.08765
142,0.011050377,313.91074,313.91074,-8.623301
143,0.011052008,-170.278,-170.278,-406.03735
144,0.011053621,-251.42017,346.21735,-251.42017
145,0.011055265,214.6182,214.6182,328.47046
146,0.01105691,838.35846,838.35846,997.94696
147,0.011058502,1090.1423,407.09387,1090.1423
148,0.01106007,675.7119,675.7119,783.572
149,0.011061661,-116.42203,-116.42203,0.29857442
150,0.011063267,-826.3655,292.7777,-826.3655
151,0.011064911,-1077.6603,-1077.6603,-1604.1624
152,0.011066594,-901.54456,-901.54456,-1782.0764
153,0.01106819,-496.36548,197.68178,-496.36548
154,0.011069716,-28.919905,-28.919905,72.28294
155,0.011071222,428.52945,428.52945,296.65012
156,0.011072764,823.21265,188.45122,823.21265
157,0.011074395,1094.2039,1094.2039,1259.8298
158,0.011076059,1197.7192,1197.7192,1713.7205
159,0.011077729,1120.4783,256.1456,1120.4783
160,0.011079392,860.85144,860.85144,547.947
161,0.011081029,436.97458,436.97458,-41.013927
162,0.011082673,-144.03737,245.50677,-144.03737
163,0.011084336,-828.2348,-828.2348,-1166.8499
164,0.011086011,-1354.5154,-1354.5154,-1913.2169
165,0.011087705,-1401.4202,299.72723,-1401.4202
166,0.011089358,-802.989,-802.989,-558.66235
167,0.011090931,18.355562,18.355562,151.78294
168,0.011092464,629.4157,350.34384,629.4157
169,0.011093996,742.084,742.084,634.5798
170,0.011095562,431.32364,431.32364,153.55638
171,0.011097101,-106.28736,325.27148,-106.28736
172,0.011098631,-674.2332,-674.2332,-604.10767
173,0.011100166,-1040.5654,-1040.5654,-855.4358
174,0.011101713,-951.9358,293.49387,-951.9358
175,0.011103306,-229.91542,-229.91542,-508.8967
176,0.011104912,831.7389,831.7389,540.6345
177,0.01110653,1799.5485,167.22997,1799.5485
178,0.011108136,2293.174,2293.174,2299.2283
179,0.011109775,2241.1365,2241.1365,1907.7673
180,0.011111409,1629.9236,90.26503,1629.9236
181,0.011113022,579.56537,579.56537,1348.6345
182,0.011114639,-410.58005,-410.58005,381.71265
183,0.011116227,-730.88885,81.73573,-730.88885
184,0.011117809,-59.802967,-59.802967,-1552.4591
185,0.011119402,1025.3412,1025.3412,-372.76392
186,0.011121013,1695.7828,155.10254,1695.7828
187,0.011122627,1354.9126,1354.9126,2262.3142
188,0.011124208,532.9839,532.9839,481.81418
189,0.011125777,-22.084238,209.31743,-22.084238
190,0.011127395,192.99324,192.99324,156.447
191,0.011129024,727.2768,727.2768,892.5798
192,0.011130653,832.5095,231.02502,832.5095
193,0.011132281,13.116102,13.116102,-620.09204
194,0.011133903,-1210.4253,-1210.4253,-1810.0842
195,0.011135511,-2075.4124,211.30664,-2075.4124
196,0.011137135,-2033.2008,-2033.2008,-1296.717
197,0.01113876,-1270.222,-1270.222,-81.5686
198,0.011140416,-156.40454,227.23213,-156.40454
199,0.011142042,811.56995,811.56995,-761.2951
200,0.011143625,984.2101,984.2101,-245.27954
201,0.011145171,-238.1936,200.4452,-238.1936
202,0.011146685,-2995.0469,-2995.0469,-3512.3967
203,0.011148198,-5950.7075,-5950.7075,-6704.467
204,0.011149747,-7380.272,169.86969,-7380.272
205,0.011151359,-5856.051,-5856.051,-5087.8965
206,0.011152975,-2590.3267,-2590.3267,-2135.717
207,0.011154616,426.87668,139.93077,426.87668
208,0.01115626,1548.3856,1548.3856,1559.7985
209,0.011157899,1219.544,1219.544,1911.4001
210,0.01115947,434.78293,129.24745,434.78293
211,0.011160947,-86.89661,-86.89661,-1276.2091
212,0.011162374,-327.80573,-327.80573,-990.53735
213,0.011163869,-375.40454,173.17485,-375.40454
214,0.011165422,-282.20306,-282.20306,-277.10767
215,0.011166985,-122.76036,-122.76036,-320.8811
216,0.011168586,23.251698,195.26024,23.251698
217,0.011170226,81.079506,81.079506,-769.928
218,0.011171877,40.60576,40.60576,-1257.0764
219,0.011173525,-85.91236,173.2156,-85.91236
220,0.011175173,-299.07727,-299.07727,979.2282
221,0.011176787,-643.3412,-643.3412,115.18919
222,0.011178368,-1171.467,219.36867,-1171.467
223,0.011179941,-1866.396,-1866.396,-1803.7014
224,0.011181536,-2408.3367,-2408.3367,-1901.7482
225,0.0111831,-2376.8655,274.573,-2376.8655
226,0.01118464,-1566.3549,-1566.3549,-1608.6935
227,0.011186173,-373.67252,-373.67252,140.8142
228,0.011187696,665.70483,366.50354,665.70483
229,0.011189261,1176.2084,1176.2084,1276.3453
230,0.011190804,1275.8804,1275.8804,1552.7438
231,0.011192276,1257.7439,387.76254,1257.7439
232,0.011193729,1308.0514,1308.0514,834.76733
233,0.011195224,1328.1353,1328.1353,727.96265
234,0.011196786,1123.2517,365.79352,1123.2517
235,0.011198367,550.6448,550.6448,666.7829
236,0.011199994,-249.12788,-249.12788,53.001698
237,0.011201634,-1010.7404,248.97878,-1010.7404
238,0.011203245,-1502.312,-1502.312,-800.9201
239,0.011204797,-1701.0604,-1701.0604,-858.16235
240,0.011206312,-1642.092,199.21063,-1642.092
241,0.011207837,-1380.5806,-1380.5806,-1999.8732
242,0.01120943,-1133.2972,-1133.2972,-1398.0452
243,0.011211023,-1211.92,177.08514,-1211.92
244,0.011212622,-1808.3491,-1808.3491,-2145.8186
245,0.011214214,-2646.0776,-2646.0776,-3410.8186
246,0.011215832,-3350.2795,150.15509,-3350.2795
247,0.011217448,-3625.3518,-3625.3518,-2423.9749
248,0.011219018,-3670.86,-3670.86,-2712.0293
249,0.011220557,-3789.014,219.25676,-3789.014
250,0.011222121,-4185.091,-4185.091,-3962.2324
251,0.011223696,-4726.674,-4726.674,-4346.6777
252,0.011225303,-5193.483,296.2426,-5193.483
253,0.011226959,-5340.5796,-5340.5796,-5145.3027
254,0.011228623,-4926.0015,-4926.0015,-5715.248
255,0.011230239,-3778.9124,291.49124,-3778.9124
256,0.011231833,-1878.0361,-1878.0361,-784.5139
257,0.011233462,298.65414,298.65414,-329.8811
258,0.011235065,1974.9547,247.22255,1974.9547
259,0.011236694,2680.444,2680.444,1621.1031
260,0.011238348,2595.709,2595.709,1810.0876
261,0.011240016,2123.2673,349.47037,2123.2673
262,0.011241686,1620.6178,1620.6178,1984.2125
263,0.01124336,1140.8063,1140.8063,1190.3766
264,0.011245027,663.77515,427.22003,663.77515
265,0.011246619,230.91592,230.91592,735.84546
266,0.011248171,17.688366,17.688366,759.87665
267,0.011249723,234.09544,450.46988,234.09544
268,0.011251317,978.8222,978.8222,-438.88892
269,0.011252915,1706.513,1706.513,491.72043
270,0.01125448,1717.4469,473.0283,1717.4469
271,0.011256085,595.16327,595.16327,2823.4236
272,0.011257696,-938.8151,-938.8151,883.0486
273,0.011259268,-1833.7325,404.84204,-1833.7325
274,0.011260862,-1444.5455,-1444.5455,-854.52954
275,0.011262464,-297.1657,-297.1657,-230.16235
276,0.011264054,728.3064,341.02686,728.3064
277,0.011265632,1009.4426,1009.4426,1712.3298
278,0.011267221,827.0503,827.0503,1405.4705
279,0.011268756,681.1267,298.20325,681.1267
280,0.011270277,887.99133,887.99133,1611.4313
281,0.011271813,1233.9958,1233.9958,2290.0798
282,0.011273344,1362.9313,209.09593,1362.9313
283,0.011274903,1047.0869,1047.0869,846.3689
284,0.011276518,594.1661,594.1661,833.36884
285,0.011278072,513.8142,192.79333,513.8142
286,0.011279619,1081.3304,1081.3304,1019.236
287,0.011281202,1961.3773,1961.3773,1439.0406
288,0.011282808,2601.5564,155.14476,2601.5564
289,0.011284398,2564.3613,2564.3613,1997.1188
290,0.011285954,2026.8079,2026.8079,1220.4236
291,0.011287493,1281.0797,144.6407,1281.0797
292,0.01128905,572.16943,572.16943,1527.1658
293,0.011290587,125.161446,125.161446,658.2126
294,0.011292136,125.77513,163.14955,125.77513
295,0.011293718,674.16223,674.16223,1286.7751
296,0.011295293,1359.6776,1359.6776,2595.6345
297,0.011296887,1651.1188,213.86938,1651.1188
298,0.011298427,1211.4592,1211.4592,59.962635
299,0.011299878,497.96988,497.96988,-402.70923
300,0.011301314,-13.232676,341.10806,-13.232676
301,0.011302793,3.8813345,3.8813345,-477.02954
302,0.011304258,314.63702,314.63702,224.8845
303,0.011305776,524.22046,358.8163,524.22046
304,0.011307379,302.6954,302.6954,93.40794
305,0.011308997,-90.404465,-90.404465,-97.35767
306,0.01131061,-202.34987,385.50885,-202.34987
307,0.01131219,233.97293,233.97293,308.22046
308,0.011313738,833.4543,833.4543,1338.408
309,0.01131531,1104.2361,397.55707,1104.2361
310,0.011316941,667.88544,667.88544,56.09545
311,0.011318536,-86.54218,-86.54218,-738.7014
312,0.011320097,-607.0686,402.20422,-607.0686
313,0.011321656,-534.258,-534.258,219.43138
314,0.0113232,-58.822796,-58.822796,912.1033
315,0.011324744,502.6345,366.2273,502.6345
316,0.011326316,935.8302,935.8302,956.86884
317,0.011327908,1396.0336,1396.0336,1463.2986
318,0.011329501,2143.9626,228.1116,2143.9626
319,0.011331095,3248.1963,3248.1963,2948.6658
320,0.011332686,3978.9812,3978.9812,3319.5095
321,0.011334285,3407.4624,194.96426,3407.4624
322,0.011335923,971.195,971.195,1046.7986
323,0.011337562,-1921.8063,-1921.8063,-2032.9905
324,0.011339154,-3362.9124,159.17279,-3362.9124
325,0.011340737,-2301.7764,-2301.7764,-531.7014
326,0.011342265,-55.07069,-55.07069,1395.6658
327,0.011343768,1729.7516,161.50702,1729.7516
328,0.011345321,1903.8873,1903.8873,-131.34985
329,0.011346921,767.93976,767.93976,-883.02954
330,0.011348512,-779.5373,234.87018,-779.5373
331,0.011350106,-1974.109,-1974.109,-750.84204
332,0.01135174,-2606.1611,-2606.1611,-2760.334
333,0.011353367,-2560.4358,273.42355,-2560.4358
334,0.011354951,-1836.4246,-1836.4246,-2237.4827
335,0.011356501,-616.38196,-616.38196,-349.32642
336,0.011358064,947.4079,339.1744,947.4079
337,0.011359673,2662.7356,2662.7356,2188.0017
338,0.011361185,3952.3293,3952.3293,3677.572
339,0.011362634,4479.572,347.99393,4479.572
340,0.011364096,4080.8425,4080.8425,4278.7437
341,0.01136562,3167.8877,3167.8877,4268.9624
342,0.011367182,2441.439,388.40295,2441.439
343,0.011368754,2429.8943,2429.8943,1367.0094
344,0.01137035,2597.6184,2597.6184,1494.1892
345,0.01137194,2110.6658,424.3207,2110.6658
346,0.011373509,471.613,471.613,661.2829
347,0.011375048,-1599.231,-1599.231,-1651.5763
348,0.011376592,-3202.5374,442.4844,-3202.5374
349,0.011378112,-3654.6052,-3654.6052,-3590.6233
350,0.011379666,-3299.2617,-3299.2617,-2853.0452
351,0.01138129,-2698.5686,432.7493,-2698.5686
352,0.011382949,-2380.2722,-2380.2722,-2815.639
353,0.01138459,-2232.148,-2232.148,-2304.9045
354,0.0113862,-1966.6545,367.30374,-1966.6545
355,0.011387759,-1435.2408,-1435.2408,-1362.1233
356,0.011389335,-875.1037,-875.1037,-1371.0842
357,0.011390948,-650.09985,260.33475,-650.09985
358,0.011392499,-984.1907,-984.1907,-634.88885
359,0.011393999,-1503.7437,-1503.7437,-1404.4983
360,0.011395527,-1780.6467,224.11168,-1780.6467
361,0.011397089,-1468.0579,-1468.0579,-1129.7249
362,0.01139864,-769.80695,-769.80695,-1164.967
363,0.011400098,-66.34986,227.85211,-66.34986
364,0.011401518,426.11023,426.11023,720.78296
365,0.011402987,663.67377,663.67377,650.2204
366,0.011404513,585.9157,242.73311,585.9157
367,0.011406043,183.50995,183.50995,451.98605
368,0.011407561,-368.91177,-368.91177,244.41576
369,0.011409083,-868.04517,182.45764,-868.04517
370,0.011410624,-1166.3138,-1166.3138,-2214.6624
371,0.011412176,-1348.8853,-1348.8853,-2229.5452
372,0.01141374,-1570.6779,187.78723,-1570.6779
373,0.011415297,-1944.187,-1944.187,-1384.9124
374,0.011416824,-2405.3867,-2405.3867,-1897.4905
375,0.011418341,-2864.7168,209.97775,-2864.7168
376,0.011419828,-3236.7612,-3236.7612,-3525.0059
377,0.011421283,-3482.8357,-3482.8357,-3251.5452
378,0.011422801,-3578.4749,215.22238,-3578.4749
379,0.011424415,-3457.0234,-3457.0234,-4827.959
380,0.011426059,-3048.1646,-3048.1646,-4020.9436
381,0.011427674,-2317.092,241.55746,-2317.092
382,0.011429318,-1269.3203,-1269.3203,-210.81862
383,0.011430936,-287.6463,-287.6463,-366.77173
384,0.011432493,215.72046,367.99258,215.72046
385,0.011434042,70.46782,70.46782,-152.84987
386,0.01143556,-282.5108,-282.5108,262.85327
387,0.011437059,-287.8108,367.94656,-287.8108
388,0.011438629,440.0115,440.0115,83.22044
389,0.011440197,1435.1824,1435.1824,695.8532
390,0.011441751,2003.3064,289.322,2003.3064
391,0.011443323,1660.9015,1660.9015,2497.447
392,0.011444921,671.09143,671.09143,1353.7672
393,0.011446523,-456.09204,165.63432,-456.09204
394,0.011448161,-1255.0513,-1255.0513,-1380.7249
395,0.011449807,-1378.1624,-1378.1624,-1140.0608
396,0.01145141,-579.0608,117.70325,-579.0608
397,0.011452932,1060.2716,1060.2716,262.15015
398,0.011454409,2761.1494,2761.1494,1520.2126
399,0.011455876,3696.1733,130.729,3696.1733
400,0.011457364,3289.2605,3289.2605,3195.1501
401,0.011458885,2021.8794,2021.8794,1810.275
402,0.011460433,741.986,167.51355,741.986
403,0.011461992,172.7536,172.7536,1249.4781
404,0.011463566,185.04433,185.04433,1186.1501
405,0.011465162,424.00168,231.97379,424.00168
406,0.011466734,580.3909,580.3909,-1275.6388
407,0.01146829,635.5509,635.5509,-568.91235
408,0.011469889,637.71265,319.3838,637.71265
409,0.011471507,621.53796,621.53796,765.9158
410,0.011473094,575.5896,575.5896,109.63451
411,0.011474612,481.48605,272.5057,481.48605
412,0.01147613,291.94385,291.94385,900.3298
413,0.011477689,-156.05655,-156.05655,1067.658
414,0.011479286,-1073.6389,167.88245,-1073.6389
415,0.011480928,-2541.3774,-2541.3774,-3811.709
416,0.011482559,-3909.9822,-3909.9822,-4834.842
417,0.011484146,-4416.0996,272.8774,-4416.0996
418,0.011485741,-3656.1082,-3656.1082,-2281.3499
419,0.011487339,-2297.3286,-2297.3286,-1144.3108
420,0.011488914,-1307.9747,356.5005,-1307.9747
421,0.011490502,-1294.449,-1294.449,-1461.9591
422,0.01149206,-1675.0747,-1675.0747,-1413.8575
423,0.011493557,-1619.1389,414.5045,-1619.1389
424,0.01149503,-664.3688,-664.3688,-1982.9045
425,0.011496512,706.318,706.318,-323.6858
426,0.011498038,1768.3611,434.4783,1768.3611
427,0.011499609,1877.3674,1877.3674,2066.0095
428,0.011501198,1251.5441,1251.5441,1200.9158
429,0.011502811,386.80637,427.73602,386.80637
430,0.011504461,-259.69617,-259.69617,236.78294
431,0.011506112,-501.33997,-501.33997,57.079826
432,0.011507706,-269.61548,219.11752,-269.61548
433,0.011509286,399.26245,399.26245,122.61888
434,0.011510842,1128.359,1128.359,1292.2205
435,0.011512356,1488.4703,155.49518,1488.4703
436,0.011513862,1240.844,1240.844,1140.4705
437,0.011515389,670.2214,670.2214,516.5876
438,0.01151697,212.22044,103.27742,212.22044
439,0.011518484,238.71579,238.71579,779.13446
440,0.011520014,600.8346,600.8346,1581.5486
441,0.011521597,1067.1658,113.71699,1067.1658
442,0.011523175,1374.3662,1374.3662,488.15793
443,0.011524701,1357.554,1357.554,345.2439
444,0.011526246,881.6111,145.94148,881.6111
445,0.011527812,-91.65558,-91.65558,132.29857
446,0.01152938,-1069.4485,-1069.4485,-1049.8733
447,0.011530947,-1429.342,200.08374,-1429.342
448,0.011532533,-758.36127,-758.36127,-1395.5295
449,0.011534131,468.1217,468.1217,1115.1345
450,0.011535721,1507.1969,170.71375,1507.1969
451,0.011537325,1823.0417,1823.0417,467.17355
