,time,spline,prediction,target
1376,0.004369541,-4231.963,-4231.963,-3638.1736
1377,0.004371144,-4076.5798,-4076.5798,-4076.5798
1378,0.004372707,-2886.7585,-2886.7585,-2403.1736
1379,0.004374295,-1274.5782,-1274.5782,-1236.2439
1380,0.004375905,-96.47827,765.53357,-96.47827
1381,0.004377492,8.524274,8.524274,-1041.1345
1382,0.004379064,-501.65756,-501.65756,-4778.6895
1383,0.00438067,-957.80646,-957.80646,-957.80646
1384,0.004382239,-827.6735,-827.6735,-256.4392
1385,0.004383813,-283.61426,-283.61426,354.41235
1386,0.004385438,364.70923,-902.68823,364.70923
1387,0.004387123,936.35364,936.35364,1771.3733
1388,0.004388804,1944.306,1944.306,4147.928
1389,0.004390463,4075.4282,4075.4282,4075.4282
1390,0.004392126,7606.936,7606.936,5099.5845
1391,0.004393786,11030.501,11030.501,5195.467
1392,0.004395403,12427.35,2473.2224,12427.35
1393,0.004396959,10951.012,10951.012,13087.514
1394,0.004398527,8408.433,8408.433,8717.226
1395,0.004400102,7246.272,7246.272,7246.272
1396,0.004401672,9110.785,9110.785,9197.366
1397,0.004403211,12267.013,12267.013,12082.999
1398,0.004404781,14391.779,4867.469,14391.779
1399,0.00440638,13530.14,13530.14,9190.256
1400,0.004407976,10353.674,10353.674,6229.6
1401,0.004409596,6186.3657,6186.3657,6186.3657
1402,0.0044112,2265.074,2265.074,2737.6858
1403,0.004412784,-1366.6549,-1366.6549,-3014.6501
1404,0.004414297,-4822.6973,5953.003,-4822.6973
1405,0.00441577,-8114.4087,-8114.4087,-5985.838
1406,0.004417217,-10231.212,-10231.212,-8124.291
1407,0.004418664,-9968.985,-9968.985,-9968.985
1408,0.004420176,-6495.5093,-6495.5093,-7160.3296
1409,0.004421692,-1871.1218,-1871.1218,-2820.1345
1410,0.004423186,1021.4045,-4041.0525,1021.4045
1411,0.004424713,382.67328,382.67328,-1330.5564
1412,0.00442628,-1974.188,-1974.188,-2767.2751
1413,0.004427871,-2892.0017,-2892.0017,-2892.0017
1414,0.004429486,-68.11622,-68.11622,-2036.3064
1415,0.004431048,4059.8909,4059.8909,829.3264
1416,0.004432585,6344.444,820.213,6344.444
1417,0.004434131,4741.9526,4741.9526,7353.545
1418,0.004435688,886.2409,886.2409,1966.1858
1419,0.004437223,-2499.1736,-2499.1736,-2499.1736
1420,0.004438765,-3614.949,-3614.949,1419.342
1421,0.004440337,-3554.0825,-3554.0825,1016.4593
1422,0.004441926,-4257.494,1454.5092,-4257.494
1423,0.00444354,-7101.319,-7101.319,-7365.1035
1424,0.004445113,-10430.435,-10430.435,-11631.322
1425,0.004446669,-12138.393,-12138.393,-12138.393
1426,0.004448257,-10723.036,-10723.036,-10780.751
1427,0.004449849,-7081.808,-7081.808,-5975.7676
1428,0.00445144,-2831.6345,-2047.907,-2831.6345
1429,0.004452998,564.98236,564.98236,1167.7561
1430,0.004454487,2592.462,2592.462,991.6858
1431,0.004455973,3120.053,3120.053,3120.053
1432,0.004457502,2008.8878,2008.8878,5383.959
1433,0.004459082,-53.816757,-53.816757,1078.5139
1434,0.004460662,-1931.3845,619.1552,-1931.3845
1435,0.00446227,-2832.2852,-2832.2852,575.7014
1436,0.004463899,-3255.9097,-3255.9097,-748.83765
1437,0.004465512,-4080.3455,-4080.3455,-4080.3455
1438,0.004467125,-5743.555,-5743.555,-4644.6426
1439,0.004468736,-6875.38,-6875.38,-4647.752
1440,0.004470365,-5630.0645,-654.18225,-5630.0645
1441,0.004471942,-1303.8025,-1303.8025,-5336.0796
1442,0.004473474,3057.2285,3057.2285,-684.1111
1443,0.004474978,4021.8965,4021.8965,4021.8965
1444,0.004476454,-235.7723,-235.7723,851.46704
1445,0.004477938,-6574.1997,-6574.1997,-5950.783
1446,0.004479426,-10542.721,-328.13507,-10542.721
1447,0.004480936,-8875.769,-8875.769,-2214.7751
1448,0.004482435,-3588.7969,-3588.7969,2472.8264
1449,0.004483921,1935.4281,1935.4281,1935.4281
1450,0.004485415,5175.0586,5175.0586,1175.5295
1451,0.00448695,6258.834,6258.834,2450.5374
1452,0.004488457,5987.0845,-1723.1187,5987.0845
1453,0.004489969,5205.482,5205.482,7729.6704
1454,0.004491462,4513.8047,4513.8047,5701.084
1455,0.004492978,4428.311,4428.311,4428.311
1456,0.004494592,5389.2085,5389.2085,2876.7014
1457,0.004496224,6913.4907,6913.4907,5676.022
1458,0.004497844,8193.576,873.5909,8193.576
1459,0.004499434,8566.678,8566.678,5297.037
1460,0.004501063,7775.1235,7775.1235,3273.506
1461,0.00450272,5580.6,5580.6,5580.6
1462,0.004504325,2147.826,2147.826,3286.9983
1463,0.004505917,-1731.8268,-1731.8268,-2372.7986
1464,0.004507507,-5101.7676,1971.8481,-5101.7676
1465,0.00450906,-7071.365,-7071.365,-3081.5095
1466,0.004510603,-7312.8096,-7312.8096,-4629.885
1467,0.004512166,-5488.7046,-5488.7046,-5488.7046
1468,0.004513761,-1438.4426,-1438.4426,-2864.4314
1469,0.004515383,3770.3748,3770.3748,867.8733
1470,0.004517025,8623.89,3452.2903,8623.89
1471,0.004518691,11807.005,11807.005,15953.334
1472,0.004520344,13078.339,13078.339,12617.498
1473,0.004521986,12611.163,12611.163,12611.163
1474,0.004523618,10739.512,10739.512,16673.24
1475,0.00452522,8496.243,8496.243,13921.335
1476,0.004526776,6983.584,10513.048,6983.584
1477,0.004528292,6808.617,6808.617,6796.483
1478,0.004529829,7337.2144,7337.2144,12250.428
1479,0.004531421,7643.24,7643.24,7643.24
1480,0.004533049,6941.0615,6941.0615,7403.2017
1481,0.004534733,5596.858,5596.858,8232.545
1482,0.004536406,4432.022,6760.1396,4432.022
1483,0.004538082,3877.4226,3877.4226,-785.15796
1484,0.004539744,2958.0334,2958.0334,2287.8108
1485,0.004541397,372.95142,372.95142,372.95142
1486,0.004543039,-4531.8345,-4531.8345,-9930.251
1487,0.004544684,-10078.507,-10078.507,-11619.782
1488,0.004546203,-13771.15,2216.9143,-13771.15
1489,0.004547663,-14807.25,-14807.25,-15024.001
1490,0.004549101,-14341.638,-14341.638,-13610.221
1491,0.00455057,-13817.635,-13817.635,-13817.635
1492,0.004552125,-14367.604,-14367.604,-14039.15
1493,0.004553763,-15351.526,-15351.526,-11044.775
1494,0.004555406,-15342.665,-5356.42,-15342.665
1495,0.004557074,-13401.953,-13401.953,-17236.916
1496,0.004558713,-10896.292,-10896.292,-13759.775
1497,0.004560323,-9620.744,-9620.744,-9620.744
1498,0.004561973,-10759.518,-10759.518,-12027.705
1499,0.004563677,-13402.411,-13402.411,-12759.447
1500,0.004565362,-15737.962,-5497.642,-15737.962
1501,0.004567059,-16400.525,-16400.525,-13716.298
1502,0.004568739,-15402.438,-15402.438,-15486.861
1503,0.004570405,-13145.174,-13145.174,-13145.174
1504,0.004572057,-10002.893,-10002.893,-13255.189
1505,0.004573657,-6397.6797,-6397.6797,-6159.494
1506,0.004575255,-2526.2986,-4509.807,-2526.2986
1507,0.004576823,1137.7977,1137.7977,885.2561
1508,0.004578382,3747.3914,3747.3914,1663.1311
1509,0.004579949,4300.748,4300.748,4300.748
1510,0.004581548,2241.3547,2241.3547,5829.9434
1511,0.004583105,-563.89496,-563.89496,1410.0686
1512,0.004584622,-1901.4548,-3135.65,-1901.4548
1513,0.004586094,-552.23584,-552.23584,1483.1702
1514,0.004587543,2028.1829,2028.1829,3915.4512
1515,0.004588989,3938.5063,3938.5063,3938.5063
1516,0.004590455,3804.595,3804.595,550.3186
1517,0.004591972,2292.204,2292.204,1010.1389
1518,0.004593578,757.48267,-1429.6145,757.48267
1519,0.004595167,572.91144,572.91144,4843.709
1520,0.004596663,1386.8087,1386.8087,6655.7563
1521,0.004598118,2572.8967,2572.8967,2572.8967
1522,0.004599558,3697.0417,3697.0417,2627.303
1523,0.004601007,4591.3726,4591.3726,3559.0684
1524,0.004602456,5122.1704,210.95393,5122.1704
1525,0.004603932,5166.398,5166.398,5318.9043
1526,0.004605454,4588.6294,4588.6294,4127.108
1527,0.004606998,3259.7249,3259.7249,3259.7249
1528,0.00460857,1157.8751,1157.8751,425.41235
1529,0.004610141,-1196.5244,-1196.5244,-2710.861
1530,0.004611729,-3199.697,372.3925,-3199.697
1531,0.004613354,-4394.2812,-4394.2812,-3944.1582
1532,0.004614996,-5067.9653,-5067.9653,-4093.7598
1533,0.004616675,-5780.806,-5780.806,-5780.806
1534,0.004618317,-6846.162,-6846.162,-6277.119
1535,0.004619959,-7720.2856,-7720.2856,-9584.775
1536,0.004621609,-7619.166,2244.451,-7619.166
1537,0.00462323,-6140.493,-6140.493,-3355.5251
1538,0.004624861,-4240.991,-4240.991,-432.32202
1539,0.004626502,-3249.072,-3249.072,-3249.072
1540,0.004628115,-4033.659,-4033.659,-9829.463
1541,0.004629722,-5626.759,-5626.759,-9233.9
1542,0.004631321,-6665.213,-125.15437,-6665.213
1543,0.004632914,-6094.7217,-6094.7217,842.178
1544,0.00463452,-3928.544,-3928.544,6415.764
1545,0.0046361,-538.01733,-538.01733,-538.01733
1546,0.004637637,3415.2168,3415.2168,-6322.5723
1547,0.004639136,6378.8633,6378.8633,1165.092
1548,0.004640633,6739.897,3865.4282,6739.897
1549,0.004642162,3442.7903,3442.7903,5632.155
1550,0.00464372,-1528.4409,-1528.4409,-3143.447
1551,0.004645246,-5037.9624,-5037.9624,-5037.9624
1552,0.004646767,-5027.064,-5027.064,2132.7327
1553,0.004648326,-2146.432,-2146.432,5702.303
1554,0.004649917,2186.1624,1050.1969,2186.1624
1555,0.00465154,6408.7397,6408.7397,-2057.2673
1556,0.004653168,8976.769,8976.769,2582.3655
1557,0.004654759,8506.592,8506.592,8506.592
1558,0.004656295,4628.103,4628.103,8845.475
1559,0.004657847,-727.95935,-727.95935,2430.0374
1560,0.004659437,-4948.838,1562.4973,-4948.838
1561,0.004661054,-5898.059,-5898.059,-8874.299
1562,0.004662692,-4921.375,-4921.375,-9109.9
1563,0.004664328,-4416.767,-4416.767,-4416.767
1564,0.004665962,-5976.7104,-5976.7104,-1263.6736
1565,0.004667561,-7857.3335,-7857.3335,-3706.2124
1566,0.004669135,-7719.361,-5380.3545,-7719.361
1567,0.004670683,-4226.8916,-4226.8916,-1755.2906
1568,0.004672223,816.98444,816.98444,5062.756
1569,0.004673795,4977.78,4977.78,4977.78
1570,0.004675376,6164.1284,6164.1284,635.7014
1571,0.004676956,5035.957,5035.957,386.30298
1572,0.004678548,2943.4202,-1642.7646,2943.4202
1573,0.004680145,1175.3159,1175.3159,5117.7173
1574,0.004681764,624.7165,624.7165,4136.1543
1575,0.004683399,2158.8655,2158.8655,2158.8655
1576,0.00468505,6242.8994,6242.8994,5760.7017
1577,0.004686634,11302.07,11302.07,15040.991
1578,0.004688178,15769.74,-1693.3169,15769.74
1579,0.004689761,18529.244,18529.244,9172.865
1580,0.004691375,18896.21,18896.21,11745.6
1581,0.004692934,16577.412,16577.412,16577.412
1582,0.004694491,11762.475,11762.475,8411.381
1583,0.004696049,6343.8755,6343.8755,2032.342
1584,0.004697604,2671.7795,3483.0984,2671.7795
1585,0.004699206,2314.782,2314.782,1021.79517
1586,0.004700794,3703.6199,3703.6199,5341.397
1587,0.004702352,4339.748,4339.748,4339.748
1588,0.004703914,2566.3523,2566.3523,-11.697021
1589,0.004705483,-555.84796,-555.84796,-3319.9236
1590,0.004707059,-3240.533,-1223.6371,-3240.533
1591,0.004708629,-4013.0715,-4013.0715,-4766.97
1592,0.004710179,-2861.036,-2861.036,-4663.181
1593,0.004711708,-141.83765,-141.83765,-141.83765
1594,0.004713235,3639.7292,3639.7292,1768.0686
1595,0.00471478,7109.6543,7109.6543,5027.5684
1596,0.004716316,8534.873,-3100.0515,8534.873
1597,0.004717827,6974.176,6974.176,8483.607
1598,0.00471934,4009.2295,4009.2295,7439.131
1599,0.004720834,1829.5452,1829.5452,1829.5452
1600,0.004722316,1926.3894,1926.3894,3139.8577
1601,0.004723823,3615.1384,3615.1384,5333.733
1602,0.004725382,5665.6235,1569.8486,5665.6235
1603,0.004726952,6838.6196,6838.6196,10208.404
1604,0.004728523,6871.197,6871.197,9843.241
1605,0.004730102,5752.24,5752.24,5752.24
1606,0.004731691,3571.7483,3571.7483,1827.9358
1607,0.004733277,899.8959,899.8959,-84.25171
1608,0.004734861,-1593.2986,2327.404,-1593.2986
1609,0.004736442,-3364.7632,-3364.7632,-2779.236
1610,0.004738019,-4371.731,-4371.731,-613.8533
1611,0.004739605,-4696.5483,-4696.5483,-4696.5483
1612,0.004741131,-4328.201,-4328.201,-701.90015
1613,0.004742648,-2861.9377,-2861.9377,1605.4749
1614,0.004744217,378.74048,-725.3184,378.74048
1615,0.00474584,5624.0884,5624.0884,6966.0454
1616,0.004747452,10552.665,10552.665,8941.553
1617,0.004749042,12465.03,12465.03,12465.03
1618,0.004750645,9553.113,9553.113,6254.67
1619,0.004752212,3274.7266,3274.7266,2233.9514
1620,0.004753749,-4250.283,740.5059,-4250.283
1621,0.004755258,-11272.778,-11272.778,-14897.119
1622,0.004756741,-16770.336,-16770.336,-16282.894
1623,0.004758262,-20027.635,-20027.635,-20027.635
1624,0.004759807,-20365.379,-20365.379,-22245.58
1625,0.004761368,-19067.336,-19067.336,-22083.166
1626,0.004762958,-18015.541,-930.5392,-18015.541
1627,0.004764555,-18495.082,-18495.082,-14869.954
1628,0.004766147,-18773.67,-18773.67,-12556.557
1629,0.004767696,-16497.9,-16497.9,-16497.9
1630,0.004769222,-10548.05,-10548.05,-14798.994
1631,0.004770739,-3703.3032,-3703.3032,-5434.8223
1632,0.004772288,418.07645,-3910.0764,418.07645
1633,0.004773881,-1013.40625,-1013.40625,-2075.283
1634,0.004775483,-5242.788,-5242.788,-6470.119
1635,0.004777067,-7802.5723,-7802.5723,-7802.5723
1636,0.00477865,-5714.747,-5714.747,-3554.0955
1637,0.004780219,-1208.6937,-1208.6937,-3199.5017
1638,0.004781764,2288.9436,-3602.4875,2288.9436
1639,0.004783308,2480.0657,2480.0657,5779.24
1640,0.004784826,577.5513,577.5513,-1996.2753
1641,0.00478633,-1423.283,-1423.283,-1423.283
1642,0.004787812,-2104.7666,-2104.7666,-607.39233
1643,0.004789317,-1925.593,-1925.593,-3684.8376
1644,0.004790898,-1795.3456,448.05658,-1795.3456
1645,0.004792586,-2497.9177,-2497.9177,-596.27515
1646,0.004794288,-3308.3796,-3308.3796,-2279.5798
1647,0.004795983,-3039.1814,-3039.1814,-3039.1814
1648,0.004797679,-947.43994,-947.43994,127.0608
1649,0.004799322,1897.843,1897.843,1719.5531
1650,0.004800946,4233.694,1234.5941,4233.694
1651,0.004802578,5209.979,5209.979,2479.1936
1652,0.00480422,5358.21,5358.21,2095.6936
1653,0.004805787,5564.506,5564.506,5564.506
1654,0.004807298,6405.207,6405.207,8802.287
1655,0.004808814,7703.854,7703.854,10343.029
1656,0.004810367,9124.585,5105.6953,9124.585
1657,0.004811973,10267.638,10267.638,9489.607
1658,0.004813604,10610.515,10610.515,11760.123
1659,0.004815197,9673.67,9673.67,9673.67
1660,0.004816776,7324.7593,7324.7593,5649.7637
1661,0.00481837,4491.3594,4491.3594,2096.4592
1662,0.004819983,2447.0842,1378.2992,2447.0842
1663,0.004821605,2198.2607,2198.2607,6724.819
1664,0.004823233,3336.1836,3336.1836,6849.8496
1665,0.004824838,5048.2324,5048.2324,5048.2324
1666,0.00482646,6658.8486,6658.8486,3074.6233
1667,0.004828085,7682.0137,7682.0137,4824.162
1668,0.004829665,7720.4434,-668.42096,7720.4434
1669,0.00483124,6615.952,6615.952,7333.7876
1670,0.004832827,4854.674,4854.674,4845.5215
1671,0.004834437,3107.7795,3107.7795,3107.7795
1672,0.004836041,1824.0247,1824.0247,1224.2952
1673,0.004837655,225.50722,225.50722,411.1858
1674,0.004839294,-2812.4158,-209.84915,-2812.4158
1675,0.004840861,-7559.175,-7559.175,-10054.455
1676,0.004842362,-12311.895,-12311.895,-15675.588
1677,0.004843842,-15340.916,-15340.916,-15340.916
1678,0.004845347,-15436.318,-15436.318,-16356.963
1679,0.004846887,-13405.148,-13405.148,-15154.518
1680,0.004848517,-10682.518,-1654.8463,-10682.518
1681,0.004850176,-8731.763,-8731.763,-4467.0327
1682,0.004851819,-7086.273,-7086.273,-5339.6426
1683,0.004853436,-4759.1265,-4759.1265,-4759.1265
1684,0.004855065,-1148.8752,-1148.8752,-2388.8845
1685,0.004856692,2577.8254,2577.8254,2312.7249
1686,0.004858348,4872.014,-563.7916,4872.014
1687,0.004860038,4490.7905,4490.7905,323.72485
1688,0.004861706,2366.6804,2366.6804,284.3108
1689,0.00486335,-2.5407712,-2.5407712,-2.5407712
1690,0.004864926,-1492.2256,-1492.2256,-1505.8923
1691,0.004866478,-2258.8628,-2258.8628,-4560.3687
1692,0.004868015,-2635.0642,-3250.4624,-2635.0642
1693,0.004869554,-2865.9976,-2865.9976,-1608.7595
1694,0.004871118,-2936.0237,-2936.0237,647.79517
1695,0.004872703,-2755.4158,-2755.4158,-2755.4158
1696,0.004874319,-2271.8196,-2271.8196,-5168.353
1697,0.004875956,-1628.105,-1628.105,-1098.0408
1698,0.004877611,-1029.4548,-1732.8191,-1029.4548
1699,0.004879281,-670.90625,-670.90625,-1421.7517
1700,0.004880951,-659.83545,-659.83545,-2460.1033
1701,0.004882622,-1074.5095,-1074.5095,-1074.5095
1702,0.004884304,-1887.4736,-1887.4736,-1925.2673
1703,0.004886001,-2613.8887,-2613.8887,-809.072
1704,0.004887688,-2633.5564,220.32207,-2633.5564
1705,0.004889384,-1622.43,-1622.43,-7477.2754
1706,0.004891084,-404.05643,-404.05643,-3115.533
1707,0.004892767,-99.6189,-99.6189,-99.6189
1708,0.004894412,-1255.5638,-1255.5638,-1299.8923
1709,0.004895987,-2514.9224,-2514.9224,-117.4314
1710,0.00489755,-2361.2205,752.0252,-2361.2205
1711,0.004899101,76.57796,76.57796,-1064.9001
1712,0.004900649,3296.2773,3296.2773,4556.358
1713,0.004902232,5240.6465,5240.6465,5240.6465
1714,0.004903812,4315.6533,4315.6533,-161.1189
1715,0.004905378,1777.2202,1777.2202,-2410.0955
1716,0.004906996,-558.52515,-1992.978,-558.52515
1717,0.004908689,-1027.173,-1027.173,9583.045
1718,0.004910362,107.390854,107.390854,6898.209
1719,0.004911976,1871.9124,1871.9124,1871.9124
1720,0.004913588,3518.4446,3518.4446,1705.8264
1721,0.004915198,4418.188,4418.188,4333.1465
1722,0.004916802,3982.9746,750.82666,3982.9746
1723,0.004918434,1914.2542,1914.2542,-2542.0486
1724,0.004920105,-737.12,-737.12,-5933.2983
1725,0.004921768,-2370.2673,-2370.2673,-2370.2673
1726,0.004923428,-1873.2012,-1873.2012,3867.1938
1727,0.004925114,250.63533,250.63533,9548.991
1728,0.00492674,2913.303,1533.6407,2913.303
1729,0.004928311,5292.184,5292.184,-1371.5564
1730,0.004929858,7072.413,7072.413,4969.194
1731,0.004931406,8014.201,8014.201,8014.201
1732,0.004932984,7928.6387,7928.6387,3634.2798
1733,0.004934608,7000.542,7000.542,4292.7095
1734,0.00493624,5596.7637,1913.0558,5596.7637
1735,0.004937855,4146.6997,4146.6997,8380.725
1736,0.004939489,3105.1782,3105.1782,8043.045
1737,0.004941159,3013.8577,3013.8577,3013.8577
1738,0.004942856,4135.1875,4135.1875,-1535.697
1739,0.004944536,5284.7124,5284.7124,-656.2986
1740,0.00494623,4960.123,1650.5974,4960.123
1741,0.004947888,2256.436,2256.436,-3369.8142
1742,0.0049495,-1508.6893,-1508.6893,-5400.252
1743,0.004951123,-4813.4473,-4813.4473,-4813.4473
1744,0.00495277,-6385.467,-6385.467,-2627.4783
1745,0.004954442,-6334.55,-6334.55,-1724.5876
1746,0.004956122,-5189.267,2191.8096,-5189.267
1747,0.004957753,-3500.1506,-3500.1506,-4367.8613
1748,0.004959376,-1393.5383,-1393.5383,-953.8611
1749,0.004960994,1074.2874,1074.2874,1074.2874
1750,0.004962636,3818.0408,3818.0408,11506.787
1751,0.00496431,6391.6816,6391.6816,16055.662
1752,0.004965957,8156.397,2197.284,8156.397
1753,0.004967554,8799.393,8799.393,1800.0061
1754,0.004969147,8757.3,8757.3,6863.155
1755,0.004970748,8569.358,8569.358,8569.358
1756,0.004972352,8564.041,8564.041,9135.795
1757,0.004973942,8214.286,8214.286,4623.4595
1758,0.004975496,6837.7637,7926.334,6837.7637
1759,0.004977042,4113.434,4113.434,2252.8577
1760,0.004978629,1000.48895,1000.48895,-1392.9236
1761,0.004980245,-972.15796,-972.15796,-972.15796
1762,0.004981843,-550.34644,-550.34644,4520.451
1763,0.004983461,2064.75,2064.75,5503.959
1764,0.004985088,6329.764,2396.929,6329.764
1765,0.004986703,11465.227,11465.227,9787.842
1766,0.004988303,16190.82,16190.82,13493.834
1767,0.0049899,19181.021,19181.021,19181.021
1768,0.004991484,19481.389,19481.389,17799.756
1769,0.004993049,17722.686,17722.686,15577.459
1770,0.004994611,14843.351,3445.3074,14843.351
1771,0.004996203,11583.945,11583.945,16920.506
1772,0.004997843,8312.758,8312.758,10032.857
1773,0.004999502,5427.8657,5427.8657,5427.8657
1774,0.005001175,3282.1226,3282.1226,5096.186
1775,0.005002829,2182.9192,2182.9192,2183.1545
1776,0.005004426,2322.3186,2884.5525,2322.3186
1777,0.005006005,3570.5066,3570.5066,3975.389
1778,0.005007571,4767.7734,4767.7734,6816.53
1779,0.005009143,4528.373,4528.373,4528.373
1780,0.005010718,1855.2694,1855.2694,322.17798
1781,0.005012301,-2584.0994,-2584.0994,-2113.9392
1782,0.005013893,-7679.142,-2622.958,-7679.142
1783,0.005015527,-12409.908,-12409.908,-13674.423
1784,0.005017162,-15648.506,-15648.506,-12469.822
1785,0.005018732,-16468.025,-16468.025,-16468.025
1786,0.005020258,-14712.891,-14712.891,-17080.846
1787,0.005021771,-11739.424,-11739.424,-11713.775
1788,0.005023326,-9132.502,-7160.83,-9132.502
1789,0.00502494,-8267.231,-8267.231,-8944.76
1790,0.005026547,-8600.999,-8600.999,-5138.8296
1791,0.005028177,-8951.744,-8951.744,-8951.744
1792,0.005029764,-8448.864,-8448.864,-9317.549
1793,0.005031391,-7475.241,-7475.241,-9908.384
1794,0.005033031,-6779.9077,-3801.4763,-6779.9077
1795,0.005034647,-6909.439,-6909.439,-7196.705
1796,0.005036258,-7520.4604,-7520.4604,-10245.743
1797,0.005037893,-8082.533,-8082.533,-8082.533
1798,0.00503954,-8049.1567,-8049.1567,-5783.1265
1799,0.005041137,-7013.2446,-7013.2446,-2934.1267
1800,0.005042745,-4569.3535,-1834.736,-4569.3535
1801,0.005044367,-629.7847,-629.7847,-5651.4624
1802,0.005045954,3342.8174,3342.8174,-3632.283
1803,0.005047523,5788.0063,5788.0063,5788.0063
1804,0.005049089,5732.409,5732.409,9901.732
1805,0.005050667,4307.799,4307.799,6442.1855
1806,0.005052261,3215.8108,-3419.869,3215.8108
1807,0.005053855,3663.7505,3663.7505,3919.4512
1808,0.005055475,4578.532,4578.532,8529.482
1809,0.005057016,4303.7246,4303.7246,4303.7246
1810,0.005058533,2022.2155,2022.2155,981.63116
1811,0.005060067,-936.13745,-936.13745,-65.82202
1812,0.005061648,-2594.9548,-90.658134,-2594.9548
1813,0.005063194,-1526.8451,-1526.8451,-731.2517
1814,0.00506477,639.2144,639.2144,1407.1467
1815,0.005066378,1424.9983,1424.9983,1424.9983
1816,0.005067965,-929.5588,-929.5588,-3515.1655
1817,0.005069541,-4778.7163,-4778.7163,-5739.533
1818,0.005071127,-7772.1035,-1217.2218,-7772.1035
1819,0.005072728,-8105.4424,-8105.4424,-5241.689
1820,0.005074318,-6557.1704,-6557.1704,-3780.9392
1821,0.005075862,-4617.4395,-4617.4395,-4617.4395
1822,0.00507737,-3356.9128,-3356.9128,-6022.0723
1823,0.005078875,-2870.179,-2870.179,-4214.6187
1824,0.005080396,-3084.3533,-521.29517,-3084.3533
1825,0.005081959,-3896.315,-3896.315,-1928.9392
1826,0.005083585,-4931.6377,-4931.6377,-3720.1814
1827,0.005085185,-5620.4004,-5620.4004,-5620.4004
1828,0.005086778,-5516.9497,-5516.9497,-6158.1504
1829,0.005088385,-4357.1543,-4357.1543,-1331.8142
1830,0.005090001,-1913.4392,-3675.5867,-1913.4392
1831,0.005091609,1628.3959,1628.3959,-3630.7988
1832,0.005093204,4620.571,4620.571,-978.1267
1833,0.005094836,5094.3105,5094.3105,5094.3105
1834,0.005096525,1590.7252,1590.7252,2462.2952
1835,0.005098176,-3276.448,-3276.448,-1576.4001
1836,0.005099795,-6191.494,-312.04086,-6191.494
1837,0.005101394,-5152.392,-5152.392,-7659.0176
1838,0.005102977,-2124.206,-2124.206,-3470.1655
1839,0.005104555,104.263916,104.263916,104.263916
1840,0.00510609,-380.36038,-380.36038,-5035.306
1841,0.005107553,-2309.286,-2309.286,-8375.908
1842,0.005109025,-4089.6658,54.255238,-4089.6658
1843,0.00511051,-4484.6904,-4484.6904,2587.506
1844,0.005112036,-3687.9126,-3687.9126,976.7717
1845,0.00511358,-2321.6814,-2321.6814,-2321.6814
1846,0.005115128,-1044.9772,-1044.9772,-4641.572
1847,0.005116658,-373.89612,-373.89612,-1116.8923
1848,0.005118149,-721.57983,-3013.0945,-721.57983
1849,0.005119606,-2141.7244,-2141.7244,-1196.8455
1850,0.00512108,-3621.4448,-3621.4448,-3668.0645
1851,0.00512261,-3763.3064,-3763.3064,-3763.3064
1852,0.005124227,-1433.1545,-1433.1545,-1852.2048
1853,0.005125853,1655.7991,1655.7991,4685.7715
1854,0.005127468,2951.3733,-1672.6309,2951.3733
1855,0.005129052,813.7495,813.7495,-2477.9001
1856,0.00513061,-3369.0132,-3369.0132,-6017.3613
1857,0.0051322,-7792.2905,-7792.2905,-7792.2905
1858,0.005133844,-10735.81,-10735.81,-6833.0723
1859,0.005135506,-11452.832,-11452.832,-6165.111
1860,0.005137132,-9704.01,-2577.5154,-9704.01
1861,0.005138743,-5800.0127,-5800.0127,-4738.4155
1862,0.005140368,-1785.5099,-1785.5099,-2784.5642
1863,0.005142048,-318.3142,-318.3142,-318.3142
1864,0.005143613,-2955.36,-2955.36,-2673.4158
1865,0.005145096,-6837.9995,-6837.9995,-9655.135
1866,0.005146613,-9131.752,-1519.4602,-9131.752
1867,0.00514822,-7431.91,-7431.91,-4815.228
1868,0.005149876,-3419.827,-3419.827,2747.631
1869,0.005151534,-536.1189,-536.1189,-536.1189
1870,0.005153185,-1224.1981,-1224.1981,-7614.885
1871,0.00515479,-3769.6882,-3769.6882,-5366.8066
1872,0.005156356,-5703.08,1496.9725,-5703.08
1873,0.00515789,-5439.9287,-5439.9287,-4292.4395
1874,0.005159442,-3648.7412,-3648.7412,-4791.97
1875,0.005161042,-1495.8455,-1495.8455,-1495.8455
1876,0.005162637,-89.75711,-89.75711,-4526.236
1877,0.005164243,643.9034,643.9034,-541.0564
1878,0.005165853,1044.8342,741.06604,1044.8342
1879,0.005167398,1357.7676,1357.7676,1995.3499
1880,0.005168903,1490.4698,1490.4698,2524.8577
1881,0.005170424,1263.4905,1263.4905,1263.4905
1882,0.005171978,604.865,604.865,-3958.744
1883,0.005173605,20.956648,20.956648,-1353.5876
1884,0.005175132,239.81079,1925.6127,239.81079
1885,0.005176569,1493.2516,1493.2516,9928.218
1886,0.005177996,3243.2668,3243.2668,12337.303
1887,0.005179489,4846.5063,4846.5063,4846.5063
1888,0.005181039,5620.053,5620.053,2713.764
1889,0.005182544,5631.4414,5631.4414,3800.8186
1890,0.005184089,5212.0767,293.05185,5212.0767
1891,0.00518568,4649.4443,4649.4443,10149.717
1892,0.005187222,4206.867,4206.867,7418.3423
1893,0.005188693,4066.4124,4066.4124,4066.4124
1894,0.005190121,4170.941,4170.941,-52.34546
1895,0.005191545,3718.994,3718.994,-479.283
