,time,spline,prediction,target
40,0.002263393,0.11036844,0.11036844,-0.0054998603
41,0.00226496,0.16931598,0.16931598,0.07620313
42,0.002266521,0.22811897,-0.009444158,0.22811897
43,0.002268074,0.2724237,0.2724237,0.33423918
44,0.002269638,0.2882162,0.2882162,0.3013618
45,0.002271202,0.26069835,-0.010986831,0.26069835
46,0.002272763,0.18308572,0.18308572,0.20286086
47,0.002274323,0.09111936,0.09111936,0.07462073
48,0.002275877,0.033011742,-0.0032566413,0.033011742
49,0.002277408,0.044024203,0.044024203,0.081021294
50,0.002278937,0.11504548,0.11504548,0.17895988
51,0.0022805,0.22530897,-0.013714872,0.22530897
52,0.002282093,0.34875724,0.34875724,0.2461179
53,0.002283682,0.44041684,0.44041684,0.3097191
54,0.00228528,0.45066985,-0.011807486,0.45066985
55,0.002286932,0.35498184,0.35498184,0.39541355
56,0.0022886,0.2140516,0.2140516,0.23280586
57,0.002290256,0.10719301,-0.0077598635,0.10719301
58,0.002291883,0.0978322,0.0978322,0.094492994
59,0.002293498,0.14090022,0.14090022,0.15096982
60,0.002295121,0.16129267,-0.00497647,0.16129267
61,0.002296736,0.10278794,0.10278794,0.08625103
62,0.002298372,0.005708451,0.005708451,-0.032248117
63,0.002300001,-0.059494868,-0.008967087,-0.059494868
64,0.002301629,-0.046869814,-0.046869814,-0.052303102
65,0.002303256,0.005896066,0.005896066,0.0041134045
66,0.002304883,0.044081453,-0.0042849593,0.044081453
67,0.002306491,0.032464065,0.032464065,0.01599738
68,0.002308114,0.016633827,0.016633827,0.017494628
69,0.002309769,0.063806474,-0.0024526808,0.063806474
70,0.002311398,0.21195859,0.21195859,0.242059
71,0.002313017,0.38430873,0.38430873,0.4550676
72,0.00231466,0.47571686,-0.009250993,0.47571686
73,0.002316297,0.4139792,0.4139792,0.24447341
74,0.00231792,0.24961577,0.24961577,0.05211409
75,0.002319533,0.06243163,-0.008558462,0.06243163
76,0.002321151,-0.07173548,-0.07173548,0.15098578
77,0.00232273,-0.15031698,-0.15031698,0.031361926
78,0.002324269,-0.18489662,-0.008577888,-0.18489662
79,0.002325794,-0.18464212,-0.18464212,-0.31862372
80,0.002327346,-0.16002932,-0.16002932,-0.28088912
81,0.002328921,-0.12104708,-0.0048563164,-0.12104708
82,0.002330539,-0.07679178,-0.07679178,0.027379315
83,0.002332148,-0.037242986,-0.037242986,0.035351638
84,0.002333722,-0.010131755,-0.0011716317,-0.010131755
85,0.00233528,-0.00066832796,-0.00066832796,-0.036386844
86,0.002336827,-0.00958224,-0.00958224,0.015905133
87,0.002338406,-0.037085794,0.0018641092,-0.037085794
88,0.002339954,-0.07976037,-0.07976037,-0.19745116
89,0.002341537,-0.11510822,-0.11510822,-0.2720032
90,0.002343172,-0.11814306,-0.003046576,-0.11814306
91,0.002344802,-0.07966215,-0.07966215,0.10684353
92,0.002346469,-0.041721616,-0.041721616,0.13456571
93,0.002348142,-0.058991052,-0.0011064131,-0.058991052
94,0.002349782,-0.16290005,-0.16290005,-0.22706619
95,0.002351341,-0.29705906,-0.29705906,-0.38735172
96,0.002352839,-0.37384632,2.380088e-05,-0.37384632
97,0.00235434,-0.32182276,-0.32182276,-0.31976083
98,0.002355859,-0.18294705,-0.18294705,-0.2664701
99,0.002357352,-0.034493994,-0.0020185895,-0.034493994
100,0.002358869,0.05928557,0.05928557,-0.012618892
101,0.002360446,0.10300733,0.10300733,0.109518714
102,0.00236203,0.1182024,-0.011051017,0.1182024
103,0.002363575,0.120723315,0.120723315,0.19862281
104,0.002365137,0.12185115,0.12185115,0.2132263
105,0.002366717,0.13229854,-0.012774421,0.13229854
106,0.002368316,0.15542781,0.15542781,0.11458701
107,0.002369992,0.16217484,0.16217484,0.1468843
108,0.002371682,0.11054053,-0.015453013,0.11054053
109,0.002373328,-0.02237665,-0.02237665,-0.090917595
110,0.002374945,-0.2109026,-0.2109026,-0.27904773
111,0.002376548,-0.41324314,-0.013280506,-0.41324314
112,0.002378206,-0.5853761,-0.5853761,-0.6924447
113,0.00237989,-0.6845329,-0.6845329,-0.8953256
114,0.002381539,-0.6523578,0.003583989,-0.6523578
115,0.002383149,-0.47367844,-0.47367844,-0.31706613
116,0.002384732,-0.24280873,-0.24280873,-0.09714785
117,0.002386315,-0.068916544,0.0022506677,-0.068916544
118,0.00238791,-0.027154993,-0.027154993,-0.17871958
119,0.002389523,-0.07450593,-0.07450593,-0.2127483
120,0.002391171,-0.122657865,0.0005068816,-0.122657865
121,0.002392832,-0.11061867,-0.11061867,-0.083007365
122,0.002394452,-0.06449707,-0.06449707,-0.015175215
123,0.002395985,-0.0266902,-0.011236834,-0.0266902
124,0.002397483,-0.030016927,-0.030016927,-0.13305701
125,0.002398995,-0.070248514,-0.070248514,-0.14148524
126,0.002400548,-0.13373113,-0.018368512,-0.13373113
127,0.00240213,-0.20522903,-0.20522903,-0.17926064
128,0.002403712,-0.271603,-0.271603,-0.25746
129,0.00240529,-0.32286888,-0.022884542,-0.32286888
130,0.002406867,-0.35118273,-0.35118273,-0.20618097
131,0.002408442,-0.33388895,-0.33388895,-0.16578363
132,0.002410034,-0.2393298,-0.020711787,-0.2393298
133,0.002411665,-0.056867596,-0.056867596,-0.14877635
134,0.002413304,0.12178009,0.12178009,-0.060720697
135,0.002414961,0.18146652,-0.0143002365,0.18146652
136,0.00241663,0.05271884,0.05271884,0.19133879
137,0.002418245,-0.15734698,-0.15734698,-0.012888539
138,0.002419793,-0.29898918,-0.0025312249,-0.29898918
139,0.002421326,-0.25811097,-0.25811097,-0.44452572
140,0.002422876,-0.10952926,-0.10952926,-0.3538747
141,0.002424413,0.015756117,0.010126654,0.015756117
142,0.002425917,0.015379377,0.015379377,0.3301945
143,0.00242746,-0.065488294,-0.065488294,0.22291054
144,0.00242901,-0.14978753,-0.005652705,-0.14978753
145,0.002430517,-0.18857664,-0.18857664,-0.36754334
146,0.00243201,-0.18110982,-0.18110982,-0.3840379
147,0.002433532,-0.13823351,-0.013151114,-0.13823351
148,0.002435089,-0.07692622,-0.07692622,0.09822193
149,0.002436639,-0.02807726,-0.02807726,0.10084389
150,0.002438236,-0.032888528,-0.011886222,-0.032888528
151,0.002439846,-0.10772128,-0.10772128,-0.21781482
152,0.002441465,-0.18980242,-0.18980242,-0.23032679
153,0.002443075,-0.19966687,-0.009324176,-0.19966687
154,0.002444679,-0.078690484,-0.078690484,-0.06280514
155,0.00244627,0.10018444,0.10018444,0.115298375
156,0.002447869,0.2346313,-0.015562225,0.2346313
157,0.002449451,0.2375097,0.2375097,0.18772694
158,0.00245098,0.15800937,0.15800937,0.10762941
159,0.002452439,0.08227551,-0.024409726,0.08227551
160,0.002453899,0.07155602,0.07155602,0.16649935
161,0.002455331,0.094210654,0.094210654,0.21361303
162,0.002456772,0.09692159,-0.021037411,0.09692159
163,0.002458237,0.045673583,0.045673583,-0.05628394
164,0.002459774,-0.017658379,-0.017658379,-0.14824061
165,0.00246139,-0.041916378,-0.016171705,-0.041916378
166,0.002462985,0.0016360618,0.0016360618,0.1231341
167,0.002464575,0.08699512,0.08699512,0.22452842
168,0.002466128,0.17883746,-0.015845183,0.17883746
169,0.002467627,0.24727869,0.24727869,0.109226
170,0.002469114,0.28690022,0.28690022,0.14565493
171,0.002470649,0.29517767,-0.01958435,0.29517767
172,0.0024722,0.27071974,0.27071974,0.30552712
173,0.00247374,0.2098067,0.2098067,0.25671574
174,0.002475278,0.10977771,-0.022798281,0.10977771
175,0.002476825,-0.017108873,-0.017108873,-0.12682675
176,0.002478408,-0.11507562,-0.11507562,-0.26710165
177,0.002479996,-0.113782585,-0.022767913,-0.113782585
178,0.002481581,0.04260906,0.04260906,0.22106203
179,0.002483125,0.29567719,0.29567719,0.3821778
180,0.002484629,0.56325096,-0.022423808,0.56325096
181,0.002486142,0.7704397,0.7704397,0.6674606
182,0.002487692,0.8630313,0.8630313,0.8106431
183,0.002489219,0.784388,-0.011444027,0.784388
184,0.00249077,0.5147517,0.5147517,0.5422966
185,0.002492381,0.1663241,0.1663241,0.24820234
186,0.002494005,-0.13570026,-0.019403528,-0.13570026
187,0.002495614,-0.31010967,-0.31010967,-0.2981749
188,0.002497209,-0.3596221,-0.3596221,-0.3271779
189,0.002498816,-0.31074008,-0.022193022,-0.31074008
190,0.002500394,-0.19551979,-0.19551979,-0.26197836
191,0.002501934,-0.054057945,-0.054057945,-0.0994505
192,0.00250348,0.057297695,-0.034445297,0.057297695
193,0.002505027,0.09850674,0.09850674,0.117006734
194,0.002506572,0.09579204,0.09579204,0.102963805
195,0.002508128,0.08932713,-0.028657466,0.08932713
196,0.002509703,0.10735225,0.10735225,0.090741
197,0.002511262,0.13271768,0.13271768,0.13897231
198,0.002512812,0.14006864,-0.02368157,0.14006864
199,0.002514413,0.11273382,0.11273382,0.19240141
200,0.002515986,0.07103987,0.07103987,0.1650287
201,0.00251752,0.044299655,-0.024707645,0.044299655
202,0.002519055,0.054992586,0.054992586,0.03716643
203,0.002520608,0.09201241,0.09201241,0.08275626
204,0.002522213,0.13602571,-0.01465667,0.13602571
205,0.002523849,0.17162375,0.17162375,0.36085972
206,0.002525471,0.18893942,0.18893942,0.30767187
207,0.002527096,0.1836166,-0.0067421,0.1836166
208,0.002528713,0.15511483,0.15511483,0.083886296
209,0.002530307,0.11780207,0.11780207,0.018757712
210,0.002531838,0.09085631,-0.01030791,0.09085631
211,0.002533329,0.0940512,0.0940512,0.23294069
212,0.002534857,0.13292879,0.13292879,0.26407424
213,0.00253642,0.20935369,-0.020205364,0.20935369
214,0.002537953,0.3115413,0.3115413,0.23914611
215,0.002539492,0.3767628,0.3767628,0.307569
216,0.002541012,0.33861387,-0.017810415,0.33861387
217,0.002542552,0.16834138,0.16834138,0.16422863
218,0.002544153,-0.08010292,-0.08010292,-0.1131883
219,0.002545773,-0.31886676,-0.012295727,-0.31886676
220,0.002547387,-0.46190712,-0.46190712,-0.35342944
221,0.002548973,-0.5034764,-0.5034764,-0.3493546
222,0.002550494,-0.44935277,-0.011980601,-0.44935277
223,0.002551998,-0.3175183,-0.3175183,-0.5617831
224,0.002553533,-0.18045044,-0.18045044,-0.52723813
225,0.002555101,-0.14449216,-0.015943512,-0.14449216
226,0.002556715,-0.27199438,-0.27199438,0.04686307
227,0.002558404,-0.44523716,-0.44523716,-0.3179425
228,0.002560073,-0.5157817,-0.015883878,-0.5157817
229,0.002561746,-0.4023572,-0.4023572,-0.40263999
230,0.002563438,-0.1770067,-0.1770067,-0.13381806
231,0.002565124,0.040043846,-0.018195925,0.040043846
232,0.002566756,0.14165099,0.14165099,0.22870971
233,0.002568312,0.12321232,0.12321232,0.19547574
234,0.002569823,0.018722232,-0.013652731,0.018722232
235,0.002571347,-0.13051401,-0.13051401,-0.17460214
236,0.002572896,-0.27570826,-0.27570826,-0.23412313
237,0.002574436,-0.36125097,-0.010752038,-0.36125097
238,0.002575932,-0.35549375,-0.35549375,-0.40291673
239,0.002577378,-0.30662736,-0.30662736,-0.49931192
240,0.002578867,-0.26852262,-0.008765552,-0.26852262
241,0.00258045,-0.26830232,-0.26830232,-0.21198194
242,0.002582042,-0.2556022,-0.2556022,-0.3548256
243,0.002583629,-0.15831688,-0.014177607,-0.15831688
244,0.00258526,0.05325403,0.05325403,-0.03367086
245,0.002586881,0.27838016,0.27838016,0.23196144
246,0.002588473,0.40844885,-0.020146675,0.40844885
247,0.002590041,0.34274992,0.34274992,0.28561407
248,0.002591607,0.1598053,0.1598053,0.1740459
249,0.002593151,0.0034179993,-0.021406585,0.0034179993
250,0.002594677,-0.023071045,-0.023071045,-0.06798342
251,0.002596222,0.026524754,0.026524754,-0.043463297
252,0.002597784,0.052271977,-0.022697184,0.052271977
253,0.002599365,-0.012530247,-0.012530247,0.0047910693
254,0.002600919,-0.13478366,-0.13478366,-0.121123366
255,0.00260244,-0.25664574,-0.020070782,-0.25664574
256,0.002604001,-0.33616614,-0.33616614,-0.35816956
257,0.002605604,-0.37766656,-0.37766656,-0.43288478
258,0.002607223,-0.39385694,-0.022289403,-0.39385694
259,0.002608783,-0.39097863,-0.39097863,-0.34735173
260,0.002610324,-0.34726036,-0.34726036,-0.31281033
261,0.002611884,-0.23742276,-0.016760573,-0.23742276
262,0.002613442,-0.047536187,-0.047536187,0.0006700851
263,0.002614961,0.15277596,0.15277596,0.27920818
264,0.00261648,0.2594193,-0.004984889,0.2594193
265,0.002618037,0.20726748,0.20726748,0.020847475
266,0.002619603,0.072808184,0.072808184,-0.062217947
267,0.002621175,-0.047591377,-0.006451805,-0.047591377
268,0.002622774,-0.076411076,-0.076411076,-0.015091837
269,0.002624376,-0.03710067,-0.03710067,-0.020119332
270,0.002625984,0.0256,-0.0060639186,0.0256
271,0.002627616,0.07791424,0.07791424,0.17779967
272,0.002629254,0.115271665,0.115271665,0.26691085
273,0.002630908,0.14275268,-0.005218204,0.14275268
274,0.002632552,0.16512099,0.16512099,-0.0077634747
275,0.00263417,0.18326832,0.18326832,-0.024486901
276,0.002635753,0.19774823,-0.00017834269,0.19774823
277,0.002637273,0.20990807,0.20990807,0.39018026
278,0.002638794,0.22373526,0.22373526,0.35101053
279,0.002640327,0.2443723,0.00062662363,0.2443723
280,0.002641879,0.26837137,0.26837137,0.21638756
281,0.002643432,0.2605618,0.2605618,0.22724971
282,0.002644921,0.18217434,-0.0002099406,0.18217434
283,0.002646418,0.021262683,0.021262683,0.06428368
284,0.002647956,-0.17360531,-0.17360531,-0.136032
285,0.002649585,-0.3359627,-0.013732495,-0.3359627
286,0.002651251,-0.40701178,-0.40701178,-0.44121367
287,0.002652911,-0.37201774,-0.37201774,-0.40483442
288,0.002654547,-0.23838426,-0.01963674,-0.23838426
289,0.002656167,-0.018252362,-0.018252362,-0.015310039
290,0.002657776,0.22739187,0.22739187,0.2722967
291,0.002659353,0.41345862,-0.020158445,0.41345862
292,0.002660923,0.45025733,0.45025733,0.38948843
293,0.00266253,0.3765172,0.3765172,0.26982555
294,0.002664151,0.26801074,-0.008373374,0.26801074
295,0.002665785,0.18213536,0.18213536,0.2266164
296,0.002667387,0.12111878,0.12111878,0.11874702
297,0.002668947,0.07506423,0.00016850233,0.07506423
298,0.002670514,0.03702705,0.03702705,0.08642311
299,0.002672076,0.016047327,0.016047327,0.09670339
300,0.002673588,0.027560262,0.0032773744,0.027560262
301,0.002675093,0.07875313,0.07875313,-0.022663238
302,0.002676616,0.14176856,0.14176856,0.08964467
303,0.002678199,0.18362547,-0.0008001253,0.18362547
304,0.00267986,0.18757972,0.18757972,0.14833899
305,0.002681509,0.18413919,0.18413919,0.15446636
306,0.002683105,0.21408847,-0.0013779271,0.21408847
307,0.002684679,0.29844752,0.29844752,0.36583754
308,0.002686219,0.3923381,0.3923381,0.42070004
309,0.002687762,0.42959484,-0.0006830767,0.42959484
310,0.002689269,0.3486145,0.3486145,0.38159236
311,0.002690773,0.18601353,0.18601353,0.22143102
312,0.002692312,0.009761796,0.0033644028,0.009761796
313,0.002693889,-0.13419613,-0.13419613,-0.22119783
314,0.002695464,-0.23173815,-0.23173815,-0.28681603
315,0.002697002,-0.279846,0.00094714947,-0.279846
316,0.002698519,-0.2750828,-0.2750828,-0.2614639
317,0.00270006,-0.22585368,-0.22585368,-0.27089623
318,0.002701649,-0.13892892,0.0005979305,-0.13892892
319,0.002703237,-0.025282783,-0.025282783,0.09608427
320,0.002704773,0.08424496,0.08424496,0.19185324
321,0.002706333,0.15614988,0.0015820134,0.15614988
322,0.002707891,0.16816501,0.16816501,0.22265153
323,0.002709439,0.11537962,0.11537962,0.10636633
324,0.002710944,-0.0076676793,0.001367637,-0.0076676793
325,0.002712423,-0.18610765,-0.18610765,-0.1666919
326,0.00271388,-0.3450064,-0.3450064,-0.37158093
327,0.002715327,-0.41263288,-0.001113886,-0.41263288
328,0.002716798,-0.33368915,-0.33368915,-0.24621111
329,0.002718313,-0.16796939,-0.16796939,-0.07129369
330,0.002719846,-0.0039227814,0.002206402,-0.0039227814
331,0.00272144,0.09569502,0.09569502,-0.18712652
332,0.002722997,0.118284136,0.118284136,-0.015758859
333,0.002724509,0.062403247,0.0066187885,0.062403247
334,0.002725968,-0.069265656,-0.069265656,0.033645056
335,0.002727429,-0.23901711,-0.23901711,-0.10475296
336,0.002728924,-0.3889217,-0.0015118066,-0.3889217
337,0.002730407,-0.47484985,-0.47484985,-0.5737114
338,0.002731917,-0.50390756,-0.50390756,-0.5997589
339,0.002733429,-0.50707495,-0.010016135,-0.50707495
340,0.002734958,-0.49939057,-0.49939057,-0.34146032
341,0.002736493,-0.44573882,-0.44573882,-0.32303208
342,0.002738068,-0.29395813,-0.010109949,-0.29395813
343,0.002739622,-0.025933553,-0.025933553,-0.050163668
344,0.002741178,0.26890373,0.26890373,0.30731177
345,0.002742718,0.45611072,-0.006661359,0.45611072
346,0.002744261,0.4422588,0.4422588,0.3425823
347,0.002745862,0.29100505,0.29100505,0.27836022
348,0.002747492,0.107125595,-0.008539891,0.107125595
349,0.002749117,-0.008700459,-0.008700459,-0.049945466
350,0.002750677,-0.045960605,-0.045960605,-0.104328975
351,0.002752215,-0.012203778,-0.0117038805,-0.012203778
352,0.002753759,0.074341476,0.074341476,0.082176164
353,0.002755326,0.15430105,0.15430105,0.09174685
354,0.002756922,0.1432228,-0.01908673,0.1432228
355,0.002758482,-0.008669367,-0.008669367,0.0068577705
356,0.002760051,-0.19828682,-0.19828682,-0.1821966
357,0.002761631,-0.31197125,-0.018452864,-0.31197125
358,0.002763245,-0.27148902,-0.27148902,-0.3433106
359,0.002764832,-0.11887024,-0.11887024,-0.13916487
360,0.002766391,0.06916393,-0.014910942,0.06916393
361,0.002767958,0.21111482,0.21111482,-0.0217177
362,0.002769508,0.26924402,0.26924402,-0.036037367
363,0.002771087,0.20656496,-0.009132491,0.20656496
364,0.002772682,0.010682786,0.010682786,0.19559814
365,0.002774281,-0.19938442,-0.19938442,-0.0157287
366,0.002775917,-0.28646478,0.0038390346,-0.28646478
367,0.002777532,-0.16900055,-0.16900055,-0.05523019
368,0.002779127,0.042405598,0.042405598,0.07594058
369,0.002780722,0.19638935,0.010248411,0.19638935
370,0.002782339,0.17452824,0.17452824,0.19779967
371,0.002783993,0.053373788,0.053373788,0.04796295
372,0.002785694,-0.038884625,0.0007786676,-0.038884625
373,0.002787359,-0.002553432,-0.002553432,0.050379127
374,0.00278892,0.10204537,0.10204537,0.13464908
375,0.002790451,0.18269235,-0.011125234,0.18269235
376,0.00279195,0.17422003,0.17422003,0.26601678
377,0.002793444,0.12037059,0.12037059,0.34474656
378,0.002794993,0.10097694,-0.015532069,0.10097694
379,0.002796533,0.16768555,0.16768555,0.0047644596
380,0.00279805,0.23576768,0.23576768,0.05199346
381,0.002799559,0.21515818,-0.011232933,0.21515818
382,0.002801082,0.06285667,0.06285667,0.27395537
383,0.002802565,-0.11569618,-0.11569618,0.11716107
384,0.002804017,-0.17897858,-0.015554873,-0.17897858
385,0.002805473,-0.027187752,-0.027187752,-0.25625724
386,0.002807037,0.18445095,0.18445095,-0.019317487
387,0.002808717,0.2536751,-0.01369483,0.2536751
388,0.002810419,0.05078937,0.05078937,0.21677251
389,0.002812107,-0.25346708,-0.25346708,-0.14003058
390,0.002813794,-0.4392339,-0.0242847,-0.4392339
391,0.002815469,-0.3642797,-0.3642797,-0.3574706
392,0.002817128,-0.096695416,-0.096695416,0.037052896
393,0.002818765,0.19970138,-0.023707269,0.19970138
394,0.002820373,0.33171573,0.33171573,0.052862715
395,0.002821903,0.3177077,0.3177077,-0.020326888
396,0.002823408,0.23214239,-0.020152338,0.23214239
397,0.002824907,0.13617182,0.13617182,0.38988578
398,0.002826448,0.042613722,0.042613722,0.22039501
399,0.002828062,-0.047609117,-0.008491189,-0.047609117
400,0.002829697,-0.13350767,-0.13350767,-0.23508818
401,0.00283135,-0.21175921,-0.21175921,-0.27771544
402,0.00283298,-0.28443888,-0.0073318854,-0.28443888
403,0.002834539,-0.34531862,-0.34531862,-0.25244138
404,0.002836069,-0.36155653,-0.36155653,-0.28404328
405,0.00283764,-0.28253362,-0.008778082,-0.28253362
406,0.002839269,-0.08018863,-0.08018863,-0.11393692
407,0.002840903,0.16368522,0.16368522,0.17421976
408,0.002842578,0.33159417,-0.0049475934,0.33159417
409,0.002844282,0.34933126,0.34933126,0.20256461
410,0.002845978,0.26431143,0.26431143,0.016016893
411,0.002847686,0.1332707,-0.0089436285,0.1332707
412,0.002849369,0.008614577,0.008614577,0.20110461
413,0.002850997,-0.08050918,-0.08050918,0.08365745
414,0.002852545,-0.11781132,-0.015831936,-0.11781132
415,0.002854059,-0.08631198,-0.08631198,-0.15251239
416,0.002855588,0.010972094,0.010972094,-0.042728864
417,0.002857154,0.16748214,-0.015940055,0.16748214
418,0.002858735,0.3558906,0.3558906,0.3825308
419,0.002860367,0.49026757,0.49026757,0.5306805
420,0.002862051,0.49026537,-0.017033443,0.49026537
421,0.002863642,0.3285435,0.3285435,0.44147348
422,0.002865151,0.10802151,0.10802151,0.28014484
423,0.002866611,-0.028746257,-0.015005939,-0.028746257
424,0.002868097,0.027187085,0.027187085,-0.15286009
425,0.002869614,0.17870155,0.17870155,0.039772425
426,0.002871197,0.25512624,-0.016026197,0.25512624
427,0.002872836,0.13946474,0.13946474,0.14202535
428,0.002874475,-0.036617186,-0.036617186,-0.05195895
429,0.002876138,-0.12946822,-0.015169909,-0.12946822
430,0.002877797,-0.054186303,-0.054186303,0.059073463
431,0.002879405,0.10526422,0.10526422,0.25733662
432,0.002880996,0.20570813,-0.015249029,0.20570813
433,0.002882569,0.1193769,0.1193769,-0.014421268
434,0.002884141,-0.0767427,-0.0767427,-0.19118719
435,0.002885734,-0.24866986,-0.020741716,-0.24866986
436,0.002887344,-0.29065523,-0.29065523,-0.22217174
437,0.002888903,-0.2539968,-0.2539968,-0.16670787
438,0.002890404,-0.2215402,-0.022864588,-0.2215402
439,0.002891925,-0.24306361,-0.24306361,-0.30410537
440,0.002893513,-0.2635838,-0.2635838,-0.3870111
441,0.002895165,-0.20130959,-0.018818371,-0.20130959
442,0.002896789,-0.0064476347,-0.0064476347,0.26517057
443,0.002898391,0.2126225,0.2126225,0.52272767
444,0.002900013,0.33208025,-0.01615138,0.33208025
445,0.002901628,0.2824825,0.2824825,0.20961978
446,0.002903149,0.12857161,0.12857161,0.106155224
447,0.002904684,-0.0064187883,-0.0137358345,-0.0064187883
448,0.002906273,-0.01775904,-0.01775904,-0.0047902637
449,0.002907872,0.020506011,0.020506011,-0.0140434075
450,0.002909451,-0.0015456314,-0.015302477,-0.0015456314
451,0.00291104,-0.15519933,-0.15519933,-0.06691725
452,0.002912616,-0.34205422,-0.34205422,-0.22874084
453,0.002914187,-0.46150106,-0.018968895,-0.46150106
454,0.002915755,-0.4311149,-0.4311149,-0.43406627
455,0.002917345,-0.299759,-0.299759,-0.15840204
456,0.002918964,-0.161652,-0.0148791205,-0.161652
457,0.002920624,-0.08290304,-0.08290304,-0.20170696
458,0.002922288,-0.043890767,-0.043890767,-0.17994007
459,0.002923981,-0.001643201,0.00012059696,-0.001643201
460,0.002925631,0.07012834,0.07012834,0.2822488
461,0.002927145,0.13635425,0.13635425,0.19615518
462,0.002928634,0.14203244,0.0029958487,0.14203244
463,0.002930146,0.052533433,0.052533433,0.06145061
464,0.002931675,-0.053881496,-0.053881496,-0.038863335
465,0.002933238,-0.06739623,0.0020137243,-0.06739623
466,0.002934809,0.07589716,0.07589716,0.14319618
467,0.002936391,0.24734712,0.24734712,0.31192592
468,0.002937988,0.3316119,0.0031548385,0.3316119
469,0.002939619,0.2518023,0.2518023,0.23228076
470,0.002941282,0.08255908,0.08255908,0.109814964
471,0.002942948,-0.054967638,0.0020079259,-0.054967638
472,0.00294459,-0.064709075,-0.064709075,-0.11073841
473,0.002946182,-0.008151067,-0.008151067,-0.016406367
474,0.002947738,0.010765876,-0.0004243143,0.010765876
475,0.002949291,-0.08336138,-0.08336138,-0.11652517
476,0.002950781,-0.22237885,-0.22237885,-0.27165726
477,0.002952229,-0.29015645,-0.00813552,-0.29015645
478,0.002953688,-0.21257311,-0.21257311,-0.1414196
479,0.002955185,-0.07716243,-0.07716243,-0.04004836
480,0.002956763,0.00613753,-0.014071589,0.00613753
481,0.002958415,-0.025922382,-0.025922382,-0.19337808
482,0.002960047,-0.092887506,-0.092887506,-0.26214156
483,0.002961695,-0.094900206,-0.015751526,-0.094900206
484,0.00296334,0.029469592,0.029469592,0.20089705
485,0.00296498,0.22426033,0.22426033,0.4288196
486,0.002966579,0.39403695,-0.011155603,0.39403695
487,0.002968137,0.43478537,0.43478537,0.1853693
488,0.00296967,0.34098375,0.34098375,0.16604343
489,0.00297121,0.14029747,-0.0058948277,0.14029747
490,0.00297275,-0.124816135,-0.124816135,-0.18295586
491,0.002974306,-0.36406833,-0.36406833,-0.5036848
492,0.002975862,-0.47654095,-0.014271528,-0.47654095
493,0.002977437,-0.415034,-0.415034,-0.29692602
494,0.002979024,-0.26920968,-0.26920968,-0.13580137
495,0.002980622,-0.14980882,-0.021606555,-0.14980882
496,0.002982239,-0.13779505,-0.13779505,-0.27967927
497,0.002983804,-0.18664984,-0.18664984,-0.21775095
498,0.002985334,-0.2156807,-0.017893573,-0.2156807
499,0.002986863,-0.16182764,-0.16182764,-0.1512014
500,0.002988404,-0.03991618,-0.03991618,-0.057777643
501,0.002989931,0.11347471,-0.017271338,0.11347471
502,0.002991432,0.25956813,0.25956813,0.16783339
503,0.002992989,0.34891108,0.34891108,0.2222169
