,time,spline,prediction,target
187,0.01250797,-0.19399558,-0.19399558,-0.071831696
188,0.012509489,-0.07381247,0.055146813,-0.07381247
189,0.012511082,0.12558638,0.12558638,0.0337723
190,0.01251264,0.3157937,0.3157937,0.21589169
191,0.012514153,0.40132138,0.057090424,0.40132138
192,0.012515678,0.3260475,0.3260475,0.40485772
193,0.012517191,0.16389929,0.16389929,0.23203589
194,0.01251869,0.019385358,0.0558955,0.019385358
195,0.012520191,-0.024992108,-0.024992108,-0.0048129605
196,0.01252172,-0.012317124,-0.012317124,0.06261297
197,0.012523283,-0.024875036,0.050237074,-0.024875036
198,0.012524862,-0.112457365,-0.112457365,-0.28095487
199,0.012526476,-0.21873018,-0.21873018,-0.4201061
200,0.012528129,-0.26394358,0.04640851,-0.26394358
201,0.012529756,-0.1946108,-0.1946108,0.01788629
202,0.012531344,-0.04825771,-0.04825771,0.1457104
203,0.012532923,0.1098882,0.047251984,0.1098882
204,0.012534511,0.21757069,0.21757069,0.118865915
205,0.0125361,0.26193163,0.26193163,0.155121
206,0.012537654,0.23992687,0.043725707,0.23992687
207,0.01253918,0.16293235,0.16293235,0.2293165
208,0.012540722,0.08349474,0.08349474,0.16698766
209,0.012542304,0.056655243,0.041496478,0.056655243
210,0.012543943,0.111891344,0.111891344,0.043497615
211,0.012545545,0.17392631,0.17392631,0.13450272
212,0.012547093,0.14297046,0.033545196,0.14297046
213,0.012548626,-0.02984041,-0.02984041,-0.03712577
214,0.012550165,-0.24150273,-0.24150273,-0.23950505
215,0.012551734,-0.34285212,0.04652305,-0.34285212
216,0.012553317,-0.2125583,-0.2125583,-0.27317563
217,0.01255492,0.04044189,0.04044189,-0.0313954
218,0.012556558,0.25519887,0.04879088,0.25519887
219,0.012558167,0.33400416,0.33400416,0.3639269
220,0.012559724,0.31655356,0.31655356,0.32840014
221,0.012561265,0.2747844,0.051623315,0.2747844
222,0.012562821,0.26324034,0.26324034,0.24072586
223,0.012564451,0.24593934,0.24593934,0.22535495
224,0.012566124,0.1590119,0.046979927,0.1590119
225,0.012567731,-0.029119989,-0.029119989,-0.0487869
226,0.012569278,-0.23424713,-0.23424713,-0.27017492
227,0.012570777,-0.36339974,0.047911733,-0.36339974
228,0.012572266,-0.35090327,-0.35090327,-0.38513172
229,0.01257383,-0.22981755,-0.22981755,-0.23971958
230,0.012575484,-0.072950535,0.045951225,-0.072950535
231,0.012577134,0.041066796,0.041066796,0.00037661433
232,0.012578784,0.09891,0.09891,0.06505619
233,0.012580426,0.10066129,0.044779904,0.10066129
234,0.012582092,0.050302915,0.050302915,0.11927697
235,0.012583705,-0.03007504,-0.03007504,0.083151616
236,0.012585252,-0.105125904,0.043273725,-0.105125904
237,0.012586798,-0.13572861,-0.13572861,-0.3298679
238,0.012588365,-0.12303223,-0.12303223,-0.32937333
239,0.01258994,-0.07718441,0.04404407,-0.07718441
240,0.012591473,-0.009080164,-0.009080164,0.27059802
241,0.012593004,0.057340957,0.057340957,0.2767009
242,0.012594556,0.10122392,0.048641287,0.10122392
243,0.012596142,0.107663095,0.107663095,-0.03655286
244,0.012597763,0.06318202,0.06318202,-0.048440073
245,0.012599424,-0.045015465,0.048547916,-0.045015465
246,0.012601082,-0.20584905,-0.20584905,-0.16405198
247,0.012602729,-0.34772602,-0.34772602,-0.359496
248,0.012604373,-0.380113,0.048024163,-0.380113
249,0.012605933,-0.24072334,-0.24072334,-0.19367237
250,0.012607455,-0.025563588,-0.025563588,0.063211575
251,0.01260901,0.11235068,0.04306481,0.11235068
252,0.012610611,0.05538521,0.05538521,0.0028750605
253,0.012612208,-0.101849146,-0.101849146,-0.13888127
254,0.012613776,-0.21732092,0.039892547,-0.21732092
255,0.012615358,-0.19564088,-0.19564088,-0.20064233
256,0.012616953,-0.10305046,-0.10305046,-0.103188805
257,0.012618511,-0.02409403,0.04306893,-0.02409403
258,0.01262004,-0.026723934,-0.026723934,0.01766278
259,0.01262159,-0.07758751,-0.07758751,-0.0014063386
260,0.012623147,-0.11377091,0.040175766,-0.11377091
261,0.012624605,-0.09064512,-0.09064512,-0.1696449
262,0.012626069,-0.020260949,-0.020260949,-0.0943023
263,0.012627523,0.066669576,0.04974232,0.066669576
264,0.012629002,0.148443,0.148443,0.21136494
265,0.012630541,0.22772945,0.22772945,0.23452792
266,0.012632081,0.30908054,0.060396977,0.30908054
267,0.012633623,0.38430226,0.38430226,0.3906442
268,0.012635192,0.42641538,0.42641538,0.41519836
269,0.012636784,0.3957567,0.058923803,0.3957567
270,0.012638352,0.26890984,0.26890984,0.2999718
271,0.012639889,0.092066765,0.092066765,0.14967194
272,0.012641421,-0.050458096,0.0546415,-0.050458096
273,0.012642984,-0.097736664,-0.097736664,-0.105633296
274,0.012644567,-0.06997616,-0.06997616,-0.10030627
275,0.012646121,-0.008675597,0.046271876,-0.008675597
276,0.012647681,0.045836978,0.045836978,0.051795796
277,0.012649262,0.08056621,0.08056621,0.1069286
278,0.012650894,0.08999055,0.04855611,0.08999055
279,0.012652597,0.07650276,0.07650276,0.048279986
280,0.012654209,0.0817662,0.0817662,0.029385567
281,0.012655734,0.15696047,0.0537823,0.15696047
282,0.012657234,0.325691,0.325691,0.39124408
283,0.01265877,0.5017581,0.5017581,0.55642927
284,0.012660353,0.56166637,0.05590058,0.56166637
285,0.01266188,0.40466967,0.40466967,0.2602677
286,0.012663344,0.15908787,0.15908787,0.055899926
287,0.012664836,-0.022966197,0.0549943,-0.022966197
288,0.012666385,-0.06525189,-0.06525189,-0.03809689
289,0.01266793,-0.027918005,-0.027918005,-0.012527958
290,0.012669477,-0.008743678,0.04945319,-0.008743678
291,0.012671044,-0.080305666,-0.080305666,-0.11048118
292,0.012672615,-0.18588857,-0.18588857,-0.17931883
293,0.0126742,-0.2561284,0.045638375,-0.2561284
294,0.012675835,-0.23274568,-0.23274568,-0.32166347
295,0.012677456,-0.14630139,-0.14630139,-0.2656636
296,0.012679013,-0.054196134,0.04006263,-0.054196134
297,0.012680577,0.002304409,0.002304409,0.077834874
298,0.012682162,0.044856906,0.044856906,0.0628275
299,0.0126837,0.11376497,0.033011638,0.11376497
300,0.012685225,0.23486751,0.23486751,0.33031282
301,0.012686777,0.3490055,0.3490055,0.48777917
302,0.012688334,0.38297158,0.02262856,0.38297158
303,0.012689888,0.29951626,0.29951626,0.27838755
304,0.012691443,0.1547979,0.1547979,0.1403487
305,0.012693038,0.038561095,0.031951115,0.038561095
306,0.012694684,0.005992483,0.005992483,0.025232622
307,0.012696259,0.034311783,0.034311783,0.070944555
308,0.012697783,0.080392405,0.044963293,0.080392405
309,0.012699301,0.10537392,0.10537392,0.095691375
310,0.01270077,0.09550902,0.09550902,0.05578817
311,0.012702277,0.041164875,0.049365267,0.041164875
312,0.012703856,-0.05903408,-0.05903408,-0.07558643
313,0.012705448,-0.15241466,-0.15241466,-0.1622883
314,0.012706992,-0.19026062,0.047754638,-0.19026062
315,0.012708529,-0.14548467,-0.14548467,-0.13422477
316,0.012710088,-0.057565823,-0.057565823,-0.0014474441
317,0.012711656,0.02760133,0.048013985,0.02760133
318,0.012713252,0.07003662,0.07003662,0.08633216
319,0.012714869,0.07775015,0.07775015,0.09620006
320,0.012716486,0.07768201,0.053655528,0.07768201
321,0.012718065,0.09118977,0.09118977,0.059285995
322,0.012719619,0.12206958,0.12206958,0.07625102
323,0.012721193,0.16944371,0.061930858,0.16944371
324,0.012722799,0.22813658,0.22813658,0.3048775
325,0.012724406,0.27080405,0.27080405,0.36428526
326,0.012725961,0.26332876,0.06403416,0.26332876
327,0.0127275,0.18702032,0.18702032,0.11712535
328,0.012729029,0.07005457,0.07005457,0.028879454
329,0.012730532,-0.05449158,0.050828815,-0.05449158
330,0.012732053,-0.15320085,-0.15320085,-0.17218445
331,0.012733647,-0.2003982,-0.2003982,-0.25551566
332,0.012735348,-0.17815247,0.045782365,-0.17815247
333,0.012737053,-0.084440686,-0.084440686,0.145212
334,0.012738712,0.0372122,0.0372122,0.23331916
335,0.012740366,0.13248983,0.0400206,0.13248983
336,0.012741999,0.16403875,0.16403875,0.055495296
337,0.012743602,0.13523775,0.13523775,0.022743167
338,0.012745189,0.059152402,0.03752505,0.059152402
339,0.012746717,-0.03705152,-0.03705152,0.0118399225
340,0.012748187,-0.120789774,-0.120789774,-0.073689155
341,0.012749655,-0.16567694,0.045385897,-0.16567694
342,0.012751174,-0.15343395,-0.15343395,-0.23828988
343,0.012752753,-0.10436214,-0.10436214,-0.21299712
344,0.012754367,-0.045305774,0.04595907,-0.045305774
345,0.012755938,0.0015545797,0.0015545797,0.110034645
346,0.012757515,0.03374049,0.03374049,0.1317281
347,0.01275913,0.05339249,0.047026612,0.05339249
348,0.012760777,0.06092244,0.06092244,-0.003560526
349,0.01276247,0.056158215,0.056158215,-0.002520042
350,0.012764176,0.03955919,0.045205235,0.03955919
351,0.012765842,0.013513454,0.013513454,0.017599838
352,0.012767443,-0.020992074,-0.020992074,-0.033652354
353,0.012769014,-0.06351296,0.039497122,-0.06351296
354,0.012770609,-0.1117558,-0.1117558,-0.12918036
355,0.012772238,-0.15939842,-0.15939842,-0.18767996
356,0.012773835,-0.19693257,0.035970397,-0.19693257
357,0.012775436,-0.21224377,-0.21224377,-0.22682656
358,0.012777063,-0.18582731,-0.18582731,-0.22562551
359,0.012778624,-0.09834477,0.036937438,-0.09834477
360,0.012780162,0.05942927,0.05942927,0.054806776
361,0.012781746,0.23369604,0.23369604,0.21217678
362,0.012783285,0.34394446,0.046913877,0.34394446
363,0.012784806,0.34206423,0.34206423,0.31278002
364,0.01278634,0.25774553,0.25774553,0.25672364
365,0.012787817,0.1497837,0.05433584,0.1497837
366,0.012789273,0.05626252,0.05626252,0.10263179
367,0.012790775,-0.027217614,-0.027217614,0.011320965
368,0.012792348,-0.10610087,0.068717435,-0.10610087
369,0.012793962,-0.1866164,-0.1866164,-0.21745707
370,0.012795576,-0.25388205,-0.25388205,-0.26441374
371,0.012797151,-0.28496394,0.06395111,-0.28496394
372,0.01279871,-0.27239096,-0.27239096,-0.2819555
373,0.012800302,-0.23959666,-0.23959666,-0.27654758
374,0.01280187,-0.22174104,0.05739318,-0.22174104
375,0.012803403,-0.24740162,-0.24740162,-0.20061022
376,0.012804919,-0.28400233,-0.28400233,-0.2820082
377,0.012806406,-0.28351626,0.047851086,-0.28351626
378,0.012807875,-0.21995501,-0.21995501,-0.182281
379,0.012809295,-0.13337012,-0.13337012,-0.0818987
380,0.012810685,-0.08683779,0.044002153,-0.08683779
381,0.012812095,-0.11807896,-0.11807896,-0.22092792
382,0.012813567,-0.1909583,-0.1909583,-0.37468064
383,0.012815102,-0.25481173,0.044742525,-0.25481173
384,0.012816655,-0.27413583,-0.27413583,-0.16007759
385,0.012818285,-0.2550919,-0.2550919,-0.18948989
386,0.012819975,-0.21279159,0.04808349,-0.21279159
387,0.012821626,-0.15959583,-0.15959583,-0.16572575
388,0.012823236,-0.1139297,-0.1139297,-0.11552046
389,0.01282481,-0.10223695,0.050163843,-0.10223695
390,0.01282637,-0.14304711,-0.14304711,-0.185274
391,0.012827959,-0.20893441,-0.20893441,-0.20987053
392,0.012829587,-0.25049564,0.057073466,-0.25049564
393,0.012831186,-0.23034802,-0.23034802,-0.20272715
394,0.012832739,-0.18679938,-0.18679938,-0.12968518
395,0.012834305,-0.16918889,0.056292117,-0.16918889
396,0.012835894,-0.2097838,-0.2097838,-0.2695378
397,0.012837542,-0.29474592,-0.29474592,-0.34159967
398,0.012839227,-0.3974377,0.047822624,-0.3974377
399,0.012840874,-0.4822079,-0.4822079,-0.44450483
400,0.012842472,-0.5131372,-0.5131372,-0.5170253
401,0.012844052,-0.455796,0.047262445,-0.455796
402,0.012845659,-0.2913361,-0.2913361,-0.16836293
403,0.012847217,-0.08795178,-0.08795178,-0.045977592
404,0.012848703,0.042603567,0.05174187,0.042603567
405,0.012850159,0.021688323,0.021688323,-0.04712341
406,0.012851637,-0.06367467,-0.06367467,-0.1714073
407,0.012853113,-0.104338475,0.058845684,-0.104338475
408,0.012854578,-0.032424226,-0.032424226,0.0015725287
409,0.01285608,0.06438821,0.06438821,0.08492558
410,0.012857664,0.07497419,0.05871615,0.07497419
411,0.012859308,-0.052843995,-0.052843995,0.0897041
412,0.012860967,-0.22937745,-0.22937745,-0.03552779
413,0.012862661,-0.3202659,0.060052983,-0.3202659
414,0.012864353,-0.2375131,-0.2375131,-0.2830808
415,0.012866049,-0.060814988,-0.060814988,-0.16601992
416,0.01286769,0.078257486,0.05565753,0.078257486
417,0.012869275,0.053991865,0.053991865,0.03713011
418,0.012870835,-0.07068856,-0.07068856,-0.09242301
419,0.0128724,-0.17299116,0.05482076,-0.17299116
420,0.012873973,-0.15425497,-0.15425497,-0.2112617
421,0.012875543,-0.06010798,-0.06010798,-0.13737449
422,0.012877156,0.025826083,0.048593685,0.025826083
423,0.01287878,0.048973057,0.048973057,0.063067704
424,0.01288042,0.023257844,0.023257844,-0.011158628
425,0.012882015,-0.026663126,0.049918905,-0.026663126
426,0.012883533,-0.07774997,-0.07774997,0.034923255
427,0.012885001,-0.10993231,-0.10993231,-0.046961557
428,0.012886446,-0.103687204,0.05029355,-0.103687204
429,0.012887899,-0.049369913,-0.049369913,-0.1965048
430,0.012889421,0.011107943,0.011107943,-0.062722966
431,0.012891023,0.021580651,0.049088165,0.021580651
432,0.012892615,-0.040612306,-0.040612306,0.022748306
433,0.012894214,-0.11508334,-0.11508334,-0.121598944
434,0.012895816,-0.13398457,0.042412125,-0.13398457
435,0.012897403,-0.0539479,-0.0539479,0.06951999
436,0.012899011,0.08631219,0.08631219,0.24089286
437,0.012900652,0.21152295,0.046040736,0.21152295
438,0.012902285,0.24611829,0.24611829,0.10652269
439,0.012903844,0.2097118,0.2097118,0.013422486
440,0.012905368,0.14297816,0.053945668,0.14297816
441,0.012906913,0.08108761,0.08108761,0.27159742
442,0.012908516,0.030213904,0.030213904,0.16661385
443,0.012910171,-0.008648622,0.051276006,-0.008648622
444,0.012911824,-0.03506898,-0.03506898,-0.17309906
445,0.012913462,-0.055594902,-0.055594902,-0.17837213
446,0.012915025,-0.07880808,0.05958143,-0.07880808
447,0.012916576,-0.10994835,-0.10994835,0.06603887
448,0.012918165,-0.1419244,-0.1419244,0.052701402
449,0.012919776,-0.16181944,0.062798485,-0.16181944
450,0.012921324,-0.16122615,-0.16122615,-0.31961977
451,0.012922837,-0.15717106,-0.15717106,-0.31219122
