,time,spline,prediction,target
370,0.011393291,814.26074,814.26074,1044.4537
371,0.011394811,758.6895,758.6895,992.0749
372,0.011396376,531.032,48.842342,531.032
373,0.011397968,130.7736,130.7736,-137.6711
374,0.011399546,-375.591,-375.591,-365.8078
375,0.011401137,-925.2335,6.958198,-925.2335
376,0.011402687,-1414.4764,-1414.4764,-2034.3038
377,0.011404221,-1710.9349,-1710.9349,-2472.4016
378,0.011405789,-1658.4327,46.88697,-1658.4327
379,0.011407408,-1129.7313,-1129.7313,-426.74533
380,0.011409011,-333.2332,-333.2332,471.02808
381,0.011410593,450.2937,99.42976,450.2937
382,0.011412219,1023.5955,1023.5955,270.82886
383,0.011413814,1320.7269,1320.7269,837.1531
384,0.01141536,1366.7585,103.8348,1366.7585
385,0.011416886,1196.0302,1196.0302,966.4031
386,0.011418427,860.712,860.712,663.8562
387,0.01142001,413.8406,106.91199,413.8406
388,0.011421585,-54.824787,-54.824787,91.770294
389,0.011423135,-424.47476,-424.47476,-237.32735
390,0.011424721,-580.6203,103.640915,-580.6203
391,0.011426348,-432.35443,-432.35443,-269.7492
392,0.011427999,-131.81639,-131.81639,50.12186
393,0.011429644,85.47342,88.13931,85.47342
394,0.01143126,52.619476,52.619476,81.22342
395,0.011432814,-141.26971,-141.26971,-144.31563
396,0.011434385,-376.23358,56.945507,-376.23358
397,0.011435992,-536.83405,-536.83405,-405.3586
398,0.011437615,-521.10394,-521.10394,-460.3703
399,0.011439258,-230.59688,-48.036827,-230.59688
400,0.011440859,340.73538,340.73538,221.8328
401,0.011442398,928.6955,928.6955,861.3484
402,0.011443873,1266.0085,-34.74807,1266.0085
403,0.011445358,1203.2782,1203.2782,1146.0515
404,0.011446894,840.2374,840.2374,481.739
405,0.011448504,362.87183,55.047527,362.87183
406,0.011450153,-21.258183,-21.258183,-134.54219
407,0.011451827,-259.15704,-259.15704,-320.65546
408,0.011453519,-343.3703,87.301704,-343.3703
409,0.011455203,-288.1347,-288.1347,-452.90936
410,0.011456858,-182.77112,-182.77112,-461.04608
411,0.011458521,-126.39766,118.03207,-126.39766
412,0.011460187,-192.29517,-192.29517,-108.78438
413,0.011461854,-341.59534,-341.59534,-606.757
414,0.011463443,-499.8742,138.25922,-499.8742
415,0.011464985,-632.25085,-632.25085,113.67264
416,0.011466501,-786.84454,-786.84454,-43.135952
417,0.011468022,-1030.3157,121.27304,-1030.3157
418,0.011469599,-1385.1268,-1385.1268,-2024.1906
419,0.011471174,-1619.008,-1619.008,-1772.4249
420,0.011472757,-1446.4835,99.15264,-1446.4835
421,0.011474325,-723.987,-723.987,-469.66718
422,0.011475884,154.83804,154.83804,276.47733
423,0.011477436,678.83276,15.73338,678.83276
424,0.011478975,498.11874,498.11874,352.38358
425,0.011480519,-153.89558,-153.89558,-549.6164
426,0.011482089,-911.4406,26.30422,-911.4406
427,0.011483707,-1445.8219,-1445.8219,-959.2414
428,0.011485239,-1652.1011,-1652.1011,-1056.4913
429,0.011486763,-1561.8273,7.1964164,-1561.8273
430,0.011488272,-1214.6238,-1214.6238,-1640.8234
431,0.011489803,-792.3455,-792.3455,-1284.4249
432,0.011491377,-531.1203,-36.11083,-531.1203
433,0.011492955,-606.92914,-606.92914,-375.0617
434,0.011494486,-809.0403,-809.0403,-130.46797
435,0.011496007,-862.34296,12.730882,-862.34296
436,0.011497567,-565.9646,-565.9646,-1143.5187
437,0.011499176,-23.822426,-23.822426,-568.6047
438,0.011500745,518.9773,32.897934,518.9773
439,0.011502306,895.9183,895.9183,1194.442
440,0.011503896,1080.9569,1080.9569,1408.7156
441,0.011505514,1068.8875,51.64086,1068.8875
442,0.011507102,885.34906,885.34906,674.4226
443,0.011508689,633.6832,633.6832,616.70386
444,0.0115103,432.40308,30.167387,432.40308
445,0.011511897,376.69904,376.69904,508.01245
446,0.011513526,420.74945,420.74945,716.1843
447,0.011515169,484.23514,13.2663965,484.23514
448,0.011516831,492.5136,492.5136,206.70778
449,0.011518495,414.59976,414.59976,-22.850794
450,0.011520128,236.49294,8.697352,236.49294
451,0.011521683,-23.277199,-23.277199,277.532
