,time,spline,prediction,target
135,0.01170858,-0.7403144,-0.7403144,-0.6764966
136,0.011710146,-0.7506027,-0.21887946,-0.7506027
137,0.011711723,-0.7189425,-0.7189425,-0.7147408
138,0.01171334,-0.67022395,-0.67022395,-0.63767904
139,0.011715007,-0.63501817,-0.2128406,-0.63501817
140,0.011716694,-0.63536835,-0.63536835,-0.6247813
141,0.011718401,-0.6476327,-0.6476327,-0.6246727
142,0.011720124,-0.64055383,-0.2019968,-0.64055383
143,0.01172183,-0.59303105,-0.59303105,-0.5553306
144,0.011723509,-0.5194375,-0.5194375,-0.45888937
145,0.011725144,-0.44631112,-0.20468223,-0.44631112
146,0.011726711,-0.3985316,-0.3985316,-0.4199458
147,0.011728242,-0.3714725,-0.3714725,-0.4656703
148,0.011729769,-0.3525381,-0.21085405,-0.3525381
149,0.011731305,-0.32842073,-0.32842073,-0.4308428
150,0.011732873,-0.28465828,-0.28465828,-0.33877313
151,0.011734503,-0.20869009,-0.20455518,-0.20869009
152,0.011736179,-0.09934314,-0.09934314,-0.04793436
153,0.011737862,0.019269636,0.019269636,0.045741074
154,0.0117395,0.12015595,-0.18660235,0.12015595
155,0.011741043,0.1848853,0.1848853,0.15377982
156,0.011742563,0.23376058,0.23376058,0.41393256
157,0.011744113,0.29994008,-0.18065031,0.29994008
158,0.011745697,0.4058238,0.4058238,0.28743732
159,0.011747254,0.51153886,0.51153886,0.2384273
160,0.011748789,0.5616391,-0.20167087,0.5616391
161,0.011750344,0.52853864,0.52853864,0.6019126
162,0.01175189,0.44218114,0.44218114,0.40078035
163,0.011753455,0.3357938,-0.19517669,0.3357938
164,0.01175501,0.23887652,0.23887652,0.28010556
165,0.011756563,0.15674298,0.15674298,0.21658304
166,0.011758145,0.08302183,-0.19320439,0.08302183
167,0.011759794,0.013694937,0.013694937,-0.063182354
168,0.011761448,-0.03791014,-0.03791014,-0.1051824
169,0.011763068,-0.056799747,-0.20346522,-0.056799747
170,0.011764616,-0.032290358,-0.032290358,0.09243164
171,0.011766158,0.022649756,0.022649756,0.176291
172,0.011767696,0.09104824,-0.19850326,0.09104824
173,0.011769247,0.15551269,0.15551269,0.21826331
174,0.011770847,0.19397007,0.19397007,0.17186935
175,0.011772504,0.18786643,-0.19334741,0.18786643
176,0.011774138,0.13707943,0.13707943,0.17900594
177,0.011775704,0.0874767,0.0874767,0.18968333
178,0.011777244,0.095213346,-0.19410984,0.095213346
179,0.011778788,0.19675463,0.19675463,0.19357057
180,0.011780366,0.34929085,0.34929085,0.3640905
181,0.011781942,0.47871035,-0.18969469,0.47871035
182,0.011783469,0.516577,0.516577,0.5540405
183,0.011784979,0.48448184,0.48448184,0.53819287
184,0.011786503,0.4192474,-0.18275222,0.4192474
185,0.011788073,0.34611148,0.34611148,0.3498705
186,0.011789703,0.2689369,0.2689369,0.34565377
187,0.01179136,0.18976422,-0.1875403,0.18976422
188,0.011792989,0.11446163,0.11446163,0.16983213
189,0.011794625,0.05675731,0.05675731,0.1097333
190,0.011796279,0.033921156,-0.1769976,0.033921156
191,0.011797942,0.06053845,0.06053845,-0.039569482
192,0.011799597,0.12789577,0.12789577,0.17471781
193,0.01180122,0.21543923,-0.15990552,0.21543923
194,0.011802823,0.29754308,0.29754308,0.26619065
195,0.011804386,0.35169548,0.35169548,0.35195163
196,0.011805934,0.3523818,-0.14929019,0.3523818
197,0.01180749,0.28223887,0.28223887,0.29580322
198,0.011809072,0.16431214,0.16431214,0.20107773
199,0.011810693,0.032817155,-0.15085845,0.032817155
200,0.011812323,-0.087041005,-0.087041005,-0.0217781
201,0.011813929,-0.18627936,-0.18627936,-0.08561393
202,0.011815534,-0.2635817,-0.15351841,-0.2635817
203,0.011817161,-0.3160496,-0.3160496,-0.37183255
204,0.011818789,-0.3375281,-0.3375281,-0.3713685
205,0.011820398,-0.3194892,-0.16800767,-0.3194892
206,0.011821981,-0.25754932,-0.25754932,-0.1417287
207,0.011823559,-0.16630971,-0.16630971,-0.100743026
208,0.011825178,-0.061633572,-0.19073498,-0.061633572
209,0.011826839,0.03942554,0.03942554,-0.019178215
210,0.011828515,0.108315706,0.108315706,0.12051778
211,0.011830147,0.116068915,-0.19179149,0.116068915
212,0.011831761,0.05054701,0.05054701,-0.023061091
213,0.011833382,-0.04951889,-0.04951889,-0.09852219
214,0.011835024,-0.13557953,-0.19613521,-0.13557953
215,0.011836682,-0.16321309,-0.16321309,0.022654649
216,0.011838333,-0.13657346,-0.13657346,-0.023636846
217,0.011839968,-0.07792162,-0.22923684,-0.07792162
218,0.011841598,-0.005529281,-0.005529281,0.008483175
219,0.011843236,0.07165945,0.07165945,0.106918216
220,0.011844865,0.14614837,-0.23243214,0.14614837
221,0.011846491,0.21089818,0.21089818,0.19084896
222,0.011848123,0.2654953,0.2654953,0.20516245
223,0.011849754,0.3121814,-0.22351159,0.3121814
224,0.01185134,0.3532215,0.3532215,0.34747964
225,0.011852911,0.38876218,0.38876218,0.4251336
226,0.011854485,0.41778362,-0.1766508,0.41778362
227,0.011856028,0.43618104,0.43618104,0.2871646
228,0.011857598,0.42509523,0.42509523,0.3277535
229,0.011859183,0.3618165,-0.16760278,0.3618165
230,0.011860772,0.2389491,0.2389491,0.39079657
231,0.011862401,0.08729989,0.08729989,0.09583224
232,0.011864026,-0.05489683,-0.18280846,-0.05489683
233,0.011865654,-0.15365118,-0.15365118,-0.23769045
234,0.011867285,-0.2101948,-0.2101948,-0.20214723
235,0.011868949,-0.22718075,-0.20322391,-0.22718075
236,0.01187063,-0.21069486,-0.21069486,-0.15814053
237,0.011872305,-0.17453292,-0.17453292,-0.23779754
238,0.011873981,-0.13695137,-0.20601246,-0.13695137
239,0.011875571,-0.115854494,-0.115854494,-0.07783534
240,0.011877103,-0.12936208,-0.12936208,-0.02932711
241,0.011878623,-0.19759358,-0.20413744,-0.19759358
242,0.011880161,-0.328725,-0.328725,-0.46125942
243,0.011881732,-0.4764495,-0.4764495,-0.5461116
244,0.01188333,-0.58332455,-0.18955854,-0.58332455
245,0.011884923,-0.60907024,-0.60907024,-0.49344647
246,0.011886503,-0.58670175,-0.58670175,-0.48877853
247,0.011888094,-0.5541241,-0.19541861,-0.5541241
248,0.011889664,-0.5367456,-0.5367456,-0.5758508
249,0.011891222,-0.5237123,-0.5237123,-0.5468358
250,0.011892812,-0.4932626,-0.186982,-0.4932626
251,0.011894446,-0.43118137,-0.43118137,-0.5384863
252,0.0118961,-0.35534215,-0.35534215,-0.4467708
253,0.011897725,-0.28966424,-0.18247586,-0.28966424
254,0.011899319,-0.25158873,-0.25158873,-0.2598231
255,0.011900832,-0.2230864,-0.2230864,-0.23578754
256,0.01190235,-0.17751357,-0.19558923,-0.17751357
257,0.011903959,-0.09942558,-0.09942558,-0.09171226
258,0.011905638,-0.029577218,-0.029577218,-0.1230272
259,0.011907307,-0.024237255,-0.20900254,-0.024237255
260,0.011908943,-0.11026456,-0.11026456,-0.090591304
261,0.011910564,-0.22397254,-0.22397254,-0.2581896
262,0.011912174,-0.30050626,-0.21476816,-0.30050626
263,0.011913801,-0.28992537,-0.28992537,-0.34149474
264,0.011915437,-0.22699395,-0.22699395,-0.31406218
265,0.01191703,-0.1882467,-0.20931527,-0.1882467
266,0.011918542,-0.22445743,-0.22445743,-0.26833513
267,0.011920039,-0.29067093,-0.29067093,-0.31601542
268,0.011921542,-0.32246763,-0.21118517,-0.32246763
269,0.011923069,-0.27747157,-0.27747157,-0.24176131
270,0.011924623,-0.19843028,-0.19843028,-0.24190512
271,0.01192618,-0.15228565,-0.21572381,-0.15228565
272,0.011927766,-0.17671408,-0.17671408,-0.30959404
273,0.011929344,-0.23816344,-0.23816344,-0.3334039
274,0.011930917,-0.2923612,-0.22468695,-0.2923612
275,0.011932492,-0.30320388,-0.30320388,-0.23652713
276,0.011934082,-0.26967648,-0.26967648,-0.26091993
277,0.011935685,-0.20207481,-0.22314633,-0.20207481
278,0.011937262,-0.11225529,-0.11225529,-0.06567336
279,0.01193882,-0.025873698,-0.025873698,0.10080114
280,0.01194033,0.03098306,-0.21694553,0.03098306
281,0.01194181,0.041169684,0.041169684,0.056613386
282,0.011943314,0.02187204,0.02187204,-0.014321794
283,0.011944836,-0.00031852664,-0.20081395,-0.00031852664
284,0.011946365,-0.0051295697,-0.0051295697,-0.06320598
285,0.011947945,-0.0021703658,-0.0021703658,-0.032174554
286,0.011949576,-0.006883722,-0.18843919,-0.006883722
287,0.011951149,-0.029650614,-0.029650614,-0.06422267
288,0.011952661,-0.06951765,-0.06951765,-0.019787354
289,0.011954142,-0.122021556,-0.21336994,-0.122021556
290,0.011955604,-0.18171783,-0.18171783,-0.20945254
291,0.011957081,-0.24397674,-0.24397674,-0.27126938
292,0.011958604,-0.30122223,-0.23786543,-0.30122223
293,0.011960177,-0.337909,-0.337909,-0.4144913
294,0.011961783,-0.3290022,-0.3290022,-0.3321733
295,0.011963398,-0.24945234,-0.2434636,-0.24945234
296,0.011965052,-0.09313251,-0.09313251,-0.2812105
297,0.011966744,0.077298455,0.077298455,-0.1222139
298,0.011968395,0.17598951,-0.24645114,0.17598951
299,0.011969946,0.12992592,0.12992592,-0.05820832
300,0.011971487,-0.009049768,-0.009049768,0.059804175
301,0.011973098,-0.14346802,-0.24378459,-0.14346802
302,0.011974732,-0.19848245,-0.19848245,-0.1241954
303,0.011976361,-0.20023991,-0.20023991,-0.13490772
304,0.011977994,-0.2072579,-0.24874471,-0.2072579
305,0.011979626,-0.2577246,-0.2577246,-0.23823488
306,0.011981212,-0.33617088,-0.33617088,-0.24822995
307,0.011982726,-0.41951567,-0.24507983,-0.41951567
308,0.011984223,-0.47889483,-0.47889483,-0.40551627
309,0.011985735,-0.50187993,-0.50187993,-0.46306348
310,0.011987279,-0.48157108,-0.23898263,-0.48157108
311,0.011988908,-0.41758773,-0.41758773,-0.41074377
312,0.0119906,-0.33876967,-0.33876967,-0.36353213
313,0.011992254,-0.2766353,-0.19987902,-0.2766353
314,0.011993874,-0.24376042,-0.24376042,-0.22932942
315,0.011995458,-0.21200189,-0.21200189,-0.20638758
316,0.01199704,-0.14113677,-0.18966012,-0.14113677
317,0.011998637,0.0010297871,0.0010297871,0.10474591
318,0.012000223,0.16735283,0.16735283,0.13129637
319,0.012001774,0.27391812,-0.19677967,0.27391812
320,0.012003349,0.27132437,0.27132437,0.2350737
321,0.012004918,0.18573193,0.18573193,0.12038451
322,0.012006516,0.05439717,-0.19933634,0.05439717
323,0.012008128,-0.08669293,-0.08669293,0.0007294906
324,0.012009739,-0.19147849,-0.19147849,-0.08018869
325,0.01201135,-0.21653211,-0.1970171,-0.21653211
326,0.012012925,-0.13613763,-0.13613763,-0.13637254
327,0.012014477,0.0133799305,0.0133799305,-0.0063842377
328,0.012016062,0.1826605,-0.18852848,0.1826605
329,0.012017688,0.3231456,0.3231456,0.29545295
330,0.01201931,0.4176178,0.4176178,0.47159508
331,0.012020919,0.45872408,-0.17239852,0.45872408
332,0.012022506,0.44454205,0.44454205,0.33516872
333,0.012024081,0.39245927,0.39245927,0.41047266
334,0.012025665,0.3194834,-0.17525665,0.3194834
335,0.012027215,0.24212098,0.24212098,0.15969478
336,0.012028753,0.17262082,0.17262082,0.12607014
337,0.012030322,0.11930079,-0.18773988,0.11930079
338,0.012031862,0.08929511,0.08929511,0.18296637
339,0.012033387,0.087046176,0.087046176,0.12312461
340,0.012034942,0.11734189,-0.19080277,0.11734189
341,0.012036571,0.17344189,0.17344189,0.08514637
342,0.012038191,0.21082143,0.21082143,0.0928302
343,0.012039751,0.17470343,-0.20521459,0.17470343
344,0.012041344,0.036940448,0.036940448,-0.08398117
345,0.012042952,-0.129431,-0.129431,-0.18345138
346,0.012044565,-0.2324573,-0.20151258,-0.2324573
347,0.012046224,-0.19484973,-0.19484973,-0.16251518
348,0.012047953,-0.066091664,-0.066091664,-0.06426941
349,0.012049634,0.061179876,-0.19618614,0.061179876
350,0.012051251,0.12709744,0.12709744,0.019439206
351,0.012052815,0.12348532,0.12348532,0.10117428
352,0.012054374,0.060352452,-0.19856998,0.060352452
353,0.012055912,-0.051360406,-0.051360406,0.11157407
354,0.012057422,-0.1865301,-0.1865301,-0.09861772
355,0.012058911,-0.30133832,-0.20942278,-0.30133832
356,0.012060427,-0.37058014,-0.37058014,-0.46461996
357,0.012062006,-0.40067142,-0.40067142,-0.35436705
358,0.012063622,-0.40230775,-0.22310255,-0.40230775
359,0.012065249,-0.38315558,-0.38315558,-0.34790382
360,0.012066893,-0.3491542,-0.3491542,-0.40976638
361,0.012068518,-0.30509228,-0.25805563,-0.30509228
362,0.012070146,-0.2518268,-0.2518268,-0.08945572
363,0.012071751,-0.18155034,-0.18155034,-0.06810708
364,0.012073354,-0.08554202,-0.25639048,-0.08554202
365,0.012074934,0.035988897,0.035988897,0.050714854
366,0.012076498,0.14951558,0.14951558,0.13243914
367,0.012078064,0.2097649,-0.23814666,0.2097649
368,0.012079616,0.18991815,0.18991815,0.04665119
369,0.01208119,0.11976823,0.11976823,0.10771636
370,0.012082803,0.04095707,-0.18628116,0.04095707
371,0.012084409,-0.009659498,-0.009659498,0.0028419606
372,0.012085977,-0.016308352,-0.016308352,0.033090908
373,0.012087529,0.032731127,-0.18569419,0.032731127
374,0.012089107,0.13462372,0.13462372,0.040874124
375,0.012090706,0.23335645,0.23335645,0.13155317
376,0.012092316,0.25256333,-0.18900748,0.25256333
377,0.012093894,0.13813798,0.13813798,0.06843536
378,0.012095485,-0.046768505,-0.046768505,0.012106679
379,0.01209711,-0.22227374,-0.18773678,-0.22227374
380,0.0120987,-0.33242008,-0.33242008,-0.39824742
381,0.012100274,-0.38937113,-0.38937113,-0.41293815
382,0.012101862,-0.42682278,-0.18919101,-0.42682278
383,0.012103471,-0.4696658,-0.4696658,-0.484314
384,0.012105077,-0.50668114,-0.50668114,-0.5037186
385,0.012106651,-0.5152181,-0.18783656,-0.5152181
386,0.012108196,-0.48144853,-0.48144853,-0.5742917
387,0.012109752,-0.42910033,-0.42910033,-0.4663932
388,0.012111288,-0.38842955,-0.19058608,-0.38842955
389,0.012112818,-0.37959075,-0.37959075,-0.4050386
390,0.01211433,-0.37510836,-0.37510836,-0.40601832
391,0.01211584,-0.33620253,-0.19984363,-0.33620253
392,0.012117426,-0.24431433,-0.24431433,-0.3795603
393,0.012119036,-0.14436096,-0.14436096,-0.2763089
394,0.012120588,-0.10020194,-0.20340794,-0.10020194
395,0.012122096,-0.14847326,-0.14847326,-0.10222479
396,0.012123571,-0.23602639,-0.23602639,-0.15270245
397,0.012125034,-0.29120892,-0.21101663,-0.29120892
398,0.012126525,-0.26056305,-0.26056305,-0.37954155
399,0.012128062,-0.17733598,-0.17733598,-0.21298924
400,0.01212964,-0.10881027,-0.22535709,-0.10881027
401,0.012131228,-0.0944928,-0.0944928,-0.15167806
402,0.012132833,-0.108218126,-0.108218126,-0.24605611
403,0.01213443,-0.112724476,-0.22386491,-0.112724476
404,0.01213599,-0.080251575,-0.080251575,-0.056040894
405,0.012137568,-0.016753592,-0.016753592,-0.015451475
406,0.01213922,0.06008923,-0.19697317,0.06008923
407,0.012140837,0.12898956,0.12898956,0.17309071
408,0.012142474,0.17144363,0.17144363,0.24234639
409,0.012144098,0.16854374,-0.17357707,0.16854374
410,0.012145711,0.114678875,0.114678875,0.16472276
411,0.012147337,0.041300938,0.041300938,0.097765975
412,0.012148945,-0.00939809,-0.16526802,-0.00939809
413,0.01215057,0.0029176162,0.0029176162,0.048301667
414,0.012152214,0.071343325,0.071343325,0.15546393
415,0.012153838,0.17752855,-0.20097587,0.17752855
416,0.012155435,0.30277762,0.30277762,0.31474304
417,0.012157028,0.42719376,0.42719376,0.36865416
418,0.012158582,0.5260473,-0.20877728,0.5260473
419,0.012160119,0.5839988,0.5839988,0.60355
420,0.012161696,0.6026967,0.6026967,0.5331723
421,0.012163321,0.58978426,-0.1947691,0.58978426
422,0.012164976,0.55057645,0.55057645,0.5457352
423,0.012166651,0.4736663,0.4736663,0.49015456
424,0.01216823,0.34751818,-0.1657292,0.34751818
425,0.012169755,0.1705517,0.1705517,0.16534832
426,0.012171265,-0.018540889,-0.018540889,-0.062135622
427,0.012172789,-0.15821911,-0.16667986,-0.15821911
428,0.012174343,-0.19515757,-0.19515757,-0.06464101
429,0.012175893,-0.15440467,-0.15440467,-0.06430048
430,0.012177471,-0.08931345,-0.17683494,-0.08931345
431,0.012179087,-0.033289175,-0.033289175,-0.10695281
432,0.012180702,0.022969518,0.022969518,-0.06797791
433,0.012182317,0.097465515,-0.20339316,0.097465515
434,0.012183932,0.1978221,0.1978221,0.047858167
435,0.012185565,0.2829758,0.2829758,0.18155266
436,0.012187256,0.30176032,-0.20645334,0.30176032
437,0.012188924,0.21498705,0.21498705,0.16601524
438,0.012190531,0.06716659,0.06716659,-0.0058346773
439,0.012192117,-0.075218245,-0.20917046,-0.075218245
440,0.012193722,-0.15997136,-0.15997136,-0.30783314
441,0.012195362,-0.1922629,-0.1922629,-0.1810649
442,0.012196995,-0.1903512,-0.2083562,-0.1903512
443,0.012198644,-0.17590593,-0.17590593,-0.14815727
444,0.012200257,-0.17612521,-0.17612521,-0.08199068
445,0.012201891,-0.21552621,-0.20946869,-0.21552621
446,0.012203551,-0.30585328,-0.30585328,-0.27817073
447,0.012205189,-0.4007369,-0.4007369,-0.2483378
448,0.012206825,-0.43213296,-0.19823323,-0.43213296
449,0.01220847,-0.35526004,-0.35526004,-0.2803107
450,0.012210095,-0.21695697,-0.21695697,-0.1777244
451,0.012211739,-0.077576734,-0.188893,-0.077576734
