,time,spline,prediction,target
1132,0.003987873,-68.82064,-68.82064,-345.71506
1133,0.003989415,89.175255,89.175255,-328.6057
1134,0.003990952,228.0271,-310.72577,228.0271
1135,0.003992515,256.51907,256.51907,425.0232
1136,0.003994126,176.66663,176.66663,390.50757
1137,0.003995765,20.327888,20.327888,20.327888
1138,0.003997369,-160.44485,-160.44485,-289.05103
1139,0.003998938,-291.81213,-291.81213,-458.39865
1140,0.004000531,-299.51974,-272.18106,-299.51974
1141,0.004002167,-134.29938,-134.29938,-5.867424
1142,0.004003802,79.35918,79.35918,180.02321
1143,0.004005362,173.12868,173.12868,173.12868
1144,0.004006883,70.399086,70.399086,47.72242
1145,0.004008396,-100.382385,-100.382385,70.41773
1146,0.004009966,-164.90259,-66.84992,-164.90259
1147,0.004011585,14.778966,14.778966,-117.699455
1148,0.00401319,275.2067,275.2067,251.66772
1149,0.004014809,380.7693,380.7693,380.7693
1150,0.004016418,167.09465,167.09465,252.07007
1151,0.004018025,-220.13144,-220.13144,-177.55882
1152,0.004019596,-556.1721,67.05098,-556.1721
1153,0.004021136,-689.5576,-689.5576,-469.50806
1154,0.004022676,-653.99426,-653.99426,-503.3401
1155,0.004024231,-517.676,-517.676,-517.676
1156,0.004025815,-336.25146,-336.25146,-328.98853
1157,0.004027439,-117.156715,-117.156715,-25.476799
1158,0.004029099,143.03493,199.81938,143.03493
1159,0.004030742,421.6049,421.6049,248.91774
1160,0.004032357,636.6823,636.6823,465.25757
1161,0.00403397,699.6248,699.6248,699.6248
1162,0.004035502,559.11365,559.11365,955.49976
1163,0.00403698,280.03198,280.03198,400.26538
1164,0.004038473,-79.90649,-508.2718,-79.90649
1165,0.004039995,-455.66745,-455.66745,-721.82056
1166,0.00404157,-755.8478,-755.8478,-1218.344
1167,0.004043162,-858.9924,-858.9924,-858.9924
1168,0.004044753,-710.44073,-710.44073,-90.72289
1169,0.004046337,-501.2124,-501.2124,94.67945
1170,0.00404792,-478.19556,-486.76346,-478.19556
1171,0.004049508,-784.9832,-784.9832,-1003.79706
1172,0.00405111,-1147.4648,-1147.4648,-842.66815
1173,0.004052727,-1169.4456,-1169.4456,-1169.4456
1174,0.004054375,-571.31757,-571.31757,-1081.3284
1175,0.00405602,320.47192,320.47192,3.808357
1176,0.004057629,1017.6443,-3.4134557,1017.6443
1177,0.004059217,1199.3169,1199.3169,1070.5076
1178,0.004060839,957.7522,957.7522,1145.8083
1179,0.004062473,485.0935,485.0935,485.0935
1180,0.004064088,-21.050444,-21.050444,9.226326
1181,0.004065685,-449.3645,-449.3645,-588.2893
1182,0.004067277,-714.6057,165.33319,-714.6057
1183,0.004068852,-759.8596,-759.8596,-909.60565
1184,0.004070408,-652.62726,-652.62726,-966.9143
1185,0.004071959,-483.50806,-483.50806,-483.50806
1186,0.004073513,-317.17102,-317.17102,-227.17992
1187,0.004075055,-131.6507,-131.6507,-92.47289
1188,0.004076586,117.44117,-199.67876,117.44117
1189,0.004078119,449.1577,449.1577,472.32788
1190,0.004079638,770.37213,770.37213,902.14813
1191,0.004081137,968.41376,968.41376,968.41376
1192,0.004082656,965.73456,965.73456,997.238
1193,0.004084183,793.1732,793.1732,859.531
1194,0.004085713,516.3435,312.22742,516.3435
1195,0.004087223,210.64851,210.64851,444.12476
1196,0.004088731,-42.186188,-42.186188,-304.27368
1197,0.004090289,-154.64087,-154.64087,-154.64087
1198,0.004091897,-40.81829,-40.81829,365.61304
1199,0.004093489,255.85548,255.85548,799.6716
1200,0.004095046,651.0388,-0.9557635,651.0388
1201,0.00409661,1065.6193,1065.6193,557.0857
1202,0.004098186,1348.8776,1348.8776,1123.867
1203,0.004099783,1324.3475,1324.3475,1324.3475
1204,0.004101409,876.7868,876.7868,1334.9567
1205,0.00410304,223.25035,223.25035,537.4529
1206,0.004104678,-330.60178,41.48383,-330.60178
1207,0.004106275,-560.402,-560.402,-638.3362
1208,0.004107812,-616.9965,-616.9965,-600.57446
1209,0.004109297,-705.758,-705.758,-705.758
1210,0.004110784,-952.4527,-952.4527,-1176.2776
1211,0.004112324,-1265.75,-1265.75,-1545.3165
1212,0.00411393,-1468.758,-269.6374,-1468.758
1213,0.004115496,-1402.1866,-1402.1866,-1213.219
1214,0.004117085,-1101.6426,-1101.6426,-1191.5237
1215,0.004118755,-620.9768,-620.9768,-620.9768
1216,0.004120409,-78.995056,-78.995056,-136.83617
1217,0.004122018,377.26376,377.26376,-14.785393
1218,0.004123618,623.156,-112.23422,623.156
1219,0.004125165,577.9253,577.9253,812.80054
1220,0.004126661,352.1439,352.1439,678.05835
1221,0.004128139,70.820076,70.820076,70.820076
1222,0.004129642,-176.24731,-176.24731,-344.49634
1223,0.004131177,-368.4915,-368.4915,-485.23853
1224,0.004132747,-503.24243,63.68691,-503.24243
1225,0.004134335,-574.2295,-574.2295,-687.82056
1226,0.004135922,-567.4208,-567.4208,-754.5276
1227,0.004137505,-468.5002,-468.5002,-468.5002
1228,0.00413909,-277.29834,-277.29834,-569.45337
1229,0.004140643,-57.18804,-57.18804,-463.3401
1230,0.004142181,124.23023,122.82373,124.23023
1231,0.004143714,209.6305,209.6305,380.6443
1232,0.004145239,173.08055,173.08055,401.2068
1233,0.004146815,-12.211174,-12.211174,-12.211174
1234,0.004148445,-348.82794,-348.82794,-752.9182
1235,0.00415006,-679.8594,-679.8594,-940.88306
1236,0.004151675,-827.29315,92.307495,-827.29315
1237,0.00415331,-666.8414,-666.8414,-451.4807
1238,0.004154974,-311.0302,-311.0302,-273.5354
1239,0.004156628,43.7107,43.7107,43.7107
1240,0.004158252,253.06595,253.06595,460.19897
1241,0.004159886,369.9804,369.9804,523.87866
1242,0.004161497,482.92163,163.4346,482.92163
1243,0.004163045,639.66156,639.66156,835.07007
1244,0.004164597,761.60114,761.60114,815.7497
1245,0.004166226,725.2068,725.2068,725.2068
1246,0.004167874,439.39395,439.39395,486.62085
1247,0.004169446,66.7058,66.7058,78.507576
1248,0.004170977,-219.63695,336.47787,-219.63695
1249,0.004172495,-305.31836,-305.31836,-752.7619
1250,0.004174013,-224.83556,-224.83556,-319.22287
1251,0.004175509,-50.644768,-50.644768,-50.644768
1252,0.004177,136.50244,136.50244,257.6599
1253,0.004178565,200.15346,200.15346,214.85133
1254,0.00418026,-79.84399,45.010807,-79.84399
1255,0.004182003,-811.2132,-811.2132,-986.7229
1256,0.004183715,-1431.5253,-1431.5253,-1354.426
1257,0.004185401,-1286.6135,-1286.6135,-1286.6135
1258,0.004187077,-50.049088,-50.049088,-324.11353
1259,0.004188757,1451.2715,1451.2715,1157.8279
1260,0.004190422,2088.8005,579.0033,2088.8005
1261,0.004192079,1172.6221,1172.6221,1591.7849
1262,0.0041937,-430.18576,-430.18576,24.890388
1263,0.004195289,-1580.8829,-1580.8829,-1580.8829
1264,0.004196906,-1529.8267,-1529.8267,-571.93384
1265,0.004198534,-684.4045,-684.4045,37.312263
1266,0.004200161,189.51929,247.06993,189.51929
1267,0.004201809,503.18216,503.18216,1102.6794
1268,0.00420343,377.02856,377.02856,325.75366
1269,0.004205022,124.863045,124.863045,124.863045
1270,0.00420667,-22.778124,-22.778124,-156.70728
1271,0.004208331,-26.589256,-26.589256,-60.718983
1272,0.004209944,83.6482,-53.470016,83.6482
1273,0.004211525,257.3193,257.3193,-97.488525
1274,0.004213133,376.20935,376.20935,454.06226
1275,0.00421475,289.57788,289.57788,289.57788
1276,0.004216332,-65.934715,-65.934715,-495.9026
1277,0.004217886,-461.06992,-461.06992,-513.0901
1278,0.004219405,-621.37134,-201.67532,-621.37134
1279,0.004220923,-380.74072,-380.74072,-297.75412
1280,0.004222447,97.21082,97.21082,343.62476
1281,0.00422401,568.05054,568.05054,568.05054
1282,0.004225631,799.7872,799.7872,748.035
1283,0.004227292,734.23895,734.23895,1121.6013
1284,0.004228943,386.92947,-130.0219,386.92947
1285,0.004230592,-191.60309,-191.60309,-220.85179
1286,0.004232235,-840.841,-840.841,-716.1213
1287,0.004233843,-1369.6721,-1369.6721,-1369.6721
1288,0.004235391,-1626.6533,-1626.6533,-1664.7346
1289,0.004236925,-1530.746,-1530.746,-1482.9377
1290,0.00423849,-974.9651,-496.24298,-974.9651
1291,0.004240114,66.858536,66.858536,21.937263
1292,0.004241734,1040.7148,1040.7148,1069.3982
1293,0.004243314,1290.238,1290.238,1290.238
1294,0.00424488,471.9039,471.9039,58.72242
1295,0.004246473,-881.5124,-881.5124,-1295.3245
1296,0.004248098,-1956.9259,-205.69722,-1956.9259
1297,0.004249693,-2093.2698,-2093.2698,-2225.9338
1298,0.004251299,-1572.2712,-1572.2712,-1877.512
1299,0.004252971,-852.6018,-852.6018,-852.6018
1300,0.004254641,-378.36383,-378.36383,-163.12523
1301,0.004256247,-119.30738,-119.30738,124.7732
1302,0.004257808,80.01148,216.32494,80.01148
1303,0.004259394,318.81662,318.81662,-43.867424
1304,0.004260974,514.5624,514.5624,181.12477
1305,0.004262535,549.3982,549.3982,549.3982
1306,0.004264094,351.9404,351.9404,353.56616
1307,0.004265657,9.828569,9.828569,154.33571
1308,0.004267178,-337.9807,142.74585,-337.9807
1309,0.004268693,-595.90045,-595.90045,-659.09784
1310,0.004270288,-735.3734,-735.3734,-637.7151
1311,0.004271905,-719.1252,-719.1252,-719.1252
1312,0.004273487,-543.69385,-543.69385,-304.06274
1313,0.004275063,-259.01263,-259.01263,-215.30492
1314,0.004276645,76.74976,210.08963,76.74976
1315,0.00427824,399.15118,399.15118,41.909916
1316,0.004279878,619.70276,619.70276,559.80835
1317,0.004281527,625.5271,625.5271,625.5271
1318,0.004283101,384.70148,384.70148,584.1521
1319,0.004284638,78.45874,78.45874,300.74976
1320,0.004286208,-91.20727,203.4126,-91.20727
1321,0.004287838,35.97874,35.97874,155.13257
1322,0.004289492,304.30524,304.30524,365.3435
1323,0.004291151,449.64822,449.64822,449.64822
1324,0.004292791,298.86694,298.86694,74.300545
1325,0.00429441,42.359753,42.359753,-63.422108
1326,0.004296032,-57.043205,309.20224,-57.043205
1327,0.004297702,192.17586,192.17586,483.79666
1328,0.004299278,600.819,600.819,843.14825
1329,0.004300807,944.906,944.906,944.906
1330,0.00430235,1078.3694,1078.3694,901.4138
1331,0.004303971,1012.4627,1012.4627,621.156
1332,0.004305588,813.1638,-72.312035,813.1638
1333,0.004307177,551.0536,551.0536,753.61304
1334,0.004308766,238.39598,238.39598,547.156
1335,0.004310363,-123.75414,-123.75414,-123.75414
1336,0.004311951,-512.48474,-512.48474,-496.1565
1337,0.004313463,-833.3512,-833.3512,-979.76196
1338,0.004314992,-1020.19165,-37.183884,-1020.19165
1339,0.004316623,-993.4703,-993.4703,-1215.512
1340,0.004318249,-757.6827,-757.6827,-1082.2385
1341,0.004319889,-356.39087,-356.39087,-356.39087
1342,0.004321537,141.14688,141.14688,850.99976
1343,0.004323187,573.0261,573.0261,1149.6052
1344,0.004324791,754.93726,-169.48956,754.93726
1345,0.004326378,603.21387,603.21387,321.73022
1346,0.004327916,298.81824,298.81824,47.42945
1347,0.004329471,53.10914,53.10914,53.10914
1348,0.004331033,25.567188,25.567188,188.5193
1349,0.004332617,119.11368,119.11368,331.4099
1350,0.004334196,164.42165,-164.52223,164.42165
1351,0.004335773,46.37701,46.37701,-2.254143
1352,0.004337376,-136.11937,-136.11937,108.28101
1353,0.004338986,-219.09789,-219.09789,-219.09789
1354,0.004340619,-77.78094,-77.78094,19.945076
1355,0.004342214,220.54485,220.54485,352.01538
1356,0.004343782,569.7263,-142.24156,569.7263
1357,0.004345382,882.57684,882.57684,809.85913
1358,0.004346992,1047.7206,1047.7206,803.19507
1359,0.004348569,960.70294,960.70294,960.70294
1360,0.004350109,588.9947,588.9947,735.82007
1361,0.00435167,73.94485,73.94485,116.59351
1362,0.004353255,-383.14478,-211.1111,-383.14478
1363,0.00435485,-608.8898,-608.8898,-371.76587
1364,0.004356489,-616.59015,-616.59015,-540.6448
1365,0.004358147,-465.51196,-465.51196,-465.51196
1366,0.004359802,-223.65393,-223.65393,-376.18774
1367,0.004361463,62.724728,62.724728,-398.00806
1368,0.004363112,348.20288,-368.52423,348.20288
1369,0.004364737,575.71875,575.71875,650.07007
1370,0.004366331,639.77344,639.77344,796.80444
1371,0.004367918,429.16772,429.16772,429.16772
1372,0.004369492,-76.179756,-76.179756,-427.23068
1373,0.004370992,-530.9268,-530.9268,-509.45728
1374,0.004372473,-593.69165,32.802753,-593.69165
1375,0.00437399,-49.650734,-49.650734,40.593513
1376,0.004375519,708.34424,708.34424,669.2654
1377,0.004376982,1100.9607,1100.9607,1100.9607
1378,0.004378464,812.3705,812.3705,978.7615
1379,0.004380054,108.46381,108.46381,487.0935
1380,0.004381709,-417.57837,-150.55817,-417.57837
1381,0.004383371,-254.28404,-254.28404,-823.23456
1382,0.004385043,285.8418,285.8418,182.49586
1383,0.004386713,672.7146,672.7146,672.7146
1384,0.004388347,534.4957,534.4957,385.1599
1385,0.004389991,82.43391,82.43391,-125.32836
1386,0.004391645,-337.67212,-220.55862,-337.67212
1387,0.00439332,-466.85342,-466.85342,-390.22678
1388,0.004394988,-438.2108,-438.2108,-497.33618
1389,0.00439663,-488.1213,-488.1213,-488.1213
1390,0.004398265,-754.67737,-754.67737,-792.8401
1391,0.004399915,-1031.2142,-1031.2142,-1093.6409
1392,0.004401543,-1016.9143,-44.035397,-1016.9143
1393,0.004403104,-566.81445,-566.81445,-1097.8401
1394,0.004404645,50.290638,50.290638,-743.56665
1395,0.00440619,495.49197,495.49197,495.49197
1396,0.004407777,514.3987,514.3987,474.1521
1397,0.004409388,236.69276,236.69276,-159.30884
1398,0.004411009,-75.31664,-161.49487,-75.31664
1399,0.004412614,-225.41559,-225.41559,19.507576
1400,0.004414225,-333.6368,-333.6368,-226.84398
1401,0.00441582,-589.55493,-589.55493,-589.55493
1402,0.004417381,-1063.9047,-1063.9047,-441.71896
1403,0.004418897,-1424.5099,-1424.5099,-1215.0159
1404,0.004420419,-1285.0042,-86.99127,-1285.0042
1405,0.004421994,-369.80045,-369.80045,-602.4221
1406,0.004423593,868.8025,868.8025,613.3435
1407,0.004425183,1729.1638,1729.1638,1729.1638
1408,0.004426763,1734.3689,1734.3689,1720.4335
1409,0.004428328,1180.6969,1180.6969,1180.5466
1410,0.004429933,517.531,25.794476,517.531
1411,0.004431596,134.66908,134.66908,498.30838
1412,0.004433253,17.556742,17.556742,-20.144768
1413,0.004434889,8.101326,8.101326,8.101326
1414,0.004436507,-13.2711935,-13.2711935,-52.414303
1415,0.004438117,-31.746172,-31.746172,43.843513
1416,0.004439694,-2.176018,-274.28656,-2.176018
1417,0.004441255,96.10334,96.10334,297.80444
1418,0.004442833,202.69286,202.69286,294.05054
1419,0.004444379,232.85133,232.85133,232.85133
1420,0.004445931,134.73064,134.73064,150.51538
1421,0.004447469,-39.149734,-39.149734,-100.136955
1422,0.004448962,-209.28148,-272.5476,-209.28148
1423,0.004450459,-328.1495,-328.1495,-172.9768
1424,0.004452004,-412.98007,-412.98007,-216.20337
1425,0.004453599,-497.46506,-497.46506,-497.46506
1426,0.004455237,-600.12317,-600.12317,-673.51196
1427,0.004456787,-653.7923,-653.7923,-612.9729
1428,0.004458275,-596.45337,79.05343,-596.45337
1429,0.004459764,-396.6789,-396.6789,-65.929924
1430,0.004461298,-131.96175,-131.96175,158.63257
1431,0.004462839,68.706795,68.706795,68.706795
1432,0.004464346,111.86574,111.86574,-160.92993
1433,0.004465898,42.385777,42.385777,-391.60568
1434,0.004467474,-63.648674,-303.05777,-63.648674
1435,0.004469007,-130.62877,-130.62877,-143.47289
1436,0.004470519,-133.76102,-133.76102,-277.2893
1437,0.004472062,-54.500237,-54.500237,-54.500237
1438,0.004473631,109.963295,109.963295,235.0818
1439,0.004475225,278.6766,278.6766,281.82788
1440,0.004476811,341.87085,-188.76468,341.87085
1441,0.004478364,229.80978,229.80978,618.61694
1442,0.004479909,-4.9254026,-4.9254026,-9.039299
1443,0.004481471,-288.6526,-288.6526,-288.6526
1444,0.004483049,-538.11615,-538.11615,-191.33618
1445,0.004484616,-648.9985,-648.9985,-147.95335
1446,0.004486213,-514.5979,-159.94882,-514.5979
1447,0.004487834,-75.73486,-75.73486,-338.53928
1448,0.004489437,453.823,453.823,326.66772
1449,0.004491026,811.79266,811.79266,811.79266
1450,0.004492615,823.9823,823.9823,135.9646
1451,0.004494165,630.68317,630.68317,262.7146
1452,0.004495649,439.81616,-42.855877,439.81616
1453,0.00449712,384.59238,384.59238,63.855232
1454,0.004498591,463.93384,463.93384,280.10913
1455,0.004500091,649.43335,649.43335,649.43335
1456,0.004501634,895.24066,895.24066,1135.3357
1457,0.004503205,1066.8969,1066.8969,1263.4333
1458,0.004504789,999.01935,346.24158,999.01935
1459,0.00450633,618.6833,618.6833,-136.35571
1460,0.004507919,127.48734,127.48734,-248.12523
1461,0.004509518,-154.844,-154.844,-154.844
1462,0.004511115,-21.749636,-21.749636,267.99585
1463,0.004512685,266.24954,266.24954,330.56616
1464,0.004514247,356.7185,152.04887,356.7185
1465,0.004515813,20.383541,20.383541,-159.2346
1466,0.00451739,-505.5756,-505.5756,-384.6018
1467,0.004519016,-857.2424,-857.2424,-857.2424
1468,0.004520622,-744.0781,-744.0781,-893.9221
1469,0.004522222,-380.29956,-380.29956,-409.2151
1470,0.004523818,-88.41039,-21.763504,-88.41039
1471,0.004525407,-93.97825,-93.97825,242.01929
1472,0.004526917,-246.23616,-246.23616,-378.42603
1473,0.004528402,-338.94556,-338.94556,-338.94556
1474,0.004529922,-219.01059,-219.01059,243.66383
1475,0.004531369,87.3425,87.3425,332.78882
1476,0.004532756,513.9021,-11.0854225,513.9021
1477,0.004534158,1000.7486,1000.7486,1118.3591
1478,0.004535632,1335.7638,1335.7638,1554.2693
1479,0.004537229,1161.2966,1161.2966,1161.2966
1480,0.004538814,253.80255,253.80255,-28.015862
1481,0.004540372,-857.52496,-857.52496,-1136.012
1482,0.004541931,-1531.7346,-182.5434,-1531.7346
1483,0.0045435,-1322.3256,-1322.3256,-1688.508
1484,0.004545019,-651.3007,-651.3007,-1039.5979
1485,0.004546528,-89.62914,-89.62914,-89.62914
1486,0.00454803,-32.97215,-32.97215,454.8396
1487,0.004549531,-277.35715,-277.35715,797.2654
1488,0.004551065,-475.17993,-159.13622,-475.17993
1489,0.004552579,-338.0721,-338.0721,7.9099197
1490,0.004554128,101.704605,101.704605,253.5271
1491,0.004555739,742.59735,742.59735,742.59735
1492,0.004557305,1392.2329,1392.2329,1190.8083
1493,0.004558873,1851.0267,1851.0267,1512.656
1494,0.004560446,1883.9567,471.82413,1883.9567
1495,0.004562045,1343.2471,1343.2471,1608.9021
1496,0.004563686,489.62634,489.62634,1121.1404
1497,0.004565358,-253.50804,-253.50804,-253.50804
1498,0.004567042,-536.4694,-536.4694,-1888.7034
1499,0.004568725,-482.38232,-482.38232,-1193.0276
1500,0.004570409,-338.51196,223.72498,-338.51196
1501,0.004572117,-289.94583,-289.94583,-583.24634
1502,0.004573829,-272.46497,-272.46497,-426.79318
1503,0.00457553,-155.80101,-155.80101,-155.80101
1504,0.00457722,136.49118,136.49118,200.1404
1505,0.004578897,480.44736,480.44736,334.16382
1506,0.004580573,709.9724,-27.237997,709.9724
1507,0.004582247,707.44977,707.44977,608.85913
1508,0.004583902,554.72455,554.72455,426.1326
1509,0.004585524,380.30054,380.30054,380.30054
1510,0.004587098,277.25116,277.25116,-185.29321
1511,0.004588676,237.8858,237.8858,94.10523
1512,0.00459021,237.97243,140.46318,237.97243
1513,0.004591705,252.06119,252.06119,-69.03539
1514,0.004593201,254.59456,254.59456,88.59351
1515,0.004594665,220.74977,220.74977,220.74977
1516,0.004596134,142.12721,142.12721,240.30836
1517,0.004597607,75.35172,75.35172,215.08179
1518,0.004599111,96.00367,71.17817,96.00367
1519,0.004600616,246.5593,246.5593,65.29664
1520,0.004602165,420.12314,420.12314,621.50757
1521,0.004603804,446.29663,446.29663,446.29663
1522,0.004605465,179.21942,179.21942,129.28883
1523,0.0046071,-252.56601,-252.56601,-358.42993
1524,0.004608751,-675.37134,58.654015,-675.37134
1525,0.004610369,-911.5144,-911.5144,-889.5236
1526,0.004611934,-862.9552,-862.9552,-800.176
1527,0.004613482,-454.57834,-454.57834,-454.57834
1528,0.00461504,324.99756,324.99756,526.9646
1529,0.0046166,1142.6727,1142.6727,1349.4099
1530,0.004618174,1579.4138,-212.3365,1579.4138
1531,0.004619793,1325.2671,1325.2671,851.62476
1532,0.004621406,672.24896,672.24896,177.57399
1533,0.004622976,91.92164,91.92164,91.92164
1534,0.004624482,-118.56053,-118.56053,358.4685
1535,0.004625941,-123.05943,-123.05943,192.37085
1536,0.004627401,-149.69556,-192.19934,-149.69556
1537,0.004628881,-351.3196,-351.3196,-537.49634
1538,0.004630423,-613.31396,-613.31396,-798.5198
1539,0.004632008,-710.57446,-710.57446,-710.57446
1540,0.004633557,-488.9579,-488.9579,-365.3752
1541,0.004635064,-130.21825,-130.21825,-261.70728
1542,0.004636567,141.85133,36.24346,141.85133
1543,0.004638108,168.95256,168.95256,176.0896
1544,0.004639694,54.2091,54.2091,112.18336
1545,0.004641314,-2.644768,-2.644768,-2.644768
1546,0.004642921,140.94864,140.94864,56.24195
1547,0.004644491,329.604,329.604,138.27321
1548,0.004646127,350.281,126.62785,350.281
1549,0.004647778,33.38185,33.38185,-19.676018
1550,0.004649444,-464.47116,-464.47116,-323.01587
1551,0.004651033,-877.1096,-877.1096,-877.1096
1552,0.004652592,-1064.1707,-1064.1707,-1087.762
1553,0.004654157,-1101.3512,-1101.3512,-1045.7307
1554,0.00465574,-1110.2502,38.762558,-1110.2502
1555,0.00465737,-1173.2942,-1173.2942,-939.5276
1556,0.004659026,-1182.1282,-1182.1282,-966.81665
1557,0.004660602,-989.9573,-989.9573,-989.9573
1558,0.004662139,-546.2848,-546.2848,-988.2385
1559,0.00466368,-64.00554,-64.00554,-462.79318
1560,0.004665234,168.80054,-86.87295,168.80054
1561,0.004666834,-55.823933,-55.823933,239.9607
1562,0.004668441,-515.0213,-515.0213,-460.17993
1563,0.00467006,-856.6408,-856.6408,-856.6408
1564,0.004671696,-805.98486,-805.98486,-417.76193
1565,0.004673301,-468.28543,-468.28543,-11.929925
1566,0.004674881,-39.125237,13.248309,-39.125237
1567,0.00467647,331.50018,331.50018,202.70288
1568,0.004678055,572.744,572.744,386.07007
1569,0.004679622,640.7615,640.7615,640.7615
1570,0.004681163,529.9041,529.9041,441.5818
1571,0.004682711,351.2828,351.2828,314.30444
1572,0.004684307,245.78882,-38.04268,245.78882
1573,0.004685855,320.6457,320.6457,0.34741947
1574,0.004687415,492.9599,492.9599,188.96461
1575,0.004688964,636.06226,636.06226,636.06226
1576,0.004690532,658.4637,658.4637,720.324
1577,0.004692127,591.1925,591.1925,580.57007
1578,0.0046937,504.54663,-126.57259,504.54663
1579,0.00469527,435.8225,435.8225,298.73804
1580,0.004696827,303.33206,303.33206,319.32007
1581,0.004698381,-3.269768,-3.269768,-3.269768
1582,0.004699939,-525.1633,-525.1633,-645.49634
1583,0.004701518,-1023.17444,-1023.17444,-1100.7932
1584,0.004703102,-1163.6018,-319.2991,-1163.6018
1585,0.004704635,-763.0909,-763.0909,-708.8948
1586,0.004706147,-128.45871,-128.45871,-140.77757
1587,0.004707695,361.72244,361.72244,361.72244
1588,0.004709288,389.56042,389.56042,370.39822
1589,0.004710857,121.09339,121.09339,325.70288
1590,0.004712395,-143.41821,129.25774,-143.41821
1591,0.004713928,-197.22412,-197.22412,-338.76196
1592,0.004715453,-92.629364,-92.629364,-182.66039
1593,0.004716981,56.292732,56.292732,56.292732
1594,0.004718546,146.51239,146.51239,14.1716385
1595,0.004720145,104.58699,104.58699,12.8122635
1596,0.004721742,-131.89478,188.17183,-131.89478
1597,0.004723358,-571.508,-571.508,-815.1604
1598,0.004724978,-982.0644,-982.0644,-1006.19556
1599,0.004726563,-1074.008,-1074.008,-1074.008
1600,0.004728122,-694.66254,-694.66254,-532.7815
1601,0.00472969,-67.46156,-67.46156,-221.24632
1602,0.004731309,495.12476,67.93543,495.12476
1603,0.004732954,698.41986,698.41986,1087.6873
1604,0.004734565,582.51874,582.51874,875.2185
1605,0.00473611,292.4607,292.4607,292.4607
1606,0.004737662,-61.90853,-61.90853,16.523201
1607,0.004739229,-356.29907,-356.29907,-520.6643
1608,0.004740828,-454.0432,-202.54369,-454.0432
1609,0.004742492,-268.9,-268.9,-248.88306
1610,0.004744051,-47.332935,-47.332935,-185.76585
1611,0.004745539,-45.011955,-45.011955,-45.011955
1612,0.004747041,-398.0954,-398.0954,-704.7112
1613,0.004748606,-900.1757,-900.1757,-892.7854
1614,0.004750178,-1182.8752,-432.5967,-1182.8752
1615,0.004751754,-988.8998,-988.8998,-1123.7268
1616,0.00475334,-509.82233,-509.82233,-875.13306
1617,0.004754877,-70.59008,-70.59008,-70.59008
1618,0.004756372,118.276794,118.276794,698.5935
1619,0.00475788,109.490395,109.490395,390.16772
1620,0.004759433,-0.34008056,-340.0006,-0.34008056
1621,0.004761004,-110.412704,-110.412704,-83.2893
1622,0.004762543,-147.42497,-147.42497,-117.67601
1623,0.004764029,-59.726795,-59.726795,-59.726795
1624,0.004765483,164.21828,164.21828,314.92554
1625,0.004766943,416.5138,416.5138,578.11304
1626,0.004768452,554.44116,278.45508,554.44116
1627,0.004769994,451.73447,451.73447,226.24976
1628,0.004771478,186.32587,186.32587,51.10914
1629,0.004772936,-129.9143,-129.9143,-129.9143
1630,0.004774442,-414.28564,-414.28564,-505.67212
1631,0.004776003,-584.0854,-584.0854,-441.70334
1632,0.004777562,-551.2854,122.29568,-551.2854
1633,0.004779108,-292.76215,-292.76215,-163.219
1634,0.004780663,22.61397,22.61397,193.5935
1635,0.004782212,171.53883,171.53883,171.53883
1636,0.004783705,30.898497,30.898497,100.09741
1637,0.004785172,-194.69295,-194.69295,-48.754143
1638,0.004786643,-249.37915,-294.9293,-249.37915
1639,0.004788157,51.93218,51.93218,-287.6604
1640,0.004789704,539.198,539.198,167.406
1641,0.004791197,904.3435,904.3435,904.3435
1642,0.004792683,965.2126,965.2126,1056.7107
1643,0.004794197,798.3723,798.3723,1212.8982
1644,0.004795755,548.5896,18.984184,548.5896
1645,0.004797318,356.6388,356.6388,8.6560135
1646,0.004798906,239.32556,239.32556,25.585701
1647,0.004800495,186.31618,186.31618,186.31618
1648,0.00480207,185.77518,185.77518,313.92163
1649,0.004803658,235.488,235.488,371.88257
1650,0.004805224,334.1599,279.35602,334.1599
1651,0.004806763,463.3935,463.3935,479.37085
1652,0.00480831,544.8715,544.8715,268.0818
1653,0.004809894,476.62476,476.62476,476.62476
1654,0.004811457,210.37105,210.37105,98.31226
1655,0.004813047,-95.25308,-95.25308,-143.09398
1656,0.004814676,-209.28929,35.21477,-209.28929
1657,0.004816219,4.906886,4.906886,-30.363518
1658,0.004817728,322.5961,322.5961,136.77711
1659,0.004819242,476.04272,476.04272,476.04272
1660,0.004820772,278.71957,278.71957,459.35913
1661,0.004822344,-99.54416,-99.54416,367.12476
1662,0.004823972,-363.04712,-332.14346,-363.04712
1663,0.00482562,-251.02727,-251.02727,-778.82837
1664,0.004827237,129.03177,129.03177,-190.67212
1665,0.004828833,587.38257,587.38257,587.38257
1666,0.00483042,961.08936,961.08936,513.18726
1667,0.004832004,1131.3931,1131.3931,1153.2302
1668,0.004833602,985.7771,-206.30684,985.7771
1669,0.004835237,467.46912,467.46912,273.44116
1670,0.00483692,-169.43213,-169.43213,-449.30884
1671,0.004838625,-534.75024,-534.75024,-534.75024
1672,0.004840269,-380.23267,-380.23267,-303.32837
1673,0.004841928,-14.708574,-14.708574,195.25757
1674,0.004843631,126.968506,-262.35474,126.968506
1675,0.004845297,-251.41142,-251.41142,-143.42601
