,time,spline,prediction,target
81,0.010898128,-474.20743,-474.20743,-474.20743
82,0.010899729,-522.4399,-522.4399,-856.26996
83,0.01090135,-414.7816,-414.7816,-967.2855
84,0.01090299,-312.5785,10.162337,-312.5785
85,0.010904595,-342.43063,-342.43063,146.62856
86,0.010906178,-461.85297,-461.85297,24.081678
87,0.010907746,-595.2074,-595.2074,-595.2074
88,0.010909314,-685.68494,-685.68494,-816.0707
89,0.010910873,-732.46204,-732.46204,-584.1957
90,0.010912447,-749.63324,-86.88061,-749.63324
91,0.010914058,-753.51465,-753.51465,-987.89105
92,0.010915671,-774.5561,-774.5561,-1034.5511
93,0.010917265,-845.9731,-845.9731,-845.9731
94,0.010918883,-975.1489,-975.1489,-749.3129
95,0.010920535,-1050.5404,-1050.5404,-816.44183
96,0.010922154,-926.32855,-198.92989,-926.32855
97,0.010923776,-528.5875,-528.5875,-371.42224
98,0.010925372,-49.01814,-49.01814,54.140274
99,0.010926929,274.60513,274.60513,274.60513
100,0.010928457,293.88852,293.88852,408.5153
101,0.010929919,96.778404,96.778404,232.61685
102,0.010931388,-203.16833,-21.302275,-203.16833
103,0.01093289,-506.28598,-506.28598,-645.1645
104,0.0109344,-713.3908,-713.3908,-737.18005
105,0.010935892,-733.29333,-733.29333,-733.29333
106,0.010937374,-523.5991,-523.5991,-532.8832
107,0.01093889,-187.17368,-187.17368,43.36293
108,0.01094046,122.47622,151.80518,122.47622
109,0.010942066,264.21555,264.21555,-224.37537
110,0.010943694,281.42426,281.42426,-304.6957
111,0.010945342,275.2067,275.2067,275.2067
112,0.010947002,327.07907,327.07907,793.0036
113,0.010948637,411.84912,411.84912,715.48016
114,0.010950257,480.777,279.51672,480.777
115,0.010951877,499.00125,499.00125,757.6286
116,0.010953523,477.2636,477.2636,910.4333
117,0.010955151,439.35907,439.35907,439.35907
118,0.010956738,395.76,395.76,-168.24646
119,0.010958294,303.46094,303.46094,-345.10974
120,0.010959894,99.30044,191.22871,99.30044
121,0.010961461,-226.56496,-226.56496,543.1012
122,0.010963007,-538.12006,-538.12006,174.74184
123,0.010964574,-671.94183,-671.94183,-671.94183
124,0.010966155,-513.2909,-513.2909,-722.4418
125,0.010967745,-219.17686,-219.17686,-228.67615
126,0.010969333,-22.480824,173.17773,-22.480824
127,0.010970951,-78.519,-78.519,-172.94566
128,0.010972568,-221.09067,-221.09067,-287.05505
129,0.010974144,-200.54333,-200.54333,-200.54333
130,0.010975716,127.74622,127.74622,56.265274
131,0.010977292,570.6386,570.6386,332.0973
132,0.010978875,846.5192,-6.411944,846.5192
133,0.010980478,748.8954,748.8954,823.8122
134,0.010982085,411.2073,411.2073,446.32388
135,0.010983714,57.839493,57.839493,57.839493
136,0.01098532,-130.97905,-130.97905,-372.391
137,0.010986878,-231.2114,-231.2114,-386.9652
138,0.010988371,-364.9496,54.623734,-364.9496
139,0.010989851,-586.47546,-586.47546,-488.79333
140,0.010991354,-727.3037,-727.3037,-558.2035
141,0.010992891,-539.7777,-539.7777,-539.7777
142,0.010994474,136.24344,136.24344,129.87465
143,0.010996032,909.76874,909.76874,1142.4332
144,0.0109976,1299.7224,-71.17379,1299.7224
145,0.010999168,964.0526,964.0526,581.4489
146,0.011000726,215.20065,215.20065,-8.28551
147,0.011002306,-494.60196,-494.60196,-494.60196
148,0.011003862,-779.4463,-779.4463,-537.6996
149,0.011005383,-691.46533,-691.46533,-368.50037
150,0.011006899,-367.66052,-28.613335,-367.66052
151,0.011008432,78.748314,78.748314,-341.41833
152,0.011009995,551.1183,551.1183,108.72622
153,0.011011592,944.54266,944.54266,944.54266
154,0.01101321,1160.0072,1160.0072,1861.8201
155,0.01101483,1182.9939,1182.9939,1797.0037
156,0.01101645,1026.0583,262.3152,1026.0583
157,0.011018069,709.491,709.491,280.5856
158,0.011019695,279.63916,279.63916,-164.86754
159,0.011021324,-207.1449,-207.1449,-207.1449
160,0.011022909,-671.74115,-671.74115,-173.44177
161,0.011024483,-1026.7069,-1026.7069,-461.35193
162,0.01102605,-1170.1177,143.63066,-1170.1177
163,0.011027618,-1034.0635,-1034.0635,-1142.0708
164,0.011029211,-679.05145,-679.05145,-765.4653
165,0.011030844,-199.34802,-199.34802,-199.34802
166,0.011032528,289.84283,289.84283,278.23013
167,0.011034166,605.44275,605.44275,537.5661
168,0.011035793,604.6247,-53.97887,604.6247
169,0.011037398,222.46101,222.46101,82.75747
170,0.011038978,-293.61646,-293.61646,-707.67615
171,0.011040539,-644.63715,-644.63715,-644.63715
172,0.011042105,-629.7449,-629.7449,-244.76208
173,0.011043668,-375.4613,-375.4613,236.38246
174,0.011045222,-93.63708,85.094765,-93.63708
175,0.011046778,47.241005,47.241005,-585.4457
176,0.01104832,26.237635,26.237635,-984.0473
177,0.011049851,-137.60193,-137.60193,-137.60193
178,0.011051382,-412.74152,-412.74152,428.7106
179,0.011052927,-705.9697,-705.9697,100.93325
180,0.011054471,-900.31287,76.983765,-900.31287
181,0.011056009,-907.82166,-907.82166,-1681.9731
182,0.01105758,-740.23376,-740.23376,-1621.1605
183,0.011059187,-431.41443,-431.41443,-431.41443
184,0.011060764,-49.896797,-49.896797,363.13638
185,0.011062321,304.44144,304.44144,650.72626
186,0.011063927,532.3434,-124.37405,532.3434
187,0.011065569,542.9556,542.9556,515.0348
188,0.011067181,424.27637,424.27637,185.4059
189,0.011068795,307.3434,307.3434,307.3434
190,0.011070429,289.73956,289.73956,518.234
191,0.011072074,340.49484,340.49484,674.28876
192,0.011073703,391.86685,40.440987,391.86685
193,0.011075279,393.4489,393.4489,47.80043
194,0.011076834,354.0147,354.0147,-239.24255
195,0.011078402,291.81998,291.81998,291.81998
196,0.011080014,224.52985,224.52985,629.2458
197,0.011081649,175.22578,175.22578,512.91376
198,0.011083246,167.69887,11.219756,167.69887
199,0.01108477,201.26625,201.26625,-142.84412
200,0.011086334,208.5949,208.5949,-204.94177
201,0.011087893,101.35121,101.35121,101.35121
202,0.011089415,-155.49747,-155.49747,286.35123
203,0.011090984,-440.77576,-440.77576,119.284805
204,0.011092593,-560.36365,-204.88518,-560.36365
205,0.011094207,-379.4733,-379.4733,-892.32855
206,0.011095837,-75.01483,-75.01483,-596.4105
207,0.011097481,87.6559,87.6559,87.6559
208,0.011099115,-76.7475,-76.7475,78.33949
209,0.011100753,-405.52228,-405.52228,-581.30505
210,0.01110235,-646.223,-268.10788,-646.223
211,0.011103909,-637.3695,-637.3695,-394.26602
212,0.011105466,-448.3068,-448.3068,-59.648792
213,0.01110703,-194.38316,-194.38316,-194.38316
214,0.0111086,19.714529,19.714529,-225.02771
215,0.011110159,139.42511,139.42511,-11.09801
216,0.011111679,129.5348,54.37751,129.5348
217,0.011113185,-15.666206,-15.666206,378.80045
218,0.01111473,-216.32253,-216.32253,-14.00426
219,0.011116294,-354.53943,-354.53943,-354.53943
220,0.011117798,-338.31656,-338.31656,-319.13318
221,0.011119216,-201.71132,-201.71132,-112.191765
222,0.011120663,23.49574,-13.589438,23.49574
223,0.011122153,302.55283,302.55283,299.8981
224,0.011123585,552.20996,552.20996,567.41376
225,0.011125008,715.6403,715.6403,715.6403
226,0.011126476,746.8789,746.8789,909.28876
227,0.011127966,667.4115,667.4115,823.32776
228,0.011129494,524.6012,-156.97327,524.6012
229,0.01113105,358.5366,358.5366,124.292625
230,0.011132594,157.34288,157.34288,-17.926136
231,0.01113415,-112.96911,-112.96911,-112.96911
232,0.011135724,-463.70935,-463.70935,-311.40662
233,0.011137343,-816.3251,-816.3251,-716.1606
234,0.01113895,-1043.4144,-129.81699,-1043.4144
235,0.011140571,-1067.3463,-1067.3463,-1231.0591
236,0.011142209,-945.25323,-945.25323,-985.6137
237,0.011143771,-783.66833,-783.66833,-783.66833
238,0.011145264,-656.08374,-656.08374,-1063.3363
239,0.011146739,-565.197,-565.197,-871.0512
240,0.011148228,-504.1449,-138.73018,-504.1449
241,0.01114976,-464.9628,-464.9628,-226.12537
242,0.011151268,-427.6884,-427.6884,-100.73473
243,0.01115278,-366.1527,-366.1527,-366.1527
244,0.01115435,-261.0193,-261.0193,-407.85583
245,0.011155989,-138.56758,-138.56758,-168.92613
246,0.011157647,-48.41051,107.75286,-48.41051
247,0.011159264,-33.03452,-33.03452,-239.38708
248,0.011160854,-102.41255,-102.41255,-371.48083
249,0.01116245,-264.75037,-264.75037,-264.75037
250,0.011164063,-505.76776,-505.76776,-4.9378533
251,0.011165672,-702.67175,-702.67175,-139.04724
252,0.011167229,-714.06287,-1.1480918,-714.06287
253,0.011168771,-468.77664,-468.77664,-974.3012
254,0.011170326,-79.30855,-79.30855,-456.33243
255,0.011171849,279.62857,279.62857,279.62857
256,0.011173354,492.34665,492.34665,743.9411
257,0.011174822,585.4057,585.4057,809.2341
258,0.011176278,619.79266,-66.7259,619.79266
259,0.011177759,639.70764,639.70764,372.5934
260,0.011179305,647.2957,647.2957,339.00748
261,0.011180943,631.4762,631.4762,631.4762
262,0.011182582,573.3149,573.3149,786.1169
263,0.011184191,426.70096,426.70096,477.24185
264,0.011185802,135.64809,65.97158,135.64809
265,0.011187468,-320.17563,-320.17563,-409.29724
266,0.011189139,-717.40796,-717.40796,-754.05115
267,0.011190772,-783.9926,-783.9926,-783.9926
268,0.011192375,-386.48465,-386.48465,-197.88708
269,0.011193942,216.55925,216.55925,403.93326
270,0.011195477,707.9333,35.131535,707.9333
271,0.011196959,880.3548,880.3548,672.72626
272,0.011198456,838.78394,838.78394,728.988
273,0.011200053,735.8629,735.8629,735.8629
274,0.011201655,716.67255,716.67255,525.0661
275,0.011203276,742.27026,742.27026,425.75748
276,0.011204874,724.609,-9.044124,724.609
277,0.011206476,603.3982,603.3982,877.65594
278,0.011208046,426.39276,426.39276,603.5466
279,0.011209638,256.3317,256.3317,256.3317
280,0.01121123,148.8247,148.8247,-194.17615
281,0.011212847,94.560104,94.560104,-122.46912
282,0.011214471,70.24184,-90.58252,70.24184
283,0.011216091,54.61308,54.61308,288.0231
284,0.011217666,42.96976,42.96976,188.94106
285,0.011219234,34.151993,34.151993,34.151993
286,0.011220843,27.681023,27.681023,-21.113634
287,0.011222502,25.223946,25.223946,42.39418
288,0.011224145,28.952772,-13.075651,28.952772
289,0.011225747,44.10482,44.10482,22.4059
290,0.011227289,88.61703,88.61703,38.67543
291,0.01122882,183.52701,183.52701,183.52701
292,0.011230397,344.50485,344.50485,206.73404
293,0.011232,535.4465,535.4465,352.1247
294,0.011233585,700.90985,288.25244,700.90985
295,0.011235191,798.5338,798.5338,963.7536
296,0.011236812,798.6403,798.6403,973.78485
297,0.011238439,676.9841,676.9841,676.9841
298,0.011240024,430.79388,430.79388,365.53482
299,0.011241546,107.607025,107.607025,-44.676136
300,0.011243021,-248.16052,-209.16176,-248.16052
301,0.011244482,-595.61786,-595.61786,-452.4574
302,0.011245961,-855.4757,-855.4757,-639.7113
303,0.011247461,-924.32465,-924.32465,-924.32465
304,0.011248942,-747.42706,-747.42706,-768.51996
305,0.011250452,-458.23126,-458.23126,-338.74646
306,0.01125202,-248.82458,-21.166016,-248.82458
307,0.01125366,-281.92004,-281.92004,-398.30896
308,0.011255338,-419.06198,-419.06198,-506.1488
309,0.011256998,-412.53943,-412.53943,-412.53943
310,0.011258644,-102.82327,-102.82327,-211.63318
311,0.011260338,374.01898,374.01898,120.74184
312,0.011262009,763.53876,197.43114,763.53876
313,0.011263671,878.02277,878.02277,1263.3357
314,0.011265293,704.50574,704.50574,1147.5231
315,0.01126686,285.73404,285.73404,285.73404
316,0.011268413,-320.29007,-320.29007,-686.8519
317,0.011269974,-919.058,-919.058,-1207.6646
318,0.011271508,-1264.8794,-40.91677,-1264.8794
319,0.011272999,-1218.802,-1218.802,-1177.184
320,0.011274502,-913.0865,-913.0865,-995.2582
321,0.011276045,-529.2816,-529.2816,-529.2816
322,0.01127761,-232.58519,-232.58519,211.19496
323,0.011279212,-9.009446,-9.009446,442.06607
324,0.01128087,206.13638,-87.22727,206.13638
325,0.011282568,442.74814,442.74814,38.917614
326,0.011284215,565.72394,565.72394,385.98404
327,0.011285762,444.92935,444.92935,444.92935
328,0.01128727,46.5951,46.5951,56.265274
329,0.011288766,-416.10135,-416.10135,-484.49646
330,0.01129027,-676.76996,61.08137,-676.76996
331,0.011291825,-543.68494,-543.68494,-460.80896
332,0.011293463,-199.35043,-199.35043,-271.85583
333,0.011295042,-9.105822,-9.105822,-9.105822
334,0.011296568,-178.37582,-178.37582,43.128555
335,0.011298149,-536.9432,-536.9432,-530.5394
336,0.011299805,-793.57074,-280.6945,-793.57074
337,0.011301439,-689.6646,-689.6646,-631.74646
338,0.011303054,-353.75647,-353.75647,-301.23868
339,0.011304663,10.944961,10.944961,10.944961
340,0.011306253,249.16356,249.16356,479.2692
341,0.011307798,386.27313,386.27313,670.10126
342,0.011309322,491.18326,72.34853,491.18326
343,0.011310853,603.6878,603.6878,230.3942
344,0.011312393,670.6013,670.6013,372.81998
345,0.011313936,614.3005,614.3005,614.3005
346,0.011315511,393.2749,393.2749,448.17545
347,0.011317073,145.9292,145.9292,172.3317
348,0.01131859,46.69496,1.589503,46.69496
349,0.011320076,180.28725,180.28725,336.402
350,0.011321546,387.03354,387.03354,606.0544
351,0.011323023,458.8122,458.8122,458.8122
352,0.011324521,252.09816,252.09816,58.890274
353,0.011326048,-81.98817,-81.98817,-247.61755
354,0.011327502,-289.12146,-26.074123,-289.12146
355,0.011328957,-233.21889,-233.21889,-148.28943
356,0.011330452,-14.256558,-14.256558,82.6559
357,0.011332012,189.78871,189.78871,189.78871
358,0.011333642,218.21057,218.21057,18.991837
359,0.011335281,155.94244,155.94244,-131.98865
360,0.01133693,169.527,-37.38707,169.527
361,0.011338544,364.08,364.08,549.12854
362,0.01134017,621.2681,621.2681,692.65985
363,0.011341836,762.33563,762.33563,762.33563
364,0.011343531,650.2011,650.2011,718.8434
365,0.01134519,423.77124,423.77124,618.2575
366,0.0113468,278.17935,13.066243,278.17935
367,0.011348365,325.1703,325.1703,106.277
368,0.011349924,465.09064,465.09064,459.35513
369,0.011351538,555.57,555.57,555.57
370,0.011353177,481.82382,481.82382,312.12857
371,0.011354833,334.45755,334.45755,235.89809
372,0.011356488,264.1481,229.16177,264.1481
373,0.011358081,352.90625,352.90625,402.06216
374,0.011359623,445.62418,445.62418,522.5778
375,0.011361172,355.16763,355.16763,355.16763
376,0.011362706,-27.334576,-27.334576,-171.66443
377,0.011364249,-517.752,-517.752,-680.7191
378,0.011365811,-851.50433,167.70586,-851.50433
379,0.011367403,-829.5616,-829.5616,-760.01605
380,0.011369023,-597.7051,-597.7051,-541.2152
381,0.011370662,-414.60583,-414.60583,-414.60583
382,0.011372316,-476.4497,-476.4497,-402.30505
383,0.011373944,-656.34155,-656.34155,-445.60196
384,0.011375561,-755.30896,-116.66986,-755.30896
385,0.011377165,-629.1395,-629.1395,-949.12146
386,0.011378745,-324.1153,-324.1153,-713.9223
387,0.011380326,78.855125,78.855125,78.855125
388,0.011381887,488.64764,488.64764,651.24963
389,0.011383404,802.34076,802.34076,864.82
390,0.011384935,935.3122,15.783987,935.3122
391,0.011386467,817.5003,817.5003,684.4528
392,0.011388,513.165,513.165,428.29263
393,0.011389516,124.45669,124.45669,124.45669
394,0.011391053,-258.4951,-258.4951,-130.44568
395,0.011392599,-518.2181,-518.2181,-514.04724
396,0.011394187,-529.7855,148.44455,-529.7855
397,0.011395789,-219.0186,-219.0186,-350.2152
398,0.011397394,203.36249,203.36249,179.25746
399,0.011399,453.7067,453.7067,453.7067
400,0.01140055,344.74408,344.74408,434.04654
401,0.01140209,31.369698,31.369698,115.89418
402,0.011403672,-277.98083,42.91014,-277.98083
403,0.011405221,-398.19794,-398.19794,-553.2191
404,0.01140674,-375.10632,-375.10632,-491.7777
405,0.011408305,-293.72302,-293.72302,-293.72302
406,0.01140995,-220.4907,-220.4907,-178.09802
407,0.011411539,-150.14569,-150.14569,-136.21912
408,0.01141304,-55.367542,-287.96097,-55.367542
409,0.011414524,82.682594,82.682594,122.29653
410,0.011416028,246.81592,246.81592,165.29262
411,0.0114176,411.32782,411.32782,411.32782
412,0.01141924,534.7215,534.7215,802.9528
413,0.01142086,554.06195,554.06195,857.22235
414,0.011422447,418.89032,-73.61971,418.89032
415,0.011424029,106.51866,106.51866,-289.73474
416,0.011425655,-307.85535,-307.85535,-701.5238
417,0.011427329,-703.016,-703.016,-703.016
418,0.011428992,-953.5624,-953.5624,-672.848
419,0.011430643,-1042.0231,-1042.0231,-975.80505
420,0.011432242,-977.6449,-200.62949,-977.6449
421,0.011433814,-785.8103,-785.8103,-940.60583
422,0.0114354,-533.0845,-533.0845,-576.8637
423,0.011437025,-300.30896,-300.30896,-300.30896
424,0.011438638,-161.10335,-161.10335,-202.48473
425,0.011440211,-88.59601,-88.59601,-271.54333
426,0.011441772,-32.836292,-126.899994,-32.836292
427,0.011443342,37.987747,37.987747,-107.29723
428,0.011444949,98.3531,98.3531,-171.16052
429,0.011446584,102.72621,102.72621,102.72621
430,0.011448216,30.561869,30.561869,232.6442
431,0.011449886,-33.3028,-33.3028,321.8278
432,0.011451473,23.2809,230.51921,23.2809
433,0.011452973,227.13504,227.13504,64.28871
434,0.011454481,420.75018,420.75018,178.03091
435,0.011456066,382.88638,382.88638,382.88638
436,0.011457715,-65.72911,-65.72911,-201.88318
437,0.01145931,-633.4937,-633.4937,-679.4653
438,0.011460878,-973.7855,189.22125,-973.7855
439,0.011462435,-866.383,-866.383,-957.8637
440,0.011464025,-485.26648,-485.26648,-785.55505
441,0.011465644,-122.24645,-122.24645,-122.24645
442,0.011467238,-13.6464205,-13.6464205,423.03094
443,0.011468812,-49.710228,-49.710228,347.19107
444,0.011470396,-50.45739,2.71367,-50.45739
445,0.011472021,114.85464,114.85464,-47.707386
446,0.011473688,351.56006,351.56006,408.8434
447,0.011475363,484.5856,484.5856,484.5856
448,0.011477042,378.96988,378.96988,269.37857
449,0.011478737,67.05515,67.05515,90.49574
450,0.011480386,-357.08243,44.55622,-357.08243
451,0.011482005,-804.98785,-804.98785,-685.1449
452,0.011483628,-1157.8038,-1157.8038,-977.5863
453,0.011485241,-1276.2153,-1276.2153,-1276.2153
454,0.011486835,-1080.3323,-1080.3323,-944.2113
455,0.011488408,-687.04205,-687.04205,-891.8442
456,0.011489959,-251.30116,-9.707932,-251.30116
457,0.011491498,102.9537,102.9537,769.3082
458,0.011493026,322.82196,322.82196,921.89813
459,0.011494547,373.97232,373.97232,373.97232
460,0.011496078,240.57167,240.57167,-82.66833
461,0.011497615,-9.3744955,-9.3744955,-214.25426
462,0.011499115,-276.9027,-32.71763,-276.9027
463,0.011500642,-490.90738,-490.90738,-320.03555
464,0.01150226,-594.30975,-594.30975,-584.4692
465,0.011503879,-516.6019,-516.6019,-516.6019
466,0.011505536,-236.66106,-236.66106,-318.50818
467,0.01150724,88.50294,88.50294,48.06606
468,0.011508912,225.8317,21.350697,225.8317
469,0.011510583,28.346073,28.346073,-111.48473
470,0.011512229,-401.90417,-401.90417,-567.0355
471,0.011513825,-900.58636,-900.58636,-900.58636
472,0.011515385,-1335.1775,-1335.1775,-983.08636
473,0.011516958,-1598.3937,-1598.3937,-1289.3208
474,0.011518563,-1560.93,-55.52459,-1560.93
475,0.011520177,-1151.8733,-1151.8733,-1456.5472
476,0.011521799,-582.4336,-582.4336,-762.8285
477,0.011523388,-147.54333,-147.54333,-147.54333
478,0.011524973,-36.19181,-36.19181,-364.19177
479,0.011526627,-173.55423,-173.55423,-604.7348
480,0.011528298,-401.35583,-119.14821,-401.35583
481,0.011529875,-553.9781,-553.9781,54.339493
482,0.011531397,-574.02203,-574.02203,66.86293
483,0.011532915,-418.71133,-418.71133,-418.71133
484,0.011534472,-69.40369,-69.40369,-588.684
485,0.01153606,310.9613,310.9613,-338.05505
486,0.011537683,492.18716,93.0274,492.18716
487,0.011539326,311.57056,311.57056,687.9293
488,0.011540989,-20.21591,-20.21591,315.5231
489,0.011542643,-180.01208,-180.01208,-180.01208
490,0.011544246,26.840271,26.840271,-276.8402
491,0.011545845,373.91223,373.91223,169.29262
492,0.011547471,545.4645,85.458336,545.4645
493,0.011549128,300.83405,300.83405,73.284805
494,0.011550789,-167.29352,-167.29352,-232.23863
495,0.011552433,-544.12146,-544.12146,-544.12146
496,0.011554054,-611.1272,-611.1272,-712.5395
497,0.011555656,-466.30646,-466.30646,-495.75818
498,0.011557207,-276.91052,23.961187,-276.91052
499,0.011558711,-156.3008,-156.3008,-340.3402
500,0.01156018,-87.522255,-87.522255,-302.03552
501,0.011561633,-29.03551,-29.03551,-29.03551
502,0.011563103,54.92253,54.92253,281.3278
503,0.011564598,185.8286,185.8286,255.80826
504,0.011566097,379.62857,0.93771714,379.62857
505,0.011567589,627.54047,627.54047,596.8043
506,0.011569099,830.2302,830.2302,895.64813
507,0.011570657,851.44885,851.44885,851.44885
508,0.011572269,586.4763,586.4763,426.98404
509,0.0115739,189.63814,189.63814,22.878555
510,0.011575537,-101.92223,167.59773,-101.92223
511,0.011577189,-113.099754,-113.099754,24.941053
512,0.011578827,63.38115,63.38115,182.92152
513,0.011580473,268.69498,268.69498,268.69498
514,0.011582101,375.11185,375.11185,279.7145
515,0.011583731,394.2489,394.2489,447.18716
516,0.01158535,368.4684,207.78467,368.4684
517,0.011586957,341.65594,341.65594,162.9606
518,0.011588566,363.9119,363.9119,114.55434
519,0.011590198,490.23404,490.23404,490.23404
520,0.011591831,734.7012,734.7012,1155.1052
521,0.01159345,946.74115,946.74115,1396.7965
522,0.011595068,942.83954,182.13966,942.83954
523,0.011596682,617.785,617.785,349.53873
524,0.011598289,179.82089,179.82089,153.53873
525,0.011599905,-91.89098,-91.89098,-91.89098
526,0.01160154,0.21724147,0.21724147,-430.59802
527,0.011603185,278.03458,278.03458,-156.97691
528,0.011604796,455.66373,1.0198336,455.66373
529,0.011606383,359.03442,359.03442,514.72626
530,0.011607991,146.6506,146.6506,166.89027
531,0.011609557,65.53871,65.53871,65.53871
532,0.011611086,250.56049,250.56049,65.95668
533,0.011612595,519.3156,519.3156,225.55435
534,0.011614117,628.9606,91.026276,628.9606
535,0.011615644,410.9136,410.9136,487.73016
536,0.011617175,37.32828,37.32828,0.5113656
537,0.011618779,-236.25816,-236.25816,-236.25816
538,0.011620411,-171.4952,-171.4952,-410.1488
539,0.011622027,121.81208,121.81208,-128.29724
540,0.011623636,448.1559,135.6288,448.1559
541,0.011625254,642.3367,642.3367,698.5661
542,0.011626858,631.65094,631.65094,732.53485
543,0.011628467,370.98013,370.98013,370.98013
544,0.011630104,-136.70602,-136.70602,-116.617546
545,0.011631715,-619.39044,-619.39044,-547.3168
546,0.01163334,-771.348,-99.073364,-771.348
547,0.011634934,-404.86282,-404.86282,-293.73474
548,0.011636504,172.44836,172.44836,206.79263
549,0.011638077,570.22235,570.22235,570.22235
550,0.011639667,503.76495,503.76495,435.56998
551,0.011641259,147.15038,147.15038,-165.08629
552,0.011642877,-204.4066,-338.4054,-204.4066
553,0.011644504,-305.88632,-305.88632,244.86295
554,0.011646163,-206.58902,-206.58902,212.63246
555,0.011647842,-36.97301,-36.97301,-36.97301
556,0.011649505,74.85973,74.85973,-158.05894
557,0.011651149,65.58975,65.58975,-111.14098
558,0.011652765,-107.9027,-156.08215,-107.9027
559,0.011654369,-439.54834,-439.54834,-429.6332
560,0.01165595,-730.88727,-730.88727,-684.1566
561,0.011657554,-748.55896,-748.55896,-748.55896
562,0.011659198,-334.54623,-334.54623,-386.9027
563,0.011660812,204.81898,204.81898,259.31216
564,0.011662403,479.71063,52.52425,479.71063
565,0.011664026,240.51736,240.51736,-37.023792
566,0.011665674,-249.97751,-249.97751,-648.7191
