,time,spline,prediction,target
176,0.011156926,-101.252266,-101.252266,201.7541
177,0.011158496,235.70332,235.70332,235.70332
178,0.011160047,64.30927,64.30927,-390.83182
179,0.011161599,-414.131,-414.131,-867.49585
180,0.01116317,-875.5037,355.80255,-875.5037
181,0.011164754,-1043.1973,-1043.1973,-499.78497
182,0.011166384,-907.05725,-907.05725,-280.1248
183,0.011168056,-523.3006,-523.3006,-523.3006
184,0.011169712,4.0643883,4.0643883,-564.2498
185,0.011171319,511.2521,511.2521,30.156448
186,0.011172925,859.8283,859.8283,859.8283
187,0.0111745,965.1238,965.1238,1344.8479
188,0.011176022,1009.0697,1009.0697,1310.1526
189,0.011177542,1215.1837,1096.4266,1215.1837
190,0.011179075,1696.0731,1696.0731,1407.84
191,0.011180606,2118.4473,2118.4473,1822.2424
192,0.011182113,2048.8284,2048.8284,2048.8284
193,0.011183643,1228.7578,1228.7578,1370.2032
194,0.011185219,73.29374,73.29374,299.22284
195,0.011186847,-728.7303,-728.7303,-728.7303
196,0.011188462,-632.0093,-632.0093,-913.1599
197,0.011190089,-99.48976,-99.48976,-360.7537
198,0.011191724,157.94551,-254.48344,157.94551
199,0.011193322,-337.0999,-337.0999,-105.913864
200,0.011194883,-1154.5133,-1154.5133,-1124.0507
201,0.011196431,-1721.9686,-1721.9686,-1721.9686
202,0.01119794,-1642.8263,-1642.8263,-1742.7968
203,0.011199471,-1087.9922,-1087.9922,-1187.7732
204,0.011201096,-320.83182,-320.83182,-320.83182
205,0.011202754,326.98642,326.98642,287.4299
206,0.011204413,713.5242,713.5242,353.2971
207,0.011206093,762.48846,639.0158,762.48846
208,0.011207768,464.62976,464.62976,1101.0315
209,0.011209419,110.96586,110.96586,687.66815
210,0.011210987,34.355667,34.355667,34.355667
211,0.011212513,382.157,382.157,129.49239
212,0.011214025,887.7824,887.7824,711.80884
213,0.011215597,1205.0743,1205.0743,1205.0743
214,0.011217131,1040.2202,1040.2202,640.1486
215,0.011218627,566.30853,566.30853,-112.79668
216,0.011220113,20.609573,590.54095,20.609573
217,0.0112216,-407.88098,-407.88098,207.30489
218,0.01122307,-668.229,-668.229,-256.33572
219,0.01122454,-753.96857,-753.96857,-753.96857
220,0.011226063,-685.05133,-685.05133,-889.55444
221,0.011227639,-640.4485,-640.4485,-584.3045
222,0.011229242,-875.45685,-875.45685,-875.45685
223,0.011230857,-1519.9379,-1519.9379,-1987.9413
224,0.011232486,-2139.4783,-2139.4783,-2636.6052
225,0.011234139,-2128.8708,-1168.6868,-2128.8708
226,0.011235776,-1112.4149,-1112.4149,-502.86697
227,0.011237407,328.56952,328.56952,955.60956
228,0.011238984,1376.6604,1376.6604,1376.6604
229,0.011240508,1565.1246,1565.1246,894.74634
230,0.011242017,1211.5508,1211.5508,791.4299
231,0.011243537,757.9377,757.9377,757.9377
232,0.011245063,561.8012,561.8012,869.0783
233,0.011246595,615.42633,615.42633,551.1799
234,0.011248128,816.2307,745.243,816.2307
235,0.011249656,1063.6997,1063.6997,1291.2463
236,0.011251207,1280.2715,1280.2715,1554.961
237,0.011252792,1383.172,1383.172,1383.172
238,0.011254365,1311.3693,1311.3693,930.0393
239,0.011255938,1120.9562,1120.9562,592.5236
240,0.011257484,897.98065,897.98065,897.98065
241,0.011258997,715.79175,715.79175,876.6877
242,0.011260536,616.53876,616.53876,818.50415
243,0.011262067,647.86743,497.16623,647.86743
244,0.011263612,821.32434,821.32434,1011.7033
245,0.011265188,1013.22046,1013.22046,965.1408
246,0.011266767,1049.9338,1049.9338,1049.9338
247,0.011268366,824.9551,824.9551,1140.5276
248,0.011270001,515.01337,515.01337,856.2698
249,0.011271682,399.1096,399.1096,399.1096
250,0.011273375,670.94116,670.94116,387.65646
251,0.011275033,1036.787,1036.787,710.15643
252,0.0112767,1113.6917,1516.1334,1113.6917
253,0.011278334,661.9158,661.9158,993.8401
254,0.011279893,6.9431963,6.9431963,578.9533
255,0.0112814,-485.1131,-485.1131,-485.1131
256,0.011282932,-591.90466,-591.90466,-1376.1835
257,0.011284502,-413.89566,-413.89566,-1201.0779
258,0.011286019,-175.47636,-175.47636,-175.47636
259,0.01128758,-23.503492,-23.503492,517.6877
260,0.011289136,89.53359,89.53359,461.60568
261,0.011290657,267.71503,-107.008125,267.71503
262,0.011292188,579.91095,579.91095,646.48846
263,0.011293755,943.6886,943.6886,1157.3674
264,0.011295365,1220.758,1220.758,1220.758
265,0.011296972,1285.1545,1285.1545,975.7073
266,0.011298618,1147.8386,1147.8386,627.53925
267,0.011300156,879.1291,879.1291,879.1291
268,0.011301617,548.3405,548.3405,820.17206
269,0.011303072,235.36986,235.36986,778.07446
270,0.011304588,33.433792,245.07236,33.433792
271,0.011306182,47.31432,47.31432,-339.00372
272,0.011307713,252.9458,252.9458,-364.2498
273,0.011309204,584.2736,584.2736,584.2736
274,0.011310714,975.92633,975.92633,1399.6135
275,0.011312257,1246.0558,1246.0558,1677.8635
276,0.011313802,1164.383,1164.383,1164.383
277,0.011315327,634.3508,634.3508,926.7151
278,0.011316842,12.94391,12.94391,579.8244
279,0.01131836,-245.88261,166.3243,-245.88261
280,0.011319909,154.49588,154.49588,-827.6951
281,0.011321485,787.94556,787.94556,-199.64433
282,0.011323043,989.7463,989.7463,989.7463
283,0.011324536,409.18536,409.18536,886.2658
284,0.011325987,-380.57565,-380.57565,-147.00761
285,0.011327438,-695.2381,-695.2381,-695.2381
286,0.011328917,-65.19907,-65.19907,-180.03496
287,0.011330434,1011.5006,1011.5006,1215.4337
288,0.011331966,1680.3282,1042.3035,1680.3282
289,0.011333506,1306.7632,1306.7632,756.0549
290,0.011335024,317.60046,317.60046,51.90254
291,0.01133652,-624.8514,-624.8514,-624.8514
292,0.011338002,-1047.816,-1047.816,-928.7263
293,0.011339485,-1032.394,-1032.394,-886.11694
294,0.011341006,-777.367,-777.367,-777.367
295,0.011342604,-451.4166,-451.4166,-94.36699
296,0.011344249,-114.77265,-114.77265,300.801
297,0.011345875,195.95332,222.761,195.95332
298,0.011347528,464.56754,464.56754,46.836136
299,0.011349197,657.9373,657.9373,382.76193
300,0.011350836,741.84393,741.84393,741.84393
301,0.011352423,710.4111,710.4111,592.5119
302,0.011353973,619.96375,619.96375,597.04706
303,0.011355528,531.0549,531.0549,531.0549
304,0.011357103,477.58728,477.58728,452.43768
305,0.011358609,392.47644,392.47644,333.84006
306,0.011360095,187.46895,346.40417,187.46895
307,0.011361625,-203.55072,-203.55072,-119.75371
308,0.011363178,-694.8607,-694.8607,-601.01935
309,0.011364711,-1145.2654,-1145.2654,-1145.2654
310,0.011366235,-1458.091,-1458.091,-1263.9218
311,0.011367744,-1635.0449,-1635.0449,-1317.824
312,0.0113692,-1703.238,-1703.238,-1703.238
313,0.011370653,-1687.843,-1687.843,-1652.0663
314,0.011372123,-1584.2783,-1584.2783,-1360.9177
315,0.011373613,-1380.5154,-781.7475,-1380.5154
316,0.011375138,-1080.3419,-1080.3419,-1457.0468
317,0.011376664,-779.5893,-779.5893,-1240.9255
318,0.011378179,-592.12476,-592.12476,-592.12476
319,0.011379737,-584.72125,-584.72125,-240.83965
320,0.011381304,-651.38696,-651.38696,-630.242
321,0.01138283,-632.4256,-632.4256,-632.4256
322,0.011384321,-425.71112,-425.71112,-460.24982
323,0.011385816,-78.832726,-78.832726,-144.86699
324,0.011387367,336.96893,193.28737,336.96893
325,0.011388903,707.4978,707.4978,785.3869
326,0.011390393,918.90753,918.90753,1113.2307
327,0.011391927,868.4573,868.4573,868.4573
328,0.011393558,446.1975,446.1975,234.5666
329,0.01139518,-187.42268,-187.42268,-489.6951
330,0.011396814,-816.27716,-816.27716,-816.27716
331,0.011398437,-1236.0361,-1236.0361,-699.9412
332,0.011400069,-1367.3483,-1367.3483,-1109.0583
333,0.011401642,-1164.7733,-548.7274,-1164.7733
334,0.011403156,-677.02167,-677.02167,-855.70685
335,0.011404661,-162.43085,-162.43085,-112.17948
336,0.011406217,68.21504,68.21504,68.21504
337,0.011407807,-224.1144,-224.1144,-278.08575
338,0.011409401,-700.3497,-700.3497,-807.6209
339,0.011411013,-861.4959,-861.4959,-861.4959
340,0.011412651,-352.44473,-352.44473,129.55879
341,0.011414316,461.38586,461.38586,1039.3909
342,0.011415944,975.38306,647.9182,975.38306
343,0.011417535,827.15234,827.15234,192.73846
344,0.011419107,311.68518,311.68518,-398.28494
345,0.011420701,-158.4373,-158.4373,-158.4373
346,0.011422323,-254.24461,-254.24461,201.10957
347,0.011423941,-91.18617,-91.18617,397.6721
348,0.011425585,92.54707,92.54707,92.54707
349,0.011427242,91.10662,91.10662,-232.53497
350,0.011428877,-109.257095,-109.257095,-636.02325
351,0.011430492,-470.74197,-0.10525657,-470.74197
352,0.011432104,-920.4776,-920.4776,73.8752
353,0.011433678,-1209.8723,-1209.8723,-44.952927
354,0.011435255,-1078.7733,-1078.7733,-1078.7733
355,0.011436852,-370.9563,-370.9563,-1270.781
356,0.01143845,538.71625,538.71625,-39.425583
357,0.011440012,1133.8401,1133.8401,1133.8401
358,0.011441567,1105.9431,1105.9431,1191.758
359,0.011443135,705.9572,705.9572,746.84
360,0.011444686,338.96893,737.5383,338.96893
361,0.01144616,289.4344,289.4344,154.75801
362,0.01144762,440.54205,440.54205,259.65643
363,0.011449106,618.98846,618.98846,618.98846
364,0.011450625,687.8004,687.8004,596.5002
365,0.011452166,698.40375,698.40375,726.1994
366,0.011453659,755.508,755.508,755.508
367,0.011455148,916.2667,916.2667,695.1369
368,0.011456659,1066.218,1066.218,850.6525
369,0.011458199,1034.2659,1212.0836,1034.2659
370,0.011459771,695.51105,695.51105,750.258
371,0.011461323,205.835,205.835,191.4416
372,0.011462807,-211.49591,-211.49591,-211.49591
373,0.011464292,-419.7061,-419.7061,-188.16777
374,0.011465843,-364.25613,-364.25613,-155.73027
375,0.01146747,15.867386,15.867386,15.867386
376,0.011469062,652.92175,652.92175,901.68774
377,0.011470621,1183.8058,1183.8058,1517.2697
378,0.011472173,1210.969,907.8385,1210.969
379,0.011473727,519.93256,519.93256,289.41425
380,0.011475265,-341.56876,-341.56876,-311.62088
381,0.011476812,-668.2967,-668.2967,-668.2967
382,0.011478382,11.54425,11.54425,-215.78496
383,0.011479943,1051.9512,1051.9512,633.9963
384,0.011481483,1538.7815,1538.7815,1538.7815
385,0.011483008,929.3354,929.3354,1164.6134
386,0.011484545,-105.14864,-105.14864,88.7502
387,0.011486144,-558.8475,67.60443,-558.8475
388,0.011487732,319.82065,319.82065,328.6877
389,0.01148929,1633.6552,1633.6552,1787.6447
390,0.011490846,2195.0159,2195.0159,2195.0159
391,0.011492428,1198.7607,1198.7607,1194.9338
392,0.011494014,-489.55972,-489.55972,-481.15607
393,0.011495546,-1532.1873,-1532.1873,-1532.1873
394,0.011497036,-1186.4183,-1186.4183,-1383.6052
395,0.011498514,-124.24878,-124.24878,-405.89044
396,0.01150001,714.40643,-34.778538,714.40643
397,0.011501553,596.249,596.249,689.8869
398,0.011503184,-148.34772,-148.34772,-286.78494
399,0.011504831,-714.3123,-714.3123,-714.3123
400,0.011506457,-497.1725,-497.1725,16.73848
401,0.011508094,112.20683,112.20683,697.23065
402,0.011509721,475.58224,475.58224,475.58224
403,0.011511327,182.13814,182.13814,-241.06229
404,0.011512931,-368.83762,-368.83762,-594.33575
405,0.011514532,-589.71075,-58.94108,-589.71075
406,0.011516115,-100.06719,-100.06719,792.55493
407,0.011517707,723.50214,723.50214,2037.0627
408,0.011519335,1312.6407,1312.6407,1312.6407
409,0.011520988,1208.3416,1208.3416,-329.82794
410,0.011522669,673.3844,673.3844,-948.71466
411,0.011524369,194.95724,194.95724,194.95724
412,0.011526066,154.4817,154.4817,1834.6956
413,0.011527739,386.3048,386.3048,1770.426
414,0.011529417,604.5627,958.43286,604.5627
415,0.011531056,611.8956,611.8956,-377.53497
416,0.011532687,552.0906,552.0906,-505.58963
417,0.011534306,638.72675,638.72675,638.72675
418,0.011535905,989.6293,989.6293,1590.3635
419,0.01153744,1377.3081,1377.3081,1949.8829
420,0.011538911,1548.8126,1548.8126,1548.8126
421,0.011540372,1361.7551,1361.7551,799.8713
422,0.011541873,919.1792,919.1792,212.5002
423,0.011543469,390.04706,1126.0785,390.04706
424,0.011545054,-4.967771,-4.967771,854.0119
425,0.011546603,-233.67676,-233.67676,258.5783
426,0.011548162,-314.24197,-314.24197,-314.24197
427,0.01154972,-263.7408,-263.7408,-233.42169
428,0.011551316,-144.42429,-144.42429,-12.034959
429,0.011552976,-35.726364,-35.726364,-35.726364
430,0.011554632,-6.1088166,-6.1088166,-503.01544
431,0.011556299,-7.189914,-7.189914,-717.73804
432,0.01155797,38.34395,582.1877,38.34395
433,0.011559675,188.8593,188.8593,1114.9182
434,0.011561408,405.54922,405.54922,1444.0198
435,0.011563044,605.73065,605.73065,605.73065
436,0.01156464,741.9498,741.9498,-436.89825
437,0.011566228,779.3552,779.3552,-120.80058
438,0.011567788,685.29315,685.29315,685.29315
439,0.011569354,443.81952,443.81952,1062.9026
440,0.011570879,121.621704,121.621704,414.71115
441,0.011572402,-215.3084,198.8687,-215.3084
442,0.011573943,-500.84894,-500.84894,-1109.9099
443,0.011575506,-662.6986,-662.6986,-1193.5701
444,0.011577101,-621.1209,-621.1209,-621.1209
445,0.011578741,-324.6177,-324.6177,-43.128708
446,0.011580408,100.324776,100.324776,299.6877
447,0.011582121,469.883,469.883,469.883
448,0.011583841,619.8548,619.8548,1016.7385
449,0.011585531,599.5676,599.5676,636.2463
450,0.011587135,514.3986,718.9591,514.3986
451,0.011588658,442.16815,442.16815,378.53146
452,0.011590185,409.77692,409.77692,210.66425
453,0.011591733,441.01584,441.01584,441.01584
454,0.011593311,539.20807,539.20807,572.79706
455,0.011594934,608.0076,608.0076,622.0627
456,0.011596599,507.81662,507.81662,507.81662
457,0.011598282,152.92757,152.92757,536.9572
458,0.011599978,-276.41376,-276.41376,176.04317
459,0.011601669,-523.0389,26.335844,-523.0389
460,0.011603395,-417.12167,-417.12167,-1214.4294
461,0.011605131,-140.59502,-140.59502,-1052.2186
462,0.011606832,18.429884,18.429884,18.429884
463,0.011608468,-109.70058,-109.70058,393.8049
464,0.011610054,-359.56992,-359.56992,-59.13652
465,0.011611631,-524.9256,-524.9256,-524.9256
466,0.011613233,-458.35117,-458.35117,-543.20685
467,0.011614873,-232.41081,-232.41081,-515.1873
468,0.011616511,2.6330104,99.332054,2.6330104
469,0.011618155,129.21564,129.21564,187.83614
470,0.011619766,160.07826,160.07826,279.03534
471,0.01162128,144.71114,144.71114,144.71114
472,0.011622794,127.3174,127.3174,344.32443
473,0.011624425,168.82704,168.82704,564.4455
474,0.011626082,347.77362,347.77362,347.77362
475,0.011627707,673.95074,673.95074,304.53928
476,0.011629345,941.5803,941.5803,484.9299
477,0.011630992,875.38306,1372.2816,875.38306
478,0.011632548,356.7263,356.7263,1152.6448
479,0.011634096,-330.79178,-330.79178,265.5666
480,0.011635663,-824.1014,-824.1014,-824.1014
481,0.011637231,-851.8963,-851.8963,-1384.2185
482,0.011638791,-626.5462,-626.5462,-1153.5818
483,0.011640359,-474.66388,-474.66388,-474.66388
484,0.011641922,-621.02594,-621.02594,-236.32793
485,0.011643516,-873.2615,-873.2615,-606.0545
486,0.011645138,-910.1834,-570.8119,-910.1834
487,0.011646742,-504.30124,-504.30124,-349.9373
488,0.011648342,153.56636,153.56636,329.79706
489,0.011649969,785.5119,785.5119,785.5119
490,0.01165161,1141.9215,1141.9215,913.2424
491,0.011653256,1215.2607,1215.2607,1193.1604
492,0.011654878,1068.2932,1068.2932,1068.2932
493,0.011656498,764.31055,764.31055,528.74634
494,0.01165811,371.6372,371.6372,253.95331
495,0.011659724,-44.40996,675.5646,-44.40996
496,0.01166137,-430.14136,-430.14136,-262.59744
497,0.011662993,-739.87225,-739.87225,-683.199
498,0.011664615,-954.19904,-954.19904,-954.19904
499,0.011666205,-1055.2885,-1055.2885,-931.9842
500,0.011667744,-1063.3802,-1063.3802,-706.3943
501,0.011669309,-1001.40216,-1001.40216,-1001.40216
502,0.011670905,-891.7954,-891.7954,-937.01154
503,0.0116724,-789.4775,-789.4775,-708.5428
504,0.011673792,-734.3553,-220.80566,-734.3553
505,0.011675166,-740.89294,-740.89294,-735.15607
506,0.01167656,-778.8765,-778.8765,-771.1873
507,0.011677972,-804.24976,-804.24976,-804.24976
508,0.011679385,-773.4615,-773.4615,-451.97244
509,0.011680871,-646.59753,-646.59753,-116.9373
510,0.011682492,-360.3084,-360.3084,-360.3084
511,0.011684088,69.9901,69.9901,-534.0271
512,0.011685653,470.90396,470.90396,-48.09355
513,0.011687176,649.3908,971.7256,649.3908
514,0.011688657,512.2773,512.2773,485.5197
515,0.011690114,235.19086,235.19086,-32.402145
516,0.011691553,37.367386,37.367386,37.367386
517,0.011692997,66.18944,66.18944,200.76581
518,0.011694478,236.15166,236.15166,276.02756
519,0.011696031,389.801,389.801,389.801
520,0.011697603,387.59488,387.59488,690.57446
521,0.011699188,320.95203,320.95203,708.60175
522,0.011700831,349.85175,565.55304,349.85175
523,0.011702476,586.35614,586.35614,353.11737
524,0.01170412,882.3577,882.3577,601.7111
525,0.011705755,1025.8401,1025.8401,1025.8401
526,0.011707426,873.96686,873.96686,1047.4495
527,0.011709104,569.8327,569.8327,724.55096
528,0.011710761,342.27753,342.27753,342.27753
529,0.01171241,355.3357,355.3357,296.9963
530,0.011714095,578.71625,578.71625,607.16034
531,0.011715872,944.48456,860.0177,944.48456
532,0.011717628,1324.7045,1324.7045,894.85175
533,0.011719333,1567.4615,1567.4615,926.7307
534,0.011721014,1539.258,1539.258,1539.258
535,0.011722679,1174.0092,1174.0092,1964.3596
536,0.0117243,671.34576,671.34576,1375.7032
537,0.011725938,252.82442,252.82442,252.82442
538,0.011727571,90.684715,90.684715,-395.01544
539,0.011729204,69.9121,69.9121,-235.82793
540,0.011730812,9.441605,100.51731,9.441605
541,0.011732426,-197.53876,-197.53876,-139.29668
542,0.011734061,-375.31552,-375.31552,-326.2029
543,0.011735613,-281.48026,-281.48026,-281.48026
544,0.011737097,167.71588,167.71588,239.44551
545,0.011738599,737.3351,737.3351,760.7463
546,0.011740152,1091.758,1091.758,1091.758
547,0.011741714,948.85394,948.85394,866.6213
548,0.011743288,486.81918,486.81918,727.72675
549,0.011744872,7.1994166,452.09036,7.1994166
550,0.011746464,-239.17737,-239.17737,-585.8084
551,0.011748075,-245.44777,-245.44777,-617.2537
552,0.011749729,-61.839645,-61.839645,-61.839645
553,0.011751373,226.91287,226.91287,621.008
554,0.011752985,456.756,456.756,859.7111
555,0.011754597,461.9924,461.9924,461.9924
556,0.011756193,144.0025,144.0025,-16.507614
557,0.011757776,-328.93237,-328.93237,-520.6951
558,0.011759391,-741.0076,38.45671,-741.0076
559,0.011761011,-897.2623,-897.2623,-417.9998
560,0.011762565,-819.63477,-819.63477,-518.3162
561,0.011764116,-579.9412,-579.9412,-579.9412
562,0.011765666,-259.01498,-259.01498,-332.73026
