,time,spline,prediction,target
49,0.010845216,277.3272,277.3272,136.3867
50,0.010846831,-18.817556,-18.817556,-705.23285
51,0.010848426,-307.98593,-452.96103,-771.88794
52,0.010849987,-574.0186,-574.0186,-944.86145
53,0.010851539,-808.5308,-808.5308,-808.5308
54,0.010853088,-1002.4544,-1285.306,-881.86505
55,0.010854653,-1158.6733,-1158.6733,-547.0877
56,0.010856266,-1282.0502,-1282.0502,-251.66699
57,0.010857882,-1371.6143,-1552.1548,-372.13144
58,0.010859501,-1431.5067,-1431.5067,-1056.1025
59,0.010861061,-1465.0195,-1465.0195,-1491.2421
60,0.010862603,-1478.659,-671.1546,-1715.0044
61,0.010864175,-1476.5234,-1476.5234,-1389.5675
62,0.010865801,-1461.4796,-1461.4796,-1354.6652
63,0.010867441,-1437.5054,-539.31665,-1437.5054
64,0.010869065,-1408.8447,-1408.8447,-1333.4806
65,0.010870647,-1377.4012,-1377.4012,-1339.647
66,0.010872173,-1344.2933,-782.1887,-1835.3557
67,0.010873714,-1308.5995,-1308.5995,-1083.6918
68,0.010875348,-1268.8334,-1268.8334,-500.4462
69,0.010876983,-1227.66,-645.96454,-457.68942
70,0.010878601,-1186.1467,-1186.1467,-703.4642
71,0.010880223,-1144.3553,-1144.3553,-1139.8433
72,0.010881851,-1102.8274,-661.46423,-1427.7328
73,0.010883468,-1062.584,-1062.584,-1062.584
74,0.010885064,-1024.0732,-1024.0732,-755.74304
75,0.010886645,-985.9726,-597.739,-132.05464
76,0.010888237,-946.1716,-946.1716,-594.2664
77,0.010889843,-903.0495,-903.0495,-790.8273
78,0.010891408,-856.7016,-189.12134,-1012.40894
79,0.010892943,-805.7143,-805.7143,-1185.439
80,0.010894497,-747.1433,-747.1433,-1259.9202
81,0.01089608,-678.858,15.751719,-705.53174
82,0.010897671,-599.9899,-599.9899,-477.41614
83,0.01089933,-505.21533,-505.21533,-505.21533
84,0.010901017,-395.23694,145.372,-859.81635
85,0.010902694,-276.66962,-276.66962,-1275.7418
86,0.010904364,-154.95273,-154.95273,-1391.1302
87,0.010906039,-34.72939,464.34583,-1467.0651
88,0.010907736,79.52434,79.52434,-1276.5496
89,0.010909423,179.91711,179.91711,-900.52167
90,0.01091109,260.67245,157.61143,-503.7656
91,0.010912728,316.8682,316.8682,-318.6491
92,0.010914369,344.93948,344.93948,-99.46208
93,0.010916025,339.34814,-164.9475,339.34814
94,0.010917697,295.80948,295.80948,394.39325
95,0.010919372,219.00357,219.00357,551.50464
96,0.010921007,118.77585,-512.0318,392.786
97,0.010922669,-1.8256154,-1.8256154,-221.90929
98,0.010924355,-136.37546,-136.37546,-1068.3949
99,0.01092605,-276.76636,-403.1903,-1886.6654
100,0.010927757,-415.90942,-415.90942,-1826.7745
101,0.010929467,-545.52747,-545.52747,-1089.8905
102,0.010931066,-651.2086,-367.73358,-1011.3348
103,0.010932581,-731.77216,-731.77216,-731.77216
104,0.01093408,-788.6728,-788.6728,-685.68787
105,0.010935608,-824.10187,-424.12082,-636.7324
106,0.010937192,-838.93976,-838.93976,-308.3193
107,0.010938814,-833.389,-833.389,-129.96687
108,0.010940452,-808.94775,-160.42752,129.25922
109,0.010942088,-768.1431,-768.1431,-319.09332
110,0.010943734,-713.08966,-713.08966,-1003.8801
111,0.010945373,-646.84393,-61.35081,-1187.757
112,0.010947011,-571.76654,-571.76654,-1236.4095
113,0.010948611,-492.27682,-492.27682,-492.27682
114,0.010950146,-412.63968,-29.733822,182.83038
115,0.010951662,-333.52628,-333.52628,533.062
116,0.01095318,-256.72403,-256.72403,95.721725
117,0.010954725,-183.99886,-36.096764,133.34187
118,0.010956312,-118.17207,-118.17207,-375.75778
119,0.010957887,-64.938995,-64.938995,-295.8614
120,0.010959486,-26.523508,-121.504326,-189.06233
121,0.010961126,-6.9751596,-6.9751596,49.62129
122,0.010962764,-11.095709,-11.095709,245.44313
123,0.010964386,-42.00211,-267.26743,-42.00211
124,0.010966009,-101.798935,-101.798935,334.14688
125,0.010967656,-188.60187,-188.60187,-521.1704
126,0.010969299,-296.58032,-1128.1431,-193.05612
127,0.01097096,-422.51123,-422.51123,-301.85815
128,0.010972672,-564.6846,-564.6846,-774.9085
129,0.010974411,-716.38043,-763.2215,-902.4964
130,0.01097613,-867.9519,-867.9519,-1000.45984
131,0.010977785,-1010.20807,-1010.20807,-1126.7676
132,0.010979407,-1141.301,-406.42444,-970.0438
133,0.010980975,-1255.7849,-1255.7849,-1255.7849
134,0.010982523,-1353.3135,-1353.3135,-1126.602
135,0.010984086,-1434.4268,-644.97833,-894.00806
136,0.010985664,-1497.3427,-1497.3427,-572.0642
137,0.010987251,-1540.0795,-1540.0795,-351.06802
138,0.010988862,-1561.0413,-759.58496,405.2682
139,0.010990448,-1558.2754,-1558.2754,514.1873
140,0.010992037,-1530.8889,-1530.8889,125.07157
141,0.010993664,-1475.9341,-251.97394,-493.92044
142,0.010995315,-1390.881,-1390.881,-1168.0302
143,0.010996952,-1275.964,-1275.964,-1275.964
144,0.010998578,-1131.8896,-63.479687,-952.7844
145,0.011000151,-970.5624,-970.5624,-11.5901985
146,0.011001647,-804.21747,-804.21747,230.29573
147,0.011003165,-629.4799,74.22987,317.3761
148,0.011004762,-446.75043,-446.75043,-78.12408
149,0.011006386,-270.26828,-270.26828,-195.90308
150,0.011007984,-113.98713,8.128709,-207.88855
151,0.011009591,17.58782,17.58782,-294.4036
152,0.011011216,116.17689,116.17689,-74.65927
153,0.011012789,170.63087,-154.91248,170.63087
154,0.011014326,179.88954,179.88954,-446.2895
155,0.011015891,149.94568,149.94568,-350.3371
156,0.011017473,87.3954,-390.97913,-376.4483
157,0.011019022,2.6089609,2.6089609,-401.29956
158,0.011020568,-97.46996,-97.46996,-265.42526
159,0.011022141,-207.19514,-289.49753,-236.83458
160,0.011023698,-315.73932,-315.73932,-536.3743
161,0.011025233,-415.0006,-415.0006,-1176.0945
162,0.01102676,-498.61343,-350.9048,-1253.2692
163,0.011028292,-559.86066,-559.86066,-559.86066
164,0.01102984,-592.9373,-592.9373,-331.93893
165,0.011031415,-598.4583,-184.80667,460.50714
166,0.011032974,-579.4316,-579.4316,906.8325
167,0.011034554,-538.81665,-538.81665,917.1582
168,0.011036151,-479.56955,73.007706,456.46487
169,0.011037731,-406.55612,-406.55612,30.043953
170,0.011039303,-323.25317,-323.25317,-291.79086
171,0.011040865,-233.43272,146.56319,-143.88261
172,0.011042369,-143.53737,-143.53737,74.75523
173,0.01104388,-53.002247,-53.002247,-53.002247
174,0.011045453,38.68221,549.4659,-65.39153
175,0.011047058,128.81406,128.81406,-447.5696
176,0.011048687,216.5748,216.5748,-628.7246
177,0.011050235,296.32465,659.88947,-1431.4358
178,0.011051731,369.85983,369.85983,-1323.078
179,0.011053273,441.85864,441.85864,-863.0227
180,0.011054851,511.37775,390.57324,-408.0717
181,0.011056373,574.27924,574.27924,363.1737
182,0.011057869,631.9796,631.9796,393.1212
183,0.011059362,685.33563,451.56448,685.33563
184,0.011060834,733.5012,733.5012,621.7375
185,0.011062325,776.83325,776.83325,-87.638145
186,0.011063867,814.66644,824.20215,-334.33765
187,0.011065458,844.9427,844.9427,-897.14575
188,0.011067036,864.8358,864.8358,-642.2325
189,0.011068564,873.2035,425.28638,-613.38336
190,0.011070069,869.76184,869.76184,-1147.512
191,0.011071589,853.31915,853.31915,-668.0004
192,0.011073144,821.76,394.13138,358.46915
193,0.011074708,773.688,773.688,773.688
194,0.011076277,708.6294,708.6294,609.1382
195,0.011077855,629.61273,166.58427,347.69513
196,0.01107944,540.95825,540.95825,253.93555
197,0.011081033,446.97086,446.97086,-39.08247
198,0.011082647,351.37817,73.04661,-137.20337
199,0.0110842,263.4192,263.4192,-62.746494
200,0.011085704,186.00185,186.00185,-58.910175
201,0.011087206,120.155334,89.82914,187.42589
202,0.011088733,68.873405,68.873405,225.06622
203,0.011090308,36.719147,36.719147,36.719147
204,0.01109191,28.335508,212.32819,-310.43536
205,0.011093508,40.266678,40.266678,-450.59424
206,0.011095078,66.04996,66.04996,-928.70447
207,0.011096656,100.3661,228.79584,-965.48474
208,0.011098254,137.93636,137.93636,-623.3618
209,0.011099854,172.54753,172.54753,-522.7574
210,0.011101447,198.18706,-3.3588896,-343.8315
211,0.01110303,209.20107,209.20107,-309.0341
212,0.011104603,200.22064,200.22064,-31.789425
213,0.01110621,164.71085,-177.69243,164.71085
214,0.011107873,95.981804,95.981804,663.05664
215,0.011109513,1.361498,1.361498,1233.1215
216,0.011111044,-104.6758,-609.0178,1335.7692
217,0.011112554,-220.189,-220.189,943.1927
218,0.011114091,-343.11362,-343.11362,414.66516
219,0.011115682,-469.7918,-590.6989,-286.23425
220,0.011117282,-590.0744,-590.0744,-699.11096
221,0.011118848,-694.5123,-694.5123,-853.8599
222,0.011120367,-777.3147,-597.62463,-965.84
223,0.011121883,-836.05945,-836.05945,-836.05945
224,0.011123447,-867.55634,-867.55634,-883.09674
225,0.011125059,-872.63306,-733.2189,-991.301
226,0.011126685,-855.3257,-855.3257,-809.5
227,0.011128251,-822.8113,-822.8113,-616.13336
228,0.011129773,-781.3382,-481.3863,-79.90897
229,0.011131322,-734.1417,-734.1417,590.6027
230,0.011132902,-686.0338,-686.0338,1378.0051
231,0.011134536,-641.9917,-224.05312,902.77
232,0.011136213,-608.98895,-608.98895,230.57437
233,0.011137891,-594.70654,-594.70654,-594.70654
234,0.011139499,-603.0302,-518.4993,-476.33795
235,0.011141062,-629.94684,-629.94684,-905.27466
236,0.011142649,-672.9197,-672.9197,-885.8225
237,0.011144282,-730.05457,-1125.7911,-692.2863
238,0.011145922,-796.95013,-796.95013,-395.62988
239,0.011147569,-869.98224,-869.98224,-220.5484
240,0.011149177,-943.33795,-611.5668,-299.76233
241,0.011150769,-1014.4889,-1014.4889,-596.39856
242,0.011152361,-1080.7556,-1080.7556,-831.5851
243,0.011154,-1140.2836,-999.8381,-1140.2836
244,0.011155656,-1188.1125,-1188.1125,-889.8083
245,0.011157291,-1221.3782,-1221.3782,-610.37085
246,0.011158914,-1239.2826,-856.7684,-47.926193
247,0.011160456,-1241.077,-1241.077,402.0376
248,0.011161961,-1227.3755,-1227.3755,557.5862
249,0.011163471,-1197.1676,-318.06146,32.672836
250,0.011165013,-1148.1472,-1148.1472,-650.3493
251,0.011166539,-1080.4008,-1080.4008,-1050.1987
252,0.011168072,-991.91327,-35.657864,-1162.3281
253,0.011169577,-883.99725,-883.99725,-883.99725
254,0.011171021,-760.91547,-760.91547,-352.69543
255,0.011172434,-626.2562,152.30853,84.53986
256,0.011173905,-476.7848,-476.7848,-56.46705
257,0.011175469,-313.9813,-313.9813,-237.5857
258,0.011177048,-152.61444,267.9388,-701.8165
259,0.011178659,1.388899,1.388899,-950.72906
260,0.011180287,138.2768,138.2768,-548.12555
261,0.011181878,246.22878,33.80355,135.10658
262,0.011183455,320.65466,320.65466,322.22604
263,0.011185024,355.31125,355.31125,355.31125
264,0.01118664,345.075,-143.97453,161.84369
265,0.011188296,292.23553,292.23553,-79.000374
266,0.011189905,208.3214,208.3214,-478.6801
267,0.011191486,102.68318,-332.10287,-395.92874
268,0.011192974,-10.664409,-10.664409,-260.00192
269,0.011194486,-132.79364,-132.79364,15.869764
270,0.011196081,-261.68826,-368.00955,96.012474
271,0.011197659,-381.50815,-381.50815,-80.163376
272,0.011199138,-479.8965,-479.8965,-178.80927
273,0.011200591,-557.0864,-529.63776,-557.0864
274,0.011202076,-611.156,-611.156,-481.2242
275,0.011203599,-641.61365,-641.61365,-352.6995
276,0.011205132,-649.3851,-229.33844,-84.79523
277,0.011206666,-636.8933,-636.8933,120.774895
278,0.011208242,-605.80566,-605.80566,-117.79565
279,0.011209876,-557.1687,5.862706,-636.0459
280,0.011211527,-494.37726,-494.37726,-810.11383
281,0.011213152,-422.4645,-422.4645,-503.01044
282,0.011214748,-345.22134,90.581856,-145.33636
283,0.011216327,-265.3768,-265.3768,-265.3768
284,0.011217848,-187.64194,-187.64194,44.949055
285,0.01121935,-110.81757,384.18375,62.947445
286,0.011220868,-33.443153,-33.443153,154.91814
287,0.011222418,44.940063,44.940063,-76.39167
288,0.011224015,124.671326,420.00803,335.29376
289,0.011225619,203.31502,203.31502,-224.81682
290,0.011227243,281.07175,281.07175,-340.52823
291,0.011228881,357.18375,236.61989,-173.3536
292,0.011230474,428.57928,428.57928,49.637444
293,0.011232025,495.2359,495.2359,495.2359
294,0.011233591,559.2085,416.5679,929.62427
295,0.011235195,620.33453,620.33453,730.0267
296,0.011236819,676.5998,676.5998,752.1925
297,0.01123845,726.29645,870.64435,572.14404
298,0.011239988,765.89496,765.89496,813.98553
299,0.011241469,796.462,796.462,943.43097
300,0.011242968,818.9699,545.65814,956.959
301,0.011244531,832.4651,832.4651,1095.2845
302,0.011246101,834.7839,834.7839,1046.6199
303,0.011247661,824.9412,625.21686,824.9412
304,0.011249209,802.79834,802.79834,561.52747
305,0.01125077,769.8857,769.8857,343.71344
306,0.011252314,729.31854,606.12524,333.60577
307,0.011253838,683.8315,683.8315,580.9473
308,0.011255376,634.8165,634.8165,963.7271
309,0.011256993,582.52814,363.99387,1261.3488
310,0.011258647,531.0902,531.0902,1046.527
311,0.011260292,484.906,484.906,689.0508
312,0.011261959,446.16605,219.33517,554.1375
313,0.011263575,419.22028,419.22028,419.22028
314,0.011265126,404.68326,404.68326,590.308
315,0.011266728,398.09247,165.67766,174.69334
316,0.011268307,395.58633,395.58633,-441.98877
317,0.01126983,392.8202,392.8202,-827.86584
318,0.011271344,385.81335,-42.849953,-1101.2177
319,0.01127285,370.81906,370.81906,-1446.6116
320,0.011274357,344.00955,344.00955,-1715.1458
321,0.011275905,300.1941,-302.95898,-1302.3215
322,0.011277511,232.94563,232.94563,-672.7736
323,0.011279194,133.71742,133.71742,133.71742
324,0.011280924,-1.7364578,-860.6457,-225.42255
325,0.011282628,-160.81184,-160.81184,-693.71185
326,0.011284281,-330.01233,-330.01233,-1041.25
327,0.011285921,-503.34006,-853.34296,-854.87756
328,0.011287535,-670.6048,-670.6048,-622.6269
329,0.011289145,-825.73096,-825.73096,-266.04712
330,0.011290757,-960.9142,-385.87833,-335.14124
331,0.011292377,-1067.9875,-1067.9875,-1104.8116
332,0.011294043,-1139.0366,-1139.0366,-1227.5012
333,0.011295716,-1161.254,-380.0216,-1161.254
334,0.011297389,-1128.3771,-1128.3771,-981.1894
335,0.011299067,-1048.3405,-1048.3405,-723.4938
336,0.011300732,-934.0225,-114.40777,-382.11798
337,0.011302411,-795.3382,-795.3382,-96.77262
338,0.011304087,-645.2745,-645.2745,379.8314
339,0.011305706,-500.3878,-46.532574,466.15256
340,0.011307322,-366.58588,-366.58588,522.7444
341,0.011308976,-251.89398,-251.89398,383.3083
342,0.011310568,-173.28088,-103.03976,234.6005
343,0.01131212,-136.44823,-136.44823,-136.44823
344,0.011313622,-144.11339,-144.11339,-680.7895
345,0.011315112,-187.32907,-565.5071,165.38925
346,0.011316622,-257.62332,-257.62332,203.28401
347,0.011318141,-345.3738,-345.3738,139.10846
348,0.011319708,-443.246,-310.38644,-454.65668
349,0.011321306,-539.4869,-539.4869,-373.15714
350,0.01132291,-620.8313,-620.8313,-614.7604
351,0.011324551,-675.98206,24.531666,-441.59302
352,0.011326197,-690.21045,-690.21045,-296.0835
353,0.011327815,-651.7829,-651.7829,-651.7829
354,0.011329427,-554.0284,171.01987,-585.19653
355,0.011331033,-406.926,-406.926,-354.10074
356,0.011332619,-226.17606,-226.17606,-510.29947
357,0.011334175,-27.196907,733.5866,33.40376
358,0.011335755,184.07654,184.07654,162.15868
359,0.011337227,378.0227,378.0227,441.4669
360,0.011338646,552.38306,349.86755,545.2009
361,0.011340106,708.9294,708.9294,589.0602
362,0.011341639,837.35724,837.35724,196.1
363,0.011343164,917.12994,432.76624,917.12994
364,0.011344695,940.87006,940.87006,753.4363
365,0.011346266,912.4724,912.4724,708.7492
366,0.011347837,840.36523,4.8816276,709.97687
367,0.011349388,735.88245,735.88245,588.6442
368,0.01135094,607.714,607.714,387.7665
369,0.011352492,465.37802,-122.24824,337.00998
370,0.011354061,316.73328,316.73328,34.938286
371,0.011355615,174.37196,174.37196,-78.398674
372,0.011357123,49.870056,-103.01708,-211.53911
373,0.011358629,-52.30767,-52.30767,-52.30767
374,0.011360152,-126.431435,-126.431435,447.51212
375,0.011361712,-173.79126,-45.0519,848.1772
376,0.011363308,-196.67245,-196.67245,1245.7207
377,0.011364925,-198.04976,-198.04976,1081.9746
378,0.011366523,-182.40477,41.725975,646.47974
379,0.011368111,-154.58969,-154.58969,149.48268
380,0.011369717,-118.55215,-118.55215,-219.38539
381,0.011371305,-79.570816,23.030052,-134.3645
382,0.011372915,-41.210476,-41.210476,-420.7517
383,0.011374513,-8.824011,-8.824011,-8.824011
384,0.011376058,13.872808,34.69968,254.85625
385,0.011377547,28.67858,28.67858,331.78452
386,0.011379066,38.590935,38.590935,104.81581
387,0.011380633,45.40338,130.7126,-279.3289
388,0.011382215,50.952793,50.952793,-321.8878
389,0.011383804,57.429455,57.429455,-667.851
390,0.011385353,66.77248,111.02014,-795.44696
391,0.011386874,80.90361,80.90361,-663.98236
392,0.011388409,102.17705,102.17705,-226.69055
393,0.011390012,134.1172,190.68925,134.1172
394,0.011391688,179.54436,179.54436,168.31294
395,0.01139336,234.37209,234.37209,-1.284636
396,0.011395012,294.15265,519.3643,-221.14201
397,0.011396615,354.00693,354.00693,200.35225
398,0.011398224,412.50943,412.50943,478.27533
399,0.011399833,466.05176,226.62253,652.844
400,0.011401435,511.07468,511.07468,498.11115
401,0.011403035,544.4497,544.4497,460.68884
402,0.011404652,563.0138,99.145164,409.0197
403,0.011406289,562.7753,562.7753,562.7753
404,0.011407872,541.7761,541.7761,229.3104
405,0.011409419,502.16107,-14.027813,245.03528
406,0.011411008,443.27917,443.27917,464.20615
407,0.011412615,366.4914,366.4914,573.4766
408,0.011414188,276.01776,-404.93243,427.35327
409,0.011415729,174.10168,174.10168,393.15753
410,0.011417288,59.017822,59.017822,376.6937
411,0.011418873,-68.8876,-440.92136,379.5164
412,0.011420476,-207.92175,-207.92175,55.654404
413,0.011422061,-353.46674,-353.46674,-353.46674
414,0.011423618,-501.82327,-978.8449,-382.1866
415,0.011425124,-644.39624,-644.39624,-219.61153
416,0.011426644,-780.5208,-780.5208,315.60333
417,0.011428185,-903.5507,-739.21027,1050.4037
418,0.011429731,-1004.68085,-1004.68085,1139.7577
419,0.011431273,-1076.1356,-1076.1356,633.9572
420,0.011432826,-1111.158,-56.639206,161.23392
421,0.011434426,-1100.7675,-1100.7675,-445.76855
422,0.011436055,-1033.556,-1033.556,-785.8642
423,0.011437688,-900.4086,533.02954,-900.4086
424,0.01143931,-698.97723,-698.97723,-902.00775
425,0.01144092,-444.2754,-444.2754,-635.63
426,0.011442541,-150.59526,1105.2084,-443.6404
427,0.011444191,168.1812,168.1812,-412.0332
428,0.01144581,482.22073,482.22073,-228.66928
429,0.011447411,776.3279,525.2178,-258.45526
430,0.011448986,1032.8334,1032.8334,187.68433
431,0.011450562,1240.314,1240.314,840.66205
432,0.011452167,1383.9614,237.76212,1155.3815
433,0.011453829,1442.2654,1442.2654,1442.2654
434,0.011455507,1394.9167,1394.9167,1390.1561
435,0.011457145,1258.4164,-260.4574,1272.046
436,0.011458748,1056.4073,1056.4073,1283.7528
437,0.011460345,805.19165,805.19165,917.15015
438,0.011461981,514.0738,-524.85144,815.43524
439,0.011463623,205.93268,205.93268,106.20496
440,0.011465278,-101.94067,-101.94067,-311.11783
441,0.01146687,-377.80084,-262.5698,-360.7517
442,0.011468394,-607.34143,-607.34143,-532.752
443,0.011469874,-783.5867,-783.5867,-783.5867
444,0.011471326,-901.6053,-396.34595,-1011.9122
445,0.011472805,-968.6122,-968.6122,-764.5989
446,0.011474346,-987.80664,-987.80664,-440.13928
447,0.011475903,-961.62634,-340.72498,-167.24377
448,0.011477429,-898.3099,-898.3099,170.8853
449,0.011478979,-802.7321,-802.7321,-248.46065
450,0.011480563,-679.7278,43.33009,-476.9356
451,0.011482165,-536.83057,-536.83057,-565.1952
452,0.011483714,-388.1909,-388.1909,-574.6002
453,0.011485211,-241.3776,306.92926,-241.3776
454,0.01148669,-98.81765,-98.81765,162.01735
455,0.011488175,39.119495,39.119495,201.43045
456,0.01148968,171.5292,631.60944,693.6261
457,0.011491227,297.6829,297.6829,620.4089
458,0.011492764,410.79398,410.79398,278.9887
459,0.011494292,508.94128,275.44275,327.52417
460,0.011495848,591.9532,591.9532,437.93747
461,0.011497452,657.19635,657.19635,571.8452
462,0.011499074,699.61176,128.59662,394.45383
463,0.011500701,715.71924,715.71924,715.71924
464,0.011502274,704.6451,704.6451,962.6812
465,0.011503825,670.71216,115.02963,724.5145
466,0.011505369,617.8123,617.8123,147.088
467,0.011506936,548.2639,548.2639,-460.64944
468,0.011508523,465.3137,-112.22981,-1083.8695
469,0.011510064,376.34567,376.34567,-1402.5424
470,0.011511648,279.98657,279.98657,-1534.2775
471,0.011513284,179.26236,-209.78723,-1027.9198
472,0.0115149,82.64596,82.64596,-492.76547
473,0.011516479,-5.0886483,-5.0886483,-5.0886483
474,0.011518029,-81.88484,-237.57747,556.4595
475,0.011519577,-149.63623,-149.63623,676.928
476,0.011521101,-208.63882,-208.63882,362.73755
477,0.011522607,-260.44003,-264.08807,-159.7367
478,0.011524121,-306.9924,-306.9924,-162.09906
479,0.011525672,-349.9782,-349.9782,-235.99059
480,0.011527184,-388.31378,-287.7031,-325.2274
481,0.011528613,-422.20862,-422.20862,-498.28574
482,0.011530014,-454.0584,-454.0584,-590.1353
483,0.011531474,-486.6516,-242.16641,-486.6516
484,0.011533028,-521.36035,-521.36035,-992.14105
485,0.011534607,-556.1891,-556.1891,-1279.025
486,0.011536208,-590.26984,-353.3422,-1630.6176
487,0.011537828,-622.6782,-622.6782,-1287.1742
488,0.011539471,-652.5668,-652.5668,-1068.5969
489,0.01154113,-678.8265,-383.0907,-746.36633
490,0.011542707,-699.3287,-699.3287,-896.9963
491,0.011544234,-714.30615,-714.30615,-1162.3323
492,0.011545751,-723.7439,-301.11624,-838.07043
493,0.011547251,-727.0757,-727.0757,-727.0757
494,0.011548783,-723.4145,-723.4145,-521.19867
495,0.011550361,-710.2859,-283.2135,425.46338
496,0.011551904,-686.1698,-686.1698,423.79156
497,0.011553426,-649.43005,-649.43005,526.00726
498,0.011554938,-598.2305,58.994034,-550.3749
499,0.011556466,-529.6206,-529.6206,-533.0791
500,0.011558023,-440.19955,-440.19955,-825.8427
501,0.01155959,-328.191,337.42667,-360.12982
502,0.011561194,-188.41595,-188.41595,35.79439
503,0.011562807,-19.904913,-19.904913,-19.904913
504,0.011564409,175.09225,1154.7672,435.19147
505,0.011565963,381.26926,381.26926,433.5479
506,0.011567537,595.5994,595.5994,461.45612
507,0.011569148,808.599,1025.853,172.31886
508,0.011570779,1005.0069,1005.0069,-183.89743
509,0.011572434,1171.2683,1171.2683,50.703533
510,0.011574008,1286.2258,254.50919,622.5855
511,0.011575508,1345.765,1345.765,1260.9569
512,0.011577032,1345.7247,1345.7247,1450.2086
513,0.011578592,1271.517,-54.215023,1271.517
514,0.011580181,1112.8364,1112.8364,782.136
515,0.011581738,891.8124,891.8124,575.14844
516,0.011583245,635.8297,-684.3871,39.860886
517,0.011584722,363.17374,363.17374,-88.68808
518,0.011586217,83.519196,83.519196,-141.6212
519,0.011587778,-192.5755,-121.16301,-277.8226
520,0.011589395,-439.3948,-439.3948,-636.17114
521,0.011591038,-625.6393,-625.6393,-929.5364
522,0.011592657,-721.8679,250.0256,-757.7784
523,0.011594278,-707.8578,-707.8578,-707.8578
524,0.011595908,-567.13965,-567.13965,-230.84991
525,0.011597482,-327.7386,2058.0142,56.688194
526,0.011599045,-13.292792,-13.292792,279.55405
527,0.011600606,353.60016,353.60016,436.79465
528,0.011602194,756.91223,1958.3936,526.8674
529,0.011603823,1176.521,1176.521,413.2235
530,0.011605483,1582.9872,1582.9872,702.81305
531,0.011607168,1945.065,1036.8322,1374.0637
532,0.011608811,2221.197,2221.197,2046.5016
533,0.011610397,2389.945,2389.945,2389.945
534,0.011611952,2445.146,1247.2433,2573.3413
535,0.011613526,2401.7146,2401.7146,1680.5936
536,0.011615116,2275.9834,2275.9834,1249.7671
537,0.011616732,2084.3208,638.9533,1236.8367
538,0.011618378,1844.3896,1844.3896,1346.6846
539,0.011620007,1584.0327,1584.0327,1298.1128
540,0.011621593,1329.1012,341.30496,1338.4507
541,0.011623117,1101.3159,1101.3159,1500.953
542,0.011624623,910.13477,910.13477,1302.0621
543,0.011626168,766.823,478.6884,766.823
544,0.011627729,689.8137,689.8137,1.6632718
545,0.011629282,674.7332,674.7332,-662.18536
546,0.011630846,710.4921,1130.069,-725.1091
547,0.011632428,787.3081,787.3081,-723.3322
548,0.011634042,895.8713,895.8713,-374.10208
549,0.011635687,1025.286,984.6817,149.21616
550,0.011637317,1159.5232,1159.5232,997.3131
551,0.011638924,1285.3726,1285.3726,1422.886
552,0.011640581,1395.522,1054.1716,1651.0177
553,0.011642251,1473.0609,1473.0609,1473.0609
554,0.011643878,1506.3427,1506.3427,1022.8064
555,0.011645492,1500.3419,891.06885,434.08502
556,0.011647133,1459.7288,1459.7288,-174.65796
557,0.011648791,1388.8455,1388.8455,-885.9517
