,time,spline,prediction,target
78,0.010891408,-1012.40894,-474.9155,-1012.40894
79,0.010892943,-860.3888,-860.3888,-1185.439
80,0.010894497,-695.5243,-695.5243,-1259.9202
81,0.01089608,-553.5206,-1103.4097,-705.53174
82,0.010897671,-475.5383,-475.5383,-477.41614
83,0.01089933,-505.21533,-505.21533,-505.21533
84,0.010901017,-674.5035,-500.79257,-859.81635
85,0.010902694,-919.4228,-919.4228,-1275.7418
86,0.010904364,-1156.3065,-1156.3065,-1391.1302
87,0.010906039,-1303.9272,344.23718,-1467.0651
88,0.010907736,-1276.5496,-1276.5496,-1276.5496
89,0.010909423,-1020.74664,-1020.74664,-900.52167
90,0.01091109,-622.59106,-284.30197,-503.7656
91,0.010912728,-197.06125,-197.06125,-318.6491
92,0.010914369,158.49178,158.49178,-99.46208
93,0.010916025,339.34814,-955.03564,339.34814
94,0.010917697,265.6625,265.6625,394.39325
95,0.010919372,-6.471517,-6.471517,551.50464
96,0.010921007,-373.66934,-1036.6362,392.786
97,0.010922669,-758.94464,-758.94464,-221.90929
98,0.010924355,-1068.3949,-1068.3949,-1068.3949
99,0.01092605,-1222.1809,-233.93651,-1886.6654
100,0.010927757,-1228.8164,-1228.8164,-1826.7745
101,0.010929467,-1119.5526,-1119.5526,-1089.8905
102,0.010931066,-941.95825,107.94315,-1011.3348
103,0.010932581,-731.77216,-731.77216,-731.77216
104,0.01093408,-506.7461,-506.7461,-685.68787
105,0.010935608,-282.71683,-186.36566,-636.7324
106,0.010937192,-80.74069,-80.74069,-308.3193
107,0.010938814,67.55354,67.55354,-129.96687
108,0.010940452,129.25922,-399.72205,129.25922
109,0.010942088,85.319176,85.319176,-319.09332
110,0.010943734,-37.98683,-37.98683,-1003.8801
111,0.010945373,-201.13326,-408.87256,-1187.757
112,0.010947011,-366.05542,-366.05542,-1236.4095
113,0.010948611,-492.27682,-492.27682,-492.27682
114,0.010950146,-554.7223,-120.8636,182.83038
115,0.010951662,-563.5739,-563.5739,533.062
116,0.01095318,-530.55975,-530.55975,95.721725
117,0.010954725,-464.9655,-140.91748,133.34187
118,0.010956312,-375.75778,-375.75778,-375.75778
119,0.010957887,-277.42114,-277.42114,-295.8614
120,0.010959486,-180.57063,-412.2037,-189.06233
121,0.010961126,-98.23409,-98.23409,49.62129
122,0.010962764,-47.385933,-47.385933,245.44313
123,0.010964386,-42.00211,-752.8381,-42.00211
124,0.010966009,-91.958664,-91.958664,334.14688
125,0.010967656,-196.07782,-196.07782,-521.1704
126,0.010969299,-346.87082,-1450.1327,-193.05612
127,0.01097096,-540.11053,-540.11053,-301.85815
128,0.010972672,-774.9085,-774.9085,-774.9085
129,0.010974411,-1034.192,-320.73856,-902.4964
130,0.01097613,-1261.7767,-1261.7767,-1000.45984
131,0.010977785,-1400.5203,-1400.5203,-1126.7676
132,0.010979407,-1410.337,366.45016,-970.0438
133,0.010980975,-1255.7849,-1255.7849,-1255.7849
134,0.010982523,-925.7627,-925.7627,-1126.602
135,0.010984086,-490.89792,-456.83228,-894.00806
136,0.010985664,-51.957783,-51.957783,-572.0642
137,0.010987251,283.41635,283.41635,-351.06802
138,0.010988862,405.2682,-884.62756,405.2682
139,0.010990448,239.45012,239.45012,514.1873
140,0.010992037,-129.8203,-129.8203,125.07157
141,0.010993664,-593.93146,-361.00345,-493.92044
142,0.010995315,-1023.1539,-1023.1539,-1168.0302
143,0.010996952,-1275.964,-1275.964,-1275.964
144,0.010998578,-1263.7458,105.319214,-952.7844
145,0.011000151,-1052.216,-1052.216,-11.5901985
146,0.011001647,-744.097,-744.097,230.29573
147,0.011003165,-398.15945,128.23285,317.3761
148,0.011004762,-78.12408,-78.12408,-78.12408
149,0.011006386,133.86804,133.86804,-195.90308
150,0.011007984,237.46892,-20.233477,-207.88855
151,0.011009591,261.70428,261.70428,-294.4036
152,0.011011216,230.26797,230.26797,-74.65927
153,0.011012789,170.63087,-282.4648,170.63087
154,0.011014326,103.388725,103.388725,-446.2895
155,0.011015891,27.731668,27.731668,-350.3371
156,0.011017473,-58.566486,-632.1474,-376.4483
157,0.011019022,-155.01874,-155.01874,-401.29956
158,0.011020568,-265.42526,-265.42526,-265.42526
159,0.011022141,-390.01593,-131.41075,-236.83458
160,0.011023698,-505.16138,-505.16138,-536.3743
161,0.011025233,-586.61017,-586.61017,-1176.0945
162,0.01102676,-612.52856,444.88358,-1253.2692
163,0.011028292,-559.86066,-559.86066,-559.86066
164,0.01102984,-413.16046,-413.16046,-331.93893
165,0.011031415,-196.58118,410.04422,460.50714
166,0.011032974,45.005444,45.005444,906.8325
167,0.011034554,276.92706,276.92706,917.1582
168,0.011036151,456.46487,-314.69992,456.46487
169,0.011037731,544.9235,544.9235,30.043953
170,0.011039303,536.48395,536.48395,-291.79086
171,0.011040865,430.99686,-1527.7084,-143.88261
172,0.011042369,236.28049,236.28049,74.75523
173,0.01104388,-53.002247,-53.002247,-53.002247
174,0.011045453,-441.105,-312.70822,-65.39153
175,0.011047058,-855.203,-855.203,-447.5696
176,0.011048687,-1201.6226,-1201.6226,-628.7246
177,0.011050235,-1375.8942,538.2829,-1431.4358
178,0.011051731,-1323.078,-1323.078,-1323.078
179,0.011053273,-998.51764,-998.51764,-863.0227
180,0.011054851,-486.91614,-234.19836,-408.0717
181,0.011056373,43.56574,43.56574,363.1737
182,0.011057869,472.57053,472.57053,393.1212
183,0.011059362,685.33563,-296.3126,685.33563
184,0.011060834,603.9921,603.9921,621.7375
185,0.011062325,308.262,308.262,-87.638145
186,0.011063867,-92.36032,665.7937,-334.33765
187,0.011065458,-463.34213,-463.34213,-897.14575
188,0.011067036,-642.2325,-642.2325,-642.2325
189,0.011068564,-538.29974,410.02457,-613.38336
190,0.011070069,-238.01857,-238.01857,-1147.512
191,0.011071589,154.54839,154.54839,-668.0004
192,0.011073144,533.8739,-46.746494,358.46915
193,0.011074708,773.688,773.688,773.688
194,0.011076277,784.6593,784.6593,609.1382
195,0.011077855,614.2952,62.193832,347.69513
196,0.01107944,346.27832,346.27832,253.93555
197,0.011081033,66.58068,66.58068,-39.08247
198,0.011082647,-137.20337,7.1790857,-137.20337
199,0.0110842,-195.52931,-195.52931,-62.746494
200,0.011085704,-153.73125,-153.73125,-58.910175
201,0.011087206,-66.93733,-592.9715,187.42589
202,0.011088733,15.032573,15.032573,225.06622
203,0.011090308,36.719147,36.719147,36.719147
204,0.01109191,-47.768154,-332.25388,-310.43536
205,0.011093508,-206.76686,-206.76686,-450.59424
206,0.011095078,-386.51312,-386.51312,-928.70447
207,0.011096656,-541.8423,228.6918,-965.48474
208,0.011098254,-623.3618,-623.3618,-623.3618
209,0.011099854,-591.7388,-591.7388,-522.7574
210,0.011101447,-465.5033,521.63086,-343.8315
211,0.01110303,-277.42654,-277.42654,-309.0341
212,0.011104603,-59.14959,-59.14959,-31.789425
213,0.01110621,164.71085,88.4478,164.71085
214,0.011107873,365.2232,365.2232,663.05664
215,0.011109513,507.0554,507.0554,1233.1215
216,0.011111044,569.0071,-771.7908,1335.7692
217,0.011112554,544.83307,544.83307,943.1927
218,0.011114091,414.66516,414.66516,414.66516
219,0.011115682,162.4694,-442.29208,-286.23425
220,0.011117282,-158.37381,-158.37381,-699.11096
221,0.011118848,-471.83908,-471.83908,-853.8599
222,0.011120367,-714.0818,-45.815796,-965.84
223,0.011121883,-836.05945,-836.05945,-836.05945
224,0.011123447,-796.48865,-796.48865,-883.09674
225,0.011125059,-628.18976,-292.55356,-991.301
226,0.011126685,-401.0761,-401.0761,-809.5
227,0.011128251,-197.96712,-197.96712,-616.13336
228,0.011129773,-79.90897,-534.3418,-79.90897
229,0.011131322,-85.427414,-85.427414,590.6027
230,0.011132902,-190.25108,-190.25108,1378.0051
231,0.011134536,-349.11237,-467.1692,902.77
232,0.011136213,-505.87656,-505.87656,230.57437
233,0.011137891,-594.70654,-594.70654,-594.70654
234,0.011139499,-576.6061,-587.49554,-476.33795
235,0.011141062,-496.02533,-496.02533,-905.27466
236,0.011142649,-402.56293,-402.56293,-885.8225
237,0.011144282,-349.00662,-1050.5564,-692.2863
238,0.011145922,-395.62988,-395.62988,-395.62988
239,0.011147569,-577.26807,-577.26807,-220.5484
240,0.011149177,-823.5553,31.479687,-299.76233
241,0.011150769,-1052.6475,-1052.6475,-596.39856
242,0.011152361,-1186.5471,-1186.5471,-831.5851
243,0.011154,-1140.2836,371.74435,-1140.2836
244,0.011155656,-851.61035,-851.61035,-889.8083
245,0.011157291,-416.4701,-416.4701,-610.37085
246,0.011158914,42.143997,-500.4063,-47.926193
247,0.011160456,393.51703,393.51703,402.0376
248,0.011161961,557.5862,557.5862,557.5862
249,0.011163471,478.38095,-885.0741,32.672836
250,0.011165013,203.13823,203.13823,-650.3493
251,0.011166539,-173.89131,-173.89131,-1050.1987
252,0.011168072,-568.165,-605.0195,-1162.3281
253,0.011169577,-883.99725,-883.99725,-883.99725
254,0.011171021,-1057.6538,-1057.6538,-352.69543
255,0.011172434,-1109.001,54.02594,84.53986
256,0.011173905,-1059.2275,-1059.2275,-56.46705
257,0.011175469,-915.39886,-915.39886,-237.5857
258,0.011177048,-701.8165,410.97754,-701.8165
259,0.011178659,-442.25806,-442.25806,-950.72906
260,0.011180287,-170.37181,-170.37181,-548.12555
261,0.011181878,71.706535,-36.60955,135.10658
262,0.011183455,256.6968,256.6968,322.22604
263,0.011185024,355.31125,355.31125,355.31125
264,0.01118664,346.18103,-341.11853,161.84369
265,0.011188296,242.96121,242.96121,-79.000374
266,0.011189905,84.53035,84.53035,-478.6801
267,0.011191486,-95.63601,-479.29373,-395.92874
268,0.011192974,-260.00192,-260.00192,-260.00192
269,0.011194486,-399.00937,-399.00937,15.869764
270,0.011196081,-506.8189,-326.65918,96.012474
271,0.011197659,-569.904,-569.904,-80.163376
272,0.011199138,-585.78735,-585.78735,-178.80927
273,0.011200591,-557.0864,-35.201443,-557.0864
274,0.011202076,-482.99857,-482.99857,-481.2242
275,0.011203599,-378.16162,-378.16162,-352.6995
276,0.011205132,-266.3961,-241.24548,-84.79523
277,0.011206666,-171.90785,-171.90785,120.774895
278,0.011208242,-117.79565,-117.79565,-117.79565
279,0.011209876,-124.84497,-94.44392,-636.0459
280,0.011211527,-175.10518,-175.10518,-810.11383
281,0.011213152,-235.37039,-235.37039,-503.01044
282,0.011214748,-274.75934,288.3082,-145.33636
283,0.011216327,-265.3768,-265.3768,-265.3768
284,0.011217848,-192.3969,-192.3969,44.949055
285,0.01121935,-73.99509,366.88965,62.947445
286,0.011220868,68.72786,68.72786,154.91814
287,0.011222418,213.61679,213.61679,-76.39167
288,0.011224015,335.29376,472.83044,335.29376
289,0.011225619,409.13992,409.13992,-224.81682
290,0.011227243,444.76642,444.76642,-340.52823
291,0.011228881,459.27344,773.26746,-173.3536
292,0.011230474,470.49075,470.49075,49.637444
293,0.011232025,495.2359,495.2359,495.2359
294,0.011233591,545.66626,480.1151,929.62427
295,0.011235195,616.19086,616.19086,730.0267
296,0.011236819,694.00494,694.00494,752.1925
297,0.01123845,765.25616,879.9272,572.14404
298,0.011239988,813.98553,813.98553,813.98553
299,0.011241469,836.2988,836.2988,943.43097
300,0.011242968,839.81964,805.72174,956.959
301,0.011244531,832.6334,832.6334,1095.2845
302,0.011246101,824.2817,824.2817,1046.6199
303,0.011247661,824.9412,855.0622,824.9412
304,0.011249209,841.6018,841.6018,561.52747
305,0.01125077,870.66895,870.66895,343.71344
306,0.011252314,904.97095,735.7483,333.60577
307,0.011253838,937.87213,937.87213,580.9473
308,0.011255376,963.7271,963.7271,963.7271
309,0.011256993,973.67487,-292.2191,1261.3488
310,0.011258647,946.2333,946.2333,1046.527
311,0.011260292,859.16644,859.16644,689.0508
312,0.011261959,687.4694,-1086.4222,554.1375
313,0.011263575,419.22028,419.22028,419.22028
314,0.011265126,62.47859,62.47859,590.308
315,0.011266728,-350.06137,-362.03036,174.69334
316,0.011268307,-727.1725,-727.1725,-441.98877
317,0.01126983,-994.5947,-994.5947,-827.86584
318,0.011271344,-1101.2177,206.82489,-1101.2177
319,0.01127285,-1008.8237,-1008.8237,-1446.6116
320,0.011274357,-768.94617,-768.94617,-1715.1458
321,0.011275905,-446.3253,-375.99014,-1302.3215
322,0.011277511,-114.62083,-114.62083,-672.7736
323,0.011279194,133.71742,133.71742,133.71742
324,0.011280924,203.6142,-767.4702,-225.42255
325,0.011282628,111.01855,111.01855,-693.71185
326,0.011284281,-87.25186,-87.25186,-1041.25
327,0.011285921,-346.81717,-1198.9,-854.87756
328,0.011287535,-622.6269,-622.6269,-622.6269
329,0.011289145,-880.0677,-880.0677,-266.04712
330,0.011290757,-1091.0771,-108.98112,-335.14124
331,0.011292377,-1228.8403,-1228.8403,-1104.8116
332,0.011294043,-1264.1047,-1264.1047,-1227.5012
333,0.011295716,-1161.254,275.15515,-1161.254
334,0.011297389,-906.6278,-906.6278,-981.1894
335,0.011299067,-553.1925,-553.1925,-723.4938
336,0.011300732,-175.92943,-45.43712,-382.11798
337,0.011302411,160.11398,160.11398,-96.77262
338,0.011304087,379.8314,379.8314,379.8314
339,0.011305706,433.9438,-183.99344,466.15256
340,0.011307322,361.41953,361.41953,522.7444
341,0.011308976,205.73097,205.73097,383.3083
342,0.011310568,25.03853,-405.09674,234.6005
343,0.01131212,-136.44823,-136.44823,-136.44823
344,0.011313622,-247.84496,-247.84496,-680.7895
345,0.011315112,-320.10837,-598.9978,165.38925
346,0.011316622,-369.0479,-369.0479,203.28401
347,0.011318141,-408.4551,-408.4551,139.10846
348,0.011319708,-454.65668,-399.17123,-454.65668
349,0.011321306,-518.68475,-518.68475,-373.15714
350,0.01132291,-588.41125,-588.41125,-614.7604
351,0.011324551,-647.0939,-7.8231764,-441.59302
352,0.011326197,-674.31067,-674.31067,-296.0835
353,0.011327815,-651.7829,-651.7829,-651.7829
354,0.011329427,-567.8168,388.5935,-585.19653
355,0.011331033,-430.64307,-430.64307,-354.10074
356,0.011332619,-255.04787,-255.04787,-510.29947
357,0.011334175,-55.75716,850.2574,33.40376
358,0.011335755,162.15868,162.15868,162.15868
359,0.011337227,367.86438,367.86438,441.4669
360,0.011338646,554.8899,569.1491,545.2009
361,0.011340106,721.08777,721.08777,589.0602
362,0.011341639,850.71246,850.71246,196.1
363,0.011343164,917.12994,216.30876,917.12994
364,0.011344695,909.41565,909.41565,753.4363
365,0.011346266,835.1935,835.1935,708.7492
366,0.011347837,711.1423,-61.667763,709.97687
367,0.011349388,556.8639,556.8639,588.6442
368,0.01135094,387.7665,387.7665,387.7665
369,0.011352492,221.11304,89.64599,337.00998
370,0.011354061,73.93579,73.93579,34.938286
371,0.011355615,-31.74492,-31.74492,-78.398674
372,0.011357123,-78.26793,716.61774,-211.53911
373,0.011358629,-52.30767,-52.30767,-52.30767
374,0.011360152,55.73296,55.73296,447.51212
375,0.011361712,221.38307,357.20334,848.1772
376,0.011363308,405.95496,405.95496,1245.7207
377,0.011364925,563.8261,563.8261,1081.9746
378,0.011366523,646.47974,-188.91182,646.47974
379,0.011368111,624.9116,624.9116,149.48268
380,0.011369717,516.7597,516.7597,-219.38539
381,0.011371305,355.5116,-457.7971,-134.3645
382,0.011372915,168.57799,168.57799,-420.7517
383,0.011374513,-8.824011,-8.824011,-8.824011
384,0.011376058,-147.69577,-62.309387,254.85625
385,0.011377547,-245.98659,-245.98659,331.78452
386,0.011379066,-309.73264,-309.73264,104.81581
387,0.011380633,-336.2282,116.09143,-279.3289
388,0.011382215,-321.8878,-321.8878,-321.8878
389,0.011383804,-267.29767,-267.29767,-667.851
390,0.011385353,-184.35204,221.58087,-795.44696
391,0.011386874,-84.756134,-84.756134,-663.98236
392,0.011388409,23.6528,23.6528,-226.69055
393,0.011390012,134.1172,351.58884,134.1172
394,0.011391688,236.162,236.162,168.31294
395,0.01139336,321.9545,321.9545,-1.284636
396,0.011395012,390.77072,500.8152,-221.14201
397,0.011396615,442.1595,442.1595,200.35225
398,0.011398224,478.27533,478.27533,478.27533
399,0.011399833,499.82327,433.91858,652.844
400,0.011401435,512.28516,512.28516,498.11115
401,0.011403035,522.3595,522.3595,460.68884
402,0.011404652,536.829,244.95169,409.0197
403,0.011406289,562.7753,562.7753,562.7753
404,0.011407872,600.07324,600.07324,229.3104
405,0.011409419,629.3588,-340.38663,245.03528
406,0.011411008,627.58356,627.58356,464.20615
407,0.011412615,567.5922,567.5922,573.4766
408,0.011414188,427.35327,-11.334779,427.35327
409,0.011415729,203.09297,203.09297,393.15753
410,0.011417288,-58.403175,-58.403175,376.6937
411,0.011418873,-289.1122,1112.6571,379.5164
412,0.011420476,-412.78656,-412.78656,55.654404
413,0.011422061,-353.46674,-353.46674,-353.46674
414,0.011423618,-79.751785,363.26547,-382.1866
415,0.011425124,308.268,308.268,-219.61153
416,0.011426644,714.67236,714.67236,315.60333
417,0.011428185,1031.3354,-899.69714,1050.4037
418,0.011429731,1139.7577,1139.7577,1139.7577
419,0.011431273,962.43164,962.43164,633.9572
420,0.011432826,565.7746,-740.59186,161.23392
421,0.011434426,41.871925,41.871925,-445.76855
422,0.011436055,-491.00574,-491.00574,-785.8642
423,0.011437688,-900.4086,144.90536,-900.4086
424,0.01143931,-1087.3452,-1087.3452,-902.00775
425,0.01144092,-1071.4556,-1071.4556,-635.63
426,0.011442541,-895.6241,1290.8527,-443.6404
427,0.011444191,-596.4276,-596.4276,-412.0332
428,0.01144581,-228.66928,-228.66928,-228.66928
429,0.011447411,166.76674,1227.5757,-258.45526
430,0.011448986,555.34375,555.34375,187.68433
431,0.011450562,914.83746,914.83746,840.66205
432,0.011452167,1221.0591,644.7935,1155.3815
433,0.011453829,1442.2654,1442.2654,1442.2654
434,0.011455507,1539.8373,1539.8373,1390.1561
435,0.011457145,1514.2056,-429.4561,1272.046
436,0.011458748,1380.8772,1380.8772,1283.7528
437,0.011460345,1148.7079,1148.7079,917.15015
438,0.011461981,815.43524,-504.49,815.43524
439,0.011463623,401.51926,401.51926,106.20496
440,0.011465278,-37.055412,-37.055412,-311.11783
441,0.01146687,-414.10666,52.979794,-360.7517
442,0.011468394,-675.5228,-675.5228,-532.752
443,0.011469874,-783.5867,-783.5867,-783.5867
444,0.011471326,-719.5103,10.593561,-1011.9122
445,0.011472805,-527.1441,-527.1441,-764.5989
446,0.011474346,-261.60284,-261.60284,-440.13928
447,0.011475903,-1.4927965,-284.91818,-167.24377
448,0.011477429,170.8853,170.8853,170.8853
449,0.011478979,207.75397,207.75397,-248.46065
450,0.011480563,132.29193,-117.881546,-476.9356
451,0.011482165,-5.883785,-5.883785,-565.1952
452,0.011483714,-146.56483,-146.56483,-574.6002
453,0.011485211,-241.3776,451.44934,-241.3776
454,0.01148669,-259.8448,-259.8448,162.01735
455,0.011488175,-206.30457,-206.30457,201.43045
456,0.01148968,-91.40085,1062.7362,693.6261
457,0.011491227,76.43433,76.43433,620.4089
458,0.011492764,278.9887,278.9887,278.9887
459,0.011494292,497.15192,-71.76034,327.52417
460,0.011495848,698.5032,698.5032,437.93747
461,0.011497452,838.27795,838.27795,571.8452
462,0.011499074,861.4038,-1159.5414,394.45383
463,0.011500701,715.71924,715.71924,715.71924
464,0.011502274,390.35754,390.35754,962.6812
465,0.011503825,-39.640045,-461.10123,724.5145
466,0.011505369,-486.0324,-486.0324,147.088
467,0.011506936,-866.7474,-866.7474,-460.64944
468,0.011508523,-1083.8695,118.05906,-1083.8695
469,0.011510064,-1069.199,-1069.199,-1402.5424
470,0.011511648,-873.76575,-873.76575,-1534.2775
471,0.011513284,-567.1061,-35.86916,-1027.9198
472,0.0115149,-247.92212,-247.92212,-492.76547
473,0.011516479,-5.0886483,-5.0886483,-5.0886483
474,0.011518029,106.032326,-212.83435,556.4595
475,0.011519577,108.533165,108.533165,676.928
476,0.011521101,40.711994,40.711994,362.73755
477,0.011522607,-60.428577,-333.81744,-159.7367
478,0.011524121,-162.09906,-162.09906,-162.09906
479,0.011525672,-239.3415,-239.3415,-235.99059
480,0.011527184,-295.64423,-747.7878,-325.2274
481,0.011528613,-345.37286,-345.37286,-498.28574
482,0.011530014,-403.3852,-403.3852,-590.1353
483,0.011531474,-486.6516,-774.8456,-486.6516
484,0.011533028,-609.42737,-609.42737,-992.14105
485,0.011534607,-753.5193,-753.5193,-1279.025
486,0.011536208,-895.3549,-906.002,-1630.6176
487,0.011537828,-1009.38794,-1009.38794,-1287.1742
488,0.011539471,-1068.5969,-1068.5969,-1068.5969
489,0.01154113,-1052.9962,-429.6608,-746.36633
490,0.011542707,-985.30237,-985.30237,-896.9963
491,0.011544234,-894.12366,-894.12366,-1162.3323
492,0.011545751,-800.75385,-565.09247,-838.07043
493,0.011547251,-727.0757,-727.0757,-727.0757
494,0.011548783,-685.99603,-685.99603,-521.19867
495,0.011550361,-666.69916,-93.05262,425.46338
496,0.011551904,-650.4996,-650.4996,423.79156
497,0.011553426,-617.85516,-617.85516,526.00726
498,0.011554938,-550.3749,-136.86751,-550.3749
499,0.011556466,-435.9089,-435.9089,-533.0791
500,0.011558023,-293.4946,-293.4946,-825.8427
501,0.01155959,-155.07086,-356.16772,-360.12982
502,0.011561194,-51.395195,-51.395195,35.79439
503,0.011562807,-19.904913,-19.904913,-19.904913
504,0.011564409,-79.23262,279.691,435.19147
505,0.011565963,-181.39214,-181.39214,433.5479
506,0.011567537,-273.16928,-273.16928,461.45612
507,0.011569148,-295.94055,1200.4016,172.31886
508,0.011570779,-183.89743,-183.89743,-183.89743
509,0.011572434,105.33914,105.33914,50.703533
510,0.011574008,477.2733,570.79596,622.5855
511,0.011575508,837.8374,837.8374,1260.9569
512,0.011577032,1130.8367,1130.8367,1450.2086
513,0.011578592,1271.517,-286.58362,1271.517
514,0.011580181,1188.9425,1188.9425,782.136
515,0.011581738,932.1432,932.1432,575.14844
516,0.011583245,584.0476,-748.2278,39.860886
517,0.011584722,209.58939,209.58939,-88.68808
518,0.011586217,-141.6212,-141.6212,-141.6212
519,0.011587778,-424.68317,-330.05597,-277.8226
520,0.011589395,-622.3942,-622.3942,-636.17114
521,0.011591038,-731.6416,-731.6416,-929.5364
522,0.011592657,-756.8193,494.76505,-757.7784
523,0.011594278,-707.8578,-707.8578,-707.8578
524,0.011595908,-590.0522,-590.0522,-230.84991
525,0.011597482,-410.83615,1773.2623,56.688194
526,0.011599045,-167.56265,-167.56265,279.55405
527,0.011600606,141.99127,141.99127,436.79465
528,0.011602194,526.8674,1569.43,526.8674
529,0.011603823,986.5026,986.5026,413.2235
530,0.011605483,1471.1249,1471.1249,702.81305
531,0.011607168,1915.0782,1581.9084,1374.0637
532,0.011608811,2238.4573,2238.4573,2046.5016
533,0.011610397,2389.945,2389.945,2389.945
534,0.011611952,2350.263,818.4213,2573.3413
535,0.011613526,2164.0122,2164.0122,1680.5936
536,0.011615116,1891.6781,1891.6781,1249.7671
537,0.011616732,1596.0226,711.1631,1236.8367
538,0.011618378,1346.6846,1346.6846,1346.6846
539,0.011620007,1201.5255,1201.5255,1298.1128
540,0.011621593,1123.6362,-193.89793,1338.4507
541,0.011623117,1058.3702,1058.3702,1500.953
542,0.011624623,956.78107,956.78107,1302.0621
543,0.011626168,766.823,0.0566678,766.823
544,0.011627729,460.587,460.587,1.6632718
545,0.011629282,106.35195,106.35195,-662.18536
546,0.011630846,-212.3348,1375.1566,-725.1091
547,0.011632428,-405.56577,-405.56577,-723.3322
548,0.011634042,-374.10208,-374.10208,-374.10208
549,0.011635687,-48.01744,307.00043,149.21616
550,0.011637317,454.05304,454.05304,997.3131
551,0.011638924,971.88306,971.88306,1422.886
552,0.011640581,1371.6276,-1004.97076,1651.0177
553,0.011642251,1473.0609,1473.0609,1473.0609
554,0.011643878,1177.0002,1177.0002,1022.8064
555,0.011645492,615.1668,-35.642338,434.08502
