,time,spline,prediction,target
63,0.002300001,0.33967248,0.33967248,0.27432954
64,0.002301629,0.51040727,-0.085689574,0.51040727
65,0.002303256,0.55236983,0.55236983,0.5788248
66,0.002304883,0.50591433,0.50591433,0.48118532
67,0.002306491,0.4219628,0.12120284,0.4219628
68,0.002308114,0.34145537,0.34145537,0.42016685
69,0.002309769,0.2727821,0.2727821,0.3530585
70,0.002311398,0.22347689,0.14893182,0.22347689
71,0.002313017,0.18958443,0.18958443,0.18366447
72,0.00231466,0.1613674,0.1613674,0.17631513
73,0.002316297,0.12907481,0.07108962,0.12907481
74,0.00231792,0.08804764,0.08804764,0.015004238
75,0.002319533,0.055069327,0.055069327,-0.010349185
76,0.002321151,0.04763063,-0.09060991,0.04763063
77,0.00232273,0.08189389,0.08189389,0.12716506
78,0.002324269,0.14416046,0.14416046,0.32415357
79,0.002325794,0.21423331,-0.036947913,0.21423331
80,0.002327346,0.27858576,0.27858576,0.25922075
81,0.002328921,0.32919872,0.32919872,0.29672092
82,0.002330539,0.3577601,0.19779983,0.3577601
83,0.002332148,0.35382828,0.35382828,0.22631282
84,0.002333722,0.31924054,0.31924054,0.17336048
85,0.00233528,0.26758987,0.30023846,0.26758987
86,0.002336827,0.21098222,0.21098222,0.1653505
87,0.002338406,0.15432529,0.15432529,0.23398557
88,0.002339954,0.09859095,0.34719512,0.09859095
89,0.002341537,0.042614646,0.042614646,-0.12867083
90,0.002343172,-0.025768649,-0.025768649,-0.25567046
91,0.002344802,-0.12234965,0.2775799,-0.12234965
92,0.002346469,-0.25772184,-0.25772184,-0.18597867
93,0.002348142,-0.3959967,-0.3959967,-0.3953861
94,0.002349782,-0.4874996,0.1805748,-0.4874996
95,0.002351341,-0.50397795,-0.50397795,-0.3916772
96,0.002352839,-0.46631905,-0.46631905,-0.28124386
97,0.00235434,-0.4076824,-0.15005799,-0.4076824
98,0.002355859,-0.34822044,-0.34822044,-0.3448916
99,0.002357352,-0.27433643,-0.27433643,-0.26909366
100,0.002358869,-0.16279759,-0.15843636,-0.16279759
101,0.002360446,-0.0051027704,-0.0051027704,0.13764049
102,0.00236203,0.16434053,0.16434053,0.31535733
103,0.002363575,0.29585978,0.017179877,0.29585978
104,0.002365137,0.3552534,0.3552534,0.3296971
105,0.002366717,0.3772359,0.3772359,0.4148709
106,0.002368316,0.40126538,0.20019469,0.40126538
107,0.002369992,0.4606854,0.4606854,0.44437462
108,0.002371682,0.5388065,0.5388065,0.4739387
109,0.002373328,0.60359347,0.2421072,0.60359347
110,0.002374945,0.63051355,0.63051355,0.65651083
111,0.002376548,0.6273902,0.6273902,0.68646485
112,0.002378206,0.60822785,0.36727774,0.60822785
113,0.00237989,0.58620936,0.58620936,0.5668173
114,0.002381539,0.57110566,0.57110566,0.57433015
115,0.002383149,0.57301426,0.45694697,0.57301426
116,0.002384732,0.59571016,0.59571016,0.5562386
117,0.002386315,0.615266,0.615266,0.5321151
118,0.00238791,0.5955926,0.44127804,0.5955926
119,0.002389523,0.51194614,0.51194614,0.3918292
120,0.002391171,0.39636514,0.39636514,0.3575857
121,0.002392832,0.29692587,0.399666,0.29692587
122,0.002394452,0.24536446,0.24536446,0.17063957
123,0.002395985,0.25363895,0.25363895,0.12933888
124,0.002397483,0.32272834,0.3638355,0.32272834
125,0.002398995,0.44325382,0.44325382,0.4562866
126,0.002400548,0.56779945,0.56779945,0.70422804
127,0.00240213,0.6308527,0.36610994,0.6308527
128,0.002403712,0.5841545,0.5841545,0.41136223
129,0.00240529,0.4675233,0.4675233,0.4965163
130,0.002406867,0.34179777,0.32409477,0.34179777
131,0.002408442,0.2552909,0.2552909,0.29049066
132,0.002410034,0.18363203,0.18363203,0.1782616
133,0.002411665,0.082693174,0.28550455,0.082693174
134,0.002413304,-0.07260649,-0.07260649,-0.08124182
135,0.002414961,-0.23029909,-0.23029909,-0.1970778
136,0.00241663,-0.34489062,0.020329311,-0.34489062
137,0.002418245,-0.3830357,-0.3830357,-0.2835051
138,0.002419793,-0.3546508,-0.3546508,-0.31660718
139,0.002421326,-0.2793356,-0.12637557,-0.2793356
140,0.002422876,-0.18122081,-0.18122081,-0.11362188
141,0.002424413,-0.08877785,-0.08877785,-0.2693208
142,0.002425917,-0.023132432,-0.17033981,-0.023132432
143,0.00242746,0.0051449165,0.0051449165,-0.15523297
144,0.00242901,0.010725187,0.010725187,0.067344956
145,0.002430517,0.014149985,-0.04606475,0.014149985
146,0.00243201,0.028857373,0.028857373,0.04883442
147,0.002433532,0.046033632,0.046033632,-0.03195651
148,0.002435089,0.04992859,0.029601134,0.04992859
149,0.002436639,0.03066536,0.03066536,0.040552504
150,0.002438236,0.0041433554,0.0041433554,-0.027481534
151,0.002439846,-0.0075181797,0.047566984,-0.0075181797
152,0.002441465,0.011920462,0.011920462,0.023587901
153,0.002443075,0.053034164,0.053034164,0.07375111
154,0.002444679,0.09490963,0.032692846,0.09490963
155,0.00244627,0.124162346,0.124162346,0.071040064
156,0.002447869,0.14606643,0.14606643,0.18343835
157,0.002449451,0.1685547,0.028346721,0.1685547
158,0.00245098,0.19420698,0.19420698,0.10685882
159,0.002452439,0.20514074,0.20514074,0.09805913
160,0.002453899,0.18201631,0.015061271,0.18201631
161,0.002455331,0.11307132,0.11307132,0.14586625
162,0.002456772,0.025470171,0.025470171,0.077489324
163,0.002458237,-0.030197259,-0.0398454,-0.030197259
164,0.002459774,-0.022631098,-0.022631098,0.07188471
165,0.00246139,0.006947477,0.006947477,-0.09513229
166,0.002462985,0.0036454846,-0.1342718,0.0036454846
167,0.002464575,-0.07389726,-0.07389726,-0.07057745
168,0.002466128,-0.18781252,-0.18781252,-0.11900999
169,0.002467627,-0.2672891,-0.19666871,-0.2672891
170,0.002469114,-0.26483327,-0.26483327,-0.20750545
171,0.002470649,-0.20664987,-0.20664987,-0.16134796
172,0.0024722,-0.13656059,-0.22599256,-0.13656059
173,0.00247374,-0.08668805,-0.08668805,-0.100291796
174,0.002475278,-0.043379083,-0.043379083,-0.10705611
175,0.002476825,0.015135774,-0.19419941,0.015135774
176,0.002478408,0.103761666,0.103761666,0.09849562
177,0.002479996,0.21412568,0.21412568,0.27388987
178,0.002481581,0.32956335,-0.14967291,0.32956335
179,0.002483125,0.4306209,0.4306209,0.45250085
180,0.002484629,0.49501327,0.49501327,0.4707833
181,0.002486142,0.5088838,0.16259107,0.5088838
182,0.002487692,0.4629828,0.4629828,0.4071486
183,0.002489219,0.36756694,0.36756694,0.40917364
184,0.00249077,0.23967591,0.23445062,0.23967591
185,0.002492381,0.09765757,0.09765757,0.055655632
186,0.002494005,-0.050284784,-0.050284784,-0.14008696
187,0.002495614,-0.20310953,0.14737926,-0.20310953
188,0.002497209,-0.35782328,-0.35782328,-0.3416172
189,0.002498816,-0.47960278,-0.47960278,-0.40543023
190,0.002500394,-0.5373253,-0.019817283,-0.5373253
191,0.002501934,-0.5145273,-0.5145273,-0.55279624
192,0.00250348,-0.4411711,-0.4411711,-0.4418106
193,0.002505027,-0.35759923,-0.1937103,-0.35759923
194,0.002506572,-0.29190275,-0.29190275,-0.36992356
195,0.002508128,-0.24262334,-0.24262334,-0.33205885
196,0.002509703,-0.19898361,-0.17459047,-0.19898361
197,0.002511262,-0.15398027,-0.15398027,-0.032415904
198,0.002512812,-0.108784266,-0.108784266,-0.043246537
199,0.002514413,-0.0665801,-0.08819722,-0.0665801
200,0.002515986,-0.031183712,-0.031183712,-0.027274376
201,0.00251752,-0.0031901598,-0.0031901598,-0.029615441
202,0.002519055,0.017632026,-0.041492883,0.017632026
203,0.002520608,0.031054718,0.031054718,0.020708123
204,0.002522213,0.033350177,0.033350177,0.096586116
205,0.002523849,0.018572984,-0.095562704,0.018572984
206,0.002525471,-0.016758598,-0.016758598,-0.031876944
207,0.002527096,-0.06631741,-0.06631741,0.035490785
208,0.002528713,-0.11865971,-0.114098966,-0.11865971
209,0.002530307,-0.1636845,-0.1636845,-0.17565227
210,0.002531838,-0.19381873,-0.19381873,-0.08881924
211,0.002533329,-0.20301767,-0.1467257,-0.20301767
212,0.002534857,-0.18586162,-0.18586162,-0.12872723
213,0.00253642,-0.1439871,-0.1439871,-0.25537586
214,0.002537953,-0.079748355,-0.18841305,-0.079748355
215,0.002539492,-0.0003265449,-0.0003265449,-0.17045926
216,0.002541012,0.07903858,0.07903858,0.16211478
217,0.002542552,0.13904701,-0.13147312,0.13904701
218,0.002544153,0.16727233,0.16727233,0.005451288
219,0.002545773,0.17955585,0.17955585,0.11137148
220,0.002547387,0.1926632,0.08336078,0.1926632
221,0.002548973,0.21835038,0.21835038,0.07976635
222,0.002550494,0.24885319,0.24885319,0.1448573
223,0.002551998,0.26974076,0.19420663,0.26974076
224,0.002553533,0.2684992,0.2684992,0.36206755
225,0.002555101,0.24830407,0.24830407,0.28693864
226,0.002556715,0.21998376,0.14475657,0.21998376
227,0.002558404,0.18962415,0.18962415,0.23308599
228,0.002560073,0.16165084,0.16165084,0.2769046
229,0.002561746,0.14107622,0.13851696,0.14107622
230,0.002563438,0.12878244,0.12878244,-0.003389538
231,0.002565124,0.104658,0.104658,-0.06446885
232,0.002566756,0.041737076,0.16211535,0.041737076
233,0.002568312,-0.073037446,-0.073037446,-0.09334102
234,0.002569823,-0.19610228,-0.19610228,-0.19006445
235,0.002571347,-0.26365113,0.071028486,-0.26365113
236,0.002572896,-0.22722082,-0.22722082,-0.17133346
237,0.002574436,-0.15033609,-0.15033609,-0.12987043
238,0.002575932,-0.12537771,-0.047343045,-0.12537771
239,0.002577378,-0.20192572,-0.20192572,-0.23967688
240,0.002578867,-0.31476778,-0.31476778,-0.33365747
241,0.00258045,-0.37845477,-0.12686343,-0.37845477
242,0.002582042,-0.34002787,-0.34002787,-0.45002726
243,0.002583629,-0.2503277,-0.2503277,-0.39869475
244,0.00258526,-0.19167344,-0.13278557,-0.19167344
245,0.002586881,-0.21825895,-0.21825895,-0.09919615
246,0.002588473,-0.2659517,-0.2659517,-0.19407116
247,0.002590041,-0.24460779,-0.1870676,-0.24460779
248,0.002591607,-0.10332712,-0.10332712,-0.28390908
249,0.002593151,0.07497892,0.07497892,-0.0028614185
250,0.002594677,0.17293015,-0.09484777,0.17293015
251,0.002596222,0.10627251,0.10627251,0.031636547
252,0.002597784,-0.03985477,-0.03985477,-0.08064965
253,0.002599365,-0.14097595,-0.092618346,-0.14097595
254,0.002600919,-0.100663126,-0.100663126,-0.12450006
255,0.00260244,0.014809215,0.014809215,0.12993719
256,0.002604001,0.107620455,0.045049377,0.107620455
257,0.002605604,0.11692411,0.11692411,0.13847898
258,0.002607223,0.054206103,0.054206103,0.010432951
259,0.002608783,-0.046015713,0.08946116,-0.046015713
260,0.002610324,-0.14954573,-0.14954573,0.004430766
261,0.002611884,-0.21313219,-0.21313219,-0.09135466
262,0.002613442,-0.19508971,0.07295546,-0.19508971
263,0.002614961,-0.075711876,-0.075711876,-0.031071218
264,0.00261648,0.08843471,0.08843471,0.11474908
265,0.002618037,0.21033967,0.05384987,0.21033967
266,0.002619603,0.21820568,0.21820568,0.25773075
267,0.002621175,0.15306133,0.15306133,0.22570637
268,0.002622774,0.100476556,0.10245737,0.100476556
269,0.002624376,0.1213758,0.1213758,0.19612725
270,0.002625984,0.16627938,0.16627938,0.10259347
271,0.002627616,0.17634247,0.15611243,0.17634247
272,0.002629254,0.10714718,0.10714718,0.1227827
273,0.002630908,-0.021665437,-0.021665437,0.056695122
274,0.002632552,-0.16418587,0.14143519,-0.16418587
275,0.00263417,-0.27572355,-0.27572355,-0.22660789
276,0.002635753,-0.32396466,-0.32396466,-0.09815543
277,0.002637273,-0.278169,0.032287557,-0.278169
278,0.002638794,-0.1341584,-0.1341584,-0.3071461
279,0.002640327,0.0331317,0.0331317,-0.09696987
280,0.002641879,0.13019706,-0.0007787403,0.13019706
281,0.002643432,0.088771805,0.088771805,-0.0322117
282,0.002644921,-0.042229783,-0.042229783,-0.18816578
283,0.002646418,-0.17833744,0.008862349,-0.17833744
284,0.002647956,-0.25908518,-0.25908518,-0.1999529
285,0.002649585,-0.2788544,-0.2788544,-0.2351625
286,0.002651251,-0.24401219,-0.05059719,-0.24401219
287,0.002652911,-0.16658206,-0.16658206,-0.17863451
288,0.002654547,-0.08212408,-0.08212408,-0.11480474
289,0.002656167,-0.02247376,-0.12454185,-0.02247376
290,0.002657776,-0.0051554935,-0.0051554935,0.02410666
291,0.002659353,-0.008073335,-0.008073335,-0.011290637
292,0.002660923,0.0042556296,-0.13544606,0.0042556296
293,0.00266253,0.057198744,0.057198744,0.041161418
294,0.002664151,0.12667267,0.12667267,-0.0028365399
295,0.002665785,0.17709303,-0.07348373,0.17709303
296,0.002667387,0.1852259,0.1852259,0.27809042
297,0.002668947,0.15925682,0.15925682,0.25897023
298,0.002670514,0.11909252,-0.052569553,0.11909252
299,0.002672076,0.07949668,0.07949668,0.22161122
300,0.002673588,0.030733306,0.030733306,0.13362147
301,0.002675093,-0.042502392,-0.07133631,-0.042502392
302,0.002676616,-0.1460121,-0.1460121,-0.19074972
303,0.002678199,-0.25653213,-0.25653213,-0.32830706
304,0.00267986,-0.3492609,-0.11849795,-0.3492609
305,0.002681509,-0.40118074,-0.40118074,-0.40516493
306,0.002683105,-0.4085968,-0.4085968,-0.4252463
307,0.002684679,-0.37947404,-0.20901181,-0.37947404
308,0.002686219,-0.3234918,-0.3234918,-0.361685
309,0.002687762,-0.26003706,-0.26003706,-0.2856188
310,0.002689269,-0.21249746,-0.21491072,-0.21249746
311,0.002690773,-0.19757275,-0.19757275,-0.21002978
312,0.002692312,-0.21979532,-0.21979532,-0.21045148
313,0.002693889,-0.27817243,-0.21863513,-0.27817243
314,0.002695464,-0.36857998,-0.36857998,-0.39618963
315,0.002697002,-0.46632978,-0.46632978,-0.52556974
316,0.002698519,-0.5366388,-0.23085633,-0.5366388
317,0.00270006,-0.5527897,-0.5527897,-0.4453653
318,0.002701649,-0.51747596,-0.51747596,-0.4487614
319,0.002703237,-0.442471,-0.31292087,-0.442471
320,0.002704773,-0.3429202,-0.3429202,-0.33799255
321,0.002706333,-0.2551736,-0.2551736,-0.2746697
322,0.002707891,-0.22608839,-0.18633397,-0.22608839
323,0.002709439,-0.28803128,-0.28803128,-0.39428037
324,0.002710944,-0.38772702,-0.38772702,-0.39548218
325,0.002712423,-0.44866237,-0.15916274,-0.44866237
326,0.00271388,-0.41808853,-0.41808853,-0.3112267
327,0.002715327,-0.35358936,-0.35358936,-0.24442723
328,0.002716798,-0.3294835,-0.19069448,-0.3294835
329,0.002718313,-0.39199874,-0.39199874,-0.38318247
330,0.002719846,-0.48211542,-0.48211542,-0.50135654
331,0.00272144,-0.5278859,-0.27726507,-0.5278859
332,0.002722997,-0.48223814,-0.48223814,-0.4085009
333,0.002724509,-0.37479562,-0.37479562,-0.26469898
334,0.002725968,-0.27056152,-0.26500615,-0.27056152
335,0.002727429,-0.21048447,-0.21048447,-0.14465456
336,0.002728924,-0.18259855,-0.18259855,-0.13932435
337,0.002730407,-0.15757674,-0.30268526,-0.15757674
338,0.002731917,-0.115494914,-0.115494914,-0.27411696
339,0.002733429,-0.07890063,-0.07890063,-0.17609687
340,0.002734958,-0.07843322,-0.25640815,-0.07843322
341,0.002736493,-0.12971292,-0.12971292,-0.21629454
342,0.002738068,-0.19926777,-0.19926777,-0.24487211
343,0.002739622,-0.23675522,-0.27441826,-0.23675522
344,0.002741178,-0.20207806,-0.20207806,-0.30083033
345,0.002742718,-0.113947324,-0.113947324,-0.096291
346,0.002744261,0.0038154484,-0.12881327,0.0038154484
347,0.002745862,0.12894255,0.12894255,0.08796205
348,0.002747492,0.22636406,0.22636406,0.2662782
349,0.002749117,0.25778344,-0.024892986,0.25778344
350,0.002750677,0.19407052,0.19407052,0.189392
351,0.002752215,0.06690043,0.06690043,0.076918595
352,0.002753759,-0.0832299,0.13256407,-0.0832299
353,0.002755326,-0.20827043,-0.20827043,-0.1504124
354,0.002756922,-0.32035705,-0.32035705,-0.29456213
355,0.002758482,-0.43830466,-0.03588749,-0.43830466
356,0.002760051,-0.574416,-0.574416,-0.57610935
357,0.002761631,-0.7161413,-0.7161413,-0.74717975
358,0.002763245,-0.83547294,-0.18499437,-0.83547294
359,0.002764832,-0.9059443,-0.9059443,-0.76163316
360,0.002766391,-0.92477393,-0.92477393,-0.8159377
361,0.002767958,-0.8953112,-0.2972738,-0.8953112
362,0.002769508,-0.82462424,-0.82462424,-0.8145961
363,0.002771087,-0.7307427,-0.7307427,-0.69865555
364,0.002772682,-0.63577867,-0.34570146,-0.63577867
365,0.002774281,-0.5503272,-0.5503272,-0.5555575
366,0.002775917,-0.47301778,-0.47301778,-0.53784037
367,0.002777532,-0.40055498,-0.32955134,-0.40055498
368,0.002779127,-0.33283663,-0.33283663,-0.4195111
369,0.002780722,-0.29419798,-0.29419798,-0.35923752
370,0.002782339,-0.32032445,-0.2946037,-0.32032445
371,0.002783993,-0.42649236,-0.42649236,-0.43113542
372,0.002785694,-0.54431427,-0.54431427,-0.46687707
373,0.002787359,-0.60750633,-0.3179453,-0.60750633
374,0.00278892,-0.57462865,-0.57462865,-0.5617641
375,0.002790451,-0.48515552,-0.48515552,-0.5556782
376,0.00279195,-0.40535337,-0.39071494,-0.40535337
377,0.002793444,-0.38116744,-0.38116744,-0.32020745
378,0.002794993,-0.3928701,-0.3928701,-0.37165326
379,0.002796533,-0.39993596,-0.373793,-0.39993596
380,0.00279805,-0.3725482,-0.3725482,-0.35072726
381,0.002799559,-0.32366383,-0.32366383,-0.23662221
382,0.002801082,-0.2757523,-0.29654524,-0.2757523
383,0.002802565,-0.24726023,-0.24726023,-0.24097697
384,0.002804017,-0.22904892,-0.22904892,-0.15112083
385,0.002805473,-0.20738031,-0.2649404,-0.20738031
386,0.002807037,-0.17019473,-0.17019473,-0.17592125
387,0.002808717,-0.116961464,-0.116961464,-0.12044581
388,0.002810419,-0.046062764,-0.18012673,-0.046062764
389,0.002812107,0.040184464,0.040184464,0.10332456
390,0.002813794,0.13279267,0.13279267,0.16424476
391,0.002815469,0.21834989,-0.07050817,0.21834989
392,0.002817128,0.28823113,0.28823113,0.1216368
393,0.002818765,0.3303509,0.3303509,0.21741779
394,0.002820373,0.33133197,0.09401931,0.33133197
395,0.002821903,0.2819579,0.2819579,0.23247585
396,0.002823408,0.19968197,0.19968197,0.09740169
397,0.002824907,0.1114976,0.13357234,0.1114976
398,0.002826448,0.04409493,0.04409493,0.09843404
399,0.002828062,0.014207043,0.014207043,0.0730577
400,0.002829697,0.036509335,0.16008759,0.036509335
401,0.00283135,0.114321776,0.114321776,0.10751774
402,0.00283298,0.19740623,0.19740623,0.2368013
403,0.002834539,0.21825284,0.047187306,0.21825284
404,0.002836069,0.14124261,0.14124261,0.063690975
405,0.00283764,0.01637569,0.01637569,0.09057999
406,0.002839269,-0.08409081,-0.03751168,-0.08409081
407,0.002840903,-0.0981515,-0.0981515,-0.03352929
408,0.002842578,-0.03904723,-0.03904723,0.032178953
409,0.002844282,0.05606059,-0.07872551,0.05606059
410,0.002845978,0.14330158,0.14330158,0.113303155
411,0.002847686,0.19529457,0.19529457,0.14180486
412,0.002849369,0.18844661,-0.015050075,0.18844661
413,0.002850997,0.10988715,0.10988715,0.18685658
414,0.002852545,-0.007997185,-0.007997185,0.02643418
415,0.002854059,-0.124169,-0.018498123,-0.124169
416,0.002855588,-0.20989092,-0.20989092,-0.19734605
417,0.002857154,-0.27623746,-0.27623746,-0.2724646
418,0.002858735,-0.34212834,-0.068453334,-0.34212834
419,0.002860367,-0.41881365,-0.41881365,-0.43859115
420,0.002862051,-0.4837128,-0.4837128,-0.4664029
421,0.002863642,-0.502818,-0.25658205,-0.502818
422,0.002865151,-0.45423603,-0.45423603,-0.53564686
423,0.002866611,-0.35809904,-0.35809904,-0.43087602
424,0.002868097,-0.24204257,-0.27847788,-0.24204257
425,0.002869614,-0.12881033,-0.12881033,-0.056528836
426,0.002871197,-0.0343442,-0.0343442,-0.118668824
427,0.002872836,0.026003357,-0.2406452,0.026003357
428,0.002874475,0.04744002,0.04744002,0.0707696
429,0.002876138,0.057522472,0.057522472,0.033319682
430,0.002877797,0.0947239,-0.13479547,0.0947239
431,0.002879405,0.18180826,0.18180826,0.19731797
432,0.002880996,0.2855223,0.2855223,0.23468193
433,0.002882569,0.37129685,0.050033405,0.37129685
434,0.002884141,0.40933153,0.40933153,0.42669296
435,0.002885734,0.38815683,0.38815683,0.38931227
436,0.002887344,0.2958238,0.14387873,0.2958238
437,0.002888903,0.13915019,0.13915019,0.20083302
438,0.002890404,-0.037573643,-0.037573643,0.091718
439,0.002891925,-0.18371692,0.15847695,-0.18371692
440,0.002893513,-0.25893155,-0.25893155,-0.13391778
441,0.002895165,-0.269656,-0.269656,-0.12512277
442,0.002896789,-0.23803167,0.019211698,-0.23803167
443,0.002898391,-0.18411197,-0.18411197,-0.21079412
444,0.002900013,-0.11824055,-0.11824055,-0.098675914
445,0.002901628,-0.05268125,-0.12673694,-0.05268125
446,0.002903149,0.00045322467,0.00045322467,-0.058669887
447,0.002904684,0.04740503,0.04740503,0.078415506
448,0.002906273,0.10013466,-0.09439402,0.10013466
449,0.002907872,0.16148496,0.16148496,0.1039081
450,0.002909451,0.21367621,0.21367621,0.13218145
451,0.00291104,0.23732795,0.038680136,0.23732795
452,0.002912616,0.21992795,0.21992795,0.31950396
453,0.002914187,0.17783356,0.17783356,0.13352047
454,0.002915755,0.13701285,0.14094228,0.13701285
455,0.002917345,0.12203071,0.12203071,0.09709059
456,0.002918964,0.12810327,0.12810327,0.2003352
457,0.002920624,0.14343601,0.1979447,0.14343601
458,0.002922288,0.15649128,0.15649128,0.025591256
459,0.002923981,0.15310211,0.15310211,-0.03416702
460,0.002925631,0.11937554,0.11066063,0.11937554
461,0.002927145,0.04684906,0.04684906,0.061522093
462,0.002928634,-0.048825122,-0.048825122,-0.009816139
463,0.002930146,-0.14472058,-0.006206006,-0.14472058
464,0.002931675,-0.21839887,-0.21839887,-0.15055822
465,0.002933238,-0.25255278,-0.25255278,-0.14426611
466,0.002934809,-0.22860509,-0.039788887,-0.22860509
467,0.002936391,-0.13868314,-0.13868314,-0.085761376
468,0.002937988,-0.027072938,-0.027072938,0.06675599
469,0.002939619,0.044147853,-0.09043838,0.044147853
470,0.002941282,0.0304585,0.0304585,-0.014695577
471,0.002942948,-0.034075614,-0.034075614,-0.03052635
472,0.00294459,-0.09243085,-0.092435,-0.09243085
473,0.002946182,-0.10524998,-0.10524998,-0.14018181
474,0.002947738,-0.090372756,-0.090372756,-0.19437784
475,0.002949291,-0.07348186,-0.06761515,-0.07348186
476,0.002950781,-0.075202584,-0.075202584,-0.0665232
477,0.002952229,-0.09631908,-0.09631908,-0.096849665
478,0.002953688,-0.13424121,-0.09659073,-0.13424121
479,0.002955185,-0.18403494,-0.18403494,-0.1667368
480,0.002956763,-0.23231788,-0.23231788,-0.1956868
481,0.002958415,-0.26746473,-0.18389377,-0.26746473
482,0.002960047,-0.27507076,-0.27507076,-0.24743634
483,0.002961695,-0.24694209,-0.24694209,-0.007694548
484,0.00296334,-0.18035015,-0.1628975,-0.18035015
485,0.00296498,-0.080357574,-0.080357574,0.22456859
486,0.002966579,0.004024898,0.004024898,0.16520369
487,0.002968137,0.00883406,-0.0963542,0.00883406
488,0.00296967,-0.106345825,-0.106345825,-0.13532454
489,0.00297121,-0.25260428,-0.25260428,-0.22631033
490,0.00297275,-0.3131665,-0.07100804,-0.3131665
491,0.002974306,-0.20806967,-0.20806967,-0.19682112
492,0.002975862,-0.010621818,-0.010621818,-0.0022901925
493,0.002977437,0.18373294,-0.023607427,0.18373294
494,0.002979024,0.2966876,0.2966876,0.26068196
495,0.002980622,0.33208147,0.33208147,0.28650412
496,0.002982239,0.31878543,0.08459833,0.31878543
497,0.002983804,0.28026983,0.28026983,0.26936513
498,0.002985334,0.23109551,0.23109551,0.24413511
499,0.002986863,0.1813069,0.31668544,0.1813069
500,0.002988404,0.13639027,0.13639027,0.12385643
501,0.002989931,0.08499683,0.08499683,0.3211228
502,0.002991432,0.01185104,0.23385075,0.01185104
503,0.002992989,-0.08923204,-0.08923204,-0.11355538
504,0.002994551,-0.1900033,-0.1900033,-0.07512534
505,0.002996112,-0.2510435,0.054535292,-0.2510435
506,0.002997673,-0.24167138,-0.24167138,-0.24157554
