,time,spline,prediction,target
1120,0.003982387,-948.48346,-948.48346,-1032.4044
1121,0.003984002,-1634.3076,-1634.3076,-721.02954
1122,0.003985542,-1845.9905,-663.06586,-1845.9905
1123,0.003987026,-1483.7882,-1483.7882,-2593.4124
1124,0.003988496,-884.7639,-884.7639,-1738.1233
1125,0.003989981,-462.59204,-687.818,-462.59204
1126,0.0039915,-519.8876,-519.8876,-77.9983
1127,0.003993057,-799.03674,-799.03674,-947.97485
1128,0.003994619,-847.38885,-422.76102,-847.38885
1129,0.003996191,-358.85767,-358.85767,-294.82642
1130,0.00399773,308.5433,308.5433,-148.77954
1131,0.003999245,679.8064,160.21913,679.8064
1132,0.004000778,461.75067,461.75067,-119.4358
1133,0.004002353,-17.434631,-17.434631,-544.7092
1134,0.004003952,-204.10767,178.05365,-204.10767
1135,0.004005555,306.40283,306.40283,720.6814
1136,0.004007163,1177.6868,1177.6868,1383.0095
1137,0.004008808,1889.2438,2312.7166,1889.2438
1138,0.004010465,1974.8871,1974.8871,1192.7828
1139,0.004012127,1462.9915,1462.9915,791.1579
1140,0.004013754,537.6736,1961.9227,537.6736
1141,0.004015385,-608.5818,-608.5818,-216.95142
1142,0.004017042,-1588.5685,-1588.5685,-427.59982
1143,0.004018606,-1924.42,-19.96157,-1924.42
1144,0.004020124,-1461.9158,-1461.9158,-1507.6311
1145,0.004021647,-549.8832,-549.8832,-399.07642
1146,0.004023181,341.68137,1292.4268,341.68137
1147,0.004024703,828.61786,828.61786,630.7986
1148,0.004026257,977.1009,977.1009,541.20483
1149,0.004027918,942.57196,1837.8204,942.57196
1150,0.004029638,900.07275,900.07275,2036.033
1151,0.004031319,985.7377,985.7377,2162.353
1152,0.004032983,1307.7594,1911.7369,1307.7594
1153,0.004034619,1883.7559,1883.7559,1134.6266
1154,0.004036227,2421.2695,2421.2695,1450.0797
1155,0.004037801,2582.439,1472.8915,2582.439
1156,0.004039331,2196.2363,2196.2363,2665.7515
1157,0.004040842,1561.9612,1561.9612,2096.3608
1158,0.004042357,1059.1813,2477.7405,1059.1813
1159,0.004043906,968.11285,968.11285,-102.91236
1160,0.004045477,1139.4319,1139.4319,123.40795
1161,0.004047071,1283.8375,2101.7908,1283.8375
1162,0.004048693,1166.5918,1166.5918,1557.5876
1163,0.004050328,867.94244,867.94244,1149.4314
1164,0.004051971,559.15796,1369.0486,559.15796
1165,0.004053636,365.34286,365.34286,-500.95142
1166,0.004055307,215.94977,215.94977,-1177.0295
1167,0.004056923,-4.990488,792.36395,-4.990488
1168,0.004058511,-391.84967,-391.84967,1886.947
1169,0.004060083,-968.9804,-968.9804,987.08765
1170,0.00406165,-1748.42,-1131.1512,-1748.42
1171,0.004063169,-2673.3687,-2673.3687,-2549.8186
1172,0.004064672,-3584.7986,-3584.7986,-4577.795
1173,0.004066179,-4292.4824,-3723.931,-4292.4824
1174,0.004067713,-4620.3545,-4620.3545,-4479.7173
1175,0.004069239,-4483.7456,-4483.7456,-4671.209
1176,0.00407077,-3840.0608,-2826.6443,-3840.0608
1177,0.004072332,-2698.3777,-2698.3777,-2587.4827
1178,0.004073942,-1397.059,-1397.059,-789.23267
1179,0.004075581,-445.70145,-769.20337,-445.70145
1180,0.004077203,-189.39749,-189.39749,179.6267
1181,0.004078813,-160.23271,-160.23271,367.91574
1182,0.004080407,271.40015,371.9566,271.40015
1183,0.004081992,1450.4612,1450.4612,348.65793
1184,0.004083547,2672.8965,2672.8965,1419.9
1185,0.004085098,3063.361,3189.1118,3063.361
1186,0.004086654,2061.461,2061.461,3284.8455
1187,0.004088225,401.86102,401.86102,1682.9938
1188,0.004089822,-807.9279,-13.713757,-807.9279
1189,0.00409146,-703.75793,-703.75793,-876.08417
1190,0.004093145,172.3282,172.3282,1044.3064
1191,0.004094845,767.25165,293.6114,767.25165
1192,0.00409651,308.8948,308.8948,141.65013
1193,0.004098133,-706.8744,-706.8744,-585.40454
1194,0.004099728,-1577.092,-243.9584,-1577.092
1195,0.004101304,-1811.7599,-1811.7599,-582.8967
1196,0.004102838,-1528.172,-1528.172,-661.01385
1197,0.0041044,-948.46704,-602.2274,-948.46704
1198,0.004105983,-289.85864,-289.85864,-807.40454
1199,0.004107511,220.95181,220.95181,-169.07642
1200,0.004109018,427.16574,916.5518,427.16574
1201,0.004110528,228.88431,228.88431,-355.27954
1202,0.004112055,-226.87431,-226.87431,-967.0373
1203,0.004113642,-730.46704,583.16473,-730.46704
1204,0.004115263,-1034.6499,-1034.6499,-910.29517
1205,0.004116826,-964.4461,-964.4461,-290.70142
1206,0.004118362,-410.7717,-730.9426,-410.7717
1207,0.004119917,641.0522,641.0522,-495.59985
1208,0.004121495,1663.7573,1663.7573,848.97046
1209,0.004123064,1947.025,977.3768,1947.025
1210,0.004124599,1101.7568,1101.7568,694.72046
1211,0.004126112,-242.78224,-242.78224,-1515.4124
1212,0.004127621,-1283.9905,538.89545,-1283.9905
1213,0.004129175,-1417.6998,-1417.6998,-603.28735
1214,0.004130749,-814.057,-814.057,123.56419
1215,0.004132371,106.28295,370.36685,106.28295
1216,0.004134022,928.4053,928.4053,2527.4705
1217,0.004135679,1536.8995,1536.8995,3808.6736
1218,0.004137337,1911.1422,2373.5356,1911.1422
1219,0.004139005,2034.7352,2034.7352,375.54077
1220,0.004140653,1897.9362,1897.9362,1766.2203
1221,0.004142283,1501.4313,1890.7871,1501.4313
1222,0.004143926,870.55597,870.55597,398.55637
1223,0.004145573,196.48795,196.48795,-360.61548
1224,0.004147199,-283.47485,217.0256,-283.47485
1225,0.004148798,-427.11624,-427.11624,433.51727
1226,0.004150368,-377.899,-377.899,412.08762
1227,0.004151891,-330.88892,-579.3946,-330.88892
1228,0.004153401,-421.7801,-421.7801,239.04857
1229,0.004154927,-643.1884,-643.1884,114.2595
1230,0.004156476,-953.25604,-609.1488,-953.25604
1231,0.004158023,-1289.858,-1289.858,11.939199
1232,0.00415957,-1552.9929,-1552.9929,309.43137
1233,0.004161113,-1632.0997,-669.23914,-1632.0997
1234,0.00416267,-1440.7631,-1440.7631,-2145.2405
1235,0.004164207,-1002.6206,-1002.6206,-1455.5608
1236,0.00416575,-356.89673,-505.7711,-356.89673
1237,0.004167273,410.9947,410.9947,297.79074
1238,0.004168814,1125.8695,1125.8695,1016.9469
1239,0.0041704,1558.0953,1586.4261,1558.0953
1240,0.004171944,1522.5762,1522.5762,1795.0719
1241,0.00417344,1184.8783,1184.8783,832.6423
1242,0.004174961,732.8376,1409.3546,732.8376
1243,0.004176564,322.18457,322.18457,1254.1658
1244,0.004178148,42.711987,42.711987,958.65796
1245,0.004179685,-80.40455,-958.60547,-80.40455
1246,0.004181212,-42.677612,-42.677612,-1115.9044
1247,0.004182752,126.49918,126.49918,-750.8811
1248,0.004184319,390.2673,-279.96725,390.2673
1249,0.004185926,701.6367,701.6367,1271.6969
1250,0.004187547,965.0193,965.0193,1389.611
1251,0.004189161,1074.7751,1046.4873,1074.7751
1252,0.004190756,969.8752,969.8752,18.118887
1253,0.004192354,732.8827,732.8827,-190.54517
1254,0.004193983,476.6423,899.43555,476.6423
1255,0.004195649,298.91092,298.91092,865.5408
1256,0.004197325,193.8144,193.8144,785.7283
1257,0.004198946,123.93138,791.0744,123.93138
1258,0.004200513,69.439156,69.439156,213.67357
1259,0.004202049,86.06266,86.06266,448.70477
1260,0.004203588,247.05637,942.2278,247.05637
1261,0.004205148,561.9276,561.9276,179.07982
1262,0.00420671,746.8953,746.8953,271.7595
1263,0.004208205,473.1267,321.6605,473.1267
1264,0.004209709,-408.3463,-408.3463,690.3064
1265,0.004211249,-1439.4609,-1439.4609,-754.51385
1266,0.004212803,-1920.9358,-1617.8511,-1920.9358
1267,0.004214332,-1379.1641,-1379.1641,-1645.4436
1268,0.004215834,-248.00497,-248.00497,-1002.2014
1269,0.00421734,896.44696,718.2783,896.44696
1270,0.00421887,1601.4186,1601.4186,2629.2673
1271,0.004220396,1896.6913,1896.6913,2423.8923
1272,0.004221909,1965.572,2488.4087,1965.572
1273,0.004223397,1970.0394,1970.0394,2128.236
1274,0.004224905,1994.1328,1994.1328,2085.3687
1275,0.004226482,2111.8296,2214.666,2111.8296
1276,0.004228073,2352.0122,2352.0122,2585.1577
1277,0.004229626,2539.2046,2539.2046,3238.0327
1278,0.004231157,2474.517,1879.3093,2474.517
1279,0.004232701,2040.6272,2040.6272,1480.2594
1280,0.004234286,1441.1224,1441.1224,2205.2673
1281,0.004235855,1013.6501,899.2801,1013.6501
1282,0.004237426,944.49176,944.49176,-145.56079
1283,0.004239008,917.4816,917.4816,-123.91236
1284,0.004240615,469.36884,417.48715,469.36884
1285,0.00424227,-741.1481,-741.1481,-364.95142
1286,0.004243921,-2263.481,-2263.481,-2032.2716
1287,0.004245551,-3458.9592,-2356.8848,-3458.9592
1288,0.004247205,-3860.335,-3860.335,-4302.787
1289,0.004248875,-3435.1348,-3435.1348,-3895.2249
1290,0.00425056,-2288.2014,-1579.9039,-2288.2014
1291,0.004252258,-638.985,-638.985,410.072
1292,0.004253944,840.36414,840.36414,933.0876
1293,0.004255587,1416.2906,1311.5607,1416.2906
1294,0.004257226,693.37024,693.37024,1027.9939
1295,0.004258908,-813.1787,-813.1787,-483.5217
1296,0.004260599,-2241.1624,-882.9868,-2241.1624
1297,0.004262278,-2917.522,-2917.522,-2681.5217
1298,0.004263932,-3051.0723,-3051.0723,-3398.3655
1299,0.004265579,-3048.7327,-1979.5016,-3048.7327
1300,0.004267209,-3171.964,-3171.964,-2809.5764
1301,0.004268841,-3190.1309,-3190.1309,-1969.7794
1302,0.004270452,-2760.506,-1936.2578,-2760.506
1303,0.004272081,-1693.4443,-1693.4443,-3389.123
1304,0.00427371,-476.11957,-476.11957,-2691.8652
1305,0.004275322,236.05638,297.23834,236.05638
1306,0.004276913,49.51438,49.51438,1123.0408
1307,0.004278455,-557.5056,-557.5056,244.40796
1308,0.004279988,-980.08417,79.13291,-980.08417
1309,0.004281535,-804.09,-804.09,-71.53736
1310,0.004283115,-300.38968,-300.38968,151.54857
1311,0.004284761,42.025135,-665.21,42.025135
1312,0.00428645,-180.31215,-180.31215,-173.9983
1313,0.00428818,-597.61554,-597.61554,-279.8733
1314,0.004289877,-586.03735,-312.39227,-586.03735
1315,0.004291459,131.2916,131.2916,178.39232
1316,0.004292997,1002.725,1002.725,467.3298
1317,0.00429453,1386.6189,1303.2233,1386.6189
1318,0.004296074,842.5832,842.5832,395.46262
1319,0.004297638,-237.3747,-237.3747,-733.3186
1320,0.004299157,-1181.3185,107.03919,-1181.3185
1321,0.004300652,-1536.2505,-1536.2505,-1349.1779
1322,0.004302158,-1306.6084,-1306.6084,-854.33417
1323,0.004303713,-561.9592,-558.06775,-561.9592
1324,0.004305283,538.3203,538.3203,885.96265
1325,0.004306798,1547.8152,1547.8152,1757.3767
1326,0.004308322,2079.5483,1603.7552,2079.5483
1327,0.004309875,1829.0448,1829.0448,1202.4939
1328,0.004311447,1069.1648,1069.1648,786.86884
1329,0.004313034,258.6345,1050.1477,258.6345
1330,0.004314561,-217.82343,-217.82343,613.0095
1331,0.004316079,-473.06662,-473.06662,651.3767
1332,0.004317599,-691.1155,61.071636,-691.1155
1333,0.004319156,-986.001,-986.001,-1627.756
1334,0.004320751,-1156.033,-1156.033,-1138.9827
1335,0.004322346,-899.0295,-481.2139,-899.0295
1336,0.004323929,-49.320145,-49.320145,-781.5686
1337,0.004325529,1098.028,1098.028,857.53296
1338,0.004327158,2110.603,909.2036,2110.603
1339,0.004328729,2579.968,2579.968,2689.8608
1340,0.004330287,2503.1643,2503.1643,1809.4861
1341,0.004331891,1887.4313,1763.7726,1887.4313
1342,0.004333534,777.0619,777.0619,1845.1578
1343,0.004335125,-472.0809,-472.0809,718.6267
1344,0.004336715,-1558.4747,-587.6423,-1558.4747
1345,0.004338297,-2207.853,-2207.853,-2371.6936
1346,0.004339887,-2378.2554,-2378.2554,-2540.6077
1347,0.004341545,-2049.2324,-1591.2296,-2049.2324
1348,0.004343196,-1276.0046,-1276.0046,-769.41235
1349,0.004344827,-377.14447,-377.14447,-586.1936
1350,0.004346442,294.75168,826.1867,294.75168
1351,0.004348062,500.31003,500.31003,2159.9233
1352,0.004349682,377.25943,377.25943,1804.2828
1353,0.004351267,167.53294,140.34831,167.53294
1354,0.004352923,60.342445,60.342445,-1196.9124
1355,0.00435462,137.72961,137.72961,-817.83417
1356,0.004356282,429.61887,905.0634,429.61887
1357,0.004357929,904.0866,904.0866,1128.7986
1358,0.004359539,1301.1753,1301.1753,840.4158
1359,0.004361126,1341.1578,408.74045,1341.1578
1360,0.00436269,876.68085,876.68085,1194.7126
1361,0.004364241,205.73273,205.73273,578.19696
1362,0.004365834,-290.33423,-506.0662,-290.33423
1363,0.004367453,-340.2747,-340.2747,-1780.2091
1364,0.004369051,-376.46445,-376.46445,-1999.4827
1365,0.004370596,-966.09204,-335.43814,-966.09204
1366,0.004372088,-2353.9495,-2353.9495,-1838.0529
1367,0.00437357,-3956.4885,-3956.4885,-3364.5374
1368,0.004375102,-5016.842,-3902.6162,-5016.842
1369,0.004376681,-4834.126,-4834.126,-5290.99
1370,0.004378187,-3780.8064,-3780.8064,-3944.9746
1371,0.004379665,-2436.7405,-2620.6238,-2436.7405
1372,0.004381157,-1208.985,-1208.985,-2039.1389
1373,0.004382733,-205.27225,-205.27225,-422.7483
1374,0.004384364,436.6345,590.0219,436.6345
1375,0.004385963,633.4474,633.4474,182.76732
1376,0.004387552,522.80066,522.80066,1007.4079
1377,0.004389134,264.86108,1176.571,264.86108
1378,0.004390746,-31.857996,-31.857996,-258.07642
1379,0.004392385,-418.76978,-418.76978,-297.59204
1380,0.004394046,-994.97485,-1111.6256,-994.97485
1381,0.004395661,-1717.7938,-1717.7938,-1672.0685
1382,0.004397251,-2147.798,-2147.798,-1572.9669
1383,0.004398842,-1761.467,-1645.8417,-1761.467
1384,0.004400447,-243.4803,-243.4803,704.76733
1385,0.004402061,1754.2853,1754.2853,2966.7986
1386,0.004403681,3308.6812,2714.676,3308.6812
1387,0.004405319,3706.865,3706.865,814.1423
1388,0.004406973,3132.3093,3132.3093,738.7907
1389,0.004408614,2046.8064,1988.8218,2046.8064
1390,0.004410231,882.7434,882.7434,3183.611
1391,0.004411828,-95.95911,-95.95911,1568.3298
1392,0.004413431,-679.592,64.55815,-679.592
1393,0.004415042,-749.97906,-749.97906,-1426.8888
1394,0.004416665,-651.82294,-651.82294,-1925.0999
1395,0.004418271,-852.96704,-57.14724,-852.96704
1396,0.004419866,-1637.4615,-1637.4615,-839.2326
1397,0.004421433,-2612.729,-2612.729,-1277.3888
1398,0.004423013,-3276.592,-2775.3137,-3276.592
1399,0.004424602,-3220.5212,-3220.5212,-4001.014
1400,0.004426121,-2595.2646,-2595.2646,-2642.3342
1401,0.004427657,-1619.2405,-1240.983,-1619.2405
1402,0.004429258,-471.675,-471.675,231.42357
1403,0.004430874,582.82214,582.82214,660.7048
1404,0.004432472,1287.158,1607.9152,1287.158
1405,0.004434058,1507.8557,1507.8557,2269.7983
1406,0.004435615,1453.1044,1453.1044,2261.533
1407,0.004437138,1400.0564,1139.8063,1400.0564
1408,0.004438628,1501.1005,1501.1005,1432.7048
1409,0.004440099,1532.4706,1532.4706,1699.572
1410,0.004441582,1186.3923,1499.4225,1186.3923
1411,0.004443089,281.78473,281.78473,58.767326
1412,0.00444462,-746.6779,-746.6779,-1098.2561
1413,0.004446151,-1258.2249,-966.02637,-1258.2249
1414,0.004447662,-863.7257,-863.7257,-1173.6545
1415,0.004449207,-67.10183,-67.10183,-79.29517
1416,0.004450781,349.68918,251.64853,349.68918
1417,0.004452367,-174.73856,-174.73856,-917.95135
1418,0.004453965,-1036.0557,-1036.0557,-2147.6936
1419,0.004455541,-1309.7405,-117.936646,-1309.7405
1420,0.004457037,-475.91684,-475.91684,47.41576
1421,0.004458513,925.51715,925.51715,2116.5642
1422,0.00446002,2213.4705,982.21155,2213.4705
1423,0.004461554,2788.9065,2788.9065,2678.986
1424,0.004463105,2745.5754,2745.5754,2468.197
1425,0.00446466,2387.783,2252.9177,2387.783
1426,0.004466241,1980.3573,1980.3573,1916.7438
1427,0.004467847,1610.6923,1610.6923,1852.2047
1428,0.004469394,1334.7908,1381.7225,1334.7908
1429,0.004470956,1147.4106,1147.4106,1373.3298
1430,0.004472557,951.68097,951.68097,587.21265
1431,0.00447415,625.6658,1589.319,625.6658
1432,0.004475764,79.02689,79.02689,-200.97485
1433,0.004477366,-571.1463,-571.1463,-1147.9825
1434,0.004478916,-1156.8967,-300.36108,-1156.8967
1435,0.004480453,-1586.0009,-1586.0009,-970.4904
1436,0.004481998,-1875.0358,-1875.0358,-1520.9202
1437,0.004483596,-2066.295,-729.3472,-2066.295
1438,0.004485178,-2164.0977,-2164.0977,-2258.334
1439,0.004486718,-2086.4285,-2086.4285,-1768.1077
1440,0.00448824,-1735.9591,-1371.2251,-1735.9591
1441,0.004489748,-1065.3605,-1065.3605,-1370.2561
1442,0.004491265,-203.63501,-203.63501,-565.8655
1443,0.004492758,646.6033,-649.38416,646.6033
1444,0.00449426,1350.8367,1350.8367,533.7829
1445,0.004495813,1875.0164,1875.0164,1487.9626
1446,0.004497384,2177.8298,1800.6766,2177.8298
1447,0.004498952,2254.5374,2254.5374,2625.7986
1448,0.004500506,2186.6697,2186.6697,2329.369
1449,0.004502047,2073.1658,2479.354,2073.1658
1450,0.004503584,1984.283,1984.283,2336.8533
1451,0.004505154,1892.2827,1892.2827,2857.4001
1452,0.004506745,1744.8142,1819.6511,1744.8142
1453,0.004508322,1520.5819,1520.5819,346.96262
1454,0.004509875,1312.8594,1312.8594,-301.27954
1455,0.004511459,1234.4938,1313.5002,1234.4938
1456,0.004513056,1354.8137,1354.8137,1394.4938
1457,0.004514653,1498.1072,1498.1072,1096.1345
1458,0.004516261,1425.033,1617.509,1425.033
1459,0.004517892,980.0148,980.0148,1468.2205
1460,0.004519552,400.9736,400.9736,1084.7283
1461,0.004521194,61.02513,915.5459,61.02513
1462,0.004522836,184.04097,184.04097,-342.51392
1463,0.00452446,495.4952,495.4952,-130.48267
1464,0.004526096,609.4782,916.04816,609.4782
1465,0.004527745,279.296,279.296,290.04074
1466,0.004529368,-119.3663,-119.3663,-260.83423
1467,0.004530963,-91.32642,510.74518,-91.32642
1468,0.00453254,622.4619,622.4619,1976.0563
1469,0.00453416,1528.6846,1528.6846,2727.986
1470,0.004535827,1845.8453,1904.7576,1845.8453
1471,0.004537493,1005.1956,1005.1956,-509.1077
1472,0.004539126,-348.05704,-348.05704,-1460.7404
1473,0.00454074,-1357.9513,-492.7514,-1357.9513
1474,0.004542361,-1430.2452,-1430.2452,-535.6311
1475,0.004543981,-829.04376,-829.04376,-157.17798
1476,0.004545589,-49.513924,-412.17215,-49.513924
1477,0.004547229,526.2848,526.2848,-585.053
1478,0.004548891,831.52295,831.52295,-219.4436
1479,0.004550554,894.77515,1325.1696,894.77515
1480,0.004552207,759.5614,759.5614,1090.5408
1481,0.004553819,492.6355,492.6355,329.62668
1482,0.004555429,150.45482,414.41092,150.45482
1483,0.004557054,-195.97346,-195.97346,140.34544
1484,0.004558669,-396.85492,-396.85492,-230.22487
1485,0.00456026,-298.0061,343.99496,-298.0061
1486,0.004561768,147.76938,147.76938,-717.1467
1487,0.004563227,747.0202,747.0202,-219.65454
1488,0.004564717,1310.9861,1115.6888,1310.9861
1489,0.004566251,1650.6617,1650.6617,1745.7047
1490,0.004567879,1709.9812,1709.9812,1344.8453
1491,0.004569483,1475.3845,2265.0596,1475.3845
1492,0.0045711,969.62604,969.62604,1682.6266
1493,0.004572765,254.90674,254.90674,1461.4703
1494,0.004574438,-553.98267,-31.475677,-553.98267
1495,0.004576083,-1320.7076,-1320.7076,-2634.5295
1496,0.004577731,-1897.006,-1897.006,-2768.6858
1497,0.004579341,-2107.2483,-3058.8794,-2107.2483
1498,0.004580959,-1896.8788,-1896.8788,-1391.5608
1499,0.004582569,-1576.2742,-1576.2742,-1215.256
1500,0.004584163,-1543.4514,-652.416,-1543.4514
1501,0.004585773,-2043.0214,-2043.0214,-3477.5999
1502,0.004587342,-2702.9077,-2702.9077,-3266.139
1503,0.004588851,-3054.0918,-1516.2177,-3054.0918
1504,0.004590298,-2840.616,-2840.616,-1463.1624
1505,0.004591723,-2254.8962,-2254.8962,-807.553
1506,0.004593212,-1520.5372,-1129.2714,-1520.5372
1507,0.004594774,-889.27814,-889.27814,-1759.6311
1508,0.004596345,-541.43756,-541.43756,-484.5139
1509,0.004597946,-597.5764,455.0081,-597.5764
1510,0.004599557,-1093.9963,-1093.9963,-1367.4514
1511,0.004601136,-1660.5074,-1660.5074,-1272.4592
1512,0.004602665,-1874.842,-1104.9391,-1874.842
1513,0.004604144,-1541.0474,-1541.0474,-1418.9749
1514,0.004605602,-1047.6868,-1047.6868,-736.38885
1515,0.004607098,-889.4905,-613.8745,-889.4905
1516,0.004608649,-1455.8259,-1455.8259,-1731.3341
1517,0.00461026,-2363.679,-2363.679,-2475.9277
1518,0.004611901,-2896.7874,-1236.2983,-2896.7874
1519,0.004613558,-2503.8945,-2503.8945,-2172.8733
1520,0.004615178,-1576.9788,-1576.9788,-912.0842
1521,0.004616775,-695.3186,-298.2334,-695.3186
1522,0.004618379,-249.26321,-249.26321,-230.33421
1523,0.004620012,-73.798775,-73.798775,-191.45924
1524,0.004621589,134.29857,1196.8668,134.29857
1525,0.004623167,593.08057,593.08057,216.24387
1526,0.004624796,1184.4688,1184.4688,407.1423
1527,0.004626441,1656.7751,2315.3882,1656.7751
1528,0.004628089,1807.1388,1807.1388,2269.9314
1529,0.004629724,1657.6257,1657.6257,1442.2594
1530,0.004631289,1304.3219,1806.8142,1304.3219
1531,0.004632829,831.02844,831.02844,920.7282
1532,0.004634381,347.5625,347.5625,150.52513
1533,0.00463595,-13.888925,-66.67077,-13.888925
1534,0.004637542,-175.962,-175.962,-81.146736
1535,0.004639122,-315.0347,-315.0347,-816.25604
1536,0.004640699,-676.2483,862.1205,-676.2483
1537,0.00464227,-1365.5835,-1365.5835,-1598.2872
1538,0.004643874,-1967.5248,-1967.5248,-2137.0527
1539,0.004645478,-1878.2404,-993.0439,-1878.2404
1540,0.004647106,-717.3988,-717.3988,-953.28735
1541,0.004648692,872.15564,872.15564,632.26733
1542,0.004650219,2088.0564,1699.6522,2088.0564
1543,0.00465174,2459.8606,2459.8606,2657.9233
1544,0.004653314,2155.4355,2155.4355,2938.4626
1545,0.004654904,1531.9781,1479.442,1531.9781
1546,0.004656502,924.51526,924.51526,1192.7828
1547,0.00465807,414.2717,414.2717,-242.88892
1548,0.004659644,-11.162362,849.7721,-11.162362
1549,0.004661242,-338.61996,-338.61996,294.40012
1550,0.004662885,-489.2378,-489.2378,25.431387
1551,0.004664547,-354.26392,99.62826,-354.26392
1552,0.004666228,127.64277,127.64277,-441.5061
1553,0.004667917,822.11395,822.11395,738.99384
1554,0.00466958,1528.7283,1635.9832,1528.7283
1555,0.004671207,2078.9795,2078.9795,1443.986
1556,0.004672866,2377.2007,2377.2007,1791.0875
1557,0.004674528,2300.9624,2525.4866,2300.9624
1558,0.004676213,1792.587,1792.587,2033.0328
1559,0.00467791,1053.5663,1053.5663,928.0798
1560,0.004679596,368.96265,785.6183,368.96265
1561,0.004681265,-41.421993,-41.421993,-289.67017
1562,0.004682863,-172.96165,-172.96165,-622.928
1563,0.004684417,-88.646736,312.89673,-88.646736
1564,0.004685963,146.45102,146.45102,1146.7047
1565,0.004687514,376.975,376.975,1601.8063
1566,0.00468905,420.86887,701.55896,420.86887
1567,0.004690588,177.39827,177.39827,-441.33423
1568,0.00469212,-156.78085,-156.78085,-229.48267
1569,0.00469365,-314.78735,29.054983,-314.78735
1570,0.004695198,-109.66444,-109.66444,296.10324
1571,0.004696771,315.35242,315.35242,170.74388
1572,0.004698369,713.0798,508.36545,713.0798
1573,0.004699956,874.82684,874.82684,1210.072
1574,0.004701543,844.35236,844.35236,1106.5955
1575,0.004703135,721.62665,1118.6187,721.62665
1576,0.004704729,602.01953,602.01953,277.54855
1577,0.004706362,559.2083,559.2083,-134.35767
1578,0.004708003,669.9704,1300.1586,669.9704
1579,0.004709638,946.00775,946.00775,1843.025
1580,0.004711289,1158.2601,1158.2601,1881.6031
1581,0.004712926,1009.2673,1202.7488,1009.2673
1582,0.004714482,386.5077,386.5077,-87.59204
1583,0.004715983,-346.8807,-346.8807,-1027.5999
1584,0.004717494,-800.19354,874.33887,-800.19354
1585,0.00471904,-675.3909,-675.3909,-130.51392
1586,0.004720578,-209.90247,-209.90247,-18.545174
1587,0.004722111,211.32982,682.301,211.32982
1588,0.004723689,304.89218,304.89218,-577.592
1589,0.004725301,163.89627,163.89627,-123.38111
1590,0.004726911,13.6110735,47.864304,13.6110735
1591,0.004728545,32.064304,32.064304,1014.54846
1592,0.004730219,186.05011,186.05011,1017.5798
1593,0.004731883,372.5798,199.31065,372.5798
1594,0.004733505,494.00797,494.00797,-206.92798
1595,0.004735114,487.029,487.029,-46.302986
1596,0.004736681,298.90796,1989.1111,298.90796
1597,0.004738154,-53.89898,-53.89898,819.87665
1598,0.004739579,-419.46906,-419.46906,61.27513
1599,0.004741039,-640.9358,1044.5577,-640.9358
1600,0.004742578,-561.38464,-561.38464,-866.8967
1601,0.00474417,-198.18857,-198.18857,-356.0608
1602,0.00474577,340.40796,-188.9815,340.40796
1603,0.004747364,910.80774,910.80774,-204.48267
1604,0.004748947,1278.6085,1278.6085,426.47824
1605,0.004750515,1197.9783,1286.7811,1197.9783
1606,0.004752059,551.00214,551.00214,1242.2439
1607,0.004753631,-384.15988,-384.15988,42.548573
1608,0.004755226,-1189.6702,60.048656,-1189.6702
1609,0.004756829,-1501.9652,-1501.9652,-1843.9435
1610,0.004758429,-1314.3038,-1314.3038,-1954.2404
1611,0.004759983,-735.2873,476.4984,-735.2873
1612,0.00476151,88.981514,88.981514,868.1657
1613,0.004763019,838.4886,838.4886,2024.0642
1614,0.004764567,1165.4626,2072.6763,1165.4626
1615,0.004766147,771.3639,771.3639,-14.881113
1616,0.004767749,-131.74605,-131.74605,-769.09204
1617,0.004769338,-1151.6858,323.3888,-1151.6858
1618,0.004770949,-1966.0951,-1966.0951,-969.79517
1619,0.00477259,-2370.7637,-2370.7637,-1401.7638
1620,0.004774221,-2189.0217,-1539.971,-2189.0217
1621,0.004775811,-1409.4664,-1409.4664,-2560.1858
1622,0.004777405,-435.7416,-435.7416,-946.5373
1623,0.004778954,205.09544,222.0632,205.09544
1624,0.004780505,216.14532,216.14532,194.54857
1625,0.004782048,-124.068535,-124.068535,-263.98267
1626,0.004783642,-394.77173,-744.1023,-394.77173
1627,0.004785221,-284.21378,-284.21378,-981.5608
1628,0.00478676,-116.992256,-116.992256,-745.96704
1629,0.004788257,-319.09985,-404.4166,-319.09985
1630,0.004789771,-1147.6542,-1147.6542,-140.25612
1631,0.004791327,-2259.1392,-2259.1392,-1676.2405
1632,0.004792889,-3064.9043,-874.41223,-3064.9043
1633,0.004794498,-3141.6572,-3141.6572,-2183.7793
1634,0.004796102,-2753.1167,-2753.1167,-1601.0608
1635,0.004797708,-2376.5217,-2431.3865,-2376.5217
1636,0.004799308,-2334.6863,-2334.6863,-3334.5999
1637,0.004800907,-2331.5571,-2331.5571,-2999.748
1638,0.004802514,-1916.217,-1685.1947,-1916.217
1639,0.004804112,-824.1278,-824.1278,-754.2405
1640,0.004805706,493.57745,493.57745,93.07982
1641,0.004807318,1421.4938,1184.6729,1421.4938
1642,0.004808915,1485.8148,1485.8148,645.197
1643,0.004810479,972.67694,972.67694,436.93134
1644,0.004812039,305.42355,400.52682,305.42355
1645,0.00481361,-202.34862,-202.34862,432.99387
