,time,spline,prediction,target
1011,0.003800551,307.82178,563.17267,307.82178
1012,0.00380219,226.54535,226.54535,497.25925
1013,0.003803817,126.174324,126.174324,540.18506
1014,0.003805423,-12.459466,98.168785,-12.459466
1015,0.003807017,-181.15353,-181.15353,-455.93604
1016,0.003808623,-262.4898,-262.4898,-607.8461
1017,0.003810207,-110.596176,-48.002636,-110.596176
1018,0.003811781,337.8402,337.8402,818.7163
1019,0.003813384,867.3653,867.3653,1143.2202
1020,0.003814983,1158.5913,932.0963,1158.5913
1021,0.00381655,1024.8772,1024.8772,729.853
1022,0.003818116,735.90967,735.90967,520.2007
1023,0.003819722,666.2085,1234.1615,666.2085
1024,0.003821304,1041.5577,1041.5577,1128.3999
1025,0.003822846,1407.3649,1407.3649,1377.0952
1026,0.003824402,1195.0405,1419.5492,1195.0405
1027,0.003826015,13.408975,13.408975,-186.89305
1028,0.00382766,-1439.1123,-1439.1123,-1250.3657
1029,0.003829258,-2085.1118,-1441.5741,-2085.1118
1030,0.003830842,-1331.8335,-1331.8335,-1411.682
1031,0.003832371,101.89983,101.89983,579.5679
1032,0.003833875,1326.8529,897.2535,1326.8529
1033,0.003835371,1742.6101,1742.6101,1105.9076
1034,0.00383691,1586.6497,1586.6497,868.3374
1035,0.00383851,1318.2749,1687.2267,1318.2749
1036,0.003840106,1337.919,1337.919,1317.5952
1037,0.003841709,1462.976,1462.976,1162.4312
1038,0.003843331,1358.017,1279.4728,1358.017
1039,0.003844935,813.80054,813.80054,307.41553
1040,0.003846501,135.36238,135.36238,141.38039
1041,0.00384803,-295.74854,-155.94052,-295.74854
1042,0.003849563,-249.8416,-249.8416,-189.9243
1043,0.003851166,80.05208,80.05208,45.77491
1044,0.003852763,332.3335,306.7687,332.3335
1045,0.003854333,251.90419,251.90419,163.71242
1046,0.003855912,3.6706583,3.6706583,-238.80322
1047,0.003857504,-146.32664,452.33145,-146.32664
1048,0.003859153,11.666671,11.666671,676.5835
1049,0.003860775,365.73453,365.73453,954.56
1050,0.00386238,724.271,897.9963,724.271
1051,0.003863978,949.8858,949.8858,284.68506
1052,0.003865521,1071.7698,1071.7698,672.9038
1053,0.003867075,1166.7476,1269.6243,1166.7476
1054,0.003868613,1267.623,1267.623,1203.4272
1055,0.003870122,1284.1677,1284.1677,1171.2358
1056,0.003871652,1096.6537,1215.218,1096.6537
1057,0.003873249,632.7212,632.7212,945.3413
1058,0.00387486,166.94093,166.94093,553.16943
1059,0.003876462,68.34913,336.06412,68.34913
1060,0.003878077,566.5594,566.5594,675.29834
1061,0.003879724,1361.7743,1361.7743,1373.7084
1062,0.003881359,1964.5758,1384.2961,1964.5758
1063,0.003882972,2026.6166,2026.6166,1976.9427
1064,0.003884511,1685.4485,1685.4485,1537.4468
1065,0.003886036,1148.9858,1261.2388,1148.9858
1066,0.003887585,551.8401,551.8401,161.47803
1067,0.003889174,-116.75745,-116.75745,-325.229
1068,0.003890737,-869.7836,-234.56093,-869.7836
1069,0.003892198,-1640.3822,-1640.3822,-1543.3462
1070,0.003893601,-2219.8994,-2219.8994,-2060.104
1071,0.003895,-2380.6077,-2347.3076,-2380.6077
1072,0.00389641,-1969.916,-1969.916,-2033.6117
1073,0.00389788,-1236.659,-1236.659,-1196.9673
1074,0.00389942,-611.3774,39.120163,-611.3774
1075,0.003900913,-495.08615,-495.08615,-1085.8657
1076,0.003902417,-709.2322,-709.2322,-1156.2484
1077,0.003903996,-978.08057,-95.19336,-978.08057
1078,0.0039056,-1023.87836,-1023.87836,-232.20164
1079,0.003907202,-811.4542,-811.4542,121.57178
1080,0.003908819,-368.58447,-668.67645,-368.58447
1081,0.003910429,227.44981,227.44981,-368.15866
1082,0.003912023,742.16394,742.16394,184.12646
1083,0.003913581,918.8804,1007.42487,918.8804
1084,0.003915135,631.11035,631.11035,569.18896
1085,0.003916703,153.64062,153.64062,-209.9282
1086,0.003918285,-120.66649,673.0102,-120.66649
1087,0.003919928,107.127625,107.127625,660.68896
1088,0.003921531,598.68005,598.68005,1193.4507
1089,0.003923115,995.6264,753.7398,995.6264
1090,0.003924731,1056.5035,1056.5035,412.8921
1091,0.003926339,925.5687,925.5687,296.3921
1092,0.003927919,856.521,547.36346,856.521
1093,0.00392948,1006.8711,1006.8711,1993.681
1094,0.003931079,1231.6968,1231.6968,2185.6028
1095,0.003932676,1290.0249,914.91034,1290.0249
1096,0.003934275,1014.4912,1014.4912,173.67334
1097,0.003935877,525.867,525.867,15.5795965
1098,0.003937487,17.630377,178.43726,17.630377
1099,0.003939097,-351.56717,-351.56717,-255.26804
1100,0.003940671,-588.31433,-588.31433,-755.7759
1101,0.003942264,-753.7602,-624.9297,-753.7602
1102,0.003943861,-879.16406,-879.16406,-1009.85394
1103,0.003945437,-931.6366,-931.6366,-1370.4165
1104,0.003947027,-864.55707,-836.9858,-864.55707
1105,0.003948642,-644.0233,-644.0233,588.87256
1106,0.003950278,-318.7196,-318.7196,794.61475
1107,0.003951918,33.3335,-312.98605,33.3335
1108,0.003953541,317.34207,317.34207,-697.1626
1109,0.003955186,390.7898,390.7898,-201.89307
1110,0.003956871,69.989746,-155.95337,69.989746
1111,0.003958539,-718.81616,-718.81616,-20.518059
1112,0.003960162,-1641.3243,-1641.3243,-1180.6
1113,0.003961733,-2322.479,-1609.0239,-2322.479
1114,0.003963304,-2521.6963,-2521.6963,-2783.8967
1115,0.003964883,-2250.6155,-2250.6155,-2985.7053
1116,0.00396649,-1578.5962,-1609.0337,-1578.5962
1117,0.003968132,-615.6702,-615.6702,416.3413
1118,0.003969755,309.48953,309.48953,1182.9937
1119,0.003971384,868.6811,810.3021,868.6811
1120,0.00397302,827.59155,827.59155,-84.62743
1121,0.003974665,407.58112,407.58112,-191.68602
1122,0.003976322,-47.19384,707.55994,-47.19384
1123,0.003977994,-266.60074,-266.60074,16.634285
1124,0.003979593,-324.81107,-324.81107,-377.104
1125,0.003981147,-382.17432,-227.71419,-382.17432
1126,0.003982709,-533.0807,-533.0807,-80.146965
1127,0.003984296,-686.2714,-686.2714,-217.65086
1128,0.003985898,-693.2993,-476.92032,-693.2993
1129,0.003987463,-455.3232,-455.3232,-422.75635
1130,0.003988949,-65.98526,-65.98526,68.04444
1131,0.003990442,389.271,111.445045,389.271
1132,0.003991997,832.37604,832.37604,857.9663
1133,0.00399359,1157.9482,1157.9482,1174.6616
1134,0.003995142,1258.8804,781.8529,1258.8804
1135,0.003996671,1115.9124,1115.9124,938.31396
1136,0.003998206,916.1991,916.1991,811.86084
1137,0.003999764,903.5249,1036.7596,903.5249
1138,0.004001357,1237.4681,1237.4681,1062.8452
1139,0.004002921,1623.2401,1623.2401,1449.7982
1140,0.00400447,1682.4976,1312.0177,1682.4976
1141,0.004006039,1163.461,1163.461,1580.9701
1142,0.004007668,299.2672,299.2672,816.8257
1143,0.004009346,-469.51025,-116.936295,-469.51025
1144,0.004011002,-745.14935,-745.14935,-1210.5923
1145,0.004012583,-637.4979,-637.4979,-924.0961
1146,0.004014133,-349.50632,-624.2287,-349.50632
1147,0.00401565,-26.412659,-26.412659,186.76709
1148,0.004017166,302.87112,302.87112,541.5171
1149,0.004018712,635.1929,833.2853,635.1929
1150,0.004020296,943.1894,943.1894,647.3882
1151,0.004021903,1117.7192,1117.7192,747.978
1152,0.004023543,1023.1616,1201.5548,1023.1616
1153,0.004025196,600.1534,600.1534,556.05615
1154,0.004026844,139.00179,139.00179,-289.96725
1155,0.004028488,10.0483465,257.32208,10.0483465
1156,0.004030146,437.5291,437.5291,1034.2357
1157,0.004031759,1027.0823,1027.0823,1542.6304
1158,0.004033347,1290.9896,544.1257,1290.9896
1159,0.004034913,934.1616,934.1616,400.06396
1160,0.004036468,275.2116,275.2116,-426.09225
1161,0.004038021,-236.73682,-204.60612,-236.73682
1162,0.004039583,-263.6922,-263.6922,964.3804
1163,0.004041149,95.97469,95.97469,1502.5835
1164,0.004042726,630.0171,296.41666,630.0171
1165,0.004044266,1100.662,1100.662,-30.850088
1166,0.004045808,1284.1559,1284.1559,-32.514153
1167,0.004047431,900.56396,687.89105,900.56396
1168,0.004049139,-268.62933,-268.62933,776.0288
1169,0.00405086,-1670.0315,-1670.0315,-1085.1548
1170,0.004052513,-2526.0103,-1887.1107,-2526.0103
1171,0.004054127,-2432.9653,-2432.9653,-1957.5103
1172,0.004055761,-1710.0624,-1710.0624,-917.6196
1173,0.004057381,-863.70166,-1497.0044,-863.70166
1174,0.004058985,-292.23,-292.23,-1150.2446
1175,0.004060566,-13.344738,-13.344738,-1047.6938
1176,0.004062133,47.665535,89.32633,47.665535
1177,0.004063763,-36.47587,-36.47587,1211.3179
1178,0.004065428,-139.39331,-139.39331,541.3999
1179,0.004067075,-105.55711,-203.40907,-105.55711
1180,0.00406871,165.81677,165.81677,321.25146
1181,0.004070263,570.2938,570.2938,759.8296
1182,0.004071783,998.4077,170.20848,998.4077
1183,0.00407334,1361.3329,1361.3329,1384.8726
1184,0.004074911,1531.7491,1531.7491,1836.8687
1185,0.00407651,1377.6498,1158.966,1377.6498
1186,0.004078154,822.3018,822.3018,329.16162
1187,0.00407976,150.47905,150.47905,-558.8149
1188,0.004081314,-308.6587,120.47563,-308.6587
1189,0.004082855,-366.19684,-366.19684,226.65771
1190,0.004084404,-158.73846,-158.73846,523.67334
1191,0.004085957,94.489746,-156.53624,94.489746
1192,0.004087465,226.07704,226.07704,-394.66257
1193,0.004088959,305.66376,305.66376,-222.56493
1194,0.00409045,447.5171,628.3426,447.5171
1195,0.004091952,707.6266,707.6266,1024.939
1196,0.004093479,903.07385,903.07385,986.728
1197,0.004095044,765.31006,422.37164,765.31006
1198,0.00409664,110.29729,110.29729,427.5913
1199,0.004098252,-759.3882,-759.3882,-394.89307
1200,0.004099914,-1404.3617,-839.03845,-1404.3617
1201,0.004101572,-1451.1364,-1451.1364,-1755.19
1202,0.004103204,-1123.1772,-1123.1772,-1386.6312
1203,0.00410484,-764.08057,-691.847,-764.08057
1204,0.004106496,-637.35034,-637.35034,-578.3071
1205,0.004108131,-695.5556,-695.5556,-915.47894
1206,0.004109669,-802.47894,-773.3363,-802.47894
1207,0.004111199,-851.86475,-851.86475,-384.93604
1208,0.004112778,-731.30493,-731.30493,-250.97119
1209,0.00411438,-312.82666,-340.8661,-312.82666
1210,0.004115944,413.397,413.397,107.28272
1211,0.004117477,1126.0648,1126.0648,963.4819
1212,0.004119021,1459.2866,1122.0172,1459.2866
1213,0.00412064,1136.5254,1136.5254,1003.5796
1214,0.004122259,497.00937,497.00937,227.16162
1215,0.004123871,72.37257,335.2271,72.37257
1216,0.004125496,226.15544,226.15544,795.62646
1217,0.004127104,670.1892,670.1892,1282.4154
1218,0.004128718,963.76324,165.69469,963.76324
1219,0.004130322,787.42816,787.42816,283.69678
1220,0.004131902,324.2654,324.2654,25.646002
1221,0.004133523,-153.13133,1.5028316,-153.13133
1222,0.004135142,-401.33536,-401.33536,-461.36572
1223,0.004136756,-466.7153,-466.7153,-342.44775
1224,0.004138375,-464.81882,-767.2064,-464.81882
1225,0.004139998,-499.99075,-499.99075,-1253.6587
1226,0.004141605,-631.8478,-631.8478,-1034.4087
1227,0.004143216,-910.5259,-650.4155,-910.5259
1228,0.004144815,-1321.3223,-1321.3223,-926.2251
1229,0.004146363,-1611.2557,-1611.2557,-1256.3851
1230,0.004147934,-1505.2445,-1359.1599,-1505.2445
1231,0.004149552,-797.7785,-797.7785,-1018.7211
1232,0.004151178,182.32108,182.32108,-78.13134
1233,0.004152786,950.5054,75.68478,950.5054
1234,0.004154365,1181.7705,1181.7705,1469.5405
1235,0.004155967,1049.4055,1049.4055,1089.5912
1236,0.004157604,833.6421,868.35693,833.6421
1237,0.004159195,758.80835,758.80835,576.6577
1238,0.004160811,703.0112,703.0112,510.2241
1239,0.004162453,459.38425,691.19257,459.38425
1240,0.004164082,-86.17531,-86.17531,261.41553
1241,0.004165653,-669.1322,-669.1322,-424.58447
1242,0.004167186,-998.4555,-927.6491,-998.4555
1243,0.004168751,-892.6292,-892.6292,-1073.1001
1244,0.004170323,-524.20593,-524.20593,-749.20557
1245,0.004171915,-175.02977,-682.24725,-175.02977
1246,0.004173517,-75.97984,-75.97984,204.4624
1247,0.004175103,-177.04437,-177.04437,115.88818
1248,0.00417669,-357.99072,24.38977,-357.99072
1249,0.004178294,-522.5361,-522.5361,-745.3813
1250,0.004179909,-652.83844,-652.83844,-720.13135
1251,0.004181543,-752.8422,-471.33774,-752.8422
1252,0.004183179,-835.21814,-835.21814,-821.147
1253,0.004184814,-953.979,-953.979,-989.604
1254,0.004186437,-1171.1548,-771.55115,-1171.1548
1255,0.004188064,-1492.4244,-1492.4244,-1066.5767
1256,0.004189669,-1685.7137,-1685.7137,-1113.8384
1257,0.004191277,-1475.5298,-1313.8645,-1475.5298
1258,0.004192876,-715.1876,-715.1876,-1843.5609
1259,0.004194491,246.9271,246.9271,-984.9048
1260,0.004196114,909.3179,104.19736,909.3179
1261,0.004197696,911.37573,911.37573,1522.8608
1262,0.004199245,478.64554,478.64554,994.29047
1263,0.004200795,-79.03759,470.8312,-79.03759
1264,0.004202387,-522.69257,-522.69257,-871.0923
1265,0.004203924,-801.8972,-801.8972,-1147.5454
1266,0.004205458,-963.73676,-1139.3591,-963.73676
1267,0.004207058,-1023.04,-1023.04,-967.95166
1268,0.004208676,-919.1275,-919.1275,-938.62744
1269,0.004210265,-591.5532,-516.5936,-591.5532
1270,0.004211815,-43.019974,-43.019974,285.88428
1271,0.004213335,541.1421,541.1421,1058.2124
1272,0.004214881,959.22406,236.13745,959.22406
1273,0.004216448,1035.6757,1035.6757,722.2632
1274,0.00421807,839.6671,839.6671,652.68115
1275,0.00421975,517.4429,450.85278,517.4429
1276,0.004221409,239.05426,239.05426,466.31396
1277,0.00422305,79.65742,79.65742,293.53662
1278,0.004224692,91.82568,268.93933,91.82568
1279,0.004226341,293.07248,293.07248,-41.97509
1280,0.004228003,540.8114,540.8114,604.9702
1281,0.004229663,644.91943,480.82645,644.91943
1282,0.004231318,486.32315,486.32315,595.98975
1283,0.004232971,218.11646,218.11646,78.53272
1284,0.004234586,60.235847,-135.2257,60.235847
1285,0.004236192,134.97824,134.97824,-120.68993
1286,0.004237785,269.99313,269.99313,51.462406
1287,0.004239358,228.95459,249.87994,228.95459
1288,0.004240934,-134.82492,-134.82492,-601.4243
1289,0.004242508,-638.6772,-638.6772,-1181.225
1290,0.00424406,-1015.73285,-768.33453,-1015.73285
1291,0.004245638,-1082.7196,-1082.7196,-1192.604
1292,0.004247209,-904.616,-904.616,-691.70166
1293,0.00424877,-621.9243,-685.33276,-621.9243
1294,0.004250363,-365.72272,-365.72272,-40.670403
1295,0.004251921,-285.99472,-285.99472,142.38818
1296,0.004253456,-507.10788,-218.76848,-507.10788
1297,0.004255006,-1077.2662,-1077.2662,-1444.1821
1298,0.004256556,-1685.5808,-1685.5808,-2100.5686
1299,0.004258036,-1934.8031,-1478.559,-1934.8031
1300,0.004259489,-1637.1888,-1637.1888,-945.87354
1301,0.00426095,-1041.0562,-1041.0562,-603.5454
1302,0.004262443,-501.98682,-381.93057,-501.98682
1303,0.004263935,-318.41287,-318.41287,-906.1313
1304,0.004265416,-374.23148,-374.23148,-1340.2134
1305,0.004266927,-456.54932,-107.78184,-456.54932
1306,0.0042685,-383.24323,-383.24323,577.8999
1307,0.004270179,-144.496,-144.496,356.35693
1308,0.004271891,188.06787,23.751413,188.06787
1309,0.004273602,520.6149,520.6149,351.73584
1310,0.004275252,737.6053,737.6053,971.84906
1311,0.00427686,750.43506,605.93463,750.43506
1312,0.004278458,513.92615,513.92615,287.61084
1313,0.004280044,143.13881,143.13881,-59.342278
1314,0.004281647,-216.89696,249.36298,-216.89696
1315,0.004283312,-442.0067,-442.0067,-964.87354
1316,0.004284992,-501.11993,-501.11993,-1103.6039
1317,0.004286633,-411.2915,-633.9828,-411.2915
1318,0.004288218,-225.64314,-225.64314,323.74365
1319,0.004289733,-86.877914,-86.877914,611.7241
1320,0.004291206,-127.865715,-528.7393,-127.865715
1321,0.004292678,-428.20996,-428.20996,-719.1626
1322,0.004294142,-877.93805,-877.93805,-1061.1118
1323,0.004295604,-1324.6117,-1231.4952,-1324.6117
1324,0.004297076,-1640.4595,-1640.4595,-1540.6587
1325,0.004298579,-1781.7333,-1781.7333,-1674.5728
1326,0.004300063,-1722.2914,-2108.3816,-1722.2914
1327,0.004301526,-1459.3547,-1459.3547,-1368.9868
1328,0.004302954,-1027.0339,-1027.0339,-858.60004
1329,0.004304386,-446.40475,-596.9819,-446.40475
1330,0.004305875,251.4833,251.4833,132.85303
1331,0.004307449,877.3469,877.3469,936.9507
1332,0.004309015,1123.2632,894.6464,1123.2632
1333,0.004310592,834.3121,834.3121,632.228
1334,0.004312195,291.93472,291.93472,-62.928215
1335,0.004313788,-75.771965,135.488,-75.771965
1336,0.004315343,9.076163,9.076163,261.92725
1337,0.004316909,313.08957,313.08957,605.603
1338,0.00431855,483.13425,374.72455,483.13425
1339,0.004320234,220.10623,220.10623,-23.771965
1340,0.004321893,-217.17612,-217.17612,-148.4868
1341,0.004323516,-445.8501,-178.54822,-445.8501
1342,0.004325146,-233.64908,-233.64908,163.28662
1343,0.004326773,179.63176,179.63176,450.93506
1344,0.004328376,433.4624,791.8074,433.4624
1345,0.004329944,300.29675,300.29675,89.93507
1346,0.004331481,-37.058556,-37.058556,68.78663
1347,0.004332999,-325.57275,146.59306,-325.57275
1348,0.004334516,-392.36697,-392.36697,-157.85791
1349,0.004336053,-316.42407,-316.42407,-178.96336
1350,0.004337654,-244.4282,163.10085,-244.4282
1351,0.004339315,-322.6257,-322.6257,-735.1977
1352,0.004340907,-562.1772,-562.1772,-893.9907
1353,0.004342441,-935.04535,-457.64587,-935.04535
1354,0.004343994,-1398.9104,-1398.9104,-1226.1001
1355,0.004345608,-1717.6814,-1717.6814,-1491.639
1356,0.004347216,-1558.0492,-1377.7065,-1558.0492
1357,0.004348782,-783.6202,-783.6202,-763.5259
1358,0.004350364,208.39632,208.39632,330.47412
1359,0.004351988,861.6577,290.3211,861.6577
1360,0.004353611,738.47363,738.47363,779.48975
1361,0.004355239,194.22972,194.22972,-184.00633
1362,0.004356869,-218.49852,537.3076,-218.49852
1363,0.004358463,-107.856705,-107.856705,590.0796
1364,0.004360039,293.98285,293.98285,1027.0054
1365,0.004361616,635.9702,632.1132,635.9702
1366,0.004363191,651.7766,651.7766,287.47803
1367,0.004364788,406.09018,406.09018,295.9546
1368,0.004366367,58.657722,183.41612,58.657722
1369,0.004367936,-279.8118,-279.8118,-365.26025
1370,0.004369541,-683.2246,-683.2246,-765.9673
1371,0.004371144,-1253.8188,-502.378,-1253.8188
1372,0.004372707,-1990.4535,-1990.4535,-2037.1001
1373,0.004374295,-2579.3909,-2579.3909,-2790.479
1374,0.004375905,-2565.092,-2291.6807,-2565.092
1375,0.004377492,-1694.3113,-1694.3113,-1790.7368
1376,0.004379064,-489.47263,-489.47263,-159.12743
1377,0.00438067,388.37256,122.30175,388.37256
1378,0.004382239,417.88333,417.88333,580.8804
1379,0.004383813,-38.091698,-38.091698,99.446785
1380,0.004385438,-442.20557,54.911144,-442.20557
1381,0.004387123,-334.3343,-334.3343,-487.3149
1382,0.004388804,79.44839,79.44839,36.450687
1383,0.004390463,396.3335,388.9785,396.3335
1384,0.004392126,336.3902,336.3902,-169.53368
1385,0.004393786,21.674168,21.674168,-502.42038
1386,0.004395403,-316.7993,195.57909,-316.7993
1387,0.004396959,-522.37585,-522.37585,55.185062
1388,0.004398527,-646.7561,-646.7561,-325.6821
1389,0.004400102,-771.9751,-635.8314,-771.9751
1390,0.004401672,-934.8206,-934.8206,-1255.5337
1391,0.004403211,-989.5,-989.5,-1166.6781
1392,0.004404781,-747.768,-951.74927,-747.768
1393,0.00440638,-107.21815,-107.21815,-378.69775
1394,0.004407976,567.4551,567.4551,-104.15087
1395,0.004409596,801.5054,757.6651,801.5054
1396,0.0044112,286.71048,286.71048,794.2046
1397,0.004412784,-519.45435,-519.45435,-265.104
1398,0.004414297,-1007.7251,-947.8516,-1007.7251
1399,0.00441577,-868.4987,-868.4987,-749.5649
1400,0.004417217,-438.1802,-438.1802,-350.1782
1401,0.004418664,-164.22899,-122.44888,-164.22899
1402,0.004420176,-362.74026,-362.74026,-345.23288
1403,0.004421692,-738.8333,-738.8333,-677.8774
1404,0.004423186,-812.8384,-322.2988,-812.8384
1405,0.004424713,-269.32202,-269.32202,-324.38135
1406,0.00442628,567.83325,567.83325,440.76318
1407,0.004427871,1134.5366,950.66095,1134.5366
1408,0.004429486,989.9133,989.9133,1059.978
1409,0.004431048,397.16718,397.16718,562.1538
1410,0.004432585,-242.70166,169.64401,-242.70166
1411,0.004434131,-637.974,-637.974,-418.49072
1412,0.004435688,-750.2271,-750.2271,-612.4829
1413,0.004437223,-613.311,-526.44037,-613.311
1414,0.004438765,-282.09982,-282.09982,-622.7993
1415,0.004440337,113.905815,113.905815,-209.4751
1416,0.004441926,405.30225,45.949787,405.30225
1417,0.00444354,450.00952,450.00952,899.8374
1418,0.004445113,255.5281,255.5281,713.74756
1419,0.004446669,-128.94774,538.88336,-128.94774
1420,0.004448257,-656.15076,-656.15076,-1167.3618
1421,0.004449849,-1169.0259,-1169.0259,-1819.5532
1422,0.00445144,-1490.5103,-1152.2241,-1490.5103
1423,0.004452998,-1488.359,-1488.359,-826.4126
1424,0.004454487,-1210.6344,-1210.6344,-711.24457
1425,0.004455973,-715.4595,-857.5631,-715.4595
1426,0.004457502,-77.10462,-77.10462,134.93896
1427,0.004459082,418.38947,418.38947,820.1655
1428,0.004460662,386.29443,449.36072,386.29443
1429,0.00446227,-400.76132,-400.76132,-1357.5258
1430,0.004463899,-1526.7858,-1526.7858,-2244.8306
1431,0.004465512,-2358.522,-1758.2838,-2358.522
1432,0.004467125,-2440.1738,-2440.1738,-1816.5531
1433,0.004468736,-1860.7524,-1860.7524,-1733.3812
1434,0.004470365,-833.6196,-1605.1385,-833.6196
1435,0.004471942,340.50394,340.50394,525.73193
1436,0.004473474,1334.4874,1334.4874,1292.9468
1437,0.004474978,1852.4585,939.8162,1852.4585
1438,0.004476454,1720.642,1720.642,2321.9194
1439,0.004477938,1158.6489,1158.6489,1590.517
1440,0.004479426,477.09915,1026.5846,477.09915
1441,0.004480936,-80.91804,-80.91804,-268.2368
1442,0.004482435,-521.19025,-521.19025,-446.8696
1443,0.004483921,-931.32275,-804.853,-931.32275
1444,0.004485415,-1372.1619,-1372.1619,-1618.8695
1445,0.00448695,-1784.0074,-1784.0074,-1894.0845
1446,0.004488457,-2046.3578,-1448.5758,-2046.3578
1447,0.004489969,-2097.9983,-2097.9983,-2033.2524
1448,0.004491462,-1994.6665,-1994.6665,-2046.8228
1449,0.004492978,-1818.5376,-1814.4114,-1818.5376
1450,0.004494592,-1617.2122,-1617.2122,-1073.4633
1451,0.004496224,-1341.5574,-1341.5574,-754.24854
1452,0.004497844,-907.6157,-1236.7108,-907.6157
1453,0.004499434,-287.73813,-287.73813,-614.82666
1454,0.004501063,388.94696,388.94696,107.68506
1455,0.00450272,903.27484,867.65576,903.27484
1456,0.004504325,1046.07,1046.07,1805.7045
1457,0.004505917,745.7314,745.7314,1439.2554
1458,0.004507507,-66.45165,680.8575,-66.45165
1459,0.00450906,-1315.3031,-1315.3031,-1901.8109
1460,0.004510603,-2533.9583,-2533.9583,-2901.0686
1461,0.004512166,-3160.9243,-2623.235,-3160.9243
1462,0.004513761,-2749.9712,-2749.9712,-3320.3655
1463,0.004515383,-1587.4496,-1587.4496,-2125.5103
1464,0.004517025,-204.22118,-1360.2305,-204.22118
1465,0.004518691,916.9413,916.9413,770.4585
1466,0.004520344,1598.2081,1598.2081,1381.5679
1467,0.004521986,1785.7476,1395.901,1785.7476
1468,0.004523618,1483.5768,1483.5768,2092.4624
1469,0.00452522,929.9133,929.9133,1702.5366
1470,0.004526776,402.66943,378.28973,402.66943
1471,0.004528292,72.25442,72.25442,-366.38916
1472,0.004529829,-162.89526,-162.89526,-704.82275
1473,0.004531421,-461.50632,-180.9469,-461.50632
1474,0.004533049,-921.302,-921.302,-991.78754
1475,0.004534733,-1341.5548,-1341.5548,-1488.1703
1476,0.004536406,-1398.2251,-1316.4312,-1398.2251
1477,0.004538082,-909.098,-909.098,-409.09225
1478,0.004539744,-184.6223,-184.6223,392.57568
1479,0.004541397,358.4077,416.67148,358.4077
1480,0.004543039,432.5654,432.5654,-61.443844
1481,0.004544684,220.00974,220.00974,-19.096186
1482,0.004546203,24.415535,421.88776,24.415535
1483,0.004547663,13.531327,13.531327,-8.291496
1484,0.004549101,151.42831,151.42831,33.86475
1485,0.00455057,374.79834,424.20535,374.79834
1486,0.004552125,612.4275,612.4275,1126.2007
1487,0.004553763,711.6249,711.6249,1247.81
1488,0.004555406,480.57565,357.84766,480.57565
1489,0.004557074,-181.60878,-181.60878,-296.7954
1490,0.004558713,-976.5145,-976.5145,-762.33057
1491,0.004560323,-1546.4282,-594.044,-1546.4282
1492,0.004561973,-1651.0018,-1651.0018,-1939.1039
1493,0.004563677,-1373.1448,-1373.1448,-1488.389
1494,0.004565362,-936.8579,-290.46042,-936.8579
1495,0.004567059,-532.84436,-532.84436,-508.29538
1496,0.004568739,-246.7595,-246.7595,-92.00243
1497,0.004570405,-124.0415,-422.9246,-124.0415
1498,0.004572057,-190.10774,-190.10774,-365.89307
1499,0.004573657,-390.436,-390.436,-573.93994
1500,0.004575255,-666.6704,-13.539971,-666.6704
1501,0.004576823,-946.2679,-946.2679,-809.4907
1502,0.004578382,-1127.9478,-1127.9478,-1141.522
1503,0.004579949,-1098.7758,-581.7391,-1098.7758
1504,0.004581548,-786.9694,-786.9694,-124.56494
1505,0.004583105,-361.4695,-361.4695,481.25534
1506,0.004584622,-23.275871,-222.85039,-23.275871
1507,0.004586094,97.63509,97.63509,-809.9047
1508,0.004587543,51.698154,51.698154,-836.5532
1509,0.004588989,-82.959465,170.74591,-82.959465
1510,0.004590455,-233.58095,-233.58095,446.66162
1511,0.004591972,-318.79407,-318.79407,495.52097
1512,0.004593578,-231.49461,-94.41789,-231.49461
1513,0.004595167,77.55756,77.55756,-522.5962
1514,0.004596663,395.68784,395.68784,-77.32275
1515,0.004598118,522.30225,-31.067179,522.30225
1516,0.004599558,346.7509,346.7509,788.5093
1517,0.004601007,38.589283,38.589283,419.59912
1518,0.004602456,-156.65086,98.239,-156.65086
1519,0.004603932,-59.225647,-59.225647,-53.21337
1520,0.004605454,237.59404,237.59404,357.43506
1521,0.004606998,539.1968,289.2795,539.1968
1522,0.00460857,669.77374,669.77374,257.00928
1523,0.004610141,591.66,591.66,84.614746
1524,0.004611729,306.8999,695.7069,306.8999
1525,0.004613354,-164.7753,-164.7753,-2.0961845
1526,0.004614996,-680.17236,-680.17236,-578.81104
1527,0.004616675,-1063.9048,-160.93898,-1063.9048
1528,0.004618317,-1172.2167,-1172.2167,-765.6235
1529,0.004619959,-1105.5901,-1105.5901,-862.2368
1530,0.004621609,-1006.811,-586.867,-1006.811
1531,0.00462323,-962.3566,-962.3566,-1445.9594
1532,0.004624861,-823.0203,-823.0203,-1360.2329
1533,0.004626502,-378.93213,-217.64842,-378.93213
1534,0.004628115,444.46164,444.46164,786.1304
1535,0.004629722,1281.9917,1281.9917,1513.1772
1536,0.004631321,1661.1343,961.7803,1661.1343
1537,0.004632914,1287.4996,1287.4996,850.36475
1538,0.00463452,517.98883,517.98883,62.165535
1539,0.0046361,-102.84618,426.73883,-102.84618
1540,0.004637637,-212.3006,-212.3006,-38.436028
1541,0.004639136,6.583999,6.583999,256.2085
1542,0.004640633,284.91162,264.83047,284.91162
1543,0.004642162,399.14633,399.14633,132.5171
