,time,spline,prediction,target
61,0.00226749,-727.4996,-727.4996,-282.32623
62,0.002269034,-549.89044,-549.89044,-428.38025
63,0.002270573,-360.47263,-247.18486,-360.47263
64,0.002272122,-179.53491,-179.53491,-363.45078
65,0.002273711,-23.134447,-23.134447,-512.26294
66,0.002275292,84.82705,505.60422,-592.6095
67,0.002276886,126.90888,126.90888,202.97511
68,0.002278541,79.5753,79.5753,79.5753
69,0.002280227,-71.51529,808.3401,-744.8123
70,0.002281963,-285.0949,-285.0949,-1332.8002
71,0.002283669,-487.73227,-487.73227,-956.4009
72,0.002285286,-614.85394,579.20337,-277.0379
73,0.002286842,-625.8365,-625.8365,-625.8365
74,0.002288415,-491.93643,-491.93643,-492.25287
75,0.002290001,-240.35197,-397.4505,-119.7275
76,0.002291578,78.8029,78.8029,797.8622
77,0.002293147,418.0826,418.0826,841.6815
78,0.002294743,737.7299,-544.45026,737.7299
79,0.002296375,993.6259,993.6259,1186.064
80,0.00229797,1153.3531,1153.3531,1359.7344
81,0.002299517,1208.4678,-437.25473,1060.3107
82,0.002301068,1151.0038,1151.0038,1024.919
83,0.002302662,959.6791,959.6791,959.6791
84,0.002304235,638.2523,-167.22939,1426.6008
85,0.002305733,257.7946,257.7946,1271.4672
86,0.002307235,-138.04924,-138.04924,570.22394
87,0.00230879,-501.58942,-131.35211,-332.12543
88,0.002310371,-757.70703,-757.70703,-757.70703
89,0.002311873,-850.31104,-850.31104,-416.07095
90,0.002313364,-819.4894,-364.07843,144.39085
91,0.002314878,-703.05316,-703.05316,34.94266
92,0.002316401,-540.2251,-540.2251,-539.96967
93,0.002317943,-370.88824,-270.78537,-370.88824
94,0.002319475,-233.97801,-233.97801,163.7251
95,0.002320976,-139.74124,-139.74124,597.25104
96,0.002322484,-88.10896,129.6139,206.18112
97,0.002324037,-83.47417,-83.47417,169.1981
98,0.002325616,-132.9012,-132.9012,-132.9012
99,0.002327185,-234.00401,258.45428,-489.23544
100,0.002328799,-365.49994,-365.49994,-454.0558
101,0.002330418,-491.86078,-491.86078,-209.55069
102,0.002332004,-577.5627,161.04807,-300.16357
103,0.002333578,-593.61926,-593.61926,-593.61926
104,0.002335141,-521.26263,-521.26263,-751.96295
105,0.002336718,-382.0147,90.73257,-638.7351
106,0.002338301,-209.54878,-209.54878,-416.93527
107,0.002339856,-41.581577,-41.581577,-45.777187
108,0.002341421,92.74507,59.742245,92.74507
109,0.002343024,168.81345,168.81345,118.67993
110,0.002344582,193.5149,193.5149,173.68102
111,0.002346118,188.644,312.3635,440.74213
112,0.002347672,172.46985,172.46985,489.0326
113,0.002349266,163.37936,163.37936,163.37936
114,0.002350892,177.14714,581.2882,149.48666
115,0.002352496,208.42891,208.42891,338.18137
116,0.002354093,247.06706,247.06706,369.58923
117,0.002355699,283.47006,1095.4181,332.1701
118,0.002357307,307.40607,307.40607,307.40607
119,0.002358865,313.65955,313.65955,-111.06421
120,0.002360355,316.3225,614.56287,-500.1068
121,0.002361859,331.91626,331.91626,-474.1955
122,0.002363358,376.33975,376.33975,187.59335
123,0.002364881,467.46277,367.38278,467.46277
124,0.002366425,615.45746,615.45746,-242.78941
125,0.00236797,793.0692,793.0692,-332.29828
126,0.002369496,962.9533,500.09476,124.07436
127,0.002371056,1095.3313,1095.3313,815.60913
128,0.002372668,1149.91,1149.91,1149.91
129,0.002374321,1092.3992,134.67622,1136.3434
130,0.00237596,952.68176,952.68176,887.4418
131,0.002377554,780.5415,780.5415,776.9524
132,0.002379095,619.2669,-180.61752,590.25757
133,0.00238064,500.509,500.509,500.509
134,0.002382183,451.31534,451.31534,-46.307594
135,0.002383731,454.3558,-355.62698,-879.4763
136,0.00238528,481.5248,481.5248,-1077.1486
137,0.002386846,504.50076,504.50076,-376.8091
138,0.002388397,494.02234,-433.94513,494.02234
139,0.0023899,431.68893,431.68893,616.25916
140,0.002391409,323.49716,323.49716,-113.841965
141,0.00239293,181.13483,-188.3518,-366.645
142,0.00239449,14.044219,14.044219,-229.59215
143,0.002396075,-163.18146,-163.18146,-163.18146
144,0.002397699,-337.21918,-104.59776,-236.56206
145,0.002399343,-489.7038,-489.7038,-782.95044
146,0.002400978,-601.7084,-601.7084,-1080.3782
147,0.002402567,-657.49927,-559.3292,-870.53015
148,0.002404146,-646.5026,-646.5026,-646.5026
149,0.002405757,-560.7789,-560.7789,-381.1663
150,0.002407401,-425.0862,-518.3306,88.39575
151,0.002409078,-276.9141,-276.9141,69.33258
152,0.002410743,-160.88383,-160.88383,133.11482
153,0.002412376,-116.59614,-365.09595,-116.59614
154,0.002414,-166.75288,-166.75288,-419.55978
155,0.002415656,-289.6141,-289.6141,-394.11212
156,0.002417304,-445.68982,-159.60162,-96.1775
157,0.002418909,-593.7339,-593.7339,-214.07681
158,0.002420473,-700.35254,-700.35254,-700.35254
159,0.00242201,-744.70764,361.4506,-638.46796
160,0.002423553,-736.0724,-736.0724,-455.3524
161,0.002425113,-688.3989,-688.3989,-161.43309
162,0.002426689,-616.13306,1127.671,-100.95507
163,0.00242828,-534.7325,-534.7325,-534.7325
164,0.002429896,-454.88376,-454.88376,-953.87854
165,0.002431469,-371.16293,1227.4825,-1220.527
166,0.00243303,-268.97845,-268.97845,-1018.6154
167,0.002434594,-134.41724,-134.41724,-464.9743
168,0.002436146,43.853474,399.3162,43.853474
169,0.002437654,266.30124,266.30124,-418.05896
170,0.002439154,519.48914,519.48914,-585.03455
171,0.002440688,788.6873,-562.1325,-170.8743
172,0.002442268,1052.4875,1052.4875,749.9882
173,0.002443898,1283.7096,1283.7096,1283.7096
174,0.002445518,1446.7229,-549.2717,848.0032
175,0.002447149,1524.1782,1524.1782,620.6675
176,0.002448753,1498.2885,1498.2885,694.6217
177,0.002450328,1357.8912,-23.695145,1070.3098
178,0.002451869,1094.7399,1094.7399,1094.7399
179,0.002453425,701.6075,701.6075,490.99707
180,0.002455001,229.95616,300.7403,68.49179
181,0.002456591,-247.28017,-247.28017,-223.84412
182,0.002458146,-643.94965,-643.94965,-449.5768
183,0.00245969,-899.8635,153.19179,-899.8635
184,0.002461268,-968.9701,-968.9701,-1336.619
185,0.002462902,-869.5595,-869.5595,-1379.1498
186,0.002464576,-647.2957,-422.46884,-684.49927
187,0.002466221,-370.09415,-370.09415,-116.50184
188,0.002467873,-93.07757,-93.07757,-93.07757
189,0.002469523,132.09383,-867.91296,-98.020164
190,0.002471189,295.2586,295.2586,238.583
191,0.002472825,390.56595,390.56595,791.6898
192,0.002474461,419.41812,-869.427,873.5766
193,0.002476131,378.13467,378.13467,378.13467
194,0.002477814,265.0305,265.0305,380.62955
195,0.002479493,93.62963,-424.31256,1056.5625
196,0.00248116,-118.64228,-118.64228,1324.0165
197,0.002482809,-354.53094,-354.53094,660.6718
198,0.002484492,-606.08966,-186.31517,-606.08966
199,0.002486162,-849.3793,-849.3793,-1270.8606
200,0.002487774,-1057.0782,-1057.0782,-1190.9972
201,0.002489351,-1213.5607,-234.9969,-812.1974
202,0.002490881,-1302.0359,-1302.0359,-865.4579
203,0.002492406,-1309.6783,-1309.6783,-1309.6783
204,0.002493969,-1222.5984,-1206.8606,-1070.0923
205,0.002495505,-1061.258,-1061.258,-157.61024
206,0.002496997,-856.16693,-856.16693,187.8684
207,0.002498515,-622.14923,-1640.6777,-42.21365
208,0.002500039,-385.33493,-385.33493,-385.33493
209,0.002501558,-173.68661,-173.68661,-616.74884
210,0.002503045,-24.262526,-20.066696,-467.36703
211,0.002504586,32.092766,32.092766,-215.25941
212,0.002506165,-55.00922,-55.00922,-137.67091
213,0.002507724,-326.0513,366.87302,-326.0513
214,0.002509308,-802.19556,-802.19556,175.61012
215,0.002510904,-1378.6156,-1378.6156,8.434177
216,0.002512527,-1920.8556,-412.3175,-966.67505
217,0.002514155,-2273.6162,-2273.6162,-1958.5411
218,0.002515755,-2290.5552,-2290.5552,-2290.5552
219,0.002517357,-1893.0035,-261.57022,-1545.8934
220,0.002518957,-1213.7632,-1213.7632,-185.37991
221,0.002520506,-462.93146,-462.93146,470.27194
222,0.002522025,197.76724,445.62015,497.8177
223,0.00252357,627.6845,627.6845,627.6845
224,0.002525133,695.5377,695.5377,844.29034
225,0.002526671,483.64893,245.9113,452.3796
226,0.002528202,127.003265,127.003265,335.78864
227,0.00252977,-255.61273,-255.61273,-8.08697
228,0.002531422,-528.1515,120.43566,-528.1515
229,0.002533079,-551.17395,-551.17395,-518.3999
230,0.002534747,-372.9207,-372.9207,-304.15143
231,0.002536428,-85.32633,293.25452,-37.290703
232,0.002538109,213.28787,213.28787,63.828156
233,0.002539796,425.80435,425.80435,425.80435
234,0.00254145,479.42535,203.4127,527.43396
235,0.002543094,412.51288,412.51288,466.6416
236,0.002544723,283.601,283.601,-89.51796
237,0.00254636,146.83426,344.13437,-241.61467
238,0.002548016,57.922974,57.922974,57.922974
239,0.002549688,61.1039,61.1039,-168.30478
240,0.00255134,135.86429,648.3616,-168.60732
241,0.002552957,244.00412,244.00412,382.71576
242,0.002554537,351.21667,351.21667,384.85703
243,0.00255606,426.9909,968.51904,426.9909
244,0.002557571,456.4184,456.4184,287.7339
245,0.002559129,455.63983,455.63983,104.18218
246,0.002560704,449.47003,660.041,-218.49686
247,0.002562297,465.5494,465.5494,-301.19296
248,0.002563929,534.7732,534.7732,534.7732
249,0.002565603,679.69,336.17014,874.3112
250,0.002567274,865.91156,865.91156,1116.6044
251,0.002568956,1048.6796,1048.6796,920.8102
252,0.00257055,1175.0754,517.7864,1158.5339
253,0.002572026,1216.0889,1216.0889,1216.0889
254,0.002573443,1166.6226,1166.6226,1347.6647
255,0.002574867,1052.1265,-37.61941,1421.4972
256,0.002576324,902.6658,902.6658,1048.9796
257,0.00257784,750.8055,750.8055,586.8708
258,0.002579396,640.70105,206.20204,640.70105
259,0.002581,606.60205,606.60205,819.96234
260,0.002582674,627.256,627.256,807.5588
261,0.002584333,658.10034,1325.3889,700.6015
262,0.00258592,654.2894,654.2894,685.2276
263,0.002587477,579.01685,579.01685,579.01685
264,0.002589059,407.16476,620.8973,367.16507
265,0.002590713,173.57571,173.57571,-300.70184
266,0.002592423,-51.97995,-51.97995,-812.991
267,0.0025941,-183.08258,374.86215,-1015.2091
268,0.00259574,-153.98383,-153.98383,-153.98383
269,0.002597358,68.76494,68.76494,1222.0137
270,0.002598973,419.8683,159.22665,1576.4619
271,0.00260058,808.43805,808.43805,1279.2268
272,0.002602137,1139.0894,1139.0894,1075.7867
273,0.002603668,1341.8617,-172.01967,1341.8617
274,0.002605233,1367.4403,1367.4403,1266.6464
275,0.002606816,1242.9508,1242.9508,564.0398
276,0.002608431,1022.83124,-810.487,163.12006
277,0.002609989,781.3051,781.3051,494.69025
278,0.002611496,575.5437,575.5437,575.5437
279,0.002612984,437.80664,-202.29315,451.6213
280,0.002614521,347.2999,347.2999,342.2242
281,0.002616159,273.52484,273.52484,-25.511772
282,0.002617788,186.22743,541.4793,-240.38884
283,0.002619418,47.18914,47.18914,47.18914
284,0.002621053,-166.18929,-166.18929,109.36444
285,0.002622683,-411.05383,676.65,-139.37215
286,0.002624312,-630.60223,-630.60223,-724.1933
287,0.002625941,-767.8545,-767.8545,-1206.2493
288,0.002627552,-766.67676,230.69762,-766.67676
289,0.00262913,-599.7104,-599.7104,210.72296
290,0.002630669,-322.44455,-322.44455,733.18414
291,0.002632209,6.673737,-97.89403,571.61865
292,0.002633745,325.76416,325.76416,549.8603
293,0.002635257,572.098,572.098,572.098
294,0.002636772,706.9142,-61.749424,864.5675
295,0.002638247,740.06354,740.06354,1602.0197
296,0.002639733,698.077,698.077,1409.7969
297,0.002641282,597.98706,283.46667,902.5524
298,0.002642872,461.82083,461.82083,461.82083
299,0.002644418,320.72803,320.72803,-188.00443
300,0.002645989,183.68402,351.86554,-413.8393
301,0.00264756,65.86552,65.86552,-451.54916
302,0.002649121,-19.397888,-19.397888,-363.25433
303,0.002650665,-60.102066,68.70209,-60.102066
304,0.002652206,-49.889946,-49.889946,112.48008
305,0.002653744,-0.26428595,-0.26428595,244.0678
306,0.002655292,73.41642,-104.89139,300.68365
307,0.002656838,154.67924,154.67924,322.2967
308,0.00265844,229.78612,229.78612,229.78612
309,0.002660021,280.44635,183.82191,329.31375
310,0.0026616,304.99078,304.99078,448.54498
311,0.002663205,303.42072,303.42072,397.241
312,0.002664834,274.6592,638.65454,268.2975
313,0.002666466,218.57295,218.57295,218.57295
314,0.002668059,141.31673,141.31673,550.02136
315,0.002669668,59.516296,340.27225,964.1737
316,0.002671281,-3.5338643,-3.5338643,713.9638
317,0.002672902,-24.691816,-24.691816,54.87805
318,0.002674544,20.767088,-115.1749,20.767088
319,0.002676194,147.74489,147.74489,526.23566
320,0.002677854,327.95804,327.95804,817.83685
321,0.00267953,521.7254,-432.8392,713.7281
322,0.002681173,682.7156,682.7156,480.4675
323,0.002682788,774.3043,774.3043,774.3043
324,0.00268439,772.4719,-407.0026,793.43823
325,0.002686039,687.91205,687.91205,484.45148
326,0.002687693,543.7673,543.7673,147.6047
327,0.002689341,366.10733,-558.35156,147.27075
328,0.002690995,178.8122,178.8122,178.8122
329,0.002692636,4.510603,4.510603,-102.9824
330,0.002694268,-154.95084,-128.46967,-525.912
331,0.002695913,-303.6359,-303.6359,-586.7004
332,0.002697598,-445.46118,-445.46118,-665.05505
333,0.002699328,-582.26074,-228.38203,-582.26074
334,0.002701036,-707.53674,-707.53674,-149.59521
335,0.00270269,-806.35596,-806.35596,97.45586
336,0.002704298,-866.1149,-539.22363,287.506
337,0.00270591,-875.44275,-875.44275,123.06461
338,0.002707574,-816.5388,-816.5388,-816.5388
339,0.002709233,-683.2834,-106.24518,-1110.965
340,0.002710838,-518.0604,-518.0604,-316.53934
341,0.002712432,-361.41077,-361.41077,556.28406
342,0.002714046,-253.38646,655.1647,485.7323
343,0.00271563,-238.78584,-238.78584,-238.78584
344,0.002717209,-337.9981,-337.9981,-444.0449
345,0.0027188,-505.13226,563.6189,-65.70472
346,0.002720414,-675.90076,-675.90076,-253.40146
347,0.002722048,-779.8061,-779.8061,-971.264
348,0.002723694,-742.0503,3.6234777,-742.0503
349,0.002725348,-513.1701,-513.1701,-524.7019
350,0.002727004,-151.68259,-151.68259,-455.23843
351,0.002728635,249.94754,-405.34607,-44.028816
352,0.002730255,611.8818,611.8818,-124.05718
353,0.002731864,854.9653,854.9653,854.9653
354,0.002733466,923.7197,-252.62575,1653.0094
355,0.002735055,845.6226,845.6226,856.8825
356,0.002736614,670.50085,670.50085,-171.7308
357,0.002738178,439.33694,-239.56648,-258.71338
358,0.002739746,194.39041,194.39041,194.39041
359,0.002741353,-32.239304,-32.239304,107.462845
360,0.002742938,-219.0504,-495.83594,-153.55557
361,0.002744524,-363.2031,-363.2031,-275.14417
362,0.002746092,-457.5319,-457.5319,-239.17087
363,0.002747613,-497.5137,-262.93,-497.5137
364,0.002749125,-485.51752,-485.51752,-1376.9731
365,0.002750688,-434.74567,-434.74567,-2030.5387
366,0.002752271,-364.73608,-171.16258,-1774.7654
367,0.002753877,-296.80515,-296.80515,-1103.6139
368,0.002755449,-255.03983,-255.03983,-255.03983
369,0.002757011,-253.11908,175.86258,423.79666
370,0.002758636,-284.04007,-284.04007,767.0515
371,0.002760327,-334.99365,-334.99365,496.27362
372,0.002761998,-386.88126,419.23434,-64.62427
373,0.002763658,-422.81693,-422.81693,-422.81693
374,0.002765321,-428.30798,-428.30798,-253.869
375,0.002766993,-396.51862,-463.66916,250.62518
376,0.002768668,-322.7186,-322.7186,656.7429
377,0.002770331,-203.50812,-203.50812,443.47272
378,0.002771961,-38.02541,-749.1168,-38.02541
379,0.002773574,168.97302,168.97302,-476.6118
380,0.002775227,386.8217,386.8217,-749.4995
381,0.002776939,566.9339,-39.79604,-458.21655
382,0.002778677,647.34204,647.34204,22.692263
383,0.002780431,566.4836,566.4836,566.4836
384,0.002782174,293.56018,777.5493,929.9371
385,0.00278386,-84.50437,-84.50437,711.9993
386,0.002785527,-479.58334,-479.58334,83.78712
387,0.002787184,-807.02954,659.1922,-615.8491
388,0.002788837,-983.76196,-983.76196,-983.76196
389,0.002790467,-952.1882,-952.1882,-1008.1213
390,0.002792067,-756.6055,115.01241,-581.94244
391,0.002793651,-457.61588,-457.61588,107.80073
392,0.002795239,-107.35019,-107.35019,336.08725
393,0.002796794,232.07277,-183.6077,232.07277
394,0.002798327,519.81757,519.81757,-190.48752
395,0.002799825,741.98804,741.98804,-184.94379
396,0.002801341,900.28723,-840.3776,382.44467
397,0.002802881,985.16833,985.16833,872.0404
398,0.002804415,986.1836,986.1836,986.1836
399,0.002805945,900.8075,-836.5608,710.3767
400,0.002807489,740.49927,740.49927,254.88412
401,0.00280907,517.5465,517.5465,-28.85922
402,0.002810687,247.57253,-186.77829,-154.28242
403,0.002812305,-44.873535,-44.873535,-44.873535
404,0.002813866,-328.96362,-328.96362,273.3108
405,0.002815407,-592.39496,890.5884,347.39862
406,0.002816992,-826.07446,-826.07446,-137.38017
407,0.002818577,-1001.9441,-1001.9441,-635.70593
408,0.002820166,-1099.9364,249.42308,-1099.9364
409,0.002821775,-1103.8257,-1103.8257,-1077.9541
410,0.002823408,-1015.6807,-1015.6807,-902.877
411,0.002825065,-843.30865,-624.73065,-736.16077
412,0.002826711,-601.32916,-601.32916,-520.0343
413,0.002828325,-307.106,-307.106,-307.106
414,0.002829944,25.961494,-347.53336,240.07993
415,0.002831555,347.51077,347.51077,706.80927
416,0.002833151,602.61664,602.61664,1145.7886
417,0.002834689,738.94226,196.11316,1313.9388
418,0.002836202,721.5073,721.5073,721.5073
419,0.002837735,525.05096,525.05096,190.66579
420,0.002839313,196.67314,269.8208,284.68506
421,0.002840945,-186.28517,-186.28517,330.7989
422,0.002842588,-520.4128,-520.4128,-136.70833
423,0.002844217,-704.74115,-25.380655,-704.74115
424,0.0028458,-679.17377,-679.17377,-490.62628
425,0.002847336,-501.94046,-501.94046,275.27133
426,0.00284885,-242.92833,-526.3274,937.5906
427,0.002850356,37.129128,37.129128,750.825
428,0.002851871,280.6815,280.6815,280.6815
429,0.002853463,441.74396,-565.7295,-135.11711
430,0.002855065,501.43262,501.43262,-142.90819
431,0.002856656,467.2122,467.2122,152.8852
432,0.002858189,353.6852,-128.45654,305.67734
433,0.002859715,169.43777,169.43777,169.43777
434,0.002861277,-79.36819,-79.36819,-333.05658
435,0.002862854,-354.51828,88.988434,-744.46265
436,0.002864419,-607.6558,-607.6558,-1290.4305
437,0.00286598,-797.0086,-797.0086,-1511.1224
438,0.002867491,-879.55884,240.45177,-879.55884
439,0.002868965,-839.13477,-839.13477,411.1573
440,0.002870443,-704.0112,-704.0112,1090.7404
441,0.002871925,-511.58182,464.73013,576.5456
442,0.002873403,-300.9791,-300.9791,116.62118
443,0.002874852,-113.07583,-113.07583,-113.07583
444,0.00287632,29.974802,114.97075,-296.0893
445,0.002877774,129.24875,129.24875,-353.62454
446,0.002879205,197.9418,197.9418,-147.41074
447,0.002880643,250.0903,93.327644,-143.52109
448,0.002882126,298.94705,298.94705,298.94705
449,0.002883662,354.5679,354.5679,397.39816
450,0.002885254,413.2161,6.7461267,935.249
451,0.002886888,465.57318,465.57318,846.62805
452,0.002888507,500.5745,500.5745,971.7251
453,0.002890086,509.88345,-314.2496,509.88345
454,0.002891661,488.4007,488.4007,31.108028
455,0.002893202,439.53198,439.53198,81.71264
456,0.002894737,367.2596,-580.9464,656.97076
457,0.002896267,275.51874,275.51874,718.2031
458,0.002897803,167.37115,167.37115,167.37115
459,0.002899363,45.563965,-104.09776,-392.3952
460,0.002900939,-82.54773,-82.54773,-489.29047
461,0.002902552,-210.65681,-210.65681,-465.66577
462,0.002904209,-330.19852,-76.63886,-539.91473
463,0.002905801,-425.02103,-425.02103,-425.02103
464,0.002907372,-491.92374,-491.92374,-462.52264
465,0.002908958,-528.0257,-418.4723,-569.1695
466,0.002910573,-528.32263,-528.32263,-698.00305
467,0.00291213,-489.95734,-489.95734,-675.22314
468,0.002913642,-412.85703,-274.5599,-412.85703
469,0.002915186,-295.45496,-295.45496,-280.7861
470,0.002916777,-158.25264,-158.25264,41.16216
471,0.002918402,-33.424026,-1.7158285,302.69135
472,0.002920021,42.582043,42.582043,142.36745
473,0.002921649,36.887486,36.887486,36.887486
474,0.002923277,-70.60823,-13.722092,602.3665
475,0.002924871,-239.05598,-239.05598,938.5061
476,0.002926456,-420.80145,-420.80145,641.94257
477,0.002928042,-569.6372,506.42502,-105.52835
478,0.002929594,-637.9533,-637.9533,-637.9533
479,0.002931137,-598.98535,-598.98535,-570.6625
480,0.002932682,-474.7965,733.4773,-235.6152
481,0.002934248,-297.5561,-297.5561,-99.13205
482,0.002935848,-100.53823,-100.53823,-201.07597
483,0.002937516,80.61254,240.75348,80.61254
484,0.002939227,206.93542,206.93542,382.99472
485,0.002940883,281.2613,281.2613,259.47705
486,0.002942547,328.1622,-257.77908,4.913857
487,0.00294418,366.02423,366.02423,150.36282
488,0.00294574,411.7977,411.7977,411.7977
489,0.00294733,478.5304,-117.91827,312.60797
490,0.002948923,549.8804,549.8804,70.990585
491,0.002950503,603.01044,603.01044,12.42597
492,0.002952082,616.6418,304.24323,397.13492
493,0.002953607,571.85443,571.85443,571.85443
494,0.002955099,461.59583,461.59583,518.9003
495,0.002956612,303.76025,342.31277,173.7478
496,0.00295819,121.58022,121.58022,137.63309
497,0.002959805,-48.90467,-48.90467,84.899
498,0.002961392,-166.13208,-366.4612,-166.13208
499,0.002962983,-207.81163,-207.81163,-842.1868
500,0.002964606,-181.59198,-181.59198,-1754.3271
501,0.002966259,-102.92874,-1471.0221,-1801.5725
502,0.002967913,8.415767,8.415767,-855.2388
503,0.00296956,131.90079,131.90079,131.90079
504,0.0029712,246.17686,-1593.6761,275.22812
505,0.002972822,323.79953,323.79953,531.64185
506,0.002974424,338.39883,338.39883,873.44684
507,0.002976064,261.13052,-1123.1451,624.54926
508,0.002977738,56.178528,56.178528,56.178528
509,0.002979397,-287.18933,-287.18933,-665.45184
510,0.002981008,-709.24963,213.6285,-1201.1849
511,0.002982597,-1154.1201,-1154.1201,-1603.3658
512,0.002984177,-1569.4198,-1569.4198,-1716.7666
513,0.002985759,-1903.4182,499.56516,-1903.4182
514,0.002987356,-2110.0864,-2110.0864,-1321.8777
515,0.002988918,-2171.0203,-2171.0203,-281.37152
516,0.002990458,-2088.1626,-194.40799,-180.47267
517,0.002992012,-1854.4796,-1854.4796,-953.8706
518,0.002993624,-1446.1144,-1446.1144,-1446.1144
519,0.002995264,-870.3831,62.80717,-690.4988
520,0.002996844,-250.2878,-250.2878,-15.988047
521,0.002998385,317.48608,317.48608,153.08163
522,0.002999953,758.9931,728.84576,484.42007
523,0.003001567,965.2189,965.2189,965.2189
524,0.003003208,848.3776,848.3776,1222.2612
525,0.003004798,515.3437,206.84631,1508.3462
526,0.00300635,107.28682,107.28682,515.45074
527,0.003007936,-267.6094,-267.6094,-401.14493
528,0.003009588,-474.7927,-146.20898,-474.7927
529,0.00301125,-394.20276,-394.20276,-622.8544
530,0.003012841,-116.42656,-116.42656,311.2564
531,0.003014389,238.47937,-15.908592,981.6221
532,0.003015938,577.1769,577.1769,1051.6475
533,0.003017521,803.1505,803.1505,803.1505
534,0.003019118,830.72656,92.48871,1116.0741
535,0.003020704,697.2135,697.2135,1204.5653
536,0.003022298,468.98288,468.98288,753.3867
537,0.003023866,218.12474,-134.49435,69.45438
538,0.003025456,3.5898077,3.5898077,3.5898077
539,0.003027046,-119.400055,-119.400055,-60.098137
540,0.003028592,-160.8647,-589.152,70.393394
541,0.003030118,-149.65474,-149.65474,491.39392
542,0.003031648,-109.45071,-109.45071,626.4076
543,0.003033182,-63.123413,-308.25363,-63.123413
544,0.003034707,-31.021227,-31.021227,-674.3548
545,0.003036217,-20.661222,-20.661222,-849.46326
546,0.003037713,-36.037395,506.12048,-844.87427
547,0.003039249,-83.16927,-83.16927,-530.11597
548,0.00304079,-167.27933,-167.27933,-167.27933
549,0.003042303,-284.43076,689.2791,16.641712
550,0.003043841,-411.8793,-411.8793,-178.36284
551,0.003045437,-517.24255,-517.24255,-475.3113
552,0.003047019,-558.1288,550.23444,-836.52527
553,0.003048594,-499.5764,-499.5764,-499.5764
554,0.003050211,-313.5241,-313.5241,66.78664
555,0.00305186,-30.14148,243.40672,332.43335
556,0.003053504,292.82892,292.82892,406.36005
557,0.003055145,601.7625,601.7625,698.3463
558,0.003056809,846.3333,-294.07706,846.3333
559,0.003058458,979.10065,979.10065,176.41556
560,0.00306009,1014.883,1014.883,-261.66006
561,0.003061717,980.52496,-1257.6313,-101.89015
562,0.00306331,902.7152,902.7152,810.2737
563,0.003064899,804.5964,804.5964,804.5964
