,time,spline,prediction,target
165,0.011064547,-1106.2036,34.320633,-45.626648
166,0.011066102,-1328.4299,-1328.4299,233.06476
167,0.011067648,-1507.6779,-1507.6779,323.68585
168,0.011069208,-1631.7343,9.558319,-1110.6697
169,0.011070788,-1684.0992,-1684.0992,-1611.0408
170,0.011072365,-1647.5642,-1647.5642,-1647.5642
171,0.011073898,-1518.0131,-9.028284,-1363.8298
172,0.011075415,-1311.8448,-1311.8448,-120.11884
173,0.011076975,-1038.555,-1038.555,483.73273
174,0.011078544,-721.2299,-46.351875,84.44757
175,0.011080115,-381.3855,-381.3855,-689.06024
176,0.011081724,-31.917124,-31.917124,-1215.2322
177,0.011083371,304.33514,-71.17595,-315.8493
178,0.011084985,590.06226,590.06226,369.55304
179,0.011086602,810.26886,810.26886,503.31088
180,0.01108822,941.94366,-64.90151,941.94366
181,0.011089807,970.2655,970.2655,1401.0608
182,0.011091359,914.7948,914.7948,541.2796
183,0.011092912,796.9288,-78.43616,264.11554
184,0.011094465,636.505,636.505,139.86163
185,0.011096011,454.19702,454.19702,-71.24774
186,0.011097562,268.33893,-69.54973,33.361633
187,0.011099159,94.68918,94.68918,94.256165
188,0.011100814,-43.4909,-43.4909,-47.306335
189,0.011102523,-116.39244,-21.99578,201.55695
190,0.011104236,-92.05243,-92.05243,-92.05243
191,0.011105895,41.030876,41.030876,-670.8649
192,0.0111075,255.15266,122.8305,-542.4587
193,0.011109104,528.3247,528.3247,-685.13446
194,0.011110724,839.41724,839.41724,42.14679
195,0.011112389,1169.6534,181.43733,-41.751648
196,0.011114073,1486.8672,1486.8672,414.49835
197,0.011115736,1756.0585,1756.0585,1560.6428
198,0.011117347,1949.3007,169.53401,2356.182
199,0.011118938,2050.49,2050.49,2199.885
200,0.011120587,2035.7991,2035.7991,2035.7991
201,0.011122263,1879.0192,124.36689,1814.9944
202,0.011123955,1597.6653,1597.6653,1206.4359
203,0.011125634,1227.9508,1227.9508,-3.0875857
204,0.011127279,808.72455,62.807278,-558.6774
205,0.011128887,373.04675,373.04675,-1028.4001
206,0.011130475,-55.04261,-55.04261,-1425.2009
207,0.011132046,-450.1592,54.14869,-1441.0798
208,0.0111336,-787.80646,-787.80646,-1193.0681
209,0.011135165,-1048.9567,-1048.9567,-1036.404
210,0.011136764,-1207.5134,59.71111,-1207.5134
211,0.011138361,-1238.1289,-1238.1289,-638.4548
212,0.011139958,-1156.2638,-1156.2638,292.43585
213,0.011141562,-984.6622,30.994244,479.2249
214,0.011143167,-747.25433,-747.25433,114.2796
215,0.011144766,-469.22327,-469.22327,-455.57196
216,0.011146357,-175.01497,-4.251744,-1008.4782
217,0.011147981,119.04178,119.04178,-1007.365
218,0.01114961,382.8122,382.8122,-675.26337
219,0.011151239,590.2652,-1.1561222,354.61945
220,0.011152833,714.61945,714.61945,714.61945
221,0.011154402,744.403,744.403,705.56866
222,0.011155963,692.07184,102.56403,379.33038
223,0.011157537,572.307,572.307,63.58429
224,0.011159112,401.0067,401.0067,-331.45087
225,0.011160668,196.80742,133.99422,-737.611
226,0.011162248,-30.234497,-30.234497,-1012.09155
227,0.011163839,-262.69644,-262.69644,-440.2282
228,0.011165434,-483.14557,66.705956,-381.13446
229,0.011167002,-671.5399,-671.5399,-865.24774
230,0.01116854,-813.7829,-813.7829,-813.7829
231,0.011170076,-902.6111,5.6898785,-66.58368
232,0.011171627,-942.24536,-942.24536,437.7523
233,0.011173203,-938.9836,-938.9836,562.9163
234,0.011174817,-898.6501,-20.434017,-1.1227422
235,0.011176459,-828.1882,-828.1882,-64.911804
236,0.011178092,-737.76825,-737.76825,311.1546
237,0.01117971,-637.1208,-1.6658685,762.6585
238,0.011181307,-535.64307,-535.64307,669.6351
239,0.011182916,-439.9111,-439.9111,196.14288
240,0.011184522,-359.5134,31.129774,-359.5134
241,0.011186166,-299.52655,-299.52655,-1058.8298
242,0.011187814,-259.26794,-259.26794,-996.24384
243,0.011189439,-234.02834,32.66475,-373.5329
244,0.011191024,-218.4891,-218.4891,88.04132
245,0.011192602,-207.33183,-207.33183,109.3421
246,0.011194182,-195.9236,2.3780925,27.670227
247,0.011195763,-179.71892,-179.71892,-408.56805
248,0.011197363,-153.7845,-153.7845,-608.5251
249,0.011198983,-112.939766,-37.793125,-501.89227
250,0.011200602,-52.579773,-52.579773,-52.579773
251,0.011202192,28.63761,28.63761,305.83038
252,0.011203731,123.82604,-60.624622,631.4632
253,0.011205278,230.18172,230.18172,632.68195
254,0.011206895,346.5777,346.5777,627.74835
255,0.011208545,464.1605,32.73047,833.34595
256,0.011210181,572.75806,572.75806,719.23663
257,0.011211826,667.0658,667.0658,474.2679
258,0.011213469,739.49316,62.405098,431.0257
259,0.011215138,783.724,783.724,409.55695
260,0.011216821,791.1077,791.1077,791.1077
261,0.011218474,757.04706,3.4826708,581.8538
262,0.011220098,687.50995,687.50995,372.55304
263,0.011221698,589.74054,589.74054,-473.88837
264,0.011223307,467.79346,-13.532464,-519.88446
265,0.011224926,326.89612,326.89612,-802.31805
266,0.011226524,175.55826,175.55826,-842.7829
267,0.011228089,20.901651,-4.733488,-205.8493
268,0.011229678,-137.24918,-137.24918,35.75226
269,0.011231312,-295.33905,-295.33905,-143.09149
270,0.011232891,-438.20868,59.444622,-438.20868
271,0.01123445,-565.40155,-565.40155,-122.33367
272,0.011235987,-677.0088,-677.0088,546.1546
273,0.011237503,-774.3199,65.71007,617.94366
274,0.011239064,-861.9322,-861.9322,567.18585
275,0.011240683,-940.03485,-940.03485,358.61163
276,0.011242385,-1008.95734,-62.529716,-457.73212
277,0.011244099,-1065.5952,-1065.5952,-1069.0486
278,0.011245813,-1110.3242,-1110.3242,-1129.365
279,0.011247545,-1144.3523,-176.36343,-1076.5251
280,0.011249243,-1167.7126,-1167.7126,-1167.7126
281,0.011250905,-1181.6975,-1181.6975,-710.63837
282,0.01125255,-1186.9828,-183.38292,-417.02902
283,0.011254167,-1183.8281,-1183.8281,50.201477
284,0.011255798,-1172.2072,-1172.2072,392.1507
285,0.011257458,-1151.6215,-191.71169,0.20147662
286,0.011259128,-1121.9401,-1121.9401,-291.9079
287,0.011260817,-1082.7097,-1082.7097,32.529602
288,0.01126246,-1035.6031,-107.06156,341.68976
289,0.011264067,-980.94257,-980.94257,37.994446
290,0.011265687,-917.19305,-917.19305,-917.19305
291,0.011267335,-843.7389,-96.18252,-1566.7126
292,0.011268988,-763.0929,-763.0929,-845.5251
293,0.011270643,-677.47754,-677.47754,385.55304
294,0.011272324,-587.71344,-58.081017,1326.0453
295,0.011273982,-498.57037,-498.57037,1113.1156
296,0.011275612,-412.4262,-412.4262,656.1429
297,0.011277163,-333.69775,14.4674425,482.88116
298,0.011278674,-261.73517,-261.73517,463.45145
299,0.011280218,-194.72672,-194.72672,29.092102
300,0.011281839,-133.3493,-20.442379,-133.3493
301,0.011283391,-84.75053,-84.75053,-424.6579
302,0.011284909,-47.2843,-47.2843,-778.25555
303,0.01128647,-19.32039,34.208267,-572.4235
304,0.011288079,-1.9004323,-1.9004323,-43.306335
305,0.01128969,3.7423086,3.7423086,171.28741
306,0.011291315,-2.7327101,73.22703,217.13899
307,0.01129294,-21.634993,-21.634993,55.338196
308,0.011294547,-52.75366,-52.75366,230.86554
309,0.01129615,-96.30674,79.60564,282.2249
310,0.011297741,-152.08759,-152.08759,-152.08759
311,0.011299336,-219.76106,-219.76106,-134.21649
312,0.011300944,-295.02856,49.52136,211.06476
313,0.011302533,-370.5598,-370.5598,573.4632
314,0.011304105,-440.77142,-440.77142,591.5843
315,0.011305697,-501.60562,-16.134182,493.49054
316,0.011307309,-546.80273,-546.80273,-80.95477
317,0.011308917,-569.5161,-569.5161,-236.7087
318,0.011310529,-563.8901,7.54613,-3.8414922
319,0.011312151,-523.48846,-523.48846,230.90851
320,0.011313768,-442.47824,-442.47824,-442.47824
321,0.01131539,-317.2126,-11.114309,-897.0603
322,0.011317046,-152.77446,-152.77446,-621.3571
323,0.011318743,41.33156,41.33156,-744.9899
324,0.011320404,243.85257,-21.01056,-687.7399
325,0.011322033,442.5123,442.5123,-515.3532
326,0.011323616,624.4743,624.4743,-987.3532
327,0.011325145,779.7228,-37.341946,-783.7048
328,0.011326657,903.88214,903.88214,-167.08759
329,0.011328173,989.66144,989.66144,536.3343
330,0.011329723,1027.5217,-44.26837,1027.5217
331,0.011331318,1007.0523,1007.0523,1114.4828
332,0.011332933,932.6232,932.6232,854.6664
333,0.011334537,816.6051,-42.36419,338.51007
334,0.011336156,668.52814,668.52814,-283.9704
335,0.011337767,501.8221,501.8221,-193.02899
336,0.011339368,328.40204,-25.417643,297.51398
337,0.011340957,159.7958,159.7958,919.00616
338,0.011342576,3.0527327,3.0527327,1000.63513
339,0.011344248,-130.57516,84.09785,618.94366
340,0.011345893,-221.69305,-221.69305,-221.69305
341,0.011347519,-263.5279,-263.5279,-777.7633
342,0.011349136,-261.4344,88.11612,-955.0525
343,0.011350747,-222.9434,-222.9434,-690.82587
344,0.011352366,-154.60922,-154.60922,-387.79855
345,0.011354011,-61.916336,15.563648,-530.6657
346,0.011355686,49.020668,49.020668,-346.69696
347,0.011357293,164.02176,164.02176,-157.79852
348,0.011358829,275.4005,-52.92347,-244.27118
349,0.011360314,378.7382,378.7382,300.72882
350,0.011361769,470.5921,470.5921,470.5921
351,0.011363223,549.0028,-110.75237,558.43976
352,0.011364687,614.43604,614.43604,298.5921
353,0.011366191,668.61096,668.61096,320.096
354,0.011367786,712.84924,-110.07084,625.6468
355,0.011369443,745.80054,745.80054,824.4163
356,0.011371084,766.8165,766.8165,824.6077
357,0.011372725,777.7242,-41.916256,263.92413
358,0.011374321,780.0126,780.0126,234.7757
359,0.011375885,775.5914,775.5914,290.94757
360,0.011377439,765.9124,12.630648,765.9124
361,0.011378967,752.16223,752.16223,702.5492
362,0.011380544,733.2706,733.2706,142.88507
363,0.011382179,707.9756,16.909885,-191.96649
364,0.011383816,676.1313,676.1313,-275.30634
365,0.011385431,637.63556,637.63556,-100.20868
366,0.011387065,590.83575,49.086716,-453.11102
367,0.011388646,537.37885,537.37885,-762.1696
368,0.011390206,476.1242,476.1242,-363.07977
369,0.011391757,406.23822,14.344729,-5.185242
370,0.011393291,327.7171,327.7171,327.7171
371,0.011394811,240.87383,240.87383,387.85382
372,0.011396376,145.46014,8.931086,1312.3578
373,0.011397968,46.584305,46.584305,1372.3694
374,0.011399546,-48.76641,-48.76641,1085.51
375,0.011401137,-137.70285,12.615675,-112.77508
376,0.011402687,-213.06601,-213.06601,-1121.4353
377,0.011404221,-272.52145,-272.52145,-1525.908
378,0.011405789,-313.47565,93.793495,-1315.0289
379,0.011407408,-330.14752,-330.14752,-450.2868
380,0.011409011,-316.3532,-316.3532,-316.3532
381,0.011410593,-270.65936,80.62766,-229.17352
382,0.011412219,-196.52742,-196.52742,-634.361
383,0.011413814,-105.12784,-105.12784,-1160.9744
384,0.01141536,-6.455392,72.406586,-1551.8336
385,0.011416886,93.511505,93.511505,-608.9118
386,0.011418427,189.9171,189.9171,-13.872742
387,0.01142001,276.66916,89.04808,885.30695
388,0.011421585,342.98105,342.98105,1041.1116
389,0.011423135,381.29785,381.29785,971.8929
390,0.011424721,385.17026,145.21196,385.17026
391,0.011426348,346.9739,346.9739,-294.92352
392,0.011427999,271.93433,271.93433,-314.7165
393,0.011429644,171.4116,112.427986,-413.16568
394,0.01143126,57.898354,57.898354,-439.84543
395,0.011432814,-55.648727,-55.648727,-103.337585
396,0.011434385,-165.57695,56.382576,-4.6578984
397,0.011435992,-263.3789,-263.3789,291.971
398,0.011437615,-337.13547,-337.13547,-42.118835
399,0.011439258,-375.8162,40.009426,-337.23212
400,0.011440859,-368.6501,-368.6501,-368.6501
401,0.011442398,-314.12067,-314.12067,71.68585
402,0.011443873,-225.03314,-2.0236773,486.70932
403,0.011445358,-108.815865,-108.815865,248.13507
404,0.011446894,28.966291,28.966291,139.70538
405,0.011448504,180.84367,-3.360595,-444.029
406,0.011450153,331.4313,331.4313,28.806944
407,0.011451827,465.44193,465.44193,595.98663
408,0.011453519,567.3068,11.232939,754.43195
409,0.011455203,620.8115,620.8115,652.24445
410,0.011456858,612.9593,612.9593,612.9593
411,0.011458521,535.85583,16.060278,662.5335
412,0.011460187,399.94577,399.94577,586.4476
413,0.011461854,221.05455,221.05455,334.7093
414,0.011463443,25.148811,26.09388,155.30695
415,0.011464985,-175.40387,-175.40387,519.17413
416,0.011466501,-370.2815,-370.2815,558.55304
417,0.011468022,-551.4209,-32.831417,304.49835
418,0.011469599,-711.1288,-711.1288,187.31476
419,0.011471174,-828.8136,-828.8136,-376.35712
420,0.011472757,-891.447,-31.300665,-891.447
421,0.011474325,-889.00745,-889.00745,-1101.1892
422,0.011475884,-829.0047,-829.0047,-1113.1697
423,0.011477436,-722.02466,5.5052614,-907.0211
424,0.011478975,-578.96606,-578.96606,-203.91962
425,0.011480519,-407.994,-407.994,175.59601
426,0.011482089,-215.79808,58.28657,726.7639
427,0.011483707,-8.936614,-8.936614,235.24054
428,0.011485239,185.2934,185.2934,332.0999
429,0.011486763,367.50732,108.209114,299.74445
430,0.011488272,528.0726,528.0726,528.0726
431,0.011489803,663.6225,663.6225,384.7601
432,0.011491377,775.1757,63.16046,228.47101
433,0.011492955,861.80756,861.80756,294.3499
434,0.011494486,924.6967,924.6967,-385.7868
435,0.011496007,969.38885,82.00456,-952.1189
436,0.011497567,999.75323,999.75323,-1294.8805
437,0.011499176,1017.82947,1017.82947,-1080.6462
438,0.011500745,1025.6423,55.91779,-116.443054
439,0.011502306,1026.872,1026.872,241.00227
440,0.011503896,1024.5531,1024.5531,1024.5531
441,0.011505514,1020.80304,33.796963,1205.7249
442,0.011507102,1014.30066,1014.30066,1038.0881
443,0.011508689,1002.65326,1002.65326,790.4945
444,0.0115103,983.159,-11.090813,434.04132
445,0.011511897,953.80975,953.80975,306.08038
446,0.011513526,911.1096,911.1096,517.4163
447,0.011515169,852.43274,-45.941284,410.26398
448,0.011516831,774.4835,774.4835,129.24835
449,0.011518495,675.0229,675.0229,249.7796
450,0.011520128,553.9749,-130.15822,553.9749
451,0.011521683,416.09564,416.09564,925.56476
452,0.011523229,261.47232,261.47232,1400.0883
453,0.011524782,94.19433,-89.09091,1100.0414
454,0.011526288,-74.10767,-74.10767,844.86554
455,0.011527826,-246.73703,-246.73703,581.2796
456,0.011529359,-414.11984,-50.3684,243.80304
457,0.011530893,-571.4591,-571.4591,-466.66962
458,0.011532392,-710.1557,-710.1557,-1575.5525
459,0.011533922,-831.0375,-9.695929,-1769.3766
460,0.01153549,-927.6032,-927.6032,-927.6032
461,0.01153705,-992.2692,-992.2692,-368.8532
462,0.011538599,-1028.5525,28.542849,-11.786805
463,0.011540134,-1041.7786,-1041.7786,11.502257
464,0.01154168,-1036.9669,-1036.9669,-736.0133
465,0.011543258,-1018.22314,-12.339583,-1180.318
466,0.01154486,-990.0715,-990.0715,-1363.8102
467,0.011546452,-958.20215,-958.20215,-1281.9235
468,0.011547988,-928.6568,-63.191914,-1544.0328
469,0.011549491,-905.4336,-905.4336,-1519.0211
470,0.011551002,-892.2087,-892.2087,-892.2087
471,0.011552535,-892.07385,-100.80934,-895.81024
472,0.011554128,-902.22064,-902.22064,-1329.9666
473,0.011555747,-917.29706,-917.29706,-1942.5406
474,0.011557339,-930.85535,-116.212715,-1904.3142
475,0.011558926,-937.25586,-937.25586,-926.8024
476,0.011560502,-930.839,-930.839,212.22101
477,0.011562103,-905.41626,-106.64295,787.7483
478,0.011563721,-854.31525,-854.31525,529.8499
479,0.011565228,-778.3534,-778.3534,74.381165
480,0.011566713,-671.7751,-95.58788,-671.7751
481,0.011568241,-526.95374,-526.95374,-464.2282
482,0.011569815,-349.61325,-349.61325,112.43585
483,0.011571371,-158.25429,-86.31638,621.4163
484,0.011572929,37.262302,37.262302,1922.307
485,0.011574472,222.92603,222.92603,1934.0725
486,0.011575975,384.96198,-73.79787,1501.2717
487,0.011577504,519.49023,519.49023,1011.9671
488,0.011579062,613.4059,613.4059,599.7952
489,0.0115806,651.69147,-67.0264,118.38507
490,0.011582142,624.0999,624.0999,624.0999
491,0.011583663,525.4677,525.4677,447.18976
492,0.01158515,372.12555,-17.50015,304.4593
493,0.011586607,182.60872,182.60872,412.56866
494,0.011588057,-29.778732,-29.778732,469.01007
495,0.011589526,-254.1398,27.3181,-277.50555
496,0.011591046,-479.9044,-479.9044,-1471.9236
497,0.011592582,-684.46674,-684.46674,-2009.986
498,0.011594142,-850.14105,66.79837,-1768.1735
499,0.01159576,-957.79144,-957.79144,-1540.0798
500,0.011597353,-980.4196,-980.4196,-980.4196
501,0.011598897,-910.97614,107.61185,-308.80243
502,0.011600432,-764.7321,-764.7321,671.61163
503,0.011601991,-555.805,-555.805,1306.5374
504,0.011603606,-295.04,125.97957,1016.08826
505,0.011605207,-12.223784,-12.223784,101.912415
506,0.011606787,270.79156,270.79156,-783.0837
507,0.011608345,534.6149,154.80304,-1001.8649
508,0.011609881,761.6206,761.6206,-463.1149
509,0.011611427,938.7444,938.7444,548.4632
510,0.011612996,1047.1273,171.66795,1047.1273
511,0.011614563,1070.4519,1070.4519,1064.8109
512,0.011616156,1017.35114,1017.35114,-220.11884
513,0.011617788,899.6954,114.04646,-588.3493
514,0.011619435,733.84717,733.84717,-1549.8337
515,0.011621078,539.24084,539.24084,-1513.1696
516,0.011622681,338.5201,-40.520687,-364.7282
517,0.011624192,154.64322,154.64322,80.51788
518,0.011625715,-10.97495,-10.97495,-136.63055
519,0.011627303,-147.13669,-115.58492,-257.69696
520,0.01162893,-231.20868,-231.20868,-231.20868
521,0.011630588,-246.94861,-246.94861,588.24835
522,0.011632219,-203.4643,-138.8109,387.70538
523,0.011633703,-125.92771,-125.92771,-179.88055
524,0.011635137,-27.71208,-27.71208,-546.32196
525,0.01163658,83.6896,-149.09822,-516.6462
526,0.011638062,200.22781,200.22781,-96.90399
527,0.011639626,313.10196,313.10196,201.3382
528,0.011641239,404.73727,-143.23474,431.46323
529,0.011642824,456.22543,456.22543,749.81085
530,0.011644386,455.95538,455.95538,455.95538
531,0.011645961,395.42676,-35.933346,-136.56415
532,0.011647496,287.10278,287.10278,-665.7126
533,0.011649026,143.60376,143.60376,-873.0017
534,0.011650604,-28.019695,63.47164,-202.63055
535,0.01165216,-207.22052,-207.22052,567.06866
536,0.011653706,-381.7351,-381.7351,763.0609
537,0.011655262,-540.4584,137.61595,1119.2992
538,0.011656796,-667.26025,-667.26025,527.5765
539,0.011658301,-750.5386,-750.5386,-141.30634
540,0.011659816,-780.8454,121.283585,-780.8454
541,0.011661335,-748.5158,-748.5158,-744.90796
542,0.011662836,-660.40955,-660.40955,-285.55243
543,0.011664294,-529.9121,113.91171,-260.38446
544,0.011665752,-363.4472,-363.4472,316.0257
545,0.011667232,-166.12839,-166.12839,676.7015
546,0.011668747,56.50684,73.00568,1187.0961
547,0.011670314,299.03088,299.03088,1895.4945
548,0.011671877,543.3042,543.3042,1416.3265
549,0.011673414,775.9981,-8.083908,848.05695
550,0.011674975,994.7406,994.7406,994.7406
551,0.01167653,1186.2638,1186.2638,519.49445
552,0.011678075,1346.5488,-92.64852,1096.6351
553,0.011679611,1473.5607,1473.5607,923.4632
554,0.011681167,1566.6135,1566.6135,-214.54462
555,0.011682767,1622.0143,2.638411,-728.3259
556,0.011684339,1633.7758,1633.7758,442.93585
557,0.011685869,1601.8733,1601.8733,380.36945
558,0.011687381,1525.7327,64.43382,287.74445
559,0.011688882,1403.76,1403.76,85.39679
560,0.011690415,1228.889,1228.889,1228.889
561,0.011691947,1003.43176,56.51783,1183.7953
562,0.011693477,738.5484,738.5484,610.2015
