,time,spline,prediction,target
114,0.002370817,468.198,156.68056,766.8696
115,0.002372428,572.9634,572.9634,202.34349
116,0.002373989,668.99884,668.99884,340.50925
117,0.002375521,754.4553,130.46971,754.4553
118,0.002377052,828.40094,828.40094,1023.03613
119,0.002378574,890.64966,890.64966,992.7641
120,0.002380071,941.68164,101.38565,1026.7563
121,0.002381528,982.3539,982.3539,710.66235
122,0.002383,1015.1379,1015.1379,123.23118
123,0.002384496,1040.6276,68.4052,-27.830719
124,0.002386034,1059.3822,1059.3822,447.86807
125,0.002387593,1071.5032,1071.5032,1035.3564
126,0.002389144,1077.5071,63.514835,1297.4076
127,0.002390657,1078.3368,1078.3368,1078.3368
128,0.002392135,1075.082,1075.082,575.4368
129,0.002393635,1068.3446,98.880005,344.7971
130,0.002395146,1058.7317,1058.7317,490.55026
131,0.002396639,1047.1117,1047.1117,404.29977
132,0.002398155,1033.8325,140.12512,-149.32301
133,0.002399754,1018.96515,1018.96515,-584.98584
134,0.002401413,1003.45374,1003.45374,-389.63687
135,0.002403074,988.7277,116.46359,-44.479706
136,0.002404685,976.06836,976.06836,379.74078
137,0.002406287,965.8897,965.8897,965.8897
138,0.002407942,958.21844,35.624287,808.49005
139,0.00240964,951.43945,951.43945,424.08093
140,0.002411261,943.67566,943.67566,-250.14392
141,0.002412853,932.6411,28.391232,-931.36
142,0.002414423,916.3882,916.3882,-1062.3752
143,0.002416037,891.9889,891.9889,-661.7827
144,0.002417708,856.19867,66.96349,-659.6592
145,0.002419349,808.30133,808.30133,-256.9922
146,0.002420943,747.48254,747.48254,186.7195
147,0.002422507,672.05975,188.796,672.05975
148,0.002424047,581.8149,581.8149,635.7603
149,0.002425591,479.59647,479.59647,173.91728
150,0.002427138,370.81775,235.07619,-456.52277
151,0.002428689,260.83145,260.83145,-558.72394
152,0.002430263,153.89781,153.89781,-295.897
153,0.002431842,57.10452,224.41396,-260.07126
154,0.002433399,-22.42574,-22.42574,-223.13066
155,0.002434988,-81.50856,-81.50856,-175.41336
156,0.002436614,-112.7618,208.27248,-225.98921
157,0.002438234,-108.29062,-108.29062,-108.29062
158,0.002439801,-66.38551,-66.38551,-126.744576
159,0.002441342,6.0698924,193.16316,44.03721
160,0.002442884,102.77592,102.77592,157.72159
161,0.002444421,216.52603,216.52603,31.52086
162,0.002445972,342.0471,201.00128,63.84693
163,0.002447519,471.14227,471.14227,-358.29904
164,0.002449084,598.70374,598.70374,-122.49759
165,0.002450655,716.5749,191.42447,522.17804
166,0.002452282,820.26184,820.26184,996.9376
167,0.002453904,897.1825,897.1825,897.1825
168,0.002455445,940.372,145.71552,855.80304
169,0.002456935,956.2875,956.2875,679.7166
170,0.002458446,950.0671,950.0671,809.80896
171,0.002460038,923.1071,79.82047,27.5434
172,0.002461652,878.65356,878.65356,-155.76698
173,0.002463285,820.6035,820.6035,2.1840134
174,0.00246492,753.85443,33.533237,482.09305
175,0.002466564,682.6475,682.6475,487.6223
176,0.002468243,610.51154,610.51154,792.6373
177,0.002469939,543.25366,-50.830475,543.25366
178,0.00247162,485.9535,485.9535,67.09751
179,0.002473277,437.59753,437.59753,-526.7205
180,0.002474914,395.63992,-85.32573,-663.4325
181,0.002476507,358.38287,358.38287,-317.43817
182,0.002478104,322.63785,322.63785,-84.846466
183,0.00247971,286.37427,-5.231733,-762.61993
184,0.00248134,247.2408,247.2408,-345.8807
185,0.002482952,204.24245,204.24245,29.19319
186,0.002484511,156.72838,71.89036,36.025112
187,0.00248606,101.95952,101.95952,101.95952
188,0.002487668,36.649506,36.649506,832.6937
189,0.00248928,-32.420723,32.7091,623.93
190,0.002490855,-97.188156,-97.188156,-8.453861
191,0.0024924,-152.23973,-152.23973,-251.66304
192,0.002493943,-193.11552,-31.03848,-823.8092
193,0.002495499,-214.29634,-214.29634,-1018.77014
194,0.002497065,-209.42363,-209.42363,-825.263
195,0.002498625,-172.56856,-26.893839,-537.3584
196,0.002500124,-101.604004,-101.604004,-556.35956
197,0.002501637,10.718815,10.718815,10.718815
198,0.002503188,170.50455,51.702797,490.60336
199,0.002504754,366.34396,366.34396,352.29465
200,0.002506333,583.8025,583.8025,81.137054
201,0.00250791,805.79193,129.39417,-359.99377
202,0.0025095,1018.9853,1018.9853,-443.1856
203,0.002511116,1208.6715,1208.6715,-826.8515
204,0.002512803,1359.9896,148.03308,-1128.7385
205,0.002514476,1444.8093,1444.8093,-361.85184
206,0.002516062,1448.6589,1448.6589,1117.4702
207,0.002517637,1363.1418,-0.5498771,1363.1418
208,0.002519286,1168.5839,1168.5839,1157.2407
209,0.002520963,878.5487,878.5487,637.3325
210,0.002522579,534.8537,-171.63318,362.01776
211,0.002524109,172.31737,172.31737,509.89853
212,0.002525637,-206.08493,-206.08493,934.3028
213,0.0025272,-589.9052,-187.18497,1164.428
214,0.002528743,-945.5515,-945.5515,823.26465
215,0.002530283,-1257.5575,-1257.5575,-58.408997
216,0.002531839,-1509.0623,-181.38245,-1086.0603
217,0.002533407,-1677.077,-1677.077,-1677.077
218,0.002534977,-1744.7725,-1744.7725,-1408.2634
219,0.002536555,-1721.88,-114.86775,179.53638
220,0.002538156,-1622.7441,-1622.7441,1504.2314
221,0.002539775,-1462.5981,-1462.5981,1919.8723
222,0.002541356,-1265.4261,-65.531784,1650.679
223,0.002542934,-1045.4474,-1045.4474,697.57434
224,0.002544491,-822.13257,-822.13257,91.66058
225,0.002546038,-610.1416,-18.016851,-179.2234
226,0.002547619,-420.21844,-420.21844,-327.2879
227,0.002549159,-277.21436,-277.21436,-277.21436
228,0.002550627,-190.49684,7.241325,-494.13715
229,0.002552086,-148.77792,-148.77792,-663.7388
230,0.002553575,-144.62044,-144.62044,-1018.3618
231,0.002555103,-172.94476,24.621813,-1579.5027
232,0.002556675,-228.12878,-228.12878,-1297.552
233,0.00255824,-300.69434,-300.69434,-1140.3197
234,0.002559781,-380.9147,-79.40002,-853.27673
235,0.002561316,-461.2334,-461.2334,-690.3314
236,0.002562791,-531.20245,-531.20245,-427.01035
237,0.002564241,-585.9863,-64.79502,-585.9863
238,0.002565746,-622.38135,-622.38135,-588.43243
239,0.002567267,-638.4681,-638.4681,-259.30353
240,0.00256877,-635.9678,6.925386,-11.09189
241,0.002570311,-616.54,-616.54,-184.38512
242,0.002571904,-580.80237,-580.80237,54.368813
243,0.002573521,-530.69507,62.47042,560.6377
244,0.002575121,-469.85266,-469.85266,262.25046
245,0.002576682,-402.03384,-402.03384,148.51707
246,0.002578223,-329.11642,153.44073,-29.676525
247,0.002579786,-251.34453,-251.34453,-251.34453
248,0.002581292,-174.6923,-174.6923,-487.96677
249,0.002582762,-99.279236,239.28285,73.71708
250,0.002584269,-22.202778,-22.202778,84.80007
251,0.002585848,57.370556,57.370556,-13.876931
252,0.002587483,137.4475,252.92596,-112.08024
253,0.002589004,208.87038,208.87038,191.76277
254,0.002590478,274.40543,274.40543,567.4043
255,0.002591952,335.50336,267.82477,668.56006
256,0.002593462,392.6505,392.6505,670.2017
257,0.002595002,444.3684,444.3684,444.3684
258,0.002596525,488.38586,166.68431,335.57214
259,0.002598041,525.68774,525.68774,358.073
260,0.002599586,557.85504,557.85504,479.5244
261,0.00260117,585.5951,144.65628,276.07355
262,0.00260277,609.1611,609.1611,151.38379
263,0.002604377,629.2784,629.2784,-625.75684
264,0.002606005,647.01294,120.37533,-1166.4386
265,0.002607628,663.0331,663.0331,-1158.0059
266,0.002609276,678.6246,678.6246,-286.8109
267,0.00261094,694.728,171.68573,694.728
268,0.00261257,711.0599,711.0599,1063.1987
269,0.002614172,724.6562,724.6562,862.46747
270,0.002615749,732.0342,111.363174,595.6549
271,0.00261733,729.87164,729.87164,624.53845
272,0.002618939,714.1607,714.1607,732.5221
273,0.002620553,680.94684,18.204565,1526.328
274,0.002622152,627.0742,627.0742,1662.2029
275,0.002623759,548.1677,548.1677,1712.6277
276,0.002625361,441.07544,-11.510112,1053.8308
277,0.002627022,296.09155,296.09155,296.09155
278,0.00262872,110.800446,110.800446,-101.11159
279,0.002630407,-100.42772,-103.55648,-260.76138
280,0.002632037,-318.1966,-318.1966,96.642624
281,0.00263365,-535.49884,-535.49884,254.5732
282,0.002635283,-745.87006,-78.57256,-384.9897
283,0.002636907,-934.06165,-934.06165,-1313.7026
284,0.002638551,-1091.551,-1091.551,-2295.5886
285,0.002640162,-1202.3127,100.97502,-2383.7095
286,0.002641753,-1258.4341,-1258.4341,-1589.4952
287,0.002643338,-1251.0311,-1251.0311,-1251.0311
288,0.002644923,-1173.6057,169.31483,-789.97626
289,0.002646483,-1037.0411,-1037.0411,-661.29675
290,0.002648017,-855.55414,-855.55414,-195.89688
291,0.00264959,-632.3478,104.802666,439.2353
292,0.00265122,-373.88095,-373.88095,994.34045
293,0.002652856,-99.6863,-99.6863,938.01886
294,0.002654481,174.25572,51.93466,437.3568
295,0.002656062,429.9316,429.9316,254.20976
296,0.002657669,666.4187,666.4187,324.24823
297,0.002659306,870.157,75.03881,870.157
298,0.002660934,1025.3375,1025.3375,891.4573
299,0.002662543,1133.1965,1133.1965,1131.5261
300,0.002664146,1199.3535,180.18446,656.6808
301,0.002665746,1227.9314,1227.9314,434.486
302,0.002667334,1222.8867,1222.8867,351.63718
303,0.00266891,1188.4921,177.34538,706.1785
304,0.002670494,1127.9424,1127.9424,1343.5975
305,0.002672072,1045.2246,1045.2246,1003.7981
306,0.002673653,943.43884,76.20675,736.0953
307,0.002675228,826.703,826.703,826.703
308,0.002676812,697.31055,697.31055,433.8163
309,0.002678399,558.833,-63.260815,461.17667
310,0.002680006,412.83344,412.83344,586.1727
311,0.002681598,265.68436,265.68436,331.74988
312,0.002683191,119.151505,-102.921745,-125.09479
313,0.002684819,-26.534702,-26.534702,-531.69025
314,0.00268651,-169.86514,-169.86514,-533.60144
315,0.002688175,-299.3548,-60.681953,-312.29688
316,0.002689808,-411.5906,-411.5906,-227.98611
317,0.002691464,-506.91077,-506.91077,-506.91077
318,0.002693084,-579.1366,-71.04326,-182.37187
319,0.002694647,-628.0039,-628.0039,-243.28342
320,0.002696209,-655.7633,-655.7633,138.24672
321,0.002697814,-661.6623,-68.421936,193.71884
322,0.002699431,-643.7142,-643.7142,544.393
323,0.002700982,-603.30664,-603.30664,940.46497
324,0.002702524,-539.98975,-44.23775,807.28534
325,0.002704067,-452.91168,-452.91168,511.8342
326,0.002705601,-342.2074,-342.2074,550.89417
327,0.002707143,-206.05698,58.029026,-206.05698
328,0.002708717,-42.30364,-42.30364,-1038.878
329,0.002710279,137.82573,137.82573,-1438.7764
330,0.002711826,325.04193,134.36153,-470.99518
331,0.002713363,511.43753,511.43753,-136.46771
332,0.002714906,690.66425,690.66425,126.98813
333,0.00271644,852.7952,108.45711,156.7701
334,0.002717963,989.8605,989.8605,39.4472
335,0.002719513,1096.6318,1096.6318,516.4323
336,0.002721091,1162.7686,77.60562,1055.6195
337,0.002722638,1177.4017,1177.4017,1177.4017
338,0.002724217,1135.6128,1135.6128,1143.6342
339,0.002725811,1042.9944,67.44408,947.8114
340,0.002727406,910.6961,910.6961,244.6173
341,0.002728999,750.1161,750.1161,-268.6673
342,0.002730586,572.89746,98.511215,-668.3206
343,0.002732167,390.1465,390.1465,-507.87042
344,0.002733723,214.79152,214.79152,-411.76202
345,0.00273524,58.06223,94.72803,-240.30237
346,0.002736737,-73.39268,-73.39268,-287.84406
347,0.002738224,-172.0076,-172.0076,-172.0076
348,0.002739712,-232.31805,-47.68267,8.8076725
349,0.002741206,-258.1146,-258.1146,-291.4581
350,0.002742704,-255.51433,-255.51433,-210.52856
351,0.002744273,-229.3346,-143.47746,-105.69343
352,0.002745888,-185.11736,-185.11736,351.09406
353,0.002747481,-132.24333,-132.24333,565.52997
354,0.002749048,-78.915955,-207.2401,530.4719
355,0.002750643,-31.05948,-31.05948,325.27322
356,0.002752243,2.5541372,2.5541372,197.3492
357,0.002753902,13.687619,-56.694984,13.687619
358,0.002755576,-5.985776,-5.985776,-216.6581
359,0.002757199,-51.59801,-51.59801,-690.6091
360,0.002758808,-117.37272,156.79099,-1042.0103
361,0.002760369,-195.87897,-195.87897,-1118.0107
362,0.002761913,-283.129,-283.129,-875.69995
363,0.002763456,-375.31686,140.2568,-677.30054
364,0.002765008,-468.50684,-468.50684,-1037.7019
365,0.002766559,-557.51416,-557.51416,-984.4758
366,0.002768088,-636.74945,119.44612,-1081.9727
367,0.002769611,-702.8845,-702.8845,-702.8845
368,0.002771157,-753.4577,-753.4577,-389.2571
369,0.002772721,-787.96985,73.54616,168.98018
370,0.002774284,-807.04,-807.04,499.74658
371,0.002775921,-811.9174,-811.9174,794.3647
372,0.002777578,-802.6464,27.253794,960.8137
373,0.00277916,-781.8899,-781.8899,1144.998
374,0.002780708,-751.6526,-751.6526,1019.2547
375,0.002782304,-711.55756,29.409336,794.40967
376,0.002783895,-663.9516,-663.9516,257.66043
377,0.002785423,-612.34216,-612.34216,-612.34216
378,0.002786926,-557.0155,26.884031,-1128.1382
379,0.002788429,-497.63654,-497.63654,-586.2395
380,0.002789956,-433.49466,-433.49466,-741.9567
381,0.002791524,-363.9862,36.440086,25.497498
382,0.002793168,-287.5432,-287.5432,362.9162
383,0.002794829,-207.03084,-207.03084,463.586
384,0.002796424,-127.02242,39.364517,701.6988
385,0.002797964,-47.637566,-47.637566,675.6901
386,0.00279951,33.809734,33.809734,418.37604
387,0.002801071,117.46918,9.487784,117.46918
388,0.002802652,203.0152,203.0152,93.322624
389,0.002804265,289.34882,289.34882,230.22656
390,0.00280593,375.23438,-115.76818,208.24843
391,0.002807589,455.25488,455.25488,-7.2614393
392,0.0028092,525.4657,525.4657,-171.80342
393,0.002810818,586.4002,-65.22271,-85.82246
394,0.002812394,634.4864,634.4864,-169.58601
395,0.002813943,668.98267,668.98267,-720.21545
396,0.002815485,688.8813,66.26252,-244.64734
397,0.002817054,692.42487,692.42487,692.42487
398,0.002818664,677.40906,677.40906,-187.50093
399,0.002820334,644.4275,115.06611,-1284.958
400,0.002821981,598.0525,598.0525,-1390.226
401,0.002823591,542.7989,542.7989,-1036.1707
402,0.002825114,484.4803,135.20993,8.958768
403,0.002826587,425.13254,425.13254,346.7613
404,0.002828028,366.70435,366.70435,707.44037
405,0.002829483,309.73978,108.8293,187.5648
406,0.002830983,255.69284,255.69284,162.16458
407,0.002832529,207.72572,207.72572,207.72572
408,0.002834091,169.56049,45.872406,381.13327
409,0.002835644,141.86838,141.86838,226.85756
410,0.002837189,123.87817,123.87817,206.70073
411,0.002838752,114.785805,21.737522,-94.83504
412,0.002840346,114.32651,114.32651,-358.24597
413,0.002841924,122.01604,122.01604,-292.04202
414,0.002843505,137.22331,135.45439,-319.50452
415,0.002845123,159.91338,159.91338,198.3497
416,0.002846737,189.07088,189.07088,410.5028
417,0.002848313,223.19453,276.63763,223.19453
418,0.002849879,261.3157,261.3157,196.92859
419,0.002851465,299.97668,299.97668,-128.80273
420,0.002853022,333.15363,286.5313,-134.53616
421,0.002854586,356.90015,356.90015,549.02386
422,0.002856174,366.24866,366.24866,819.06256
423,0.002857672,356.92865,257.61896,879.0267
424,0.002859148,326.32556,326.32556,692.65765
425,0.002860629,270.1608,270.1608,611.4341
426,0.002862178,179.7013,119.25737,270.00528
427,0.002863718,53.06613,53.06613,53.06613
428,0.002865274,-114.01115,-114.01115,-301.4834
429,0.002866847,-313.78806,48.90638,-468.26733
430,0.002868425,-533.33923,-533.33923,23.157574
431,0.002870039,-765.0895,-765.0895,999.0938
432,0.002871694,-996.7755,-35.605446,965.68964
433,0.002873365,-1210.4509,-1210.4509,429.8307
434,0.002875,-1386.0205,-1386.0205,-626.2428
435,0.002876592,-1512.1743,-48.507168,-1172.5314
436,0.002878182,-1581.5033,-1581.5033,-1305.858
437,0.002879795,-1581.2135,-1581.2135,-1581.2135
438,0.002881406,-1501.7599,-53.465565,-802.9785
439,0.00288298,-1357.855,-1357.855,-69.67575
440,0.002884526,-1166.6766,-1166.6766,1242.9563
441,0.00288606,-941.59705,-67.80156,1284.593
442,0.002887626,-689.2373,-689.2373,1494.5001
443,0.002889231,-421.5378,-421.5378,1419.1285
444,0.002890818,-162.54623,-58.6676,967.27405
445,0.002892348,68.0203,68.0203,580.84357
446,0.002893837,261.7392,261.7392,327.3722
447,0.002895342,414.3496,-28.151627,414.3496
448,0.002896918,517.79175,517.79175,440.06833
449,0.002898532,568.59686,568.59686,611.33606
450,0.002900139,572.21967,-8.599676,537.05066
451,0.002901742,537.60913,537.60913,416.91003
452,0.002903382,471.48358,471.48358,167.7755
453,0.00290506,381.01004,21.105099,-70.35772
454,0.002906704,279.2262,279.2262,97.89221
455,0.002908345,173.774,173.774,422.2351
456,0.002909978,73.9759,49.14054,582.5832
457,0.0029116,-11.263404,-11.263404,-11.263404
458,0.0029132,-75.46901,-75.46901,-852.97864
459,0.002914795,-122.471504,44.84228,-492.59357
460,0.002916426,-158.04346,-158.04346,25.187141
461,0.0029181,-186.82443,-186.82443,125.99989
462,0.002919783,-213.48717,-31.01669,106.73738
463,0.002921465,-243.54427,-243.54427,441.96722
464,0.002923093,-281.24838,-281.24838,118.641174
465,0.002924681,-331.17603,-78.3266,-371.07266
466,0.002926232,-397.1044,-397.1044,-479.0073
467,0.002927789,-484.87955,-484.87955,-484.87955
468,0.00292937,-598.4704,-23.60069,134.87364
469,0.002930933,-728.30884,-728.30884,630.02686
470,0.002932482,-865.46466,-865.46466,732.7222
471,0.002934021,-1001.5694,65.79489,760.87067
472,0.002935544,-1127.8022,-1127.8022,716.9961
473,0.002937077,-1238.0645,-1238.0645,1013.44775
474,0.00293862,-1323.6058,173.47395,760.17645
475,0.002940178,-1375.4469,-1375.4469,-238.30138
476,0.002941777,-1383.4196,-1383.4196,-592.90405
477,0.002943334,-1338.2168,146.0149,-1338.2168
478,0.00294484,-1240.0988,-1240.0988,-1392.6965
479,0.002946343,-1098.9764,-1098.9764,-947.61285
480,0.0029479,-921.94354,113.229866,-711.73376
481,0.002949484,-725.2164,-725.2164,433.25275
482,0.002951022,-533.3087,-533.3087,1000.9191
483,0.002952565,-354.8479,80.845436,1371.2479
484,0.002954131,-203.39415,-203.39415,1224.5474
485,0.002955734,-95.457825,-95.457825,1018.36035
486,0.002957361,-51.622883,-6.5038433,245.07468
487,0.002959,-91.98057,-91.98057,-91.98057
488,0.002960634,-227.14987,-227.14987,-688.67346
489,0.002962232,-433.57974,-130.56099,-864.0697
490,0.002963817,-687.2649,-687.2649,-659.1692
491,0.002965395,-965.18146,-965.18146,67.45687
492,0.002966998,-1249.8168,-235.2619,626.3148
493,0.002968539,-1503.4421,-1503.4421,526.06976
494,0.002970003,-1706.5604,-1706.5604,-347.29367
495,0.002971443,-1852.347,-307.67337,-1323.9323
496,0.00297292,-1927.9253,-1927.9253,-1899.6149
497,0.002974458,-1906.9816,-1906.9816,-1906.9816
498,0.002976033,-1766.074,-312.79907,-1692.9664
499,0.002977595,-1522.698,-1522.698,-1220.951
500,0.00297914,-1203.1404,-1203.1404,-426.12827
501,0.002980669,-831.7071,-24.440802,-20.484257
502,0.002982192,-428.73087,-428.73087,849.1222
503,0.002983747,-5.570332,-5.570332,879.57794
504,0.002985301,406.5503,144.90594,693.67444
505,0.002986862,786.7626,786.7626,621.50024
506,0.002988399,1105.6996,1105.6996,864.8115
507,0.002989901,1343.0381,152.99889,1343.0381
508,0.002991402,1491.4948,1491.4948,1367.4052
509,0.00299292,1557.8099,1557.8099,1346.5215
510,0.002994473,1550.8666,55.738632,987.2267
511,0.002996057,1479.0662,1479.0662,409.4329
512,0.002997699,1350.0935,1350.0935,-256.32657
513,0.002999352,1179.3405,37.25983,-605.7838
514,0.003001028,980.12726,980.12726,-519.76605
515,0.003002656,776.6901,776.6901,-105.464745
516,0.003004173,591.4441,31.207424,638.529
517,0.003005672,424.47296,424.47296,424.47296
518,0.0030072,280.33868,280.33868,636.69543
519,0.003008767,160.1351,30.765614,-9.6421995
520,0.003010296,67.71139,67.71139,-820.76685
521,0.003011801,-1.2770561,-1.2770561,-1105.9069
522,0.003013323,-50.861332,-40.84373,-1097.029
523,0.003014864,-82.43871,-82.43871,-853.4686
524,0.003016423,-97.4403,-97.4403,-539.25726
525,0.003017989,-97.52499,-25.005386,-332.94785
526,0.003019575,-84.54591,-84.54591,-143.21388
527,0.003021206,-59.87502,-59.87502,-59.87502
528,0.003022803,-26.963707,189.3169,-431.8576
529,0.00302438,11.705867,11.705867,-126.50772
530,0.003025933,53.54518,53.54518,-55.31768
531,0.003027429,95.32393,223.32367,-1.3319982
532,0.003028904,136.00581,136.00581,-177.50827
533,0.003030366,173.97833,173.97833,-626.2836
534,0.003031823,207.67561,174.97284,-1238.4371
535,0.00303334,236.41733,236.41733,-995.85284
536,0.003034893,257.03928,257.03928,-403.86838
537,0.003036425,266.54233,-55.3475,266.54233
538,0.003037932,264.02203,264.02203,1035.1523
539,0.00303944,251.11992,251.11992,937.39813
540,0.003041016,228.80675,-222.03027,620.2343
541,0.003042648,198.6987,198.6987,279.04236
542,0.00304431,163.42418,163.42418,61.7847
543,0.003045976,126.18699,-183.3867,-297.00366
544,0.003047617,90.41044,90.41044,-159.54027
545,0.00304925,58.380287,58.380287,-6.771403
546,0.00305092,32.080482,-130.66199,-85.124146
547,0.0030526,15.059721,15.059721,15.059721
548,0.003054273,9.838005,9.838005,-831.1107
549,0.003055974,16.685492,-63.057728,-682.89923
550,0.003057598,34.288628,34.288628,-419.2147
551,0.003059155,60.98175,60.98175,116.448265
552,0.003060659,95.59323,-21.712265,439.51703
553,0.00306213,137.56256,137.56256,538.05524
554,0.003063602,187.33022,187.33022,610.2376
555,0.0030651,245.68407,30.302576,651.73956
556,0.003066638,313.39462,313.39462,427.63776
557,0.003068183,389.06778,389.06778,389.06778
558,0.003069664,467.98502,37.23408,142.05675
559,0.003071113,548.3719,548.3719,-180.55058
560,0.003072582,629.6736,629.6736,-797.874
561,0.003074108,710.26,116.69559,-437.33783
562,0.003075616,782.3068,782.3068,-267.0951
563,0.003077098,842.153,842.153,-261.035
