,time,spline,prediction,target
1291,0.004240114,-424.40826,-424.40826,20.995646
1292,0.004241734,-592.7698,-592.7698,134.74565
1293,0.004243314,-625.09033,-625.09033,-625.09033
1294,0.00424488,-438.77753,-438.77753,-971.02
1295,0.004246473,-14.81461,-14.81461,-29.332481
1296,0.004248098,652.2847,1290.3683,652.2847
1297,0.004249693,1481.8254,1481.8254,1825.7379
1298,0.004251299,2245.6353,2245.6353,2230.0112
1299,0.004252971,2647.0974,2647.0974,2647.0974
1300,0.004254641,2423.6934,2423.6934,2157.8862
1301,0.004256247,1797.97,1797.97,1471.4254
1302,0.004257808,1058.0035,552.76434,1058.0035
1303,0.004259394,416.39383,416.39383,1441.5426
1304,0.004260974,94.33695,94.33695,1407.5269
1305,0.004262535,280.96442,280.96442,280.96442
1306,0.004264094,1045.144,1045.144,732.8785
1307,0.004265657,2007.649,2007.649,2573.7302
1308,0.004267178,2658.16,777.3789,2658.16
1309,0.004268693,2684.557,2684.557,2855.902
1310,0.004270288,2204.892,2204.892,2035.8551
1311,0.004271905,1501.0582,1501.0582,1501.0582
1312,0.004273487,889.7458,889.7458,847.37067
1313,0.004275063,556.9886,556.9886,3.2847064
1314,0.004276645,678.4722,-73.65216,678.4722
1315,0.00427824,1293.2665,1293.2665,1396.9332
1316,0.004279878,1837.5933,1837.5933,2273.8865
1317,0.004281527,1511.1598,1511.1598,1511.1598
1318,0.004283101,-53.18128,-53.18128,1246.4878
1319,0.004284638,-2008.4259,-2008.4259,-1480.1841
1320,0.004286208,-3377.645,62.500237,-3377.645
1321,0.004287838,-3334.6165,-3334.6165,-3563.7703
1322,0.004289492,-2373.666,-2373.666,-2354.645
1323,0.004291151,-1464.9888,-1464.9888,-1464.9888
1324,0.004292791,-1392.8873,-1392.8873,-1592.8639
1325,0.00429441,-2098.9536,-2098.9536,-2071.0044
1326,0.004296032,-3357.0903,-1013.1137,-3357.0903
1327,0.004297702,-4892.083,-4892.083,-4563.528
1328,0.004299278,-5894.9624,-5894.9624,-5778.255
1329,0.004300807,-5764.8325,-5764.8325,-5764.8325
1330,0.00430235,-4161.285,-4161.285,-4908.5435
1331,0.004303971,-1794.2198,-1794.2198,-1779.9731
1332,0.004305588,-13.863732,-1845.6732,-13.863732
1333,0.004307177,273.23822,273.23822,1523.9567
1334,0.004308766,-333.2927,-333.2927,635.36285
1335,0.004310363,-916.9263,-916.9263,-916.9263
1336,0.004311951,-827.2567,-827.2567,-1071.5903
1337,0.004313463,-542.15,-542.15,-22.76217
1338,0.004314992,-720.77,954.88715,-720.77
1339,0.004316623,-1855.9111,-1855.9111,-2792.9653
1340,0.004318249,-3175.7454,-3175.7454,-3630.7625
1341,0.004319889,-3591.3013,-3591.3013,-3591.3013
1342,0.004321537,-2360.4062,-2360.4062,-849.84033
1343,0.004323187,-345.9133,-345.9133,695.7066
1344,0.004324791,1151.6598,-575.82745,1151.6598
1345,0.004326378,1330.2695,1330.2695,2001.1676
1346,0.004327916,625.93195,625.93195,1809.1677
1347,0.004329471,-316.30905,-316.30905,-316.30905
1348,0.004331033,-938.1574,-938.1574,-1198.5981
1349,0.004332617,-1048.785,-1048.785,-1593.5356
1350,0.004334196,-545.71533,-28.251236,-545.71533
1351,0.004335773,535.6709,535.6709,-1601.1608
1352,0.004337376,1680.6793,1680.6793,1519.5895
1353,0.004338986,2187.7537,2187.7537,2187.7537
1354,0.004340619,1536.31,1536.31,2785.4802
1355,0.004342214,59.563168,59.563168,1362.7612
1356,0.004343782,-1735.7544,838.9724,-1735.7544
1357,0.004345382,-3427.2388,-3427.2388,-2135.395
1358,0.004346992,-4408.387,-4408.387,-4016.8171
1359,0.004348569,-4087.77,-4087.77,-4087.77
1360,0.004350109,-2295.3635,-2295.3635,-2049.5044
1361,0.00435167,56.29544,56.29544,77.90189
1362,0.004353255,1688.5504,456.69827,1688.5504
1363,0.00435485,1636.8317,1636.8317,1850.2925
1364,0.004356489,589.041,589.041,-42.566856
1365,0.004358147,-231.87157,-231.87157,-231.87157
1366,0.004359802,120.171394,120.171394,670.12067
1367,0.004361463,1171.144,1171.144,1953.4567
1368,0.004363112,2080.4175,2106.8777,2080.4175
1369,0.004364737,2238.4895,2238.4895,2205.1362
1370,0.004366331,1850.3142,1850.3142,1895.0112
1371,0.004367918,1278.7379,1278.7379,1278.7379
1372,0.004369492,819.62634,819.62634,422.9488
1373,0.004370992,560.9637,560.9637,-217.4028
1374,0.004372473,506.2613,1362.948,506.2613
1375,0.00437399,649.385,649.385,876.16754
1376,0.004375519,838.49146,838.49146,1129.5269
1377,0.004376982,878.3785,878.3785,878.3785
1378,0.004378464,673.286,673.286,-496.46533
1379,0.004380054,409.50455,409.50455,-212.66061
1380,0.004381709,447.0816,189.86037,447.0816
1381,0.004383371,978.5179,978.5179,1145.1753
1382,0.004385043,1342.4515,1342.4515,919.92535
1383,0.004386713,650.26917,650.26917,650.26917
1384,0.004388347,-1524.9604,-1524.9604,-2178.895
1385,0.004389991,-4156.1836,-4156.1836,-4398.817
1386,0.004391645,-5795.7466,-442.29315,-5795.7466
1387,0.00439332,-5376.1294,-5376.1294,-5251.387
1388,0.004394988,-3602.4685,-3602.4685,-4766.5283
1389,0.00439663,-1666.3169,-1666.3169,-1666.3169
1390,0.004398265,-413.37277,-413.37277,700.7457
1391,0.004399915,294.78183,294.78183,3259.394
1392,0.004401543,814.3863,-111.77014,814.3863
1393,0.004403104,1380.4624,1380.4624,-2057.4731
1394,0.004404645,1814.1194,1814.1194,-376.6294
1395,0.00440619,1831.402,1831.402,1831.402
1396,0.004407777,1268.2654,1268.2654,1820.1754
1397,0.004409388,598.65485,598.65485,1592.3628
1398,0.004411009,509.72223,1283.2483,509.72223
1399,0.004412614,1408.0275,1408.0275,2148.4412
1400,0.004414225,2612.1375,2612.1375,3819.1208
1401,0.00441582,3159.6833,3159.6833,3159.6833
1402,0.004417381,2460.2056,2460.2056,2349.949
1403,0.004418897,1131.5514,1131.5514,2384.0583
1404,0.004420419,-62.41061,1008.9277,-62.41061
1405,0.004421994,-489.95084,-489.95084,-1495.6997
1406,0.004423593,-70.70205,-70.70205,-1337.1216
1407,0.004425183,1045.2456,1045.2456,1045.2456
1408,0.004426763,2620.976,2620.976,2234.2612
1409,0.004428328,4138.7334,4138.7334,2771.6443
1410,0.004429933,5056.2383,289.45953,5056.2383
1411,0.004431596,4867.091,4867.091,5906.136
1412,0.004433253,3793.5322,3793.5322,4175.511
1413,0.004434889,2307.1987,2307.1987,2307.1987
1414,0.004436507,850.45966,850.45966,2425.613
1415,0.004438117,-151.90207,-151.90207,897.01917
1416,0.004439694,-283.2231,2088.314,-283.2231
1417,0.004441255,580.8352,580.8352,-1228.6294
1418,0.004442833,1650.4825,1650.4825,-1.9418564
1419,0.004444379,1868.6754,1868.6754,1868.6754
1420,0.004445931,614.92706,614.92706,2259.4722
1421,0.004447469,-1270.561,-1270.561,-254.44968
1422,0.004448962,-2608.645,2136.1462,-2608.645
1423,0.004450459,-2655.2827,-2655.2827,-2456.3872
1424,0.004452004,-1648.5913,-1648.5913,-1066.3013
1425,0.004453599,-126.26998,-126.26998,-126.26998
1426,0.004455237,1310.5986,1310.5986,214.25346
1427,0.004456787,2174.519,2174.519,1091.777
1428,0.004458275,2260.8943,1545.5537,2260.8943
1429,0.004459764,1479.788,1479.788,1523.8864
1430,0.004461298,199.73946,199.73946,-662.89496
1431,0.004462839,-978.3169,-978.3169,-978.3169
1432,0.004464346,-1579.4944,-1579.4944,52.644085
1433,0.004465898,-1725.638,-1725.638,487.1988
1434,0.004467474,-1632.1997,-39.481453,-1632.1997
1435,0.004469007,-1508.2045,-1508.2045,-2311.3325
1436,0.004470519,-1382.5516,-1382.5516,-1777.8247
1437,0.004472062,-1236.7466,-1236.7466,-1236.7466
1438,0.004473631,-1055.0764,-1055.0764,-282.07468
1439,0.004475225,-818.23285,-818.23285,79.17533
1440,0.004476811,-511.8872,-371.8131,-511.8872
1441,0.004478364,-157.04732,-157.04732,-294.7856
1442,0.004479909,112.35597,112.35597,754.8473
1443,0.004481471,129.05815,129.05815,129.05815
1444,0.004483049,-201.47398,-201.47398,367.1675
1445,0.004484616,-611.6741,-611.6741,-670.48096
1446,0.004486213,-751.91064,990.055,-751.91064
1447,0.004487834,-372.63504,-372.63504,-1058.7622
1448,0.004489437,200.72514,200.72514,-637.3325
1449,0.004491026,517.7066,517.7066,517.7066
1450,0.004492615,290.82346,290.82346,160.30815
1451,0.004494165,-171.25552,-171.25552,107.05814
1452,0.004495649,-451.5981,955.3929,-451.5981
1453,0.00449712,-319.0005,-319.0005,392.05817
1454,0.004498591,35.72142,35.72142,1169.6364
1455,0.004500091,320.22223,320.22223,320.22223
1456,0.004501634,312.40482,312.40482,-559.8325
1457,0.004503205,202.09772,202.09772,-215.03561
1458,0.004504789,316.57376,1902.1633,316.57376
1459,0.00450633,868.39014,868.39014,1598.402
1460,0.004507919,1716.4081,1716.4081,2616.8005
1461,0.004509518,2568.16,2568.16,2568.16
1462,0.004511115,3166.741,3166.741,2890.363
1463,0.004512685,3424.6692,3424.6692,3464.6833
1464,0.004514247,3312.0896,2247.881,3312.0896
1465,0.004515813,2801.9746,2801.9746,1970.9879
1466,0.00451739,1923.8845,1923.8845,920.6832
1467,0.004519016,692.9644,692.9644,692.9644
1468,0.004520622,-764.7521,-764.7521,159.7144
1469,0.004522222,-2275.1777,-2275.1777,-1352.7701
1470,0.004523818,-3635.934,-73.20868,-3635.934
1471,0.004525407,-4674.622,-4674.622,-5530.8794
1472,0.004526917,-5323.271,-5323.271,-5711.7236
1473,0.004528402,-5622.778,-5622.778,-5622.778
1474,0.004529922,-5587.124,-5587.124,-6526.0356
1475,0.004531369,-5317.0806,-5317.0806,-5844.216
1476,0.004532756,-4936.5825,-1800.9213,-4936.5825
1477,0.004534158,-4520.3013,-4520.3013,-4709.505
1478,0.004535632,-4136.428,-4136.428,-4460.1997
1479,0.004537229,-3886.981,-3886.981,-3886.981
1480,0.004538814,-3884.5728,-3884.5728,-2431.3403
1481,0.004540372,-4048.4727,-4048.4727,-1294.6138
1482,0.004541931,-4270.356,-877.85114,-4270.356
1483,0.0045435,-4427.723,-4427.723,-6420.7783
1484,0.004545019,-4336.962,-4336.962,-6327.083
1485,0.004546528,-3821.3638,-3821.3638,-3821.3638
1486,0.00454803,-2810.2732,-2810.2732,-2229.9966
1487,0.004549531,-1656.3933,-1656.3933,-722.9419
1488,0.004551065,-807.3169,-1668.2566,-807.3169
1489,0.004552579,-645.66736,-645.66736,-1013.91064
1490,0.004554128,-1009.15533,-1009.15533,-1418.3326
1491,0.004555739,-1627.5591,-1627.5591,-1627.5591
1492,0.004557305,-2166.4788,-2166.4788,-1585.7778
1493,0.004558873,-2455.3125,-2455.3125,-3056.1685
1494,0.004560446,-2331.3171,-2045.084,-2331.3171
1495,0.004562045,-1682.2887,-1682.2887,-1395.0747
1496,0.004563686,-651.1456,-651.1456,-1385.1372
1497,0.004565358,510.83157,510.83157,510.83157
1498,0.004567042,1513.6201,1513.6201,3896.9253
1499,0.004568725,2055.802,2055.802,4353.7144
1500,0.004570409,1843.1832,328.0879,1843.1832
1501,0.004572117,737.9704,737.9704,-598.4263
1502,0.004573829,-650.1874,-650.1874,-1452.5122
1503,0.00457553,-1511.4342,-1511.4342,-1511.4342
1504,0.00457722,-1275.9254,-1275.9254,-1121.6138
1505,0.004578897,-202.363,-202.363,694.9097
1506,0.004580573,1272.6676,1111.1125,1272.6676
1507,0.004582247,2708.064,2708.064,3189.6987
1508,0.004583902,3630.4346,3630.4346,3818.8005
1509,0.004585524,3609.449,3609.449,3609.449
1510,0.004587098,2510.393,2510.393,1835.5034
1511,0.004588676,998.3021,998.3021,-614.9575
1512,0.00459021,-39.301235,1320.185,-39.301235
1513,0.004591705,-139.35197,-139.35197,617.1363
1514,0.004593201,56.833366,56.833366,-276.13718
1515,0.004594665,-307.30124,-307.30124,-307.30124
1516,0.004596134,-1802.3743,-1802.3743,86.57377
1517,0.004597607,-3982.4314,-3982.4314,-1980.317
1518,0.004599111,-6169.9263,-2204.594,-6169.9263
1519,0.004600616,-7648.335,-7648.335,-8507.341
1520,0.004602165,-8072.2197,-8072.2197,-8147.606
1521,0.004603804,-7004.622,-7004.622,-7004.622
1522,0.004605465,-4378.6646,-4378.6646,-3343.27
1523,0.0046071,-1766.2413,-1766.2413,-2902.2388
1524,0.004608751,-967.3715,-1872.2355,-967.3715
1525,0.004610369,-3061.493,-3061.493,-930.15283
1526,0.004611934,-6083.176,-6083.176,-5803.833
1527,0.004613482,-7744.7705,-7744.7705,-7744.7705
1528,0.00461504,-6523.002,-6523.002,-6576.559
1529,0.0046166,-3666.959,-3666.959,-4804.802
1530,0.004618174,-1149.6372,-374.2122,-1149.6372
1531,0.004619793,-474.51224,-474.51224,98.93314
1532,0.004621406,-888.0657,-888.0657,347.90973
1533,0.004622976,-964.3091,-964.3091,-964.3091
1534,0.004624482,103.77563,103.77563,-616.60596
1535,0.004625941,1435.1873,1435.1873,2145.855
1536,0.004627401,1931.2067,18.35819,1931.2067
1537,0.004628881,802.32776,802.32776,692.26917
1538,0.004630423,-1385.7311,-1385.7311,-1361.3716
1539,0.004632008,-3487.9734,-3487.9734,-3487.9734
1540,0.004633557,-4447.808,-4447.808,-4929.4966
1541,0.004635064,-4459.3584,-4459.3584,-5694.497
1542,0.004636567,-3931.1296,-1720.2815,-3931.1296
1543,0.004638108,-3133.7385,-3133.7385,-1891.895
1544,0.004639694,-2054.0278,-2054.0278,-882.6372
1545,0.004641314,-610.9419,-610.9419,-610.9419
1546,0.004642921,1112.1626,1112.1626,-1008.96533
1547,0.004644491,2578.38,2578.38,153.98784
1548,0.004646127,3231.1287,-568.38586,3231.1287
1549,0.004647778,2596.6294,2596.6294,4061.8708
1550,0.004649444,1399.0989,1399.0989,2581.2769
1551,0.004651033,706.0113,706.0113,706.0113
1552,0.004652592,1081.9725,1081.9725,-340.4575
1553,0.004654157,2010.425,2010.425,1053.8317
1554,0.00465574,2712.7224,1850.386,2712.7224
1555,0.00465737,2589.0693,2589.0693,1341.6207
1556,0.004659026,1986.3737,1986.3737,-12.160606
1557,0.004660602,1575.3237,1575.3237,1575.3237
1558,0.004662139,1744.7571,1744.7571,3152.0896
1559,0.00466368,2299.735,2299.735,3474.449
1560,0.004665234,2916.9568,2347.2795,2916.9568
1561,0.004666834,3306.4258,3306.4258,2721.4802
1562,0.004668441,3319.2463,3319.2463,2860.91
1563,0.00467006,2865.3237,2865.3237,2865.3237
1564,0.004671696,1956.9784,1956.9784,2094.4568
1565,0.004673301,1082.4153,1082.4153,1361.027
1566,0.004674881,777.73785,1965.8015,777.73785
1567,0.00467647,1401.2642,1401.2642,1385.6831
1568,0.004678055,2679.21,2679.21,2918.0583
1569,0.004679622,4162.6523,4162.6523,4162.6523
1570,0.004681163,5459.3804,5459.3804,5201.472
1571,0.004682711,6356.5117,6356.5117,6902.965
1572,0.004684307,6633.113,2744.892,6633.113
1573,0.004685855,6079.6323,6079.6323,4613.441
1574,0.004687415,4606.868,4606.868,3029.988
1575,0.004688964,2165.4412,2165.4412,2165.4412
1576,0.004690532,-1110.5405,-1110.5405,898.4722
1577,0.004692127,-4003.6619,-4003.6619,-1262.231
1578,0.0046937,-4901.723,662.9594,-4901.723
1579,0.00469527,-3001.443,-3001.443,-2811.856
1580,0.004696827,-64.58918,-64.58918,1098.0269
1581,0.004698381,1590.1676,1590.1676,1590.1676
1582,0.004699939,388.57858,388.57858,-1548.3169
1583,0.004701518,-2332.2566,-2332.2566,-4716.934
1584,0.004703102,-4369.8247,-1290.1322,-4369.8247
1585,0.004704635,-4118.26,-4118.26,-3263.1687
1586,0.004706147,-2348.9539,-2348.9539,535.0894
1587,0.004707695,-168.44186,-168.44186,-168.44186
1588,0.004709288,1434.0214,1434.0214,-754.66064
1589,0.004710857,2295.8127,2295.8127,752.66754
1590,0.004712395,2596.691,210.76701,2596.691
1591,0.004713928,2525.02,2525.02,2260.7302
1592,0.004715453,2334.191,2334.191,1770.3942
1593,0.004716981,2293.3862,2293.3862,2293.3862
1594,0.004718546,2588.287,2588.287,2856.1365
1595,0.004720145,3013.843,3013.843,3125.941
1596,0.004721742,3227.6912,2959.5823,3227.6912
1597,0.004723358,3008.3413,3008.3413,3919.4333
1598,0.004724978,2625.2793,2625.2793,2823.2612
1599,0.004726563,2479.1443,2479.1443,2479.1443
1600,0.004728122,2781.5166,2781.5166,2463.816
1601,0.00472969,3171.2947,3171.2947,2587.4802
1602,0.004731309,3124.6597,2972.0374,3124.6597
1603,0.004732954,2242.4172,2242.4172,4069.16
1604,0.004734565,977.45874,977.45874,2357.3315
1605,0.00473611,-52.269985,-52.269985,-52.269985
1606,0.004737662,-516.66675,-516.66675,-888.71533
1607,0.004739229,-619.66724,-619.66724,-596.895
1608,0.004740828,-726.3715,231.85634,-726.3715
1609,0.004742492,-1112.6097,-1112.6097,-2239.9966
1610,0.004744051,-1479.2678,-1479.2678,-3232.6685
1611,0.004745539,-1504.4888,-1504.4888,-1504.4888
1612,0.004747041,-1030.9268,-1030.9268,-63.89498
1613,0.004748606,-409.62454,-409.62454,75.88628
1614,0.004750178,-229.19968,16.934175,-229.19968
1615,0.004751754,-892.85693,-892.85693,-2058.2231
1616,0.00475334,-2052.168,-2052.168,-4013.364
1617,0.004754877,-3120.7778,-3120.7778,-3120.7778
1618,0.004756372,-3695.695,-3695.695,-2897.2
1619,0.00475788,-3714.103,-3714.103,-3183.8481
1620,0.004759433,-3124.1843,-618.7313,-3124.1843
1621,0.004761004,-1949.9778,-1949.9778,-2274.4263
1622,0.004762543,-560.2587,-560.2587,-338.95752
1623,0.004764029,643.66754,643.66754,643.66754
1624,0.004765483,1423.6385,1423.6385,1610.4957
1625,0.004766943,1832.3024,1832.3024,2130.4253
1626,0.004768452,1959.4956,171.14171,1959.4956
1627,0.004769994,1873.5883,1873.5883,1491.1754
1628,0.004771478,1630.3528,1630.3528,193.14409
1629,0.004772936,1270.4801,1270.4801,1270.4801
1630,0.004774442,848.0271,848.0271,1378.2067
1631,0.004776003,614.136,614.136,630.9722
1632,0.004777562,899.58167,323.2959,899.58167
1633,0.004779108,1873.9417,1873.9417,129.72221
1634,0.004780663,3195.4111,3195.4111,1873.2692
1635,0.004782212,4367.5737,4367.5737,4367.5737
1636,0.004783705,4950.4,4950.4,5715.215
1637,0.004785172,4778.8154,4778.8154,6178.8706
1638,0.004786643,3691.6833,678.4418,3691.6833
1639,0.004788157,1674.5964,1674.5964,865.1754
1640,0.004789704,-266.39758,-266.39758,-958.89496
1641,0.004791197,-772.0825,-772.0825,-772.0825
1642,0.004792683,826.35706,826.35706,1280.6598
1643,0.004794197,3535.3257,3535.3257,3660.4958
1644,0.004795755,5817.2383,1835.2018,5817.2383
1645,0.004797318,6299.804,6299.804,5186.144
1646,0.004798906,5288.5957,5288.5957,4286.4805
1647,0.004800495,3546.574,3546.574,3546.574
1648,0.00480207,1777.4265,1777.4265,672.71436
1649,0.004803658,234.29979,234.29979,-135.86374
1650,0.004805224,-872.0747,1276.0458,-872.0747
1651,0.004806763,-1468.6624,-1468.6624,-1173.8325
1652,0.00480831,-1826.9158,-1826.9158,-1634.2856
1653,0.004809894,-2291.7075,-2291.7075,-2291.7075
1654,0.004811457,-3074.8225,-3074.8225,-3539.4265
1655,0.004813047,-3937.1462,-3937.1462,-3311.192
1656,0.004814676,-4476.411,-1327.4,-4476.411
1657,0.004816219,-4381.2354,-4381.2354,-3664.5278
1658,0.004817728,-3840.5757,-3840.5757,-2891.9578
1659,0.004819242,-3072.934,-3072.934,-3072.934
1660,0.004820772,-2279.1785,-2279.1785,-3267.0747
1661,0.004822344,-1619.8683,-1619.8683,-2267.559
1662,0.004823972,-1282.5356,-857.812,-1282.5356
1663,0.00482562,-1394.4335,-1394.4335,-1354.3326
1664,0.004827237,-1680.5162,-1680.5162,-1745.1685
1665,0.004828833,-1789.5825,-1789.5825,-1789.5825
1666,0.00483042,-1506.7872,-1506.7872,-2250.8403
1667,0.004832004,-1075.808,-1075.808,-1063.0669
1668,0.004833602,-850.56696,971.4526,-850.56696
1669,0.004835237,-1106.7345,-1106.7345,557.10504
1670,0.00483692,-1715.8367,-1715.8367,-863.434
1671,0.004838625,-2395.3325,-2395.3325,-2395.3325
1672,0.004840269,-2801.6772,-2801.6772,-2417.5356
1673,0.004841928,-2548.4224,-2548.4224,-1924.8794
1674,0.004843631,-1131.3247,-933.80444,-1131.3247
1675,0.004845297,1517.2977,1517.2977,989.7222
1676,0.00484697,4227.828,4227.828,3185.6287
1677,0.00484858,5446.9565,5446.9565,5446.9565
1678,0.004850127,4461.351,4461.351,4730.027
1679,0.004851711,2190.3755,2190.3755,1769.7223
1680,0.004853304,36.065956,-89.43115,36.065956
1681,0.004854856,-912.97284,-912.97284,-679.88715
1682,0.00485643,-1108.151,-1108.151,-323.5903
1683,0.004858058,-1304.4497,-1304.4497,-1304.4497
1684,0.00485967,-2049.3162,-2049.3162,-3107.6216
1685,0.004861249,-2835.155,-2835.155,-3488.4968
1686,0.004862785,-2969.5906,445.2045,-2969.5906
1687,0.004864313,-2095.2341,-2095.2341,-1384.645
1688,0.004865845,-891.3944,-891.3944,-701.8013
1689,0.004867349,-310.26218,-310.26218,-310.26218
1690,0.004868832,-888.1132,-888.1132,-709.8247
1691,0.004870318,-1900.6056,-1900.6056,-1544.9653
1692,0.004871833,-2309.856,-661.51385,-2309.856
1693,0.004873363,-1378.1488,-1378.1488,-2983.5671
1694,0.004874907,37.12648,37.12648,-873.7466
1695,0.004876494,611.3238,611.3238,611.3238
1696,0.004878086,-688.4831,-688.4831,-1502.1216
1697,0.004879675,-3086.6174,-3086.6174,-3417.1921
1698,0.004881283,-5394.512,-1424.6825,-5394.512
1699,0.004882914,-6580.5806,-6580.5806,-6779.387
1700,0.004884527,-6556.724,-6556.724,-6573.505
1701,0.004886132,-5537.1763,-5537.1763,-5537.1763
1702,0.004887732,-3755.547,-3755.547,-2253.8716
1703,0.004889343,-1578.9639,-1578.9639,-165.84811
1704,0.00489092,507.8941,-1414.761,507.8941
1705,0.004892427,2115.9104,2115.9104,1396.7065
1706,0.004893918,3135.3992,3135.3992,2432.48
1707,0.00489543,3421.3318,3421.3318,3421.3318
1708,0.004896995,2866.3909,2866.3909,3351.8083
1709,0.004898665,1799.4353,1799.4353,2590.73
1710,0.004900332,891.76917,-932.61566,891.76917
1711,0.004901957,586.60596,586.60596,372.4175
1712,0.004903519,471.31403,471.31403,455.5816
1713,0.004905057,8.112832,8.112832,8.112832
1714,0.00490659,-1106.9395,-1106.9395,-1157.7388
1715,0.004908164,-2426.338,-2426.338,-2108.0044
1716,0.004909802,-3208.3247,-1896.8074,-3208.3247
1717,0.004911441,-2843.6672,-2843.6672,-5170.0747
1718,0.004913104,-1837.7272,-1837.7272,-3820.9028
1719,0.004914797,-1004.77783,-1004.77783,-1004.77783
1720,0.004916459,-983.12634,-983.12634,2687.1675
1721,0.004918078,-1420.6897,-1420.6897,1346.0503
1722,0.004919658,-1795.2076,-528.8681,-1795.2076
1723,0.004921221,-1781.5388,-1781.5388,-1969.4655
1724,0.004922763,-1593.163,-1593.163,-1751.1217
1725,0.00492433,-1560.0278,-1560.0278,-1560.0278
1726,0.00492594,-1889.4015,-1889.4015,-60.207485
1727,0.004927595,-2160.059,-2160.059,437.28473
1728,0.00492927,-1718.7388,-775.74725,-1718.7388
1729,0.004930926,-262.1069,-262.1069,-4394.216
1730,0.00493251,1147.7041,1147.7041,729.6519
1731,0.004934069,1387.7769,1387.7769,1387.7769
1732,0.004935631,-130.46033,-130.46033,1569.9645
1733,0.004937111,-1881.0801,-1881.0801,-1633.0513
1734,0.004938533,-2258.817,-1218.4155,-2258.817
1735,0.00494,-316.74295,-316.74295,-235.36374
1736,0.004941566,2771.1152,2771.1152,4946.238
1737,0.004943123,4520.613,4520.613,4520.613
1738,0.00494462,3380.462,3380.462,1738.6989
1739,0.004946121,583.6349,583.6349,-2956.4028
1740,0.004947653,-2110.6685,-1027.859,-2110.6685
1741,0.004949233,-3184.6057,-3184.6057,782.4097
1742,0.004950859,-2804.9106,-2804.9106,-469.02
1743,0.004952499,-1735.356,-1735.356,-1735.356
1744,0.004954133,-678.3146,-678.3146,-3130.8325
1745,0.004955772,291.47482,291.47482,-2105.27
1746,0.004957432,1255.9098,-744.6479,1255.9098
1747,0.004959106,2221.5645,2221.5645,2177.3083
1748,0.004960779,2930.6113,2930.6113,1331.9567
1749,0.004962415,3074.6755,3074.6755,3074.6755
1750,0.004964067,2511.2625,2511.2625,4583.871
1751,0.004965723,1649.8035,1649.8035,2093.355
1752,0.00496734,1061.3317,1980.1295,1061.3317
1753,0.004968945,1084.2728,1084.2728,959.4097
1754,0.004970571,1421.214,1421.214,1665.9489
1755,0.004972173,1600.8864,1600.8864,1600.8864
1756,0.004973699,1306.3278,1306.3278,739.18317
1757,0.004975274,601.0358,601.0358,557.2222
1758,0.004976832,-318.79343,-121.85252,-318.79343
1759,0.004978406,-1273.6697,-1273.6697,-1226.4497
1760,0.004980015,-2000.8485,-2000.8485,-2883.0356
1761,0.004981609,-2179.7388,-2179.7388,-2179.7388
1762,0.004983171,-1641.0812,-1641.0812,-2681.1372
1763,0.004984703,-600.5506,-600.5506,-2206.145
1764,0.004986231,684.0113,-1970.4962,684.0113
1765,0.004987779,1954.83,1954.83,2522.058
1766,0.004989376,2850.2473,2850.2473,3549.7146
1767,0.004990965,2910.4253,2910.4253,2910.4253
1768,0.004992462,2013.2181,2013.2181,1724.2534
1769,0.004993908,765.3054,765.3054,610.2066
1770,0.00499532,-195.13716,57.604435,-195.13716
1771,0.004996729,-451.23758,-451.23758,108.83158
1772,0.004998187,-147.54987,-147.54987,516.91754
1773,0.004999725,427.17535,427.17535,427.17535
1774,0.005001257,885.9499,885.9499,212.23003
1775,0.005002809,918.6878,918.6878,711.816
1776,0.005004408,179.41753,1844.0475,179.41753
1777,0.005005951,-1383.771,-1383.771,-2148.1294
1778,0.005007506,-3085.6436,-3085.6436,-3690.5747
1779,0.005009099,-3991.5747,-3991.5747,-3991.5747
1780,0.005010705,-3370.7603,-3370.7603,-2334.145
1781,0.005012312,-1837.0646,-1837.0646,-933.52
1782,0.005013962,-319.24655,1010.6363,-319.24655
1783,0.005015589,367.53812,367.53812,111.32377
1784,0.005017166,499.21408,499.21408,27.534706
1785,0.005018699,562.3941,562.3941,562.3941
1786,0.005020242,837.70624,837.70624,1463.7614
1787,0.005021797,987.49036,987.49036,1191.3942
1788,0.005023346,512.5894,1339.9889,512.5894
1789,0.005024946,-934.1352,-934.1352,-2636.606
1790,0.005026569,-2798.6992,-2798.6992,-3224.3638
1791,0.0050282,-4234.903,-4234.903,-4234.903
1792,0.005029812,-4624.5186,-4624.5186,-3116.2078
1793,0.005031385,-4334.455,-4334.455,-4211.012
1794,0.005032924,-3919.395,-552.6181,-3919.395
1795,0.005034449,-3755.6804,-3755.6804,-4151.684
1796,0.005035985,-3757.3772,-3757.3772,-2753.8794
1797,0.005037559,-3725.309,-3725.309,-3725.309
1798,0.005039143,-3537.3245,-3537.3245,-4631.059
1799,0.005040738,-3442.5298,-3442.5298,-4573.02
1800,0.005042353,-3799.6921,-1692.3755,-3799.6921
1801,0.005043957,-4750.467,-4750.467,-4209.0747
1802,0.005045497,-5571.305,-5571.305,-4795.9263
1803,0.005046984,-5507.309,-5507.309,-5507.309
1804,0.005048452,-4119.6055,-4119.6055,-3722.309
1805,0.005049951,-1769.8334,-1769.8334,-1064.3638
1806,0.005051498,935.7769,764.0354,935.7769
1807,0.005053102,3277.3875,3277.3875,2196.3237
1808,0.005054707,4419.0376,4419.0376,2855.4958
