,time,spline,prediction,target
88,0.01163334,-0.066118896,-0.066118896,-0.07583784
89,0.011634934,0.028719675,0.081782036,0.028719675
90,0.011636504,0.1649937,0.1649937,0.1262064
91,0.011638077,0.29400375,0.29400375,0.18061373
92,0.011639667,0.36533013,0.072357945,0.36533013
93,0.011641259,0.34104007,0.34104007,0.43894678
94,0.011642877,0.26387626,0.26387626,0.3558424
95,0.011644504,0.19227073,0.06973505,0.19227073
96,0.011646163,0.16154346,0.16154346,0.1163472
97,0.011647842,0.17068355,0.17068355,0.15728255
98,0.011649505,0.20944607,0.06538768,0.20944607
99,0.011651149,0.26034352,0.26034352,0.28733134
100,0.011652765,0.29324296,0.29324296,0.28366926
101,0.011654369,0.27282172,0.060706936,0.27282172
102,0.01165595,0.18658324,0.18658324,0.17364728
103,0.011657554,0.078740396,0.078740396,0.04514747
104,0.011659198,-0.0028105052,0.06309875,-0.0028105052
105,0.011660812,-0.0133109465,-0.0133109465,0.02333776
106,0.011662403,0.044299763,0.044299763,0.06564438
107,0.011664026,0.14644533,0.06422715,0.14644533
108,0.011665674,0.2645223,0.2645223,0.20602018
109,0.011667261,0.34432387,0.34432387,0.28298706
110,0.011668844,0.324639,0.06654616,0.324639
111,0.011670462,0.18740378,0.18740378,0.21455511
112,0.011672074,0.020165425,0.020165425,0.048708662
113,0.011673667,-0.06746113,0.061733328,-0.06746113
114,0.011675195,0.008152856,0.008152856,0.0297252
115,0.011676707,0.16502854,0.16502854,0.2296036
116,0.011678242,0.27290887,0.06327247,0.27290887
117,0.011679797,0.22691347,0.22691347,0.101421386
118,0.011681361,0.1034886,0.1034886,-0.047332264
119,0.011682932,0.013252688,0.065257266,0.013252688
120,0.011684509,0.033202127,0.033202127,0.2438346
121,0.011686116,0.099215776,0.099215776,0.30235347
122,0.011687728,0.11166927,0.057035618,0.11166927
123,0.01168932,0.0028645115,0.0028645115,-0.018924147
124,0.011690946,-0.17250364,-0.17250364,-0.14760283
125,0.011692584,-0.3293634,0.053761337,-0.3293634
126,0.011694173,-0.39871088,-0.39871088,-0.40178537
127,0.011695731,-0.36596295,-0.36596295,-0.40346965
128,0.0116973,-0.2344954,0.06474668,-0.2344954
129,0.011698882,-0.018325813,-0.018325813,-0.07471307
130,0.011700473,0.20023249,0.20023249,0.18685213
131,0.011702098,0.34247705,0.06725436,0.34247705
132,0.011703719,0.35800576,0.35800576,0.3620682
133,0.011705371,0.27349073,0.27349073,0.30026215
134,0.011706992,0.13706425,0.058241744,0.13706425
135,0.01170858,-0.008967537,-0.008967537,0.12593696
136,0.011710146,-0.13962506,-0.13962506,-0.04083705
137,0.011711723,-0.23116812,0.05621035,-0.23116812
138,0.01171334,-0.26085877,-0.26085877,-0.34919763
139,0.011715007,-0.226878,-0.226878,-0.2833454
140,0.011716694,-0.13119796,0.059594184,-0.13119796
141,0.011718401,0.016203204,0.016203204,0.04663799
142,0.011720124,0.16315888,0.16315888,0.16014779
143,0.01172183,0.23878519,0.072400816,0.23878519
144,0.011723509,0.19160789,0.19160789,0.23550376
145,0.011725144,0.07315049,0.07315049,0.10334874
146,0.011726711,-0.039613675,0.07866943,-0.039613675
147,0.011728242,-0.08607704,-0.08607704,-0.14590478
148,0.011729769,-0.065262385,-0.065262385,-0.15020894
149,0.011731305,0.005319695,0.07454574,0.005319695
150,0.011732873,0.10421171,0.10421171,0.17646092
151,0.011734503,0.17853238,0.17853238,0.22655149
152,0.011736179,0.15968801,0.0744364,0.15968801
153,0.011737862,0.015293571,0.015293571,0.05415249
154,0.0117395,-0.15391882,-0.15391882,-0.109365314
155,0.011741043,-0.2167915,0.0679813,-0.2167915
156,0.011742563,-0.09582086,-0.09582086,-0.22516362
157,0.011744113,0.08676555,0.08676555,-0.06512904
158,0.011745697,0.17326434,0.058887668,0.17326434
159,0.011747254,0.05694678,0.05694678,0.21840982
160,0.011748789,-0.14541835,-0.14541835,-0.038619615
161,0.011750344,-0.27052465,0.058095343,-0.27052465
162,0.01175189,-0.2112354,-0.2112354,-0.26221675
163,0.011753455,-0.04411843,-0.04411843,-0.062591724
164,0.01175501,0.10003176,0.056592558,0.10003176
165,0.011756563,0.1310725,0.1310725,0.049796738
166,0.011758145,0.090357535,0.090357535,0.005897557
167,0.011759794,0.055367835,0.05565705,0.055367835
168,0.011761448,0.09290435,0.09290435,0.15130442
169,0.011763068,0.18212056,0.18212056,0.23827957
170,0.011764616,0.27617425,0.057593226,0.27617425
171,0.011766158,0.3390061,0.3390061,0.1604264
172,0.011767696,0.34464255,0.34464255,0.22572826
173,0.011769247,0.27282172,0.071736075,0.27282172
174,0.011770847,0.118139416,0.118139416,0.18167199
175,0.011772504,-0.058864538,-0.058864538,0.014578102
176,0.011774138,-0.18007776,0.07459831,-0.18007776
177,0.011775704,-0.1954642,-0.1954642,-0.35368523
178,0.011777244,-0.14169885,-0.14169885,-0.29693776
179,0.011778788,-0.07352983,0.07091494,-0.07352983
180,0.011780366,-0.044188064,-0.044188064,0.132689
181,0.011781942,-0.0569353,-0.0569353,0.10733301
182,0.011783469,-0.10015735,0.065851554,-0.10015735
183,0.011784979,-0.15433086,-0.15433086,-0.25968057
184,0.011786503,-0.19155239,-0.19155239,-0.2646268
185,0.011788073,-0.18529801,0.074387185,-0.18529801
186,0.011789703,-0.123774625,-0.123774625,-0.06404784
187,0.01179136,-0.048959665,-0.048959665,0.00055003865
188,0.011792989,-0.016550783,0.07508545,-0.016550783
189,0.011794625,-0.068859406,-0.068859406,-0.14968725
190,0.011796279,-0.15270884,-0.15270884,-0.22998488
191,0.011797942,-0.1944257,0.078827724,-0.1944257
192,0.011799597,-0.15085621,-0.15085621,-0.05993287
193,0.01180122,-0.06964094,-0.06964094,-0.034510374
194,0.011802823,-0.020217458,0.08212428,-0.020217458
195,0.011804386,-0.047959052,-0.047959052,-0.13748679
196,0.011805934,-0.114148974,-0.114148974,-0.14900506
197,0.01180749,-0.15406479,0.07927801,-0.15406479
198,0.011809072,-0.11584197,-0.11584197,-0.11878195
199,0.011810693,-0.026116664,-0.026116664,5.8167865e-05
200,0.011812323,0.06386149,0.07150081,0.06386149
201,0.011813929,0.10738807,0.10738807,0.07944657
202,0.011815534,0.11071822,0.11071822,0.111619964
203,0.011817161,0.090657555,0.0685008,0.090657555
204,0.011818789,0.063349664,0.063349664,0.05442537
205,0.011820398,0.05102686,0.05102686,0.02002537
206,0.011821981,0.076186925,0.073052764,0.076186925
207,0.011823559,0.14726281,0.14726281,0.19767787
208,0.011825178,0.23106061,0.23106061,0.3049573
209,0.011826839,0.28101727,0.069948204,0.28101727
210,0.011828515,0.259086,0.259086,0.18291944
211,0.011830147,0.19760494,0.19760494,0.1491145
212,0.011831761,0.14610367,0.07036699,0.14610367
213,0.011833382,0.13373291,0.13373291,0.105684265
214,0.011835024,0.14134695,0.14134695,0.10426942
215,0.011836682,0.13762492,0.08063887,0.13762492
216,0.011838333,0.09994338,0.09994338,0.11616146
217,0.011839968,0.049216866,0.049216866,0.066922784
218,0.011841598,0.019424576,0.083424985,0.019424576
219,0.011843236,0.034580704,0.034580704,0.04762517
220,0.011844865,0.06710888,0.06710888,0.10057408
221,0.011846491,0.08263858,0.08415483,0.08263858
222,0.011848123,0.05556831,0.05556831,-0.051067732
223,0.011849754,-0.012473587,-0.012473587,-0.05283686
224,0.01185134,-0.10834144,0.06556955,-0.10834144
225,0.011852911,-0.20159245,-0.20159245,-0.18435554
226,0.011854485,-0.24060619,-0.24060619,-0.23564655
227,0.011856028,-0.17686626,0.05809443,-0.17686626
228,0.011857598,0.008572329,0.008572329,0.13477458
229,0.011859183,0.2349952,0.2349952,0.43133712
230,0.011860772,0.3598301,0.05243041,0.3598301
231,0.011862401,0.26088914,0.26088914,0.0769941
232,0.011864026,0.040910948,0.040910948,-0.121574946
233,0.011865654,-0.1446023,0.062635034,-0.1446023
234,0.011867285,-0.18262942,-0.18262942,0.021734878
235,0.011868949,-0.11786311,-0.11786311,-0.018560689
236,0.01187063,-0.03501142,0.0707019,-0.03501142
237,0.011872305,0.011908496,0.011908496,0.116883785
238,0.011873981,0.022243468,0.022243468,0.17575808
239,0.011875571,0.008432584,0.060428217,0.008432584
240,0.011877103,-0.01512496,-0.01512496,-0.09072467
241,0.011878623,-0.0350786,-0.0350786,-0.098310255
242,0.011880161,-0.037756264,0.055716973,-0.037756264
243,0.011881732,-0.010729915,-0.010729915,0.12086117
244,0.01188333,0.047325768,0.047325768,0.2086045
245,0.011884923,0.13467598,0.055231724,0.13467598
246,0.011886503,0.2368132,0.2368132,0.08047159
247,0.011888094,0.304336,0.304336,0.22256263
248,0.011889664,0.2808648,0.07032165,0.2808648
249,0.011891222,0.14687513,0.14687513,0.18882993
250,0.011892812,-0.021007527,-0.021007527,-0.041699253
251,0.011894446,-0.13768056,0.0611856,-0.13768056
252,0.0118961,-0.13003035,-0.13003035,-0.17700042
253,0.011897725,-0.035460014,-0.035460014,-0.044331737
254,0.011899319,0.07383649,0.061819855,0.07383649
255,0.011900832,0.14532602,0.14532602,0.065438
256,0.01190235,0.1735024,0.1735024,0.05743736
257,0.011903959,0.16647102,0.09457465,0.16647102
258,0.011905638,0.13869905,0.13869905,0.27139083
259,0.011907307,0.121349424,0.121349424,0.20853457
260,0.011908943,0.15223542,0.100888714,0.15223542
261,0.011910564,0.24057446,0.24057446,0.20468673
262,0.011912174,0.32814157,0.32814157,0.30761385
263,0.011913801,0.33758816,0.10043436,0.33758816
264,0.011915437,0.22117053,0.22117053,0.2552623
265,0.01191703,0.05043861,0.05043861,0.06553316
266,0.011918542,-0.048072938,0.09551981,-0.048072938
267,0.011920039,0.010241308,0.010241308,0.10419604
268,0.011921542,0.15074822,0.15074822,0.28297216
269,0.011923069,0.25033212,0.072843894,0.25033212
270,0.011924623,0.2160783,0.2160783,0.058176886
271,0.01192618,0.10572295,0.10572295,-0.032790545
272,0.011927766,0.003558591,0.015493058,0.003558591
273,0.011929344,-0.03190262,-0.03190262,0.1144531
274,0.011930917,-0.036033396,-0.036033396,0.096015394
275,0.011932492,-0.07174006,0.052758045,-0.07174006
276,0.011934082,-0.17644393,-0.17644393,-0.2621571
277,0.011935685,-0.28768945,-0.28768945,-0.33172646
278,0.011937262,-0.31046364,0.06737654,-0.31046364
279,0.01193882,-0.16936764,-0.16936764,-0.10849623
280,0.01194033,0.026590219,0.026590219,0.06233658
281,0.01194181,0.15363537,0.07154456,0.15363537
282,0.011943314,0.1512838,0.1512838,0.018677026
283,0.011944836,0.07971406,0.07971406,-0.0719602
284,0.011946365,0.035077304,0.07338545,0.035077304
285,0.011947945,0.0889493,0.0889493,0.11420544
286,0.011949576,0.18036261,0.18036261,0.16450812
287,0.011951149,0.23515521,0.08520228,0.23515521
288,0.011952661,0.19604361,0.19604361,0.23896405
289,0.011954142,0.117158495,0.117158495,0.15842222
290,0.011955604,0.08433432,0.09803376,0.08433432
291,0.011957081,0.1563151,0.1563151,0.110228054
292,0.011958604,0.2737947,0.2737947,0.2950465
293,0.011960177,0.34569085,0.11516416,0.34569085
294,0.011961783,0.30153856,0.30153856,0.29808486
295,0.011963398,0.18430957,0.18430957,0.21943942
296,0.011965052,0.07096094,0.08892958,0.07096094
297,0.011966744,0.005329347,0.005329347,-0.037375607
298,0.011968395,-0.033064473,-0.033064473,-0.100880824
299,0.011969946,-0.080317415,0.072557285,-0.080317415
300,0.011971487,-0.15760969,-0.15760969,-0.07970287
301,0.011973098,-0.22593744,-0.22593744,-0.17523243
302,0.011974732,-0.22592035,0.06566414,-0.22592035
303,0.011976361,-0.120724946,-0.120724946,-0.14535673
304,0.011977994,0.039590336,0.039590336,0.06929386
305,0.011979626,0.18592456,0.067822784,0.18592456
306,0.011981212,0.25245452,0.25245452,0.14025626
307,0.011982726,0.23254983,0.23254983,0.16355419
308,0.011984223,0.14586633,0.066081285,0.14586633
309,0.011985735,0.010042723,0.010042723,0.040899497
310,0.011987279,-0.12835516,-0.12835516,-0.08934881
311,0.011988908,-0.23024514,0.06977186,-0.23024514
312,0.0119906,-0.25908214,-0.25908214,-0.3470983
313,0.011992254,-0.24116476,-0.24116476,-0.30498427
314,0.011993874,-0.2273971,0.06438776,-0.2273971
315,0.011995458,-0.25206748,-0.25206748,-0.22452614
316,0.01199704,-0.30053392,-0.30053392,-0.23954023
317,0.011998637,-0.344131,0.052982125,-0.344131
318,0.012000223,-0.35920638,-0.35920638,-0.4526235
319,0.012001774,-0.34465015,-0.34465015,-0.40500832
320,0.012003349,-0.30666053,0.055185273,-0.30666053
321,0.012004918,-0.25331694,-0.25331694,-0.26398358
322,0.012006516,-0.19131714,-0.19131714,-0.19416659
323,0.012008128,-0.12512696,0.0796762,-0.12512696
324,0.012009739,-0.056563657,-0.056563657,-0.10076503
325,0.01201135,0.026398703,0.026398703,0.03471958
326,0.012012925,0.13665722,0.08082857,0.13665722
327,0.012014477,0.27563962,0.27563962,0.2789214
328,0.012016062,0.3853111,0.3853111,0.4133592
329,0.012017688,0.3957321,0.07920128,0.3957321
330,0.01201931,0.26901847,0.26901847,0.24869943
331,0.012020919,0.0816115,0.0816115,0.10708306
332,0.012022506,-0.031170469,0.068669796,-0.031170469
333,0.012024081,0.05038139,0.05038139,0.038878124
334,0.012025665,0.20741406,0.20741406,0.23067334
335,0.012027215,0.28190243,0.072088905,0.28190243
336,0.012028753,0.17198995,0.17198995,0.15090771
337,0.012030322,-0.018463023,-0.018463023,-0.09290885
338,0.012031862,-0.14886059,0.06879833,-0.14886059
339,0.012033387,-0.13208628,-0.13208628,-0.0893167
340,0.012034942,-0.055701267,-0.055701267,-0.0005678495
341,0.012036571,-0.026675984,0.07037898,-0.026675984
342,0.012038191,-0.11929483,-0.11929483,-0.15104592
343,0.012039751,-0.26398638,-0.26398638,-0.21757804
344,0.012041344,-0.32952967,0.06785837,-0.32952967
345,0.012042952,-0.22409868,-0.22409868,-0.29680935
346,0.012044565,-0.030832354,-0.030832354,-0.1470754
347,0.012046224,0.12901087,0.069938764,0.12901087
348,0.012047953,0.15423897,0.15423897,0.27319092
349,0.012049634,0.08981569,0.08981569,0.18686359
350,0.012051251,0.029857054,0.06990439,0.029857054
351,0.012052815,0.043832827,0.043832827,-0.03886039
352,0.012054374,0.085104756,0.085104756,-0.022593113
353,0.012055912,0.0907275,0.07574713,0.0907275
354,0.012057422,0.019822009,0.019822009,0.05523713
355,0.012058911,-0.09228341,-0.09228341,-0.12845081
356,0.012060427,-0.18173796,0.06267415,-0.18173796
357,0.012062006,-0.20479058,-0.20479058,-0.16080995
358,0.012063622,-0.16517934,-0.16517934,-0.026712675
359,0.012065249,-0.084702976,0.059017014,-0.084702976
360,0.012066893,0.016428698,0.016428698,-0.16624346
361,0.012068518,0.11310664,0.11310664,-0.03467433
362,0.012070146,0.1680051,0.047626514,0.1680051
363,0.012071751,0.16366857,0.16366857,0.30075976
364,0.012073354,0.1198984,0.1198984,0.2431031
365,0.012074934,0.06822641,0.058078825,0.06822641
366,0.012076498,0.032108538,0.032108538,0.023148578
367,0.012078064,0.02476118,0.02476118,0.07156517
368,0.012079616,0.062896095,0.06144166,0.062896095
369,0.01208119,0.15109192,0.15109192,0.070138864
370,0.012082803,0.23296705,0.23296705,0.14882901
371,0.012084409,0.23950408,0.05430234,0.23950408
372,0.012085977,0.133502,0.133502,0.13064241
373,0.012087529,-0.033528764,-0.033528764,-0.08674843
374,0.012089107,-0.17582749,0.05889173,-0.17582749
375,0.012090706,-0.23289184,-0.23289184,-0.18763125
376,0.012092316,-0.21403688,-0.21403688,-0.17917083
377,0.012093894,-0.142386,0.06585577,-0.142386
378,0.012095485,-0.040407553,-0.040407553,0.013884438
379,0.01209711,0.062173244,0.062173244,0.12820369
380,0.0120987,0.14113107,0.059743766,0.14113107
381,0.012100274,0.18042636,0.18042636,0.10533801
382,0.012101862,0.1831503,0.1831503,0.12113291
383,0.012103471,0.15769187,0.059802137,0.15769187
384,0.012105077,0.114539675,0.114539675,0.09714016
385,0.012106651,0.05368675,0.05368675,0.0387864
386,0.012108196,-0.025352864,0.06715804,-0.025352864
387,0.012109752,-0.10882714,-0.10882714,-0.08167608
388,0.012111288,-0.1545643,-0.1545643,-0.15080857
389,0.012112818,-0.118502185,0.06973962,-0.118502185
390,0.01211433,0.014839546,0.014839546,0.0450718
391,0.01211584,0.16171801,0.16171801,0.18419786
392,0.012117426,0.20113014,0.059703685,0.20113014
393,0.012119036,0.05578043,0.05578043,0.08543043
394,0.012120588,-0.15101108,-0.15101108,-0.14420788
395,0.012122096,-0.27196816,0.06571694,-0.27196816
396,0.012123571,-0.19515581,-0.19515581,-0.3035075
397,0.012125034,0.01498352,0.01498352,-0.0072086784
398,0.012126525,0.22638868,0.08091496,0.22638868
399,0.012128062,0.31852955,0.31852955,0.21440491
400,0.01212964,0.3024828,0.3024828,0.20262295
401,0.012131228,0.21344295,0.07442665,0.21344295
402,0.012132833,0.082052365,0.082052365,0.19383806
403,0.01213443,-0.035326526,-0.035326526,0.018040689
404,0.01213599,-0.08995992,0.0676099,-0.08995992
405,0.012137568,-0.057204574,-0.057204574,0.021936672
406,0.01213922,0.044847522,0.044847522,0.1259209
407,0.012140837,0.18452348,0.064509355,0.18452348
408,0.012142474,0.32413968,0.32413968,0.18038443
409,0.012144098,0.40851834,0.40851834,0.2961105
410,0.012145711,0.35971546,0.05622988,0.35971546
411,0.012147337,0.11797653,0.11797653,0.2656237
412,0.012148945,-0.20252559,-0.20252559,-0.06470597
413,0.01215057,-0.43925926,0.055871602,-0.43925926
414,0.012152214,-0.46168542,-0.46168542,-0.5727535
415,0.012153838,-0.3473124,-0.3473124,-0.5880003
416,0.012155435,-0.22728245,0.045991212,-0.22728245
417,0.012157028,-0.1899264,-0.1899264,-0.3025387
418,0.012158582,-0.21830696,-0.21830696,-0.24850284
419,0.012160119,-0.27814922,0.053749323,-0.27814922
420,0.012161696,-0.33598942,-0.33598942,-0.34197778
421,0.012163321,-0.35668534,-0.35668534,-0.45086697
422,0.012164976,-0.3027336,0.05580562,-0.3027336
423,0.012166651,-0.15201694,-0.15201694,0.002995634
424,0.01216823,0.042993598,0.042993598,0.19021611
425,0.012169755,0.20284079,0.06531717,0.20284079
426,0.012171265,0.27724397,0.27724397,0.12811197
427,0.012172789,0.28266454,0.28266454,0.2651513
428,0.012174343,0.24188776,0.054588642,0.24188776
429,0.012175893,0.17118682,0.17118682,0.17863478
430,0.012177471,0.0783092,0.0783092,0.09154843
431,0.012179087,-0.026567062,0.06329838,-0.026567062
432,0.012180702,-0.1253075,-0.1253075,-0.14607218
433,0.012182317,-0.21251133,-0.21251133,-0.23947832
434,0.012183932,-0.28299227,0.07672326,-0.28299227
435,0.012185565,-0.3288113,-0.3288113,-0.27632278
436,0.012187256,-0.33292192,-0.33292192,-0.24119471
437,0.012188924,-0.27166662,0.075510345,-0.27166662
438,0.012190531,-0.14136659,-0.14136659,-0.28302437
439,0.012192117,-0.015252748,-0.015252748,-0.1325612
440,0.012193722,0.036104616,0.093222186,0.036104616
441,0.012195362,-0.029413862,-0.029413862,0.012968343
442,0.012196995,-0.15164389,-0.15164389,-0.1645844
443,0.012198644,-0.22627462,0.08432869,-0.22627462
444,0.012200257,-0.1677544,-0.1677544,-0.110209174
445,0.012201891,-0.027075408,-0.027075408,0.017560283
446,0.012203551,0.110212,0.08551075,0.110212
447,0.012205189,0.18998489,0.18998489,0.18831627
448,0.012206825,0.19585201,0.19585201,0.17502658
449,0.01220847,0.116335735,0.043983717,0.116335735
450,0.012210095,-0.033115316,-0.033115316,-0.02861939
451,0.012211739,-0.18375574,-0.18375574,-0.18787088
