,time,spline,prediction,target
391,0.011452932,-1451.3461,-1451.3461,-1667.5864
392,0.011454409,-2091.2925,-2091.2925,-2248.0005
393,0.011455876,-2124.6685,-1592.0182,-2124.6685
394,0.011457364,-1244.7421,-1244.7421,-1088.3561
395,0.011458885,87.72821,87.72821,385.67126
396,0.011460433,1131.183,126.994644,1131.183
397,0.011461992,1298.889,1298.889,1027.9877
398,0.011463566,900.4137,900.4137,850.31573
399,0.011465162,491.15173,689.7976,491.15173
400,0.011466734,495.63242,495.63242,129.5658
401,0.01146829,681.5855,681.5855,619.7103
402,0.011469889,671.78064,321.22412,671.78064
403,0.011471507,193.41402,193.41402,80.11267
404,0.011473094,-438.24857,-438.24857,-378.75452
405,0.011474612,-798.6412,-374.17624,-798.6412
406,0.01147613,-659.2247,-659.2247,-646.3248
407,0.011477689,-215.5932,-215.5932,-109.92639
408,0.011479286,190.57751,-242.96365,190.57751
409,0.011480928,271.17822,271.17822,220.02283
410,0.011482559,143.77477,143.77477,76.93689
411,0.011484146,44.2572,125.52066,44.2572
412,0.011485741,123.10358,123.10358,398.3197
413,0.011487339,275.82968,275.82968,415.8197
414,0.011488914,331.8861,202.68779,331.8861
415,0.011490502,186.88445,186.88445,99.44861
416,0.01149206,-21.337412,-21.337412,14.999389
417,0.011493557,-109.53967,-101.01474,-109.53967
418,0.01149503,18.203617,18.203617,151.30798
419,0.011496512,245.82886,245.82886,297.04236
420,0.011498038,402.89783,84.96276,402.89783
421,0.011499609,351.45386,351.45386,316.89392
422,0.011501198,203.6208,203.6208,105.85485
423,0.011502811,151.47986,491.6611,151.47986
424,0.011504461,336.69507,336.69507,189.29236
425,0.011506112,618.7525,618.7525,418.32364
426,0.011507706,780.4408,443.50665,780.4408
427,0.011509286,698.4752,698.4752,704.04626
428,0.011510842,481.8499,481.8499,602.59314
429,0.011512356,289.30798,202.21664,289.30798
430,0.011513862,216.73326,216.73326,-46.766235
431,0.011515389,197.0202,197.0202,-51.27405
432,0.01151697,115.81189,147.89471,115.81189
433,0.011518484,-100.526886,-100.526886,66.80798
434,0.011520014,-404.57013,-404.57013,-278.58264
435,0.011521597,-717.34045,-617.1921,-717.34045
436,0.011523175,-929.41504,-929.41504,-951.4538
437,0.011524701,-934.6682,-934.6682,-926.6373
438,0.011526246,-632.2311,-677.04877,-632.2311
439,0.011527812,21.17216,21.17216,195.74939
440,0.01152938,740.3458,740.3458,726.9525
441,0.011530947,1159.5697,406.86917,1159.5697
442,0.011532533,1028.51,1028.51,1181.6947
443,0.011534131,568.1001,568.1001,492.3197
444,0.011535721,141.15564,405.93723,141.15564
445,0.011537325,14.250486,14.250486,-129.57092
446,0.01153898,106.835106,106.835106,-83.67639
447,0.011540609,229.06189,60.595078,229.06189
448,0.011542217,244.67772,244.67772,135.1283
449,0.011543811,225.18486,225.18486,410.86267
450,0.011545412,288.78455,680.9919,288.78455
451,0.011547017,496.5991,496.5991,445.28064
452,0.011548596,674.17926,674.17926,319.33533
453,0.011550168,604.6869,1070.201,604.6869
454,0.011551741,161.85101,161.85101,-204.32483
455,0.011553274,-404.82278,-404.82278,-355.77795
456,0.011554793,-798.09045,71.84303,-798.09045
457,0.011556352,-807.2894,-807.2894,-1236.4928
458,0.011557956,-536.5193,-536.5193,-1026.7194
459,0.011559611,-206.64124,-351.04626,-206.64124
460,0.011561299,-28.48602,-28.48602,14.948607
461,0.011562981,-10.2624855,-10.2624855,323.58923
462,0.011564535,-89.1178,-75.32221,-89.1178
463,0.01156604,-204.56236,-204.56236,-89.13734
464,0.011567589,-279.34247,-279.34247,-418.26624
465,0.01156917,-211.43813,113.22185,-211.43813
466,0.011570795,67.30929,67.30929,71.483765
467,0.011572446,428.51987,428.51987,447.78067
468,0.011574125,679.29236,372.14697,679.29236
469,0.011575788,666.94,666.94,317.8158
470,0.011577458,460.49594,460.49594,364.18298
471,0.011579128,180.48767,476.0757,180.48767
472,0.011580813,-72.762924,-72.762924,85.17908
473,0.011582508,-269.6437,-269.6437,-352.53186
474,0.011584196,-398.95374,-158.85309,-398.95374
475,0.011585861,-455.12057,-455.12057,-491.4381
476,0.011587459,-446.8546,-446.8546,-813.9498
477,0.011589048,-385.01624,-359.40292,-385.01624
478,0.01159064,-279.24854,-279.24854,574.21814
479,0.011592241,-151.27533,-151.27533,456.37045
480,0.011593876,-25.160769,-451.6343,-25.160769
481,0.011595544,67.39326,67.39326,706.1791
482,0.011597207,80.2336,80.2336,458.90955
483,0.011598781,-22.359987,16.322594,-22.359987
484,0.011600263,-234.91739,-234.91739,-750.47327
485,0.011601754,-485.5369,-485.5369,-763.8053
486,0.011603315,-679.5592,-530.20154,-679.5592
487,0.011604926,-715.03754,-715.03754,-390.46936
488,0.011606552,-594.9197,-594.9197,-248.65297
489,0.011608196,-356.23495,-560.6394,-356.23495
490,0.0116099,-17.5488,-17.5488,191.14392
491,0.011611551,412.71167,412.71167,805.7377
492,0.011613105,931.23376,366.45093,931.23376
493,0.01161465,1530.3832,1530.3832,1635.6907
494,0.011616226,2010.2976,2010.2976,2342.9211
495,0.011617848,2082.593,1385.712,2082.593
496,0.011619459,1559.1965,1559.1965,1775.847
497,0.011621052,745.28827,745.28827,1320.1049
498,0.011622628,40.280636,311.78705,40.280636
499,0.011624188,-277.16922,-277.16922,-1319.9069
500,0.011625766,-322.3439,-322.3439,-1114.0592
501,0.011627356,-299.5631,-345.32516,-299.5631
502,0.011628975,-391.12662,-391.12662,701.64
503,0.011630655,-654.19415,-654.19415,572.29626
504,0.011632316,-1090.6569,-557.3105,-1090.6569
505,0.011633943,-1635.8601,-1635.8601,-2759.1646
506,0.011635602,-2006.7927,-2006.7927,-3139.7192
507,0.011637269,-1815.8092,-1314.743,-1815.8092
508,0.011638802,-953.9645,-953.9645,-91.77796
509,0.011640292,140.84128,140.84128,716.85095
510,0.011641794,997.2455,410.21277,997.2455
511,0.011643356,1242.4772,1242.4772,655.39
512,0.011644966,1048.0927,1048.0927,321.85095
513,0.011646573,812.5775,937.0201,812.5775
514,0.011648149,825.5536,825.5536,709.78845
515,0.01164973,892.7582,892.7582,444.55408
516,0.011651314,706.1869,760.31586,706.1869
517,0.011652924,91.87721,91.87721,723.47205
518,0.011654513,-498.35767,-498.35767,143.3822
519,0.011656054,-506.84436,-333.02728,-506.84436
520,0.011657608,363.77374,363.77374,149.9408
521,0.011659184,1553.0287,1553.0287,973.3783
522,0.011660734,2215.4602,1316.12,2215.4602
523,0.011662289,1804.2952,1804.2952,2200.1516
524,0.011663864,671.3801,671.3801,858.0658
525,0.011665433,-550.84436,478.40402,-550.84436
526,0.011667017,-1362.0358,-1362.0358,-1622.6022
527,0.011668628,-1697.9009,-1697.9009,-1908.9537
528,0.011670214,-1611.1998,-1509.1934,-1611.1998
529,0.011671809,-1198.8989,-1198.8989,-460.98502
530,0.01167343,-655.78864,-655.78864,-3.6256118
531,0.011675087,-223.19202,-693.2455,-223.19202
532,0.011676781,-96.26748,-96.26748,-212.9928
533,0.011678487,-158.47066,-158.47066,-6.734987
534,0.011680185,-197.06702,-214.68169,-197.06702
535,0.011681883,-59.04602,-59.04602,-284.9342
536,0.011683579,172.41179,172.41179,-116.328735
537,0.011685263,355.16736,-165.51161,355.16736
538,0.011686943,384.9899,384.9899,622.03455
539,0.011688608,288.11136,288.11136,449.10876
540,0.011690278,120.24939,27.722162,120.24939
541,0.011691915,-56.004475,-56.004475,-305.4264
542,0.011693473,-171.18861,-171.18861,-325.26624
543,0.011695023,-172.16467,102.34528,-172.16467
544,0.011696587,-26.811337,-26.811337,-218.3717
545,0.011698189,178.09193,178.09193,-81.44592
546,0.011699757,307.55408,365.85217,307.55408
547,0.011701309,285.75137,285.75137,321.10095
548,0.011702874,202.60133,202.60133,383.59705
549,0.011704447,191.66736,176.48058,191.66736
550,0.011706015,327.42035,327.42035,411.84705
551,0.011707613,441.93637,441.93637,357.5619
552,0.011709189,296.78845,319.6317,296.78845
553,0.011710755,-233.43344,-233.43344,-174.28186
554,0.011712326,-886.01086,-886.01086,-772.65686
555,0.011713902,-1293.9381,-1028.7478,-1293.9381
556,0.011715459,-1194.3029,-1194.3029,-1145.317
557,0.011716991,-753.37946,-753.37946,-443.8756
558,0.011718558,-202.02405,-828.18726,-202.02405
559,0.011720189,244.51361,244.51361,-75.75061
560,0.011721867,473.8073,473.8073,-44.274048
561,0.011723476,420.74155,636.4473,420.74155
562,0.011725057,85.5741,85.5741,-147.77405
563,0.011726676,-453.26062,-453.26062,44.081417
564,0.011728331,-1076.7936,-666.35016,-1076.7936
