,time,spline,prediction,target
237,0.008286945,-0.1499822,-0.1499822,-0.1174643
238,0.008288437,-0.20769466,-0.20769466,-0.28399807
239,0.008290014,-0.19486564,-0.0043091644,-0.19486564
240,0.008291571,-0.08827638,-0.08827638,-0.11163175
241,0.008293066,0.057180908,0.057180908,-0.020718629
242,0.008294515,0.16420713,-0.009292923,0.16420713
243,0.008295952,0.1943088,0.1943088,0.23295641
244,0.008297414,0.16794816,0.16794816,0.19397442
245,0.00829893,0.1236941,-0.009299222,0.1236941
246,0.008300526,0.09937821,0.09937821,0.1171491
247,0.008302131,0.07658605,0.07658605,0.09079877
248,0.008303733,0.026993908,-0.0049711904,0.026993908
249,0.008305356,-0.06159665,-0.06159665,-0.11499253
250,0.008306967,-0.14731787,-0.14731787,-0.11231122
251,0.008308522,-0.1676174,-0.005641639,-0.1676174
252,0.008310053,-0.07282025,-0.07282025,-0.23541881
253,0.008311599,0.058922894,0.058922894,-0.01769045
254,0.008313182,0.111039236,-0.01226724,0.111039236
255,0.008314785,0.009030768,0.009030768,-0.099876605
256,0.008316386,-0.1444791,-0.1444791,-0.21108815
257,0.008318003,-0.20617583,-0.0121656135,-0.20617583
258,0.008319584,-0.09600665,-0.09600665,-0.015773317
259,0.00832104,0.1104838,0.1104838,0.22599678
260,0.008322467,0.29712152,-0.0096539855,0.29712152
261,0.008323883,0.3644899,0.3644899,0.12831128
262,0.008325287,0.34577242,0.34577242,0.1216129
263,0.008326706,0.31032032,-0.007834218,0.31032032
264,0.00832819,0.3105195,0.3105195,0.40630805
265,0.008329699,0.3243378,0.3243378,0.35957906
266,0.008331241,0.32129076,-0.0039703883,0.32129076
267,0.008332798,0.2820211,0.2820211,0.3325751
268,0.008334383,0.21793291,0.21793291,0.30089873
269,0.008335994,0.14595513,-0.0011283364,0.14595513
270,0.008337617,0.07860238,0.07860238,0.026859263
271,0.008339284,0.017923364,0.017923364,-0.016419793
272,0.008340944,-0.04085566,-0.0033306659,-0.04085566
273,0.008342538,-0.097557664,-0.097557664,0.06778872
274,0.008344102,-0.13490044,-0.13490044,0.010307717
275,0.008345651,-0.12854622,-0.010393996,-0.12854622
276,0.008347193,-0.06500316,-0.06500316,-0.13256238
277,0.008348717,0.02214182,0.02214182,0.07351961
278,0.008350236,0.07986309,-0.007772136,0.07986309
279,0.008351744,0.07459371,0.07459371,-0.17805907
280,0.008353265,0.0363879,0.0363879,-0.13349955
281,0.008354766,0.003994554,0.0036822413,0.003994554
282,0.008356255,0.004156002,0.004156002,0.13908467
283,0.008357741,0.023833016,0.023833016,0.21199992
284,0.008359243,0.041156616,0.0076007023,0.041156616
285,0.008360791,0.041143563,0.041143563,-0.03715069
286,0.008362317,0.034033407,0.034033407,-0.04381785
287,0.008363838,0.036349516,0.004482139,0.036349516
288,0.008365393,0.0581052,0.0581052,0.118858464
289,0.008366976,0.086674236,0.086674236,0.13367389
290,0.008368586,0.10406355,6.738072e-05,0.10406355
291,0.008370205,0.098050505,0.098050505,0.011631877
292,0.0083718,0.08654055,0.08654055,-0.07634045
293,0.00837337,0.094857745,-0.0010570069,0.094857745
294,0.008374928,0.1386098,0.1386098,0.35864455
295,0.008376456,0.18876845,0.18876845,0.47831288
296,0.008378003,0.20104106,-0.0003344668,0.20104106
297,0.008379554,0.14339648,0.14339648,-0.08494348
298,0.00838105,0.047317408,0.047317408,-0.15329061
299,0.008382573,-0.042843238,-0.0033133503,-0.042843238
300,0.008384121,-0.09377493,-0.09377493,0.0123059945
301,0.008385692,-0.10063208,-0.10063208,-0.00064936664
302,0.008387329,-0.06511408,-0.003408671,-0.06511408
303,0.008389008,0.0063733873,0.0063733873,-0.046656102
304,0.008390675,0.08043913,0.08043913,0.11660873
305,0.008392354,0.12630676,0.0067191357,0.12630676
306,0.008394039,0.119412035,0.119412035,0.03480957
307,0.008395691,0.08576352,0.08576352,-0.10909757
308,0.008397333,0.06753815,0.011849526,0.06753815
309,0.008398914,0.09516682,0.09516682,0.33386806
310,0.00840047,0.11627459,0.11627459,0.34401283
311,0.008402051,0.057307795,0.014615428,0.057307795
312,0.008403639,-0.122373365,-0.122373365,-0.31292805
313,0.00840521,-0.3193245,-0.3193245,-0.40169665
314,0.008406681,-0.408626,0.0056398828,-0.408626
315,0.008408114,-0.31639805,-0.31639805,-0.31862685
316,0.00840958,-0.13540605,-0.13540605,-0.16342555
317,0.008411091,0.01890539,0.00020243553,0.01890539
318,0.00841264,0.055045832,0.055045832,0.08243472
319,0.008414221,0.020088002,0.020088002,0.06378859
320,0.008415843,-0.0058407844,-0.0071352115,-0.0058407844
321,0.008417432,0.021170823,0.021170823,-0.05336161
322,0.008419028,0.07392348,0.07392348,-0.028059911
323,0.008420672,0.10460035,-0.00466175,0.10460035
324,0.008422357,0.07181984,0.07181984,0.16645955
325,0.008423974,-0.008514914,-0.008514914,0.043271706
326,0.00842557,-0.10231359,-0.0014479579,-0.10231359
327,0.008427177,-0.1701731,-0.1701731,-0.22073267
328,0.00842877,-0.18837012,-0.18837012,-0.24010374
329,0.008430365,-0.12984273,0.0008865313,-0.12984273
330,0.008431984,0.01867432,0.01867432,-0.026589515
331,0.00843361,0.18058012,0.18058012,0.1647805
332,0.008435205,0.28038806,0.0011905956,0.28038806
333,0.008436803,0.27059844,0.27059844,0.27821323
334,0.008438394,0.21071044,0.21071044,0.18013896
335,0.008439984,0.18644053,-0.00070318737,0.18644053
336,0.008441556,0.2553557,0.2553557,0.28606278
337,0.008443099,0.35346988,0.35346988,0.29411384
338,0.008444689,0.3839748,-0.0033971064,0.3839748
339,0.008446305,0.28813595,0.28813595,0.29397655
340,0.008447905,0.13265157,0.13265157,0.13024355
341,0.008449513,0.014032306,-0.0008058029,0.014032306
342,0.00845109,-0.0008671705,-0.0008671705,-0.028611867
343,0.008452629,0.03755942,0.03755942,0.034726642
344,0.008454183,0.0555904,0.0012423466,0.0555904
345,0.008455777,-0.0055416985,-0.0055416985,0.014477259
346,0.008457332,-0.11147339,-0.11147339,-0.11244408
347,0.008458886,-0.20716026,0.0019141345,-0.20716026
348,0.008460473,-0.24421458,-0.24421458,-0.24072881
349,0.008462065,-0.21352237,-0.21352237,-0.2103329
350,0.008463629,-0.11094426,0.0016241575,-0.11094426
351,0.008465176,0.060547605,0.060547605,0.002640077
352,0.008466741,0.23411378,0.23411378,0.12559073
353,0.008468346,0.34399676,-0.002841691,0.34399676
354,0.008469925,0.3423849,0.3423849,0.44898966
355,0.008471497,0.27025503,0.27025503,0.34776682
356,0.008473095,0.19713813,-0.0056862924,0.19713813
357,0.008474688,0.1725091,0.1725091,0.21944642
358,0.008476238,0.18679914,0.18679914,0.25725317
359,0.008477804,0.217153,-0.0057181194,0.217153
360,0.008479401,0.24020502,0.24020502,0.20664711
361,0.008481044,0.24558437,0.24558437,0.16042905
362,0.008482663,0.22490981,-0.0068358504,0.22490981
363,0.008484238,0.1729981,0.1729981,0.14712681
364,0.008485814,0.09964141,0.09964141,0.09784044
365,0.008487411,0.012790182,-0.003722453,0.012790182
366,0.00848904,-0.07245223,-0.07245223,-0.08232102
367,0.008490693,-0.11373153,-0.11373153,-0.06659429
368,0.008492344,-0.059216443,-0.0005942667,-0.059216443
369,0.00849399,0.103338115,0.103338115,-0.000726052
370,0.008495621,0.2801754,0.2801754,0.19261102
371,0.008497273,0.34902856,-0.0030412436,0.34902856
372,0.008498933,0.22068544,0.22068544,0.25814754
373,0.008500572,-0.011910715,-0.011910715,-0.032906245
374,0.008502221,-0.19563696,-0.002162837,-0.19563696
375,0.008503838,-0.2199325,-0.2199325,-0.24162675
376,0.008505398,-0.13937196,-0.13937196,-0.14788786
377,0.008506934,-0.04515717,-0.0018293133,-0.04515717
378,0.008508462,-0.0068135164,-0.0068135164,-0.10312057
379,0.008510025,0.008766153,0.008766153,-0.079555
380,0.008511569,0.060662333,0.0067726513,0.060662333
381,0.008513093,0.18018946,0.18018946,0.23086362
382,0.00851465,0.30358005,0.30358005,0.32938465
383,0.00851625,0.35882556,0.0075230044,0.35882556
384,0.008517887,0.30251,0.30251,0.27246094
385,0.008519533,0.18905929,0.18905929,0.17020643
386,0.008521173,0.1065692,0.002145416,0.1065692
387,0.008522796,0.110722125,0.110722125,0.13233279
388,0.008524383,0.1516856,0.1516856,0.1785366
389,0.008525962,0.1487604,-0.0009194893,0.1487604
390,0.008527535,0.039991934,0.039991934,-0.056223933
391,0.008529058,-0.1125402,-0.1125402,-0.18010728
392,0.008530563,-0.21178992,-0.00074204174,-0.21178992
393,0.008532056,-0.19446532,-0.19446532,-0.25993672
394,0.008533558,-0.121667445,-0.121667445,-0.18917756
395,0.008535098,-0.076662354,0.000768399,-0.076662354
396,0.008536646,-0.11516863,-0.11516863,0.0008477805
397,0.0085382,-0.19180156,-0.19180156,-0.12221789
398,0.008539768,-0.24520242,-0.00053235376,-0.24520242
399,0.008541337,-0.23170891,-0.23170891,-0.26909348
400,0.008542926,-0.16246663,-0.16246663,-0.17865919
401,0.008544532,-0.05988432,-0.005167857,-0.05988432
402,0.008546131,0.051442295,0.051442295,0.019766763
403,0.008547719,0.15993693,0.15993693,0.097207345
404,0.008549313,0.25759113,-0.0067038806,0.25759113
405,0.008550891,0.3340046,0.3340046,0.43882975
406,0.008552456,0.37658918,0.37658918,0.44498956
407,0.008554057,0.3696819,-0.0056332364,0.3696819
408,0.008555654,0.30842543,0.30842543,0.26089305
409,0.008557222,0.22870603,0.22870603,0.13632756
410,0.008558698,0.17446424,0.004139385,0.17446424
411,0.008560124,0.17695719,0.17695719,0.08918927
412,0.00856155,0.21269864,0.21269864,0.107898705
413,0.008563039,0.24726269,0.009790408,0.24726269
414,0.008564585,0.24919134,0.24919134,0.41519907
415,0.008566179,0.21357343,0.21357343,0.3742946
416,0.008567752,0.14621016,0.004123773,0.14621016
417,0.008569303,0.054992784,0.054992784,-0.088695705
418,0.008570853,-0.037136268,-0.037136268,-0.1883795
419,0.008572374,-0.10224761,-2.2608787e-05,-0.10224761
420,0.008573881,-0.11251388,-0.11251388,0.06673117
421,0.00857538,-0.08527664,-0.08527664,0.012725089
422,0.008576875,-0.056324694,-0.00271167,-0.056324694
423,0.008578403,-0.05127634,-0.05127634,-0.11914691
424,0.008579978,-0.05797588,-0.05797588,-0.13380718
425,0.008581585,-0.055907384,-0.0018536283,-0.055907384
426,0.008583175,-0.030973315,-0.030973315,0.03915745
427,0.008584761,0.010776178,0.010776178,0.08362156
428,0.008586328,0.058736283,-0.0017790697,0.058736283
429,0.008587898,0.103697896,0.103697896,0.034722183
430,0.008589499,0.13570741,0.13570741,0.12916552
431,0.008591078,0.14295103,0.0023307153,0.14295103
432,0.008592667,0.11780206,0.11780206,0.05972249
433,0.008594268,0.067419425,0.067419425,0.018592408
434,0.00859589,0.0027586718,0.0029381583,0.0027586718
435,0.008597502,-0.06503623,-0.06503623,-0.054288965
436,0.008599071,-0.11687684,-0.11687684,-0.12539944
437,0.008600598,-0.1286755,-0.0007581895,-0.1286755
438,0.008602126,-0.093790665,-0.093790665,0.030866517
439,0.008603678,-0.06475504,-0.06475504,0.09630317
440,0.008605206,-0.11246905,-0.0028293554,-0.11246905
441,0.008606745,-0.26891863,-0.26891863,-0.3468105
442,0.008608284,-0.40819752,-0.40819752,-0.48047033
443,0.008609863,-0.38744032,-0.0040268204,-0.38744032
444,0.008611475,-0.13109551,-0.13109551,-0.060661875
445,0.008613079,0.21215372,0.21215372,0.31325397
446,0.008614697,0.41692808,-0.0063380124,0.41692808
447,0.008616316,0.3421475,0.3421475,0.3304413
448,0.008617925,0.11121444,0.11121444,0.086820945
449,0.008619514,-0.08458056,-0.008008371,-0.08458056
450,0.008621085,-0.08406573,-0.08406573,-0.008493561
451,0.008622649,0.04792688,0.04792688,0.18136324
452,0.008624223,0.18583953,-0.007907206,0.18583953
453,0.008625777,0.2274803,0.2274803,0.15043588
454,0.008627373,0.18288197,0.18288197,0.12538207
455,0.008628986,0.09074705,-0.0067524295,0.09074705
456,0.008630486,-0.012996552,-0.012996552,0.07952692
457,0.008631931,-0.097268805,-0.097268805,0.018373944
458,0.008633399,-0.13182406,-0.0022247443,-0.13182406
459,0.008634932,-0.09684744,-0.09684744,-0.20190018
460,0.00863653,-0.014957662,-0.014957662,-0.113483794
461,0.008638098,0.07669759,0.004350952,0.07669759
462,0.008639673,0.14134416,0.14134416,0.19651216
463,0.008641263,0.18122584,0.18122584,0.21271595
464,0.008642868,0.20151722,0.0054142,0.20151722
465,0.008644496,0.20479588,0.20479588,0.14266033
466,0.00864606,0.19893794,0.19893794,0.10292486
467,0.008647592,0.1957239,0.0028454666,0.1957239
468,0.008649133,0.2036809,0.2036809,0.33688375
469,0.008650691,0.21903995,0.21903995,0.37639987
470,0.008652302,0.23459624,0.0009793765,0.23459624
471,0.008653938,0.24721779,0.24721779,0.25707218
472,0.008655595,0.2698338,0.2698338,0.19506317
473,0.008657241,0.31843737,-0.0056163548,0.31843737
474,0.008658841,0.39911687,0.39911687,0.45084438
475,0.008660422,0.47458687,0.47458687,0.49126825
476,0.008662001,0.4930846,-0.012203112,0.4930846
477,0.008663526,0.4114178,0.4114178,0.4046183
478,0.00866502,0.25777012,0.25777012,0.19747251
479,0.008666506,0.084675536,-0.0132318195,0.084675536
480,0.008668021,-0.06274589,-0.06274589,-0.009528814
481,0.008669608,-0.17827223,-0.17827223,-0.14885534
482,0.008671212,-0.26123768,-0.012896197,-0.26123768
483,0.008672808,-0.31033853,-0.31033853,-0.36850885
484,0.008674419,-0.33665437,-0.33665437,-0.40266326
485,0.008676064,-0.3509497,-0.011082891,-0.3509497
486,0.008677733,-0.35803422,-0.35803422,-0.44577378
487,0.008679442,-0.34064946,-0.34064946,-0.43560407
488,0.008681152,-0.2738872,-0.012156026,-0.2738872
489,0.008682831,-0.14651442,-0.14651442,0.13319416
490,0.00868449,0.007297949,0.007297949,0.30868584
491,0.008686136,0.13975522,-0.007838381,0.13975522
492,0.008687763,0.20954867,0.20954867,-0.03945749
493,0.008689393,0.2302049,0.2302049,0.11959946
494,0.008691002,0.23104642,-0.0058273375,0.23104642
495,0.008692597,0.23370159,0.23370159,0.1676009
496,0.008694215,0.22023864,0.22023864,0.113388844
497,0.008695845,0.16423388,-0.0019992536,0.16423388
498,0.008697446,0.058057643,0.058057643,0.29161355
499,0.008699058,-0.039690524,-0.039690524,0.24429603
500,0.008700691,-0.05312085,-0.0043747146,-0.05312085
501,0.008702325,0.056911595,0.056911595,-0.34524646
502,0.008703954,0.20953532,0.20953532,-0.17775501
503,0.008705567,0.28607616,-0.0063556093,0.28607616
504,0.008707213,0.21015589,0.21015589,0.4051551
505,0.008708881,0.07274064,0.07274064,0.101459816
