,time,spline,prediction,target
94,0.011642877,0.11410472,-0.013716413,0.11410472
95,0.011644504,0.12181876,0.12181876,0.16521968
96,0.011646163,0.11070537,0.11070537,0.16537419
97,0.011647842,0.033218473,-0.009462194,0.033218473
98,0.011649505,-0.13824883,-0.13824883,-0.30485728
99,0.011651149,-0.33836997,-0.33836997,-0.50699097
100,0.011652765,-0.47991768,-0.0162741,-0.47991768
101,0.011654369,-0.49201438,-0.49201438,-0.26499358
102,0.01165595,-0.4063027,-0.4063027,-0.16021338
103,0.011657554,-0.28414524,-0.028344518,-0.28414524
104,0.011659198,-0.18290752,-0.18290752,-0.29407722
105,0.011660812,-0.114735164,-0.114735164,-0.077588476
106,0.011662403,-0.08072453,-0.0025966368,-0.08072453
107,0.011664026,-0.07896758,-0.07896758,-0.2092484
108,0.011665674,-0.09884421,-0.09884421,-0.2503643
109,0.011667261,-0.12885454,-0.00019528833,-0.12885454
110,0.011668844,-0.15746278,-0.15746278,-0.006951709
111,0.011670462,-0.1722043,-0.1722043,-0.07213986
112,0.011672074,-0.16320002,0.011237541,-0.16320002
113,0.011673667,-0.12549177,-0.12549177,-0.113070704
114,0.011675195,-0.0790953,-0.0790953,-0.0893075
115,0.011676707,-0.05302555,0.008527534,-0.05302555
116,0.011678242,-0.06281421,-0.06281421,-0.03579678
117,0.011679797,-0.09463795,-0.09463795,-0.13771088
118,0.011681361,-0.124691255,0.017423231,-0.124691255
119,0.011682932,-0.13275015,-0.13275015,-0.112278625
120,0.011684509,-0.11362945,-0.11362945,-0.07209062
121,0.011686116,-0.065415256,-0.0018914449,-0.065415256
122,0.011687728,0.010312192,0.010312192,-0.05536443
123,0.01168932,0.085036494,0.085036494,0.01364488
124,0.011690946,0.12127502,-0.01028254,0.12127502
125,0.011692584,0.09535615,0.09535615,0.1741295
126,0.011694173,0.041572686,0.041572686,0.08852983
127,0.011695731,0.009687034,-0.015646435,0.009687034
128,0.0116973,0.03450644,0.03450644,0.14809532
129,0.011698882,0.0733182,0.0733182,0.10336709
130,0.011700473,0.06557484,-0.017198108,0.06557484
131,0.011702098,-0.025812984,-0.025812984,-0.008942517
132,0.011703719,-0.120941035,-0.120941035,-0.021684539
133,0.011705371,-0.1254655,0.00036500255,-0.1254655
134,0.011706992,0.015539658,0.015539658,-0.1562946
135,0.01170858,0.21343395,0.21343395,0.11355035
136,0.011710146,0.33720937,0.01601208,0.33720937
137,0.011711723,0.29217622,0.29217622,0.3562702
138,0.01171334,0.15493315,0.15493315,0.27826786
139,0.011715007,0.048311263,0.0256065,0.048311263
140,0.011716694,0.06688612,0.06688612,0.027165398
141,0.011718401,0.15444681,0.15444681,0.04471762
142,0.011720124,0.22813177,0.0023689272,0.22813177
143,0.01172183,0.22775447,0.22775447,0.40378132
144,0.011723509,0.15841877,0.15841877,0.3473833
145,0.011725144,0.04287538,-0.0117958905,0.04287538
146,0.011726711,-0.085738964,-0.085738964,-0.22878803
147,0.011728242,-0.17959851,-0.17959851,-0.27330405
148,0.011729769,-0.18428816,-0.023659408,-0.18428816
149,0.011731305,-0.0764975,-0.0764975,0.09756275
150,0.011732873,0.046983387,0.046983387,0.27463686
151,0.011734503,0.07046824,-0.012185047,0.07046824
152,0.011736179,-0.061976507,-0.061976507,-0.11200526
153,0.011737862,-0.25503936,-0.25503936,-0.19236006
154,0.0117395,-0.39426368,-0.013059751,-0.39426368
155,0.011741043,-0.39627817,-0.39627817,-0.5870189
156,0.011742563,-0.299774,-0.299774,-0.38798562
157,0.011744113,-0.17792267,-0.020609666,-0.17792267
158,0.011745697,-0.09977371,-0.09977371,-0.34225985
159,0.011747254,-0.055206735,-0.055206735,-0.21635927
160,0.011748789,-0.010385747,-0.026482008,-0.010385747
161,0.011750344,0.05122114,0.05122114,-0.018101932
162,0.01175189,0.099823385,0.099823385,-0.056312717
163,0.011753455,0.09376876,-0.017526079,0.09376876
164,0.01175501,0.0053499956,0.0053499956,0.060638994
165,0.011756563,-0.10480908,-0.10480908,-0.06858102
166,0.011758145,-0.16063447,-0.014098482,-0.16063447
167,0.011759794,-0.11359711,-0.11359711,-0.12897934
168,0.011761448,-0.014646833,-0.014646833,-0.05782556
169,0.011763068,0.060734075,-0.018101426,0.060734075
170,0.011764616,0.054812465,0.054812465,0.0935353
171,0.011766158,-0.0019960976,-0.0019960976,0.09285443
172,0.011767696,-0.059501406,-0.018491289,-0.059501406
173,0.011769247,-0.07620329,-0.07620329,-0.14924738
174,0.011770847,-0.062602915,-0.062602915,-0.11496133
175,0.011772504,-0.047213577,-0.015670199,-0.047213577
176,0.011774138,-0.048767947,-0.048767947,-0.08677591
177,0.011775704,-0.056548133,-0.056548133,-0.0886555
178,0.011777244,-0.05425484,-0.01200194,-0.05425484
179,0.011778788,-0.033079274,-0.033079274,0.026206074
180,0.011780366,-0.01494711,-0.01494711,0.029088289
181,0.011781942,-0.034806896,-0.014782726,-0.034806896
182,0.011783469,-0.11353936,-0.11353936,-0.093611725
183,0.011784979,-0.20969081,-0.20969081,-0.20971023
184,0.011786503,-0.27900138,-0.019178396,-0.27900138
185,0.011788073,-0.2938033,-0.2938033,-0.2816476
186,0.011789703,-0.28173155,-0.28173155,-0.2995776
187,0.01179136,-0.28716242,-0.013910172,-0.28716242
188,0.011792989,-0.33711553,-0.33711553,-0.30095717
189,0.011794625,-0.39851198,-0.39851198,-0.39720193
190,0.011796279,-0.42635855,-0.012097672,-0.42635855
191,0.011797942,-0.3846854,-0.3846854,-0.45141047
192,0.011799597,-0.28950012,-0.28950012,-0.34002456
193,0.01180122,-0.17964181,-0.0076009426,-0.17964181
194,0.011802823,-0.08942004,-0.08942004,0.009212466
195,0.011804386,-0.00565766,-0.00565766,0.05340247
196,0.011805934,0.093919024,0.0034580044,0.093919024
197,0.01180749,0.21889308,0.21889308,0.16803057
198,0.011809072,0.32811165,0.32811165,0.35931712
199,0.011810693,0.37021264,0.0061564418,0.37021264
200,0.011812323,0.31726468,0.31726468,0.24952807
201,0.011813929,0.21083377,0.21083377,0.16326793
202,0.011815534,0.10219637,0.0078079877,0.10219637
203,0.011817161,0.027124621,0.027124621,0.08516881
204,0.011818789,-0.026669051,-0.026669051,0.01251916
205,0.011820398,-0.08493282,0.012448225,-0.08493282
206,0.011821981,-0.16085568,-0.16085568,-0.021710858
207,0.011823559,-0.21407536,-0.21407536,-0.07117629
208,0.011825178,-0.19472016,0.015596067,-0.19472016
209,0.011826839,-0.07430486,-0.07430486,-0.2535377
210,0.011828515,0.073738314,0.073738314,-0.13282597
211,0.011830147,0.14985353,0.015897656,0.14985353
212,0.011831761,0.089911364,0.089911364,0.1819968
213,0.011833382,-0.060871057,-0.060871057,-0.054431427
214,0.011835024,-0.23786171,0.009845812,-0.23786171
215,0.011836682,-0.3734952,-0.3734952,-0.161868
216,0.011838333,-0.42185673,-0.42185673,-0.2447128
217,0.011839968,-0.35088018,0.0027961335,-0.35088018
218,0.011841598,-0.1545784,-0.1545784,-0.24843633
219,0.011843236,0.09968392,0.09968392,0.15773526
220,0.011844865,0.32403016,-0.006297755,0.32403016
221,0.011846491,0.44592234,0.44592234,0.38962156
222,0.011848123,0.48507088,0.48507088,0.38198856
223,0.011849754,0.4875413,-0.010601715,0.4875413
224,0.01185134,0.48364556,0.48364556,0.54391134
225,0.011852911,0.44518474,0.44518474,0.46089503
226,0.011854485,0.33026746,-0.0104124285,0.33026746
227,0.011856028,0.118955575,0.118955575,0.039269004
228,0.011857598,-0.12313265,-0.12313265,-0.15723608
229,0.011859183,-0.30604836,-0.004347428,-0.30604836
230,0.011860772,-0.3653387,-0.3653387,-0.31027535
231,0.011862401,-0.33921742,-0.33921742,-0.20901239
232,0.011864026,-0.28134707,-0.014926129,-0.28134707
233,0.011865654,-0.23510508,-0.23510508,-0.28002185
234,0.011867285,-0.20016184,-0.20016184,-0.20904973
235,0.011868949,-0.16820803,-0.021884251,-0.16820803
236,0.01187063,-0.13667212,-0.13667212,-0.2077347
237,0.011872305,-0.12858072,-0.12858072,-0.16673933
238,0.011873981,-0.17579433,-0.01602118,-0.17579433
239,0.011875571,-0.293477,-0.293477,-0.18434334
240,0.011877103,-0.4324089,-0.4324089,-0.32090685
241,0.011878623,-0.5275052,-0.024863796,-0.5275052
242,0.011880161,-0.52317476,-0.52317476,-0.6573619
243,0.011881732,-0.43774125,-0.43774125,-0.5929616
244,0.01188333,-0.30842546,-0.016891126,-0.30842546
245,0.011884923,-0.17794897,-0.17794897,-0.17574933
246,0.011886503,-0.070321776,-0.070321776,-0.08017355
247,0.011888094,-0.0037825457,-0.0032503167,-0.0037825457
248,0.011889664,0.010242377,0.010242377,-0.09543698
249,0.011891222,-0.0012902434,-0.0012902434,-0.019532429
250,0.011892812,0.0022314782,-0.0012785824,0.0022314782
251,0.011894446,0.046881292,0.046881292,0.123056985
252,0.0118961,0.090788975,0.090788975,0.11101111
253,0.011897725,0.07663168,-0.0007358197,0.07663168
254,0.011899319,-0.028088853,-0.028088853,0.019240366
255,0.011900832,-0.16096576,-0.16096576,-0.17254026
256,0.01190235,-0.24026765,0.0026954282,-0.24026765
257,0.011903959,-0.20020697,-0.20020697,-0.13190061
258,0.011905638,-0.08800882,-0.08800882,-0.0006753566
259,0.011907307,0.010843316,-0.020948572,0.010843316
260,0.011908943,0.039222743,0.039222743,-0.04646989
261,0.011910564,0.026114866,0.026114866,-0.032603
262,0.011912174,0.014050682,-0.024728313,0.014050682
263,0.011913801,0.03547764,0.03547764,0.13110851
264,0.011915437,0.0853854,0.0853854,0.20800975
265,0.01191703,0.1410634,-0.026238332,0.1410634
266,0.011918542,0.18346186,0.18346186,0.11958984
267,0.011920039,0.20873089,0.20873089,0.14303043
268,0.011921542,0.21575564,-0.010335294,0.21575564
269,0.011923069,0.20195356,0.20195356,0.13293038
270,0.011924623,0.16017859,0.16017859,0.15601356
271,0.01192618,0.08521635,-0.009203693,0.08521635
272,0.011927766,-0.01858492,-0.01858492,-0.078416206
273,0.011929344,-0.13298501,-0.13298501,-0.21941808
274,0.011930917,-0.23467386,-0.0064736884,-0.23467386
275,0.011932492,-0.3020694,-0.3020694,-0.2075751
276,0.011934082,-0.32292992,-0.32292992,-0.20650032
277,0.011935685,-0.2879596,-0.009227475,-0.2879596
278,0.011937262,-0.19463678,-0.19463678,-0.38998663
279,0.01193882,-0.0741059,-0.0741059,-0.26849976
280,0.01194033,0.03611682,-0.017443106,0.03611682
281,0.01194181,0.10576047,0.10576047,0.31974292
282,0.011943314,0.13004076,0.13004076,0.23864697
283,0.011944836,0.109674,-0.03407424,0.109674
284,0.011946365,0.051121518,0.051121518,-0.16893643
285,0.011947945,-0.02527386,-0.02527386,-0.06341426
286,0.011949576,-0.096004084,-0.032136444,-0.096004084
287,0.011951149,-0.14377038,-0.14377038,-0.020057933
288,0.011952661,-0.1568233,-0.1568233,0.014001442
289,0.011954142,-0.12085141,-0.038151197,-0.12085141
290,0.011955604,-0.033956476,-0.033956476,0.17641574
291,0.011957081,0.058757626,0.058757626,0.20057201
292,0.011958604,0.0886351,-0.028313672,0.0886351
293,0.011960177,0.010902664,0.010902664,0.03300793
294,0.011961783,-0.11285093,-0.11285093,-0.22568679
295,0.011963398,-0.21329539,-0.018580114,-0.21329539
296,0.011965052,-0.24209888,-0.24209888,-0.2482589
297,0.011966744,-0.2058545,-0.2058545,-0.25388324
298,0.011968395,-0.12066804,-0.017304858,-0.12066804
299,0.011969946,-0.010315345,-0.010315345,-0.070464864
300,0.011971487,0.07159961,0.07159961,-0.045217678
301,0.011973098,0.06051929,-0.0099658435,0.06051929
302,0.011974732,-0.078400925,-0.078400925,0.093586236
303,0.011976361,-0.24057277,-0.24057277,-0.06990709
304,0.011977994,-0.27237102,-0.008888972,-0.27237102
305,0.011979626,-0.10294549,-0.10294549,-0.1462115
306,0.011981212,0.16182248,0.16182248,0.223218
307,0.011982726,0.39167687,-0.010377493,0.39167687
308,0.011984223,0.4568345,0.4568345,0.44036043
309,0.011985735,0.3901691,0.3901691,0.29651964
310,0.011987279,0.2678104,0.007477869,0.2678104
311,0.011988908,0.15289928,0.15289928,0.2069562
312,0.0119906,0.057084683,0.057084683,0.08909779
313,0.011992254,-0.02347754,0.020153586,-0.02347754
314,0.011993874,-0.092568226,-0.092568226,-0.19915512
315,0.011995458,-0.13708921,-0.13708921,-0.19837153
316,0.01199704,-0.13731018,0.022460727,-0.13731018
317,0.011998637,-0.07566157,-0.07566157,-0.0026058888
318,0.012000223,0.03098201,0.03098201,0.092388354
319,0.012001774,0.14336494,0.008382874,0.14336494
320,0.012003349,0.23012495,0.23012495,0.06752829
321,0.012004918,0.26839027,0.26839027,0.12578045
322,0.012006516,0.23828362,0.0003739451,0.23828362
323,0.012008128,0.13508926,0.13508926,0.2589787
324,0.012009739,0.031518213,0.031518213,0.14005908
325,0.01201135,0.015227339,-0.011040682,0.015227339
326,0.012012925,0.13704391,0.13704391,0.18685369
327,0.012014477,0.31348696,0.31348696,0.3447074
328,0.012016062,0.4286066,0.0027739243,0.4286066
329,0.012017688,0.3932838,0.3932838,0.18357587
330,0.01201931,0.27616078,0.27616078,0.055859353
331,0.012020919,0.1864742,0.022115648,0.1864742
332,0.012022506,0.20177299,0.20177299,0.33974436
333,0.012024081,0.27846617,0.27846617,0.35602826
334,0.012025665,0.35200927,0.02082106,0.35200927
335,0.012027215,0.3693011,0.3693011,0.39896518
336,0.012028753,0.34812763,0.34812763,0.46047056
337,0.012030322,0.32731307,0.011703311,0.32731307
338,0.012031862,0.3308423,0.3308423,0.13920334
339,0.012033387,0.32964933,0.32964933,0.12519807
340,0.012034942,0.28230977,0.0011745181,0.28230977
341,0.012036571,0.16940804,0.16940804,0.29318237
342,0.012038191,0.043015063,0.043015063,0.070323065
343,0.012039751,-0.029847277,-0.006189029,-0.029847277
344,0.012041344,-0.0006255187,-0.0006255187,0.08647366
345,0.012042952,0.07744722,0.07744722,0.1423275
346,0.012044565,0.1325475,-0.006171,0.1325475
347,0.012046224,0.10501924,0.10501924,0.08322639
348,0.012047953,0.023382029,0.023382029,0.03759995
349,0.012049634,-0.05507918,-0.0059931213,-0.05507918
350,0.012051251,-0.094980694,-0.094980694,-0.05342286
351,0.012052815,-0.09966463,-0.09966463,-0.05781283
352,0.012054374,-0.08569009,-0.004671481,-0.08569009
353,0.012055912,-0.06553078,-0.06553078,-0.14789075
354,0.012057422,-0.03393112,-0.03393112,-0.11961957
355,0.012058911,0.016068658,-0.044465177,0.016068658
356,0.012060427,0.08241238,0.08241238,0.11901934
357,0.012062006,0.1337381,0.1337381,0.0970797
358,0.012063622,0.1362252,-0.046682376,0.1362252
359,0.012065249,0.06750654,0.06750654,0.22412977
360,0.012066893,-0.047840673,-0.047840673,0.15164652
361,0.012068518,-0.17747018,-0.04957361,-0.17747018
362,0.012070146,-0.29750562,-0.29750562,-0.24463724
363,0.012071751,-0.3914641,-0.3914641,-0.32190523
364,0.012073354,-0.4382253,-0.044131383,-0.4382253
365,0.012074934,-0.42537597,-0.42537597,-0.52577925
366,0.012076498,-0.37363872,-0.37363872,-0.5155323
367,0.012078064,-0.31416613,-0.030418007,-0.31416613
368,0.012079616,-0.26786685,-0.26786685,0.113543555
369,0.01208119,-0.22400923,-0.22400923,-0.09294868
370,0.012082803,-0.1629343,-0.029990733,-0.1629343
371,0.012084409,-0.074523866,-0.074523866,-0.14484043
372,0.012085977,0.023485705,0.023485705,0.058030993
373,0.012087529,0.10809324,-0.016161751,0.10809324
374,0.012089107,0.16060819,0.16060819,0.12392208
375,0.012090706,0.18660244,0.18660244,0.17577139
376,0.012092316,0.19568032,-0.021511834,0.19568032
377,0.012093894,0.19495049,0.19495049,0.13520303
378,0.012095485,0.18012135,0.18012135,0.095035404
379,0.01209711,0.14417738,-0.018691674,0.14417738
380,0.0120987,0.08440573,0.08440573,0.25697854
381,0.012100274,0.023283713,0.023283713,-0.005178234
382,0.012101862,-0.008551147,-0.01754696,-0.008551147
383,0.012103471,0.009806499,0.009806499,-0.10730543
384,0.012105077,0.062477775,0.062477775,-0.010027486
385,0.012106651,0.12596722,-0.010905889,0.12596722
386,0.012108196,0.17312196,0.17312196,0.41953376
387,0.012109752,0.18452634,0.18452634,0.29611045
388,0.012111288,0.14054553,-0.0037957125,0.14054553
389,0.012112818,0.03173336,0.03173336,0.053989097
390,0.01211433,-0.09698279,-0.09698279,-0.108759694
391,0.01211584,-0.18736309,-0.0036906446,-0.18736309
392,0.012117426,-0.20282832,-0.20282832,-0.26594186
393,0.012119036,-0.16251929,-0.16251929,-0.112415306
394,0.012120588,-0.09865114,0.010815812,-0.09865114
395,0.012122096,-0.041576434,-0.041576434,-0.107527
396,0.012123571,-0.020552611,-0.020552611,-0.027688375
397,0.012125034,-0.06310693,-0.0029468993,-0.06310693
398,0.012126525,-0.19084698,-0.19084698,0.047917344
399,0.012128062,-0.35710263,-0.35710263,-0.17685807
400,0.01212964,-0.48879692,-0.012431422,-0.48879692
401,0.012131228,-0.54106325,-0.54106325,-0.63302994
402,0.012132833,-0.51310205,-0.51310205,-0.43715394
403,0.01213443,-0.41103655,-0.018010527,-0.41103655
404,0.01213599,-0.24508537,-0.24508537,-0.32406327
405,0.012137568,-0.07125963,-0.07125963,-0.24950093
406,0.01213922,0.029811602,-0.02322878,0.029811602
407,0.012140837,-0.00028435068,-0.00028435068,0.10170058
408,0.012142474,-0.09262452,-0.09262452,0.013671198
409,0.012144098,-0.14225706,-0.014602907,-0.14225706
410,0.012145711,-0.08282997,-0.08282997,-0.084063485
411,0.012147337,0.019460315,0.019460315,0.05141081
412,0.012148945,0.062497362,-0.008967867,0.062497362
413,0.01215057,-0.030922195,-0.030922195,-0.14812762
414,0.012152214,-0.18082732,-0.18082732,-0.26368958
415,0.012153838,-0.2650547,0.0048687067,-0.2650547
416,0.012155435,-0.20202672,-0.20202672,-0.18134737
417,0.012157028,-0.047897287,-0.047897287,0.029112909
418,0.012158582,0.10269386,0.013464642,0.10269386
419,0.012160119,0.17918596,0.17918596,0.058679596
420,0.012161696,0.17924781,0.17924781,0.064826906
421,0.012163321,0.12151952,0.0064654993,0.12151952
422,0.012164976,0.03068228,0.03068228,-0.15578522
423,0.012166651,-0.055922236,-0.055922236,-0.34105518
424,0.01216823,-0.09691502,-0.027489705,-0.09691502
425,0.012169755,-0.071862146,-0.071862146,0.27978498
426,0.012171265,-0.016313033,-0.016313033,0.2938989
427,0.012172789,0.01503887,-0.022251407,0.01503887
428,0.012174343,-0.020162325,-0.020162325,-0.14504844
429,0.012175893,-0.08011322,-0.08011322,-0.17709494
430,0.012177471,-0.09896441,-0.018749414,-0.09896441
431,0.012179087,-0.04634702,-0.04634702,-0.09369067
432,0.012180702,0.037269652,0.037269652,-0.1186594
433,0.012182317,0.09815533,0.0011572491,0.09815533
434,0.012183932,0.097554214,0.097554214,0.15531828
435,0.012185565,0.070862524,0.070862524,0.0530926
436,0.012187256,0.074565314,0.0048556915,0.074565314
437,0.012188924,0.15178536,0.15178536,0.18039736
438,0.012190531,0.2664533,0.2664533,0.29825068
439,0.012192117,0.36223668,0.014356175,0.36223668
440,0.012193722,0.39254093,0.39254093,0.36501703
441,0.012195362,0.34894174,0.34894174,0.3068642
442,0.012196995,0.22755277,-0.0017552413,0.22755277
443,0.012198644,0.048009295,0.048009295,0.08760532
444,0.012200257,-0.114752404,-0.114752404,-0.011122643
445,0.012201891,-0.19053225,-0.014925653,-0.19053225
446,0.012203551,-0.1346735,-0.1346735,-0.14367227
447,0.012205189,-0.008067883,-0.008067883,-0.011808602
448,0.012206825,0.08968612,-0.008277176,0.08968612
449,0.01220847,0.08829054,0.08829054,0.08129161
450,0.012210095,0.030765278,0.030765278,-0.007894053
451,0.012211739,-0.014897114,-0.0017682144,-0.014897114
