,time,spline,prediction,target
56,0.005153185,-0.03854984,-0.0012226694,-0.03854984
57,0.00515479,-0.08787145,-0.08787145,-0.014777358
58,0.005156356,-0.05178739,-0.05178739,0.135109
59,0.00515789,-0.03210493,0.0017949885,-0.03210493
60,0.005159442,-0.08904269,-0.08904269,-0.03657653
61,0.005161042,-0.18457805,-0.18457805,-0.21417
62,0.005162637,-0.2556433,-0.0006338891,-0.2556433
63,0.005164243,-0.24494602,-0.24494602,-0.13813648
64,0.005165853,-0.16610076,-0.16610076,-0.10763203
65,0.005167398,-0.055421196,-0.000966368,-0.055421196
66,0.005168903,0.047527626,0.047527626,-0.016922021
67,0.005170424,0.13468975,0.13468975,0.0044591324
68,0.005171978,0.20444551,-0.0022033611,0.20444551
69,0.005173605,0.24940303,0.24940303,0.26888147
70,0.005175132,0.25154972,0.25154972,0.22494915
71,0.005176569,0.19215816,-0.0046255053,0.19215816
72,0.005177996,0.06771068,0.06771068,0.082814135
73,0.005179489,-0.07668017,-0.07668017,-0.003784454
74,0.005181039,-0.18033668,-0.004069678,-0.18033668
75,0.005182544,-0.20286718,-0.20286718,-0.3170735
76,0.005184089,-0.18028411,-0.18028411,-0.39420718
77,0.00518568,-0.16514178,-0.008649049,-0.16514178
78,0.005187222,-0.1966326,-0.1966326,-0.20465925
79,0.005188693,-0.23545644,-0.23545644,-0.09069955
80,0.005190121,-0.21525706,-0.009102783,-0.21525706
81,0.005191545,-0.09380133,-0.09380133,-0.23565483
82,0.005193028,0.0640376,0.0640376,-0.01069431
83,0.005194597,0.17061439,-0.010365112,0.17061439
84,0.005196272,0.16478589,0.16478589,0.21025084
85,0.005197914,0.079578005,0.079578005,0.01703243
86,0.005199518,-0.026144624,-0.017982097,-0.026144624
87,0.005201086,-0.10235342,-0.10235342,-0.0286189
88,0.005202678,-0.13561092,-0.13561092,-0.048107512
89,0.00520432,-0.12375794,-0.019006306,-0.12375794
90,0.00520594,-0.070736624,-0.070736624,-0.10085315
91,0.00520752,-0.022199627,-0.022199627,-0.03641609
92,0.005209128,-0.031257983,-0.013277337,-0.031257983
93,0.00521075,-0.12120129,-0.12120129,-0.15011275
94,0.005212336,-0.23401114,-0.23401114,-0.22216691
95,0.005213921,-0.29182103,-0.0088856,-0.29182103
96,0.005215478,-0.23626342,-0.23626342,-0.26224104
97,0.005217003,-0.11306762,-0.11306762,-0.17456739
98,0.005218527,-0.007318511,-0.006209496,-0.007318511
99,0.005220043,0.005047238,0.005047238,0.06238689
100,0.005221566,-0.042031992,-0.042031992,-0.028867746
101,0.005223073,-0.09582165,-0.0044147465,-0.09582165
102,0.005224588,-0.113633245,-0.113633245,-0.15411721
103,0.005226097,-0.08542005,-0.08542005,-0.08264916
104,0.005227505,-0.010911506,-0.004531228,-0.010911506
105,0.005228942,0.10772056,0.10772056,0.18799217
106,0.005230482,0.23897026,0.23897026,0.27571276
107,0.005232045,0.3354479,-0.0050639925,0.3354479
108,0.005233625,0.3655719,0.3655719,0.42408094
109,0.005235209,0.3481177,0.3481177,0.38459292
110,0.005236769,0.3075258,-0.0043308586,0.3075258
111,0.005238314,0.264387,0.264387,0.22162683
112,0.005239858,0.22870977,0.22870977,0.26650324
113,0.005241381,0.21024211,-0.009067945,0.21024211
114,0.005242915,0.21484092,0.21484092,0.16035274
115,0.005244484,0.23540983,0.23540983,0.124688014
116,0.005246049,0.2622925,-0.008453281,0.2622925
117,0.005247668,0.2836185,0.2836185,0.3499345
118,0.005249329,0.28018114,0.28018114,0.3916654
119,0.005251,0.23049909,-0.0071131946,0.23049909
120,0.005252668,0.118479334,0.118479334,0.11660924
121,0.005254282,-0.024386525,-0.024386525,-0.07471008
122,0.005255901,-0.16029909,-0.0064740367,-0.16029909
123,0.005257524,-0.25346228,-0.25346228,-0.27633142
124,0.005259075,-0.284557,-0.284557,-0.28681025
125,0.005260604,-0.24559669,-0.005892864,-0.24559669
126,0.00526216,-0.13736461,-0.13736461,-0.07873091
127,0.005263743,-0.0056246915,-0.0056246915,0.01210898
128,0.005265328,0.08631763,-0.0063065775,0.08631763
129,0.005266918,0.08928425,0.08928425,0.11940876
130,0.005268533,0.030676087,0.030676087,0.10040693
131,0.005270171,-0.024598064,-0.0061582215,-0.024598064
132,0.005271863,-0.020512233,-0.020512233,-0.01746992
133,0.005273571,0.028205393,0.028205393,0.13037656
134,0.005275248,0.09527392,-0.008542005,0.09527392
135,0.005276825,0.16529268,0.16529268,0.1556061
136,0.00527837,0.20575002,0.20575002,0.19733591
137,0.005279914,0.16406907,-0.0056872205,0.16406907
138,0.005281503,0.00938467,0.00938467,0.061527934
139,0.005283157,-0.19047882,-0.19047882,-0.13811354
140,0.005284865,-0.34270686,-0.0026112446,-0.34270686
141,0.005286535,-0.37400323,-0.37400323,-0.34538633
142,0.005288159,-0.3156666,-0.3156666,-0.32305017
143,0.005289774,-0.21954748,-0.0029834427,-0.21954748
144,0.005291344,-0.12609605,-0.12609605,-0.13277099
145,0.005292897,-0.049285498,-0.049285498,-0.021085836
146,0.005294458,0.0017065408,-0.005654121,0.0017065408
147,0.005296048,0.027820332,0.027820332,0.0065077506
148,0.005297657,0.043427095,0.043427095,0.03301209
149,0.005299265,0.06784733,-0.010772433,0.06784733
150,0.00530087,0.11277368,0.11277368,0.12183938
151,0.005302492,0.15159883,0.15159883,0.18494488
152,0.00530411,0.15768856,-0.0042501744,0.15768856
153,0.005305787,0.12019479,0.12019479,0.07036417
154,0.005307414,0.07683505,0.07683505,0.050023146
155,0.005308982,0.08409984,-0.0018461661,0.08409984
156,0.005310524,0.17739551,0.17739551,0.22105165
157,0.005312047,0.2884698,0.2884698,0.34972823
158,0.005313569,0.31993538,-0.0029289806,0.31993538
159,0.005315045,0.21055953,0.21055953,0.14011104
160,0.005316492,0.02573107,0.02573107,0.019763194
161,0.005317976,-0.138847,-0.00412926,-0.138847
162,0.005319537,-0.20255797,-0.20255797,-0.23052402
163,0.00532111,-0.19268674,-0.19268674,-0.2569978
164,0.00532265,-0.16204429,-0.0015057437,-0.16204429
165,0.005324167,-0.14844993,-0.14844993,0.010200066
166,0.005325713,-0.14770474,-0.14770474,-0.020568496
167,0.005327304,-0.14516966,0.0016834089,-0.14516966
168,0.005328947,-0.13279894,-0.13279894,-0.23243293
169,0.005330575,-0.13236006,-0.13236006,-0.15386727
170,0.005332194,-0.1723245,0.0010082626,-0.1723245
171,0.005333807,-0.2623802,-0.2623802,-0.30488873
172,0.005335407,-0.34607047,-0.34607047,-0.44175103
173,0.005336956,-0.35285282,-0.002615104,-0.35285282
174,0.005338477,-0.23148173,-0.23148173,-0.14352487
175,0.005339988,-0.05132844,-0.05132844,0.023651965
176,0.005341501,0.084151134,-0.0064310185,0.084151134
177,0.005343045,0.10933121,0.10933121,0.06854039
178,0.005344629,0.08794297,0.08794297,0.124306016
179,0.005346253,0.10847589,-0.008305428,0.10847589
180,0.00534784,0.22599477,0.22599477,0.15777478
181,0.005349405,0.37509322,0.37509322,0.31012124
182,0.005350973,0.4622876,-0.013952849,0.4622876
183,0.005352573,0.40780154,0.40780154,0.4262398
184,0.005354206,0.24752738,0.24752738,0.28515908
185,0.005355848,0.054740317,-0.012586173,0.054740317
186,0.005357467,-0.11700234,-0.11700234,-0.10240735
187,0.005359078,-0.23982832,-0.23982832,-0.30930248
188,0.005360729,-0.29296374,-0.007895386,-0.29296374
189,0.005362354,-0.26395947,-0.26395947,-0.24924862
190,0.005363955,-0.19028564,-0.19028564,-0.21563032
191,0.005365525,-0.119093165,-0.003469949,-0.119093165
192,0.005367088,-0.08147115,-0.08147115,-0.12231398
193,0.005368622,-0.06951446,-0.06951446,-0.073176615
194,0.005370151,-0.0634585,0.0002372805,-0.0634585
195,0.005371648,-0.045565408,-0.045565408,0.014970715
196,0.005373143,-0.010733096,-0.010733096,-0.026962105
197,0.005374634,0.043724492,-0.00018847827,0.043724492
198,0.005376133,0.118329085,0.118329085,0.07465895
199,0.005377662,0.18790905,0.18790905,0.20097148
200,0.005379206,0.21964478,-0.001305795,0.21964478
201,0.005380757,0.19064507,0.19064507,0.22401598
202,0.0053823,0.13124025,0.13124025,0.17342155
203,0.005383837,0.07429223,-0.0018683411,0.07429223
204,0.005385408,0.045884136,0.045884136,-0.043423083
205,0.005387024,0.04208413,0.04208413,-0.010685579
206,0.005388655,0.04740153,-0.0021291825,0.04740153
207,0.005390317,0.048835557,0.048835557,0.170192
208,0.00539196,0.039751027,0.039751027,0.13373053
209,0.005393568,0.013164395,-0.0028469677,0.013164395
210,0.005395135,-0.03179834,-0.03179834,-0.08023818
211,0.0053967,-0.075297765,-0.075297765,-0.12616673
212,0.005398269,-0.092167534,-0.0019830992,-0.092167534
213,0.005399853,-0.06354858,-0.06354858,-0.13021813
214,0.005401479,-0.01525123,-0.01525123,-0.08538974
215,0.005403112,0.014278747,-0.0026374797,0.014278747
216,0.00540476,0.002226985,0.002226985,-0.0015164581
217,0.005406399,-0.027712228,-0.027712228,-0.085174724
218,0.005407933,-0.044392277,0.0012568792,-0.044392277
219,0.005409463,-0.022415733,-0.022415733,-0.027456524
220,0.005411018,0.045590866,0.045590866,0.06593841
221,0.005412572,0.16252579,0.0030175936,0.16252579
222,0.005414158,0.31463042,0.31463042,0.39940694
223,0.005415779,0.4260963,0.4260963,0.42581195
224,0.005417452,0.4263031,0.002993611,0.4263031
225,0.005419118,0.2791012,0.2791012,0.24189909
226,0.005420648,0.07998826,0.07998826,0.072537206
227,0.005422129,-0.03403786,0.0023235301,-0.03403786
228,0.005423614,0.050613344,0.050613344,0.10094719
229,0.005425133,0.22415933,0.22415933,0.17453809
230,0.005426741,0.29831848,0.00016728346,0.29831848
231,0.005428365,0.15204485,0.15204485,-0.112419054
232,0.00542998,-0.10865312,-0.10865312,-0.3572207
233,0.005431598,-0.33541173,0.004872424,-0.33541173
234,0.005433243,-0.425702,-0.425702,-0.41353315
235,0.005434938,-0.41771206,-0.41771206,-0.36083883
236,0.005436677,-0.3825572,0.005829744,-0.3825572
237,0.005438411,-0.36572117,-0.36572117,-0.3035801
238,0.005440084,-0.3503934,-0.3503934,-0.30003622
239,0.005441729,-0.29885748,0.0008949449,-0.29885748
240,0.005443344,-0.1881863,-0.1881863,-0.20453374
241,0.005444935,-0.059434567,-0.059434567,-0.09146465
242,0.005446516,0.042797867,-0.0073042624,0.042797867
243,0.005448126,0.090977855,0.090977855,0.20059821
244,0.005449743,0.09531963,0.09531963,0.18966642
245,0.005451353,0.07392224,-0.00973399,0.07392224
246,0.005452955,0.04423279,0.04423279,-0.14326948
247,0.005454531,0.016289921,0.016289921,-0.037134252
248,0.005456098,-0.0034155499,-0.007820378,-0.0034155499
249,0.005457668,-0.010071452,-0.010071452,0.120540574
250,0.005459261,-0.004197705,-0.004197705,0.027338823
251,0.005460858,0.011227103,-0.003385295,0.011227103
252,0.005462448,0.031061318,0.031061318,-0.040791642
253,0.005464063,0.039599754,0.039599754,0.0023352057
254,0.00546571,0.016398309,-0.001934773,0.016398309
255,0.005467298,-0.045707542,-0.045707542,0.10321191
256,0.005468823,-0.09182154,-0.09182154,-0.009398781
257,0.005470361,-0.051119864,-0.0017935454,-0.051119864
258,0.005471912,0.113623545,0.113623545,0.22135507
259,0.005473447,0.30995572,0.30995572,0.3863305
260,0.005474986,0.4627853,-0.0019184123,0.4627853
261,0.005476516,0.510355,0.510355,0.39899328
262,0.005478011,0.43548247,0.43548247,0.29157344
263,0.005479514,0.22764935,-0.0011305595,0.22764935
264,0.005481054,-0.11467501,-0.11467501,-0.108936295
265,0.005482635,-0.46702078,-0.46702078,-0.4789263
266,0.005484264,-0.66842514,-0.0016376595,-0.66842514
267,0.005485956,-0.59608257,-0.59608257,-0.505757
268,0.005487668,-0.35389155,-0.35389155,-0.26192015
269,0.005489287,-0.11566279,0.00079384644,-0.11566279
270,0.005490828,-0.025685478,-0.025685478,-0.20030662
271,0.005492353,-0.04632209,-0.04632209,-0.17919724
272,0.005493938,-0.08770576,0.0025055448,-0.08770576
273,0.005495565,-0.08119311,-0.08119311,-0.017341131
274,0.005497201,-0.051615432,-0.051615432,-0.020162484
275,0.005498834,-0.040283035,0.0020118468,-0.040283035
276,0.005500479,-0.07243612,-0.07243612,-0.22829095
277,0.005502112,-0.11684308,-0.11684308,-0.16537206
278,0.005503714,-0.13054338,-0.000982156,-0.13054338
279,0.005505311,-0.08763773,-0.08763773,-0.050236896
280,0.005506918,-0.025509031,-0.025509031,-0.17041776
281,0.005508534,0.0009807384,-0.0005361859,0.0009807384
282,0.005510161,-0.041776847,-0.041776847,-0.04271038
283,0.005511751,-0.118073754,-0.118073754,0.01862592
284,0.005513333,-0.1761194,-0.0015495403,-0.1761194
285,0.005514943,-0.17706834,-0.17706834,-0.3314673
286,0.005516544,-0.14952426,-0.14952426,-0.2837848
287,0.005518161,-0.14032479,-0.0014928393,-0.14032479
288,0.005519716,-0.18013895,-0.18013895,-0.15855062
289,0.005521228,-0.23149718,-0.23149718,-0.20156395
290,0.005522753,-0.23403078,-0.0026694457,-0.23403078
291,0.005524324,-0.14773744,-0.14773744,-0.099706054
292,0.005525892,-0.032775868,-0.032775868,0.03944608
293,0.005527477,0.03164343,-0.0011658729,0.03164343
294,0.005529051,-0.0067108767,-0.0067108767,0.1289446
295,0.005530592,-0.11469997,-0.11469997,-0.11126432
296,0.005532158,-0.24578878,-0.0022870847,-0.24578878
297,0.005533766,-0.3531098,-0.3531098,-0.4757153
298,0.005535373,-0.40366712,-0.40366712,-0.34983173
299,0.005536967,-0.37491283,-0.001294041,-0.37491283
300,0.005538536,-0.2507199,-0.2507199,-0.22049266
301,0.005540087,-0.07825977,-0.07825977,0.010025436
302,0.005541609,0.077516325,-0.0029571415,0.077516325
303,0.005543099,0.15482487,0.15482487,-0.080472834
304,0.005544607,0.18097988,0.18097988,0.087629534
305,0.005546173,0.21128988,-0.0042541507,0.21128988
306,0.005547749,0.27998435,0.27998435,0.4085411
307,0.005549281,0.33621934,0.33621934,0.22218236
308,0.005550819,0.31417808,0.0039028898,0.31417808
309,0.005552365,0.18410425,0.18410425,0.14350103
310,0.005553885,0.022322863,0.022322863,0.019457592
311,0.005555436,-0.0782736,0.008887661,-0.0782736
312,0.005557008,-0.05047498,-0.05047498,-0.020697286
313,0.005558576,0.028579203,0.028579203,0.031911924
314,0.005560173,0.051971354,0.0031834887,0.051971354
315,0.005561807,-0.02949171,-0.02949171,-0.21573402
316,0.005563445,-0.14865002,-0.14865002,-0.2253146
317,0.005565112,-0.19929159,0.0013890353,-0.19929159
318,0.005566721,-0.09742215,-0.09742215,0.12534179
319,0.005568304,0.08027383,0.08027383,0.16002859
320,0.005569872,0.2025104,0.0019705535,0.2025104
321,0.00557146,0.16629562,0.16629562,0.0429845
322,0.005573082,0.036376067,0.036376067,-0.08411058
323,0.005574737,-0.08757697,0.0028187654,-0.08757697
324,0.005576396,-0.119351506,-0.119351506,-0.024228068
325,0.005578079,-0.091472834,-0.091472834,-0.05546158
326,0.005579731,-0.06535432,0.004416385,-0.06535432
327,0.005581339,-0.076830044,-0.076830044,-0.12671463
328,0.00558294,-0.08136874,-0.08136874,-0.023349466
329,0.00558453,-0.01510697,0.004791189,-0.01510697
330,0.005586063,0.16052799,0.16052799,0.07440574
331,0.005587564,0.36421493,0.36421493,0.35704082
332,0.005589084,0.48168126,0.0039965617,0.48168126
333,0.005590663,0.44185248,0.44185248,0.30257726
334,0.005592202,0.29768527,0.29768527,0.27783668
335,0.005593774,0.13284865,0.004097786,0.13284865
336,0.005595364,0.015812052,0.015812052,0.16870765
337,0.005596947,-0.050073333,-0.050073333,0.06458176
338,0.005598534,-0.07803676,0.0025322933,-0.07803676
339,0.005600104,-0.07905174,-0.07905174,-0.19605331
340,0.005601635,-0.07767793,-0.07767793,-0.25920686
341,0.005603168,-0.10155385,0.006858279,-0.10155385
342,0.005604728,-0.16565108,-0.16565108,-0.067721635
343,0.005606313,-0.241469,-0.241469,-0.1559421
344,0.005607887,-0.29554716,0.007943785,-0.29554716
345,0.005609374,-0.29726902,-0.29726902,-0.35092098
346,0.005610826,-0.24407034,-0.24407034,-0.30550212
347,0.005612265,-0.14095454,0.007805542,-0.14095454
348,0.005613697,0.004102824,0.004102824,0.16400577
349,0.005615169,0.14809245,0.14809245,0.2728641
350,0.005616625,0.2400251,0.004903619,0.2400251
351,0.005618085,0.24952999,0.24952999,0.18474406
352,0.005619604,0.19807862,0.19807862,0.09467582
353,0.005621069,0.11850069,0.0022152157,0.11850069
354,0.005622519,0.046343677,0.046343677,0.06518751
355,0.005623959,-0.003844052,-0.003844052,-0.014587449
356,0.005625404,-0.021115305,0.0015593267,-0.021115305
357,0.0056269,0.00010467981,0.00010467981,-0.10121442
358,0.00562844,0.034977257,0.034977257,-0.10910437
359,0.005630008,0.055143055,0.0042526647,0.055143055
360,0.005631612,0.040251363,0.040251363,0.16366743
361,0.005633237,0.010305543,0.010305543,0.04822665
362,0.00563488,-0.00021765396,0.0034670294,-0.00021765396
363,0.005636514,0.027383935,0.027383935,-0.078026935
364,0.005638093,0.06300669,0.06300669,-0.028803352
365,0.005639676,0.06474111,0.0011373512,0.06474111
366,0.005641272,0.0015275112,0.0015275112,-0.039871566
367,0.005642851,-0.09817906,-0.09817906,-0.075654164
368,0.005644438,-0.1860798,0.0003862665,-0.1860798
369,0.005646068,-0.22556186,-0.22556186,-0.26717758
370,0.005647724,-0.22407241,-0.22407241,-0.14942624
371,0.005649375,-0.1991628,0.0009477502,-0.1991628
372,0.005650939,-0.16527952,-0.16527952,-0.032785986
373,0.005652466,-0.12516801,-0.12516801,0.006261087
374,0.005654004,-0.07703264,-0.0028516147,-0.07703264
375,0.005655564,-0.025206119,-0.025206119,-0.22800063
376,0.005657106,0.0113099795,0.0113099795,-0.1853529
377,0.005658669,0.013950226,-0.0048272107,0.013950226
378,0.005660272,-0.027891086,-0.027891086,0.09565156
379,0.005661861,-0.095052026,-0.095052026,0.10330577
380,0.005663437,-0.1558646,-0.0054564746,-0.1558646
381,0.005665007,-0.18931027,-0.18931027,-0.33185038
382,0.005666592,-0.20700096,-0.20700096,-0.319837
383,0.005668116,-0.22803228,-0.007011171,-0.22803228
384,0.00566963,-0.2631737,-0.2631737,-0.0615354
385,0.005671194,-0.27912134,-0.27912134,-0.1654168
386,0.005672802,-0.23136769,-0.006663823,-0.23136769
387,0.005674382,-0.096157596,-0.096157596,-0.18762419
388,0.005675994,0.075526126,0.075526126,-0.07269639
389,0.005677619,0.22420807,-0.004722043,0.22420807
390,0.005679253,0.30190843,0.30190843,0.2637823
391,0.005680845,0.30720088,0.30720088,0.23117796
392,0.005682427,0.2522928,-0.0050519737,0.2522928
393,0.005684006,0.15134704,0.15134704,0.12645178
394,0.005685615,0.03759528,0.03759528,0.017463546
395,0.005687241,-0.049733743,-0.0025510758,-0.049733743
396,0.005688891,-0.07730983,-0.07730983,0.0031941626
397,0.005690545,-0.0658415,-0.0658415,-0.00474164
398,0.005692167,-0.04986799,-0.00035420118,-0.04986799
399,0.005693756,-0.0551186,-0.0551186,-0.055404827
400,0.005695357,-0.067295186,-0.067295186,-0.09113286
401,0.00569696,-0.060823787,0.0025460678,-0.060823787
402,0.005698586,-0.020750763,-0.020750763,0.08663087
403,0.005700176,0.02331078,0.02331078,0.00971547
404,0.005701735,0.031872634,0.00019499683,0.031872634
405,0.005703306,-0.0218716,-0.0218716,-0.028430082
406,0.005704909,-0.11449064,-0.11449064,-0.10433482
407,0.005706558,-0.21458802,-0.00025971187,-0.21458802
408,0.005708232,-0.2851042,-0.2851042,-0.3422714
409,0.005709947,-0.29538924,-0.29538924,-0.11136801
410,0.005711616,-0.2255951,-0.0008777501,-0.2255951
411,0.005713254,-0.079925634,-0.079925634,-0.10910765
412,0.005714887,0.07375685,0.07375685,0.052712437
413,0.005716507,0.1486264,0.0021177249,0.1486264
414,0.005718107,0.07017601,0.07017601,0.0977351
415,0.005719685,-0.07685721,-0.07685721,-0.03529737
416,0.005721235,-0.14492626,0.00022061612,-0.14492626
417,0.005722776,-0.04286568,-0.04286568,-0.078312896
418,0.005724322,0.13940418,0.13940418,0.18445593
419,0.005725892,0.26817313,0.0020477537,0.26817313
420,0.005727491,0.25918746,0.25918746,0.21710175
421,0.005729105,0.1742932,0.1742932,0.058689117
422,0.005730683,0.10843004,0.0019829252,0.10843004
423,0.005732243,0.13080347,0.13080347,0.119352005
424,0.005733788,0.20885259,0.20885259,0.22953534
425,0.005735339,0.2734622,0.0014059378,0.2734622
426,0.0057369,0.26470542,0.26470542,-0.002675559
427,0.005738448,0.18773957,0.18773957,-0.049943298
428,0.00574,0.06355472,0.0007628191,0.06355472
429,0.005741594,-0.08406856,-0.08406856,0.046539295
430,0.005743213,-0.20737262,-0.20737262,-0.06147646
431,0.005744786,-0.24507499,-0.0012630508,-0.24507499
432,0.005746289,-0.16600795,-0.16600795,-0.17694342
433,0.00574778,-0.0334196,-0.0334196,-0.047034632
434,0.005749278,0.06183026,-0.0021002325,0.06183026
435,0.005750825,0.04837845,0.04837845,0.14409913
436,0.005752441,-0.04161419,-0.04161419,0.032483835
437,0.005754037,-0.15547387,-0.007897994,-0.15547387
438,0.00575562,-0.25859386,-0.25859386,-0.4502304
439,0.005757207,-0.34944388,-0.34944388,-0.5133326
440,0.005758809,-0.43090004,-0.010267075,-0.43090004
441,0.005760434,-0.5039274,-0.5039274,-0.4667252
442,0.005761985,-0.5400576,-0.5400576,-0.50196755
443,0.00576352,-0.50252855,-0.007270019,-0.50252855
444,0.00576511,-0.36649832,-0.36649832,-0.31331024
445,0.005766766,-0.18643004,-0.18643004,-0.18288736
446,0.005768451,-0.03220971,-0.007250227,-0.03220971
447,0.005770132,0.04176172,0.04176172,0.08303569
448,0.005771805,0.06351977,0.06351977,0.046806697
449,0.005773406,0.081030734,-0.0058161453,0.081030734
450,0.005774948,0.12360876,0.12360876,0.19778341
451,0.005776468,0.15578744,0.15578744,0.27180544
452,0.005778004,0.12636337,-0.0064182356,0.12636337
453,0.005779572,0.008280471,0.008280471,-0.12585895
454,0.005781199,-0.14011796,-0.14011796,-0.116174676
455,0.005782838,-0.22600767,-0.0072300737,-0.22600767
456,0.005784433,-0.19137459,-0.19137459,-0.30490947
457,0.005786027,-0.10037728,-0.10037728,-0.122295424
458,0.005787633,-0.021491848,-0.011548854,-0.021491848
459,0.005789212,-0.012568281,-0.012568281,0.053163197
460,0.005790789,-0.070035234,-0.070035234,-0.021869484
461,0.005792372,-0.1605643,-0.012149449,-0.1605643
462,0.005793965,-0.25329787,-0.25329787,-0.27506426
463,0.005795561,-0.3162578,-0.3162578,-0.3169676
464,0.005797148,-0.31526935,-0.014649336,-0.31526935
465,0.005798745,-0.22739828,-0.22739828,-0.20469527
466,0.005800361,-0.09249578,-0.09249578,-0.11906042
467,0.005802001,0.04573382,-0.011429919,0.04573382
468,0.005803665,0.1559896,0.1559896,0.23247895
469,0.005805342,0.22784391,0.22784391,0.28613046
470,0.005807029,0.25590435,-0.007506422,0.25590435
471,0.005808732,0.2374202,0.2374202,0.0928302
472,0.005810412,0.19499585,0.19499585,0.15981357
473,0.005812009,0.1596193,-0.0030376413,0.1596193
474,0.005813585,0.15395719,0.15395719,0.22353029
475,0.005815171,0.17153569,0.17153569,0.20283674
476,0.005816713,0.20097257,-0.00017527258,0.20097257
477,0.005818246,0.22929557,0.22929557,0.24444212
478,0.00581979,0.24239497,0.24239497,0.3799347
479,0.005821333,0.2260646,-0.0021997348,0.2260646
480,0.00582284,0.16840416,0.16840416,0.20117885
481,0.005824386,0.07105166,0.07105166,0.056476787
482,0.005825954,-0.05283996,-0.0042316727,-0.05283996
483,0.005827514,-0.18650529,-0.18650529,-0.28671202
484,0.005829016,-0.30876336,-0.30876336,-0.30827
485,0.005830518,-0.3941777,-0.0021093423,-0.3941777
486,0.005832035,-0.41977665,-0.41977665,-0.55749744
487,0.00583357,-0.39059192,-0.39059192,-0.44365558
488,0.005835146,-0.32134098,-0.0037858905,-0.32134098
489,0.005836706,-0.22945388,-0.22945388,-0.19209905
490,0.005838267,-0.12771328,-0.12771328,-0.0028032565
491,0.005839823,-0.02739213,-0.0069362377,-0.02739213
492,0.005841341,0.05651507,0.05651507,-0.057041973
493,0.005842868,0.09622968,0.09622968,0.044825748
494,0.005844407,0.059906065,-0.006713306,0.059906065
495,0.005845917,-0.062112123,-0.062112123,-0.02325342
496,0.005847407,-0.20619585,-0.20619585,-0.22198138
497,0.005848888,-0.2829586,-0.007896589,-0.2829586
498,0.005850335,-0.23053992,-0.23053992,-0.19625741
499,0.005851773,-0.095297255,-0.095297255,0.008286784
