,time,spline,prediction,target
114,0.005242915,0.33131424,0.33131424,0.16866869
115,0.005244484,0.23803091,0.03289956,0.23803091
116,0.005246049,0.13167329,0.13167329,0.16669098
117,0.005247668,0.037936654,0.037936654,0.08711986
118,0.005249329,-0.020667147,0.01071026,-0.020667147
119,0.005251,-0.03153475,-0.03153475,-0.0011477208
120,0.005252668,-0.024637472,-0.024637472,0.02611794
121,0.005254282,-0.040696193,0.0035004276,-0.040696193
122,0.005255901,-0.10438175,-0.10438175,-0.22499216
123,0.005257524,-0.16991125,-0.16991125,-0.23291312
124,0.005259075,-0.16198973,0.0043052575,-0.16198973
125,0.005260604,-0.033592224,-0.033592224,-0.0046967072
126,0.00526216,0.12228936,0.12228936,0.13149612
127,0.005263743,0.18000315,0.003101506,0.18000315
128,0.005265328,0.07330578,0.07330578,0.13555536
129,0.005266918,-0.09326182,-0.09326182,0.043612808
130,0.005268533,-0.16963847,0.0008863872,-0.16963847
131,0.005270171,-0.07603504,-0.07603504,-0.17280889
132,0.005271863,0.11302186,0.11302186,-0.010284809
133,0.005273571,0.27663866,-0.00994505,0.27663866
134,0.005275248,0.31648034,0.31648034,0.3448702
135,0.005276825,0.27104172,0.27104172,0.20688201
136,0.00527837,0.2127189,0.010385685,0.2127189
137,0.005279914,0.19843265,0.19843265,0.25471103
138,0.005281503,0.20386873,0.20386873,0.25372598
139,0.005283157,0.17879969,0.02609257,0.17879969
140,0.005284865,0.093446136,0.093446136,0.13321364
141,0.005286535,0.001601338,0.001601338,0.03142686
142,0.005288159,-0.043056276,0.028718568,-0.043056276
143,0.005289774,-0.006897621,-0.006897621,-0.102093786
144,0.005291344,0.07576508,0.07576508,-0.014067398
145,0.005292897,0.14709748,0.005145817,0.14709748
146,0.005294458,0.15044533,0.15044533,0.18468344
147,0.005296048,0.09039515,0.09039515,0.12475583
148,0.005297657,-0.008778738,-0.024905995,-0.008778738
149,0.005299265,-0.12555121,-0.12555121,-0.16457012
150,0.00530087,-0.22376688,-0.22376688,-0.29270652
151,0.005302492,-0.27188802,-0.041766554,-0.27188802
152,0.00530411,-0.24996808,-0.24996808,-0.16618761
153,0.005305787,-0.18600638,-0.18600638,-0.09524967
154,0.005307414,-0.12403533,-0.04305088,-0.12403533
155,0.005308982,-0.09919687,-0.09919687,-0.18405727
156,0.005310524,-0.09838367,-0.09838367,-0.16541654
157,0.005312047,-0.096598744,-0.048497442,-0.096598744
158,0.005313569,-0.07392639,-0.07392639,-0.04940976
159,0.005315045,-0.030513555,-0.030513555,-0.0032020307
160,0.005316492,0.023286855,-0.040414684,0.023286855
161,0.005317976,0.07763822,0.07763822,-0.041352686
162,0.005319537,0.12060641,0.12060641,0.006355416
163,0.00532111,0.13931705,-0.01066041,0.13931705
164,0.00532265,0.12558025,0.12558025,0.20985554
165,0.005324167,0.08961991,0.08961991,0.18572484
166,0.005325713,0.04452506,-0.0030622757,0.04452506
167,0.005327304,-0.00025308892,-0.00025308892,-0.015306315
168,0.005328947,-0.034759916,-0.034759916,-0.048301253
169,0.005330575,-0.0452391,0.004334623,-0.0452391
170,0.005332194,-0.02424112,-0.02424112,0.013174205
171,0.005333807,0.020616611,0.020616611,0.029264927
172,0.005335407,0.0813564,0.008713821,0.0813564
173,0.005336956,0.14840074,0.14840074,0.15760137
174,0.005338477,0.20588073,0.20588073,0.22258593
175,0.005339988,0.23311703,0.016490549,0.23311703
176,0.005341501,0.21767437,0.21767437,0.15744056
177,0.005343045,0.16550477,0.16550477,0.08822077
178,0.005344629,0.08730852,0.015564363,0.08730852
179,0.005346253,-0.00020944465,-0.00020944465,0.13435
180,0.00534784,-0.06900205,-0.06900205,0.06037205
181,0.005349405,-0.0891165,0.0030264885,-0.0891165
182,0.005350973,-0.04363592,-0.04363592,-0.11399612
183,0.005352573,0.031763326,0.031763326,-0.031842086
184,0.005354206,0.08327144,0.008179486,0.08327144
185,0.005355848,0.070119455,0.070119455,0.109513424
186,0.005357467,0.037027568,0.037027568,0.080447316
187,0.005359078,0.04705291,0.022007138,0.04705291
188,0.005360729,0.13872534,0.13872534,0.07561003
189,0.005362354,0.26495516,0.26495516,0.23505107
190,0.005363955,0.34935868,0.025198082,0.34935868
191,0.005365525,0.33127877,0.33127877,0.3068424
192,0.005367088,0.24657702,0.24657702,0.16387445
193,0.005368622,0.15229751,0.028802525,0.15229751
194,0.005370151,0.090994194,0.090994194,0.12073141
195,0.005371648,0.06334257,0.06334257,0.12431838
196,0.005373143,0.054435764,0.0232259,0.054435764
197,0.005374634,0.051409,0.051409,0.052464385
198,0.005376133,0.045234855,0.045234855,0.06029355
199,0.005377662,0.028412184,-0.0049460963,0.028412184
200,0.005379206,-0.0008120622,-0.0008120622,-0.08761929
201,0.005380757,-0.021377243,-0.021377243,0.013279928
202,0.0053823,-0.00888636,-0.0040722475,-0.00888636
203,0.005383837,0.049649324,0.049649324,-0.03613493
204,0.005385408,0.1214576,0.1214576,0.015717246
205,0.005387024,0.16112757,0.0060301777,0.16112757
206,0.005388655,0.13357112,0.13357112,0.115846016
207,0.005390317,0.065672986,0.065672986,0.0063212304
208,0.00539196,0.0015757432,0.01647984,0.0015757432
209,0.005393568,-0.023955017,-0.023955017,0.05887358
210,0.005395135,-0.0083232,-0.0083232,0.062517524
211,0.0053967,0.045089126,0.024556924,0.045089126
212,0.005398269,0.12517494,0.12517494,0.044709284
213,0.005399853,0.19951098,0.19951098,0.10097078
214,0.005401479,0.22627102,0.013782294,0.22627102
215,0.005403112,0.18389058,0.18389058,0.22416987
216,0.00540476,0.110104084,0.110104084,0.14069904
217,0.005406399,0.049917545,0.006060721,0.049917545
218,0.005407933,0.03708783,0.03708783,0.074794
219,0.005409463,0.060931385,0.060931385,0.14114979
220,0.005411018,0.09962171,0.01626378,0.09962171
221,0.005412572,0.13244936,0.13244936,0.03206816
222,0.005414158,0.15667543,0.15667543,0.08083918
223,0.005415779,0.17367627,0.017649671,0.17367627
224,0.005417452,0.18140483,0.18140483,0.15295464
225,0.005419118,0.16593969,0.16593969,0.14547746
226,0.005420648,0.107438855,-0.010420917,0.107438855
227,0.005422129,0.00046011354,0.00046011354,0.08240413
228,0.005423614,-0.106797725,-0.106797725,-0.0683284
229,0.005425133,-0.14429797,-0.013118449,-0.14429797
230,0.005426741,-0.06037321,-0.06037321,-0.05820689
231,0.005428365,0.07672857,0.07672857,0.15472217
232,0.00542998,0.16452271,0.007647127,0.16452271
233,0.005431598,0.1603696,0.1603696,0.034718186
234,0.005433243,0.09932782,0.09932782,-0.019647272
235,0.005434938,0.0322087,0.011473833,0.0322087
236,0.005436677,0.004899577,0.004899577,0.014271948
237,0.005438411,0.025404716,0.025404716,-0.0069517
238,0.005440084,0.084281184,0.022767115,0.084281184
239,0.005441729,0.16881153,0.16881153,0.1166918
240,0.005443344,0.25324887,0.25324887,0.22713706
241,0.005444935,0.3051388,0.02959546,0.3051388
242,0.005446516,0.29379413,0.29379413,0.31072372
243,0.005448126,0.22326832,0.22326832,0.1709243
244,0.005449743,0.112595834,0.017137071,0.112595834
245,0.005451353,-0.019953357,-0.019953357,0.12734129
246,0.005452955,-0.13944015,-0.13944015,0.032194138
247,0.005454531,-0.21063414,0.003926851,-0.21063414
248,0.005456098,-0.2120088,-0.2120088,-0.33842552
249,0.005457668,-0.16589509,-0.16589509,-0.19970673
250,0.005459261,-0.10754641,0.0017643734,-0.10754641
251,0.005460858,-0.06728029,-0.06728029,-0.03854629
252,0.005462448,-0.04867905,-0.04867905,-0.109688714
253,0.005464063,-0.048705153,0.013557579,-0.048705153
254,0.00546571,-0.061472353,-0.061472353,0.0022366676
255,0.005467298,-0.070577145,-0.070577145,-0.07361706
256,0.005468823,-0.056291852,0.014596081,-0.056291852
257,0.005470361,-0.007132608,-0.007132608,-0.086591184
258,0.005471912,0.051711585,0.051711585,0.06388875
259,0.005473447,0.08701034,0.015570795,0.08701034
260,0.005474986,0.07578051,0.07578051,0.11343972
261,0.005476516,0.052385263,0.052385263,-0.0026284698
262,0.005478011,0.05990548,0.023271078,0.05990548
263,0.005479514,0.12183007,0.12183007,0.2416736
264,0.005481054,0.20026773,0.20026773,0.33482975
265,0.005482635,0.2391812,0.01750133,0.2391812
266,0.005484264,0.20324163,0.20324163,0.058656435
267,0.005485956,0.12915495,0.12915495,0.02200489
268,0.005487668,0.07136214,0.006369335,0.07136214
269,0.005489287,0.06450767,0.06450767,0.27835742
270,0.005490828,0.0893041,0.0893041,0.2663728
271,0.005492353,0.1094919,-0.012225094,0.1094919
272,0.005493938,0.09479413,0.09479413,0.0075284936
273,0.005495565,0.06046714,0.06046714,0.05905527
274,0.005497201,0.039539643,-0.0073903087,0.039539643
275,0.005498834,0.05649417,0.05649417,0.057047173
276,0.005500479,0.100731306,0.100731306,0.09306818
277,0.005502112,0.16023873,0.008321428,0.16023873
278,0.005503714,0.22539257,0.22539257,0.21184148
279,0.005505311,0.275195,0.275195,0.22319683
280,0.005506918,0.28476915,0.007060361,0.28476915
281,0.005508534,0.23871942,0.23871942,0.3217195
282,0.005510161,0.1540569,0.1540569,0.19492333
283,0.005511751,0.058002476,0.009758603,0.058002476
284,0.005513333,-0.027887113,-0.027887113,-0.00835015
285,0.005514943,-0.10593725,-0.10593725,-0.040525895
286,0.005516544,-0.18266387,-0.01235631,-0.18266387
287,0.005518161,-0.25895965,-0.25895965,-0.24202426
288,0.005519716,-0.31596264,-0.31596264,-0.2871988
289,0.005521228,-0.3293948,-0.008370045,-0.3293948
290,0.005522753,-0.2888009,-0.2888009,-0.30215064
291,0.005524324,-0.22095363,-0.22095363,-0.13890612
292,0.005525892,-0.16610089,-0.012265786,-0.16610089
293,0.005527477,-0.15481476,-0.15481476,-0.0351581
294,0.005529051,-0.18338892,-0.18338892,-0.082097024
295,0.005530592,-0.23868038,-0.014481266,-0.23868038
296,0.005532158,-0.3115967,-0.3115967,-0.39602974
297,0.005533766,-0.38977107,-0.38977107,-0.4597273
298,0.005535373,-0.45456016,-0.0137852235,-0.45456016
299,0.005536967,-0.48954624,-0.48954624,-0.3036466
300,0.005538536,-0.47588086,-0.47588086,-0.21585506
301,0.005540087,-0.39818218,-0.011915482,-0.39818218
302,0.005541609,-0.2524865,-0.2524865,-0.44571936
303,0.005543099,-0.09924332,-0.09924332,-0.31183785
304,0.005544607,-0.027434023,-0.00025138212,-0.027434023
305,0.005546173,-0.08897369,-0.08897369,0.024656815
306,0.005547749,-0.2046596,-0.2046596,-0.20052023
307,0.005549281,-0.27092132,-0.0032936442,-0.27092132
308,0.005550819,-0.2234921,-0.2234921,-0.22646847
309,0.005552365,-0.12670065,-0.12670065,-0.14722782
310,0.005553885,-0.066212684,-0.0074869096,-0.066212684
311,0.005555436,-0.105830655,-0.105830655,-0.042123765
312,0.005557008,-0.18760204,-0.18760204,-0.15739492
313,0.005558576,-0.2162596,-0.010507421,-0.2162596
314,0.005560173,-0.13237865,-0.13237865,-0.20933382
315,0.005561807,0.016624713,0.016624713,-0.06527068
316,0.005563445,0.15158087,-0.0018706698,0.15158087
317,0.005565112,0.21686976,0.21686976,0.24805304
318,0.005566721,0.21092744,0.21092744,0.22357541
319,0.005568304,0.15129663,0.00711279,0.15129663
320,0.005569872,0.057064798,0.057064798,0.08194832
321,0.00557146,-0.04175686,-0.04175686,0.0049538007
322,0.005573082,-0.107286215,0.02451213,-0.107286215
323,0.005574737,-0.11334891,-0.11334891,-0.09903226
324,0.005576396,-0.078514546,-0.078514546,-0.070689745
325,0.005578079,-0.03160342,0.023104522,-0.03160342
326,0.005579731,0.0052558035,0.0052558035,0.02473405
327,0.005581339,0.024183746,0.024183746,0.0013136525
328,0.00558294,0.018891454,0.024462793,0.018891454
329,0.00558453,-0.009401186,-0.009401186,-0.01637367
330,0.005586063,-0.02386434,-0.02386434,9.529769e-06
331,0.005587564,0.022783564,0.02176252,0.022783564
332,0.005589084,0.15269732,0.15269732,0.1460124
333,0.005590663,0.29766652,0.29766652,0.27398545
334,0.005592202,0.37986377,0.0032114438,0.37986377
335,0.005593774,0.34659612,0.34659612,0.3462883
336,0.005595364,0.24894388,0.24894388,0.24939641
337,0.005596947,0.15288436,-0.0070321523,0.15288436
338,0.005598534,0.10235324,0.10235324,0.120965645
339,0.005600104,0.089029334,0.089029334,0.056878775
340,0.005601635,0.08922735,0.006467986,0.08922735
341,0.005603168,0.08110874,0.08110874,0.13195066
342,0.005604728,0.05917093,0.05917093,0.11447669
343,0.005606313,0.022613268,0.004054534,0.022613268
344,0.005607887,-0.026988514,-0.026988514,0.040650044
345,0.005609374,-0.07611553,-0.07611553,-0.018585615
346,0.005610826,-0.10944498,0.0027194088,-0.10944498
347,0.005612265,-0.11676213,-0.11676213,-0.08852268
348,0.005613697,-0.096601866,-0.096601866,-0.08680706
349,0.005615169,-0.049584486,-0.002619138,-0.049584486
350,0.005616625,0.017877067,0.017877067,0.048801444
351,0.005618085,0.082200095,0.082200095,0.12166709
352,0.005619604,0.12565796,0.016329737,0.12565796
353,0.005621069,0.13867202,0.13867202,0.082744084
354,0.005622519,0.14140333,0.14140333,0.092052735
355,0.005623959,0.16195878,0.024483778,0.16195878
356,0.005625404,0.21732824,0.21732824,0.36591598
357,0.0056269,0.28068885,0.28068885,0.44784147
358,0.00562844,0.31363586,0.03592151,0.31363586
359,0.005630008,0.28787747,0.28787747,0.2267857
360,0.005631612,0.23858501,0.23858501,0.17053054
361,0.005633237,0.21136414,0.011227506,0.21136414
362,0.00563488,0.23462072,0.23462072,0.29607704
363,0.005636514,0.27342567,0.27342567,0.32346046
364,0.005638093,0.26852778,0.0041420693,0.26852778
365,0.005639676,0.17793086,0.17793086,0.0777612
366,0.005641272,0.06172946,0.06172946,-0.07952866
367,0.005642851,0.016290806,0.0003091253,0.016290806
368,0.005644438,0.10878623,0.10878623,0.14487857
369,0.005646068,0.2622295,0.2622295,0.3505653
370,0.005647724,0.3639946,0.0033478355,0.3639946
371,0.005649375,0.3445047,0.3445047,0.26008517
372,0.005650939,0.23328799,0.23328799,0.18354201
373,0.005652466,0.09035231,0.009437855,0.09035231
374,0.005654004,-0.035142116,-0.035142116,-0.028207
375,0.005655564,-0.119129,-0.119129,-0.10899867
376,0.005657106,-0.13769001,0.0019316587,-0.13769001
377,0.005658669,-0.081266575,-0.081266575,-0.057098385
378,0.005660272,0.0031057736,0.0031057736,0.0006907123
379,0.005661861,0.069074854,-0.015535575,0.069074854
380,0.005663437,0.08702285,0.08702285,0.092024885
381,0.005665007,0.07268348,0.07268348,0.1144539
382,0.005666592,0.055580985,-0.012608075,0.055580985
383,0.005668116,0.055810582,0.055810582,0.097532585
384,0.00566963,0.057036873,0.057036873,0.12104731
385,0.005671194,0.03211374,-0.0027694965,0.03211374
386,0.005672802,-0.03321394,-0.03321394,-0.08027062
387,0.005674382,-0.10594291,-0.10594291,-0.13088071
388,0.005675994,-0.14210756,-0.0011271909,-0.14210756
389,0.005677619,-0.11354789,-0.11354789,-0.152155
390,0.005679253,-0.053358477,-0.053358477,-0.11709246
391,0.005680845,-0.00425799,-0.015820999,-0.00425799
392,0.005682427,-0.0013366189,-0.0013366189,0.054957412
393,0.005684006,-0.016787304,-0.016787304,0.014526442
394,0.005685615,-0.005965378,-0.013759093,-0.005965378
395,0.005687241,0.059391685,0.059391685,0.0058774487
396,0.005688891,0.1308518,0.1308518,0.105817564
397,0.005690545,0.14020778,-0.013516691,0.14020778
398,0.005692167,0.045590643,0.045590643,0.061498918
399,0.005693756,-0.12120008,-0.12120008,-0.19334503
400,0.005695357,-0.31411374,-0.0039035836,-0.31411374
401,0.00569696,-0.48226783,-0.48226783,-0.38582847
402,0.005698586,-0.584592,-0.584592,-0.51562095
403,0.005700176,-0.57943815,-0.012894843,-0.57943815
404,0.005701735,-0.44923154,-0.44923154,-0.36789995
405,0.005703306,-0.24855065,-0.24855065,-0.12945503
406,0.005704909,-0.036704056,-0.017856222,-0.036704056
407,0.005706558,0.12962489,0.12962489,0.0076956237
408,0.005708232,0.22790073,0.22790073,0.1694771
409,0.005709947,0.24051698,-0.019352779,0.24051698
410,0.005711616,0.17239784,0.17239784,0.28335235
411,0.005713254,0.079359904,0.079359904,0.14334211
412,0.005714887,0.032459393,-0.020400278,0.032459393
413,0.005716507,0.083347306,0.083347306,0.023002606
414,0.005718107,0.16632867,0.16632867,0.0850377
415,0.005719685,0.17602874,-0.01711906,0.17602874
416,0.005721235,0.042908806,0.042908806,0.15981267
417,0.005722776,-0.15050519,-0.15050519,-0.027779046
418,0.005724322,-0.29808822,-0.0070730434,-0.29808822
419,0.005725892,-0.32237634,-0.32237634,-0.40442362
420,0.005727491,-0.2582144,-0.2582144,-0.32039443
421,0.005729105,-0.16515951,-0.010421881,-0.16515951
422,0.005730683,-0.08981027,-0.08981027,-0.10345488
423,0.005732243,-0.04016436,-0.04016436,0.020151261
424,0.005733788,-0.016468631,-0.021435242,-0.016468631
425,0.005735339,-0.018099423,-0.018099423,-0.09101127
426,0.0057369,-0.037458226,-0.037458226,-0.17233662
427,0.005738448,-0.06388235,-0.027075991,-0.06388235
428,0.00574,-0.08643545,-0.08643545,-0.07622657
429,0.005741594,-0.09970121,-0.09970121,-0.048722878
430,0.005743213,-0.09928865,-0.025784621,-0.09928865
431,0.005744786,-0.08478975,-0.08478975,-0.07334991
432,0.005746289,-0.0722526,-0.0722526,-0.03736625
433,0.00574778,-0.082157165,-0.028396988,-0.082157165
434,0.005749278,-0.12345748,-0.12345748,-0.12789768
435,0.005750825,-0.16065967,-0.16065967,-0.15430807
436,0.005752441,-0.14081863,-0.016216427,-0.14081863
437,0.005754037,-0.038545478,-0.038545478,0.021601623
438,0.00575562,0.07433439,0.07433439,0.10690328
439,0.005757207,0.122107066,-0.014151229,0.122107066
440,0.005758809,0.055960625,0.055960625,0.063363306
441,0.005760434,-0.06606983,-0.06606983,-0.07899878
442,0.005761985,-0.14525582,-0.009580289,-0.14525582
443,0.00576352,-0.09967369,-0.09967369,-0.043246195
444,0.00576511,0.008506928,0.008506928,0.057831544
445,0.005766766,0.087956145,-0.01063751,0.087956145
446,0.005768451,0.072046086,0.072046086,0.039162967
447,0.005770132,-0.0017859461,-0.0017859461,-0.08922855
448,0.005771805,-0.063054934,-0.016971663,-0.063054934
449,0.005773406,-0.069198735,-0.069198735,-0.00046210684
450,0.005774948,-0.033250667,-0.033250667,0.043522913
451,0.005776468,0.01640729,-0.022264251,0.01640729
452,0.005778004,0.048192624,0.048192624,-0.15200306
453,0.005779572,0.047358762,0.047358762,-0.08552446
454,0.005781199,0.005165879,-0.0134123145,0.005165879
455,0.005782838,-0.06905877,-0.06905877,0.058143016
456,0.005784433,-0.11787443,-0.11787443,-0.01244041
457,0.005786027,-0.08170135,-0.012110033,-0.08170135
458,0.005787633,0.06988564,0.06988564,0.004286546
459,0.005789212,0.24170327,0.24170327,0.16137762
460,0.005790789,0.29086244,-0.0031477045,0.29086244
461,0.005792372,0.11050318,0.11050318,0.054065417
462,0.005793965,-0.16091156,-0.16091156,-0.22187112
463,0.005795561,-0.34967643,0.003992344,-0.34967643
464,0.005797148,-0.32969454,-0.32969454,-0.28708738
465,0.005798745,-0.17745705,-0.17745705,-0.025931116
466,0.005800361,-0.014667548,0.016061215,-0.014667548
467,0.005802001,0.06580775,0.06580775,-0.10224445
468,0.005803665,0.076071426,0.076071426,-0.077483214
469,0.005805342,0.055639226,0.03308617,0.055639226
470,0.005807029,0.038826063,0.038826063,0.10335682
471,0.005808732,0.034655,0.034655,0.06124822
472,0.005810412,0.046466053,0.03174759,0.046466053
473,0.005812009,0.07576319,0.07576319,-0.023705246
474,0.005813585,0.11472018,0.11472018,-0.0021536679
475,0.005815171,0.15214051,0.031773213,0.15214051
476,0.005816713,0.17620485,0.17620485,0.16802675
477,0.005818246,0.17380708,0.17380708,0.14749125
478,0.00581979,0.13227099,0.031806275,0.13227099
479,0.005821333,0.052108165,0.052108165,0.033666026
480,0.00582284,-0.042163916,-0.042163916,-0.06667229
481,0.005824386,-0.12159232,0.043212824,-0.12159232
482,0.005825954,-0.16113217,-0.16113217,-0.092663586
483,0.005827514,-0.16665548,-0.16665548,-0.14504753
484,0.005829016,-0.14771846,0.036467515,-0.14771846
485,0.005830518,-0.113848776,-0.113848776,-0.15657952
486,0.005832035,-0.07573628,-0.07573628,-0.10249198
487,0.00583357,-0.041155167,0.034422748,-0.041155167
488,0.005835146,-0.017940698,-0.017940698,-0.044353433
489,0.005836706,-0.0025920665,-0.0025920665,-0.0572155
490,0.005838267,0.011336406,0.014084233,0.011336406
491,0.005839823,0.030948373,0.030948373,0.03633821
492,0.005841341,0.06421023,0.06421023,0.06261818
493,0.005842868,0.119837515,0.004986616,0.119837515
494,0.005844407,0.19935684,0.19935684,0.10391456
495,0.005845917,0.2636443,0.2636443,0.17239429
496,0.005847407,0.26794344,-0.006725887,0.26794344
497,0.005848888,0.1889906,0.1889906,0.27054092
498,0.005850335,0.092714965,0.092714965,0.17106232
499,0.005851773,0.057728354,0.0034572738,0.057728354
500,0.005853215,0.13638459,0.13638459,-0.05659826
501,0.005854656,0.2561063,0.2561063,0.12218494
502,0.005856087,0.32099402,0.016087035,0.32099402
503,0.00585751,0.27032048,0.27032048,0.4105676
504,0.005858945,0.16216414,0.16216414,0.27313018
505,0.005860409,0.07529286,-6.6354405e-05,0.07529286
506,0.005861919,0.0634191,0.0634191,0.07018146
507,0.005863412,0.090260625,0.090260625,0.065812014
508,0.005864908,0.09668238,-0.006673578,0.09668238
509,0.005866429,0.04570192,0.04570192,0.04700606
510,0.005867972,-0.018986775,-0.018986775,-0.0424365
