,time,spline,prediction,target
324,0.01131212,-316.3106,-86.61268,-316.3106
325,0.011313622,-483.53662,-483.53662,-865.4825
326,0.011315112,-771.1548,-771.1548,-1219.3575
327,0.011316622,-1035.9708,-268.1745,-1035.9708
328,0.011318141,-1142.4779,-1142.4779,-1082.2443
329,0.011319708,-1029.0691,-1029.0691,-1426.463
330,0.011321306,-643.6856,-664.1444,-643.6856
331,0.01132291,-0.8937171,-0.8937171,542.3769
332,0.011324551,672.43774,672.43774,1294.9316
333,0.011326197,1049.123,-39.121616,1049.123
334,0.011327815,921.9992,921.9992,658.49805
335,0.011329427,511.26468,511.26468,66.1269
336,0.011331033,125.82612,659.7558,125.82612
337,0.011332619,-0.017613497,-0.017613497,107.20503
338,0.011334175,87.87792,87.87792,288.10736
339,0.011335755,290.49017,-12.1505165,290.49017
340,0.011337227,491.93353,491.93353,842.2715
341,0.011338646,614.54626,614.54626,1134.8652
342,0.011340106,583.5293,644.283,583.5293
343,0.011341639,333.68613,333.68613,50.52534
344,0.011343164,-0.31821594,-0.31821594,-607.5606
345,0.011344695,-239.20125,-80.31875,-239.20125
346,0.011346266,-255.41516,-255.41516,-180.00983
347,0.011347837,-157.53584,-157.53584,230.31831
348,0.011349388,-124.57623,-357.26038,-124.57623
349,0.01135094,-284.5025,-284.5025,-619.8692
350,0.011352492,-588.92566,-588.92566,-903.2169
351,0.011354061,-948.8848,-109.126785,-948.8848
352,0.011355615,-1269.8903,-1269.8903,-1373.2012
353,0.011357123,-1490.4556,-1490.4556,-1374.5138
354,0.011358629,-1572.1505,-711.6159,-1572.1505
355,0.011360152,-1476.281,-1476.281,-1418.1232
356,0.011361712,-1202.3892,-1202.3892,-1818.2325
357,0.011363308,-762.3302,-695.33154,-762.3302
358,0.011364925,-197.8091,-197.8091,78.65815
359,0.011366523,350.6057,350.6057,-19.337946
360,0.011368111,741.8886,890.70026,741.8886
361,0.011369717,865.50366,865.50366,1315.7441
362,0.011371305,720.10706,720.10706,960.7558
363,0.011372915,331.82614,178.69052,331.82614
364,0.011374513,-208.5466,-208.5466,-141.13092
365,0.011376058,-594.5392,-594.5392,-683.6348
366,0.011377547,-535.502,-591.9044,-535.502
367,0.011379066,119.7369,119.7369,94.244095
368,0.011380633,988.3398,988.3398,925.8418
369,0.011382215,1451.1816,615.0663,1451.1816
370,0.011383804,1077.2955,1077.2955,618.6582
371,0.011385353,294.0923,294.0923,-146.94733
372,0.011386874,-317.59576,576.00397,-317.59576
373,0.011388409,-364.3868,-364.3868,8.919868
374,0.011390012,24.13454,24.13454,396.77536
375,0.011391688,541.0996,52.95321,541.0996
376,0.01139336,853.01086,853.01086,850.1386
377,0.011395012,912.39185,912.39185,1041.0879
378,0.011396615,750.55664,853.61,750.55664
379,0.011398224,406.5758,406.5758,227.00972
380,0.011399833,-6.6118546,-6.6118546,-58.248104
381,0.011401435,-355.83014,35.325916,-355.83014
382,0.011403035,-550.2898,-550.2898,-633.1075
383,0.011404652,-650.36633,-650.36633,-702.05676
384,0.011406289,-754.6895,-307.25714,-754.6895
385,0.011407872,-920.8849,-920.8849,-645.3692
386,0.011409419,-1069.9521,-1069.9521,-850.24036
387,0.011411008,-1096.7013,-426.47156,-1096.7013
388,0.011412615,-908.6483,-908.6483,-1136.8029
389,0.011414188,-553.3827,-553.3827,-755.8067
390,0.011415729,-106.26373,-216.21092,-106.26373
391,0.011417288,361.2501,361.2501,478.07614
392,0.011418873,683.68726,683.68726,769.041
393,0.011420476,657.3183,955.0771,657.3183
394,0.011422061,177.06125,177.06125,461.1035
395,0.011423618,-491.55478,-491.55478,-199.43951
396,0.011425124,-1018.24426,366.35825,-1018.24426
397,0.011426644,-1199.6232,-1199.6232,-1526.7247
398,0.011428185,-1075.9889,-1075.9889,-1598.2521
399,0.011429731,-765.39655,-642.43365,-765.39655
400,0.011431273,-385.79285,-385.79285,100.28315
401,0.011432826,-15.946015,-15.946015,331.50974
402,0.011434426,273.18552,381.35968,273.18552
403,0.011436055,430.09387,430.09387,351.63083
404,0.011437688,572.9779,572.9779,538.8613
405,0.01143931,865.7988,806.9736,865.7988
406,0.01144092,1379.359,1379.359,1098.8887
407,0.011442541,1837.6135,1837.6135,1567.67
408,0.011444191,1856.8066,845.54944,1856.8066
409,0.01144581,1223.5339,1223.5339,1205.1073
410,0.011447411,409.41013,409.41013,284.93942
411,0.011448986,14.306587,523.6752,14.306587
412,0.011450562,407.02344,407.02344,438.916
413,0.011452167,1211.4095,1211.4095,1566.5137
414,0.011453829,1819.9902,843.20996,1819.9902
415,0.011455507,1704.4225,1704.4225,1434.7871
416,0.011457145,1124.4329,1124.4329,1025.1309
417,0.011458748,509.09177,990.1935,509.09177
418,0.011460345,132.35031,132.35031,500.13864
419,0.011461981,-148.26947,-148.26947,85.07221
420,0.011463623,-575.6114,-434.77893,-575.6114
421,0.011465278,-1308.8762,-1308.8762,-1251.4785
422,0.01146687,-2058.9634,-2058.9634,-2013.4786
423,0.011468394,-2513.8577,-864.97815,-2513.8577
424,0.011469874,-2493.8044,-2493.8044,-2702.9944
425,0.011471326,-2062.2964,-2062.2964,-2327.01
426,0.011472805,-1294.3771,-1228.7699,-1294.3771
427,0.011474346,-282.88,-282.88,169.54878
428,0.011475903,639.1218,639.1218,1506.2012
429,0.011477429,1091.1543,746.34644,1091.1543
430,0.011478979,857.60944,857.60944,195.95502
431,0.011480563,169.04976,169.04976,-302.19342
432,0.011482165,-575.05676,291.44907,-575.05676
433,0.011483714,-1007.8437,-1007.8437,-935.52936
434,0.011485211,-1096.8545,-1096.8545,-1425.8146
435,0.01148669,-869.6388,-515.1675,-869.6388
436,0.011488175,-368.18616,-368.18616,-184.3692
437,0.01148968,215.66534,215.66534,563.9199
438,0.011491227,635.74414,588.4803,635.74414
439,0.011492764,684.06177,684.06177,284.08786
440,0.011494292,477.8426,477.8426,99.77924
441,0.011495848,197.88863,748.2375,197.88863
442,0.011497452,0.3380243,0.3380243,246.0644
443,0.011499074,-90.36804,-90.36804,290.46677
444,0.011500701,-94.83014,200.66092,-94.83014
445,0.011502274,-28.887789,-28.887789,-361.6739
446,0.011503825,132.58505,132.58505,-277.66608
447,0.011505369,426.6113,-196.59602,426.6113
448,0.011506936,848.9238,848.9238,904.06055
449,0.011508523,1183.5588,1183.5588,1388.8809
450,0.011510064,1157.998,858.1493,1157.998
451,0.011511648,634.2624,634.2624,200.84956
452,0.011513284,-28.680222,-28.680222,-381.0567
453,0.0115149,-258.377,-145.79384,-258.377
454,0.011516479,257.61273,257.61273,621.84564
455,0.011518029,1041.4816,1041.4816,1632.7246
456,0.011519577,1486.5918,872.7458,1486.5918
457,0.011521101,1184.0697,1184.0697,1116.1387
458,0.011522607,471.62106,471.62106,391.16595
459,0.011524121,-172.69733,510.63953,-172.69733
460,0.011525672,-373.72928,-373.72928,-227.08795
461,0.011527184,-217.14563,-217.14563,-295.83795
462,0.011528613,63.740185,140.68648,63.740185
463,0.011530014,303.70627,303.70627,-128.5528
464,0.011531474,391.87387,391.87387,-198.01764
465,0.011533028,172.7519,342.2505,172.7519
466,0.011534607,-437.25018,-437.25018,495.4785
467,0.011536208,-1158.5626,-1158.5626,-717.97473
468,0.011537828,-1595.6271,-20.696722,-1595.6271
469,0.011539471,-1457.6663,-1457.6663,-2083.5842
470,0.01154113,-978.142,-978.142,-1648.549
471,0.011542707,-562.713,-40.945396,-562.713
472,0.011544234,-438.80756,-438.80756,-458.77936
473,0.011545751,-481.14896,-481.14896,-481.94736
474,0.011547251,-499.95908,-108.54962,-499.95908
475,0.011548783,-353.66226,-353.66226,5.1893992
476,0.011550361,-80.12051,-80.12051,50.85737
477,0.011551904,207.79488,341.12326,207.79488
478,0.011553426,432.0198,432.0198,706.69336
479,0.011554938,587.2117,587.2117,620.05273
480,0.011556466,684.31445,886.4332,684.31445
481,0.011558023,723.70294,723.70294,-381.0372
482,0.01155959,677.44946,677.44946,-32.193413
483,0.011561194,507.166,592.1863,507.166
484,0.011562807,219.318,219.318,949.9277
485,0.011564409,-2.05901,-2.05901,467.2949
486,0.011565963,54.802685,321.92123,54.802685
487,0.011567537,506.93463,506.93463,-414.3731
488,0.011569148,1143.2104,1143.2104,792.209
489,0.011570779,1624.334,714.91766,1624.334
490,0.011572434,1680.9675,1680.9675,2345.7285
491,0.011574008,1425.17,1425.17,1771.9316
492,0.011575508,1058.1855,1651.3524,1058.1855
493,0.011577032,692.98517,692.98517,85.51362
494,0.011578592,369.4014,369.4014,33.767525
495,0.011580181,112.763626,-96.76793,112.763626
496,0.011581738,-53.029747,-53.029747,102.07222
497,0.011583245,-142.72543,-142.72543,329.46677
498,0.011584722,-178.02155,-301.19003,-178.02155
499,0.011586217,-168.55774,-168.55774,-362.9942
500,0.011587778,-88.310104,-88.310104,139.4941
501,0.011589395,103.02925,72.45378,103.02925
502,0.011591038,399.96024,399.96024,256.83395
503,0.011592657,609.33215,609.33215,143.04097
504,0.011594278,509.8691,838.3081,509.8691
505,0.011595908,-30.33525,-30.33525,117.71284
506,0.011597482,-720.57574,-720.57574,-691.47473
507,0.011599045,-1239.5646,-607.7423,-1239.5646
508,0.011600606,-1354.8866,-1354.8866,-1412.0138
509,0.011602194,-1171.9169,-1171.9169,-1365.0255
510,0.011603823,-883.881,-1235.8572,-883.881
511,0.011605483,-657.71484,-657.71484,-432.08798
512,0.011607168,-449.85706,-449.85706,-304.7403
513,0.011608811,-167.51764,-228.25424,-167.51764
514,0.011610397,216.78386,216.78386,557.05664
515,0.011611952,516.7651,516.7651,721.69727
516,0.011613526,503.94724,242.11084,503.94724
517,0.011615116,39.875225,39.875225,-448.83798
518,0.011616732,-551.1806,-551.1806,-686.6505
519,0.011618378,-790.1466,-685.05286,-790.1466
520,0.011620007,-346.81973,-346.81973,-358.49814
521,0.011621593,395.98965,395.98965,197.58784
522,0.011623117,943.2051,537.2329,943.2051
523,0.011624623,1020.9444,1020.9444,497.59177
524,0.011626168,840.6599,840.6599,499.2949
525,0.011627729,754.23236,1196.9805,754.23236
526,0.011629282,1014.2694,1014.2694,1390.2832
527,0.011630846,1410.22,1410.22,1503.2051
528,0.011632428,1606.8535,1243.7517,1606.8535
529,0.011634042,1372.2471,1372.2471,1524.1191
530,0.011635687,995.1833,995.1833,1309.3693
531,0.011637317,934.7168,741.2505,934.7168
532,0.011638924,1449.0197,1449.0197,582.2753
533,0.011640581,2132.509,2132.509,1167.5957
534,0.011642251,2331.4473,1102.9423,2331.4473
535,0.011643878,1646.4572,1646.4572,1943.1348
536,0.011645492,597.75555,597.75555,949.4668
537,0.011647133,-119.16217,539.0815,-119.16217
538,0.011648791,19.623795,19.623795,100.81441
539,0.01165043,564.9605,564.9605,915.0137
540,0.011652065,840.666,-37.558956,840.666
541,0.011653682,383.91925,383.91925,387.69724
542,0.011655279,-487.37918,-487.37918,-347.07233
543,0.01165679,-1267.588,-451.323,-1267.588
544,0.011658227,-1666.3031,-1666.3031,-1694.2443
545,0.011659647,-1725.7043,-1725.7043,-2182.8342
546,0.01166114,-1500.6388,-1370.3353,-1500.6388
547,0.011662749,-1026.9259,-1026.9259,-490.94736
548,0.01166438,-466.84058,-466.84058,-449.37314
549,0.011666021,-8.150445,-74.77153,-8.150445
550,0.011667676,188.78049,188.78049,2.908149
551,0.011669323,85.41025,85.41025,379.20895
552,0.01167088,-290.08405,441.83002,-290.08405
553,0.011672406,-865.77985,-865.77985,-1007.5684
