,time,spline,prediction,target
100,0.005221566,0.2733836,-0.0030024499,0.2733836
101,0.005223073,0.21080984,0.21080984,0.2276892
102,0.005224588,0.09238062,0.09238062,0.06357572
103,0.005226097,-0.007831816,-0.0060103405,-0.007831816
104,0.005227505,-0.038796958,-0.038796958,-0.05418792
105,0.005228942,-0.008696261,-0.008696261,0.002029587
106,0.005230482,0.05979498,-0.0035609994,0.05979498
107,0.005232045,0.1397283,0.1397283,0.14051308
108,0.005233625,0.19425721,0.19425721,0.18907253
109,0.005235209,0.18193759,-0.0015051737,0.18193759
110,0.005236769,0.086658314,0.086658314,0.12494301
111,0.005238314,-0.06540203,-0.06540203,0.024640707
112,0.005239858,-0.24182016,0.0021886453,-0.24182016
113,0.005241381,-0.38726652,-0.38726652,-0.31724092
114,0.005242915,-0.4685287,-0.4685287,-0.39409065
115,0.005244484,-0.45648628,0.0040830355,-0.45648628
116,0.005246049,-0.33996058,-0.33996058,-0.34518516
117,0.005247668,-0.16222839,-0.16222839,-0.16031156
118,0.005249329,0.02457364,0.0078509785,0.02457364
119,0.005251,0.17069745,0.17069745,0.1959553
120,0.005252668,0.24928167,0.24928167,0.24376003
121,0.005254282,0.23127411,-0.0015731324,0.23127411
122,0.005255901,0.10422735,0.10422735,0.02371877
123,0.005257524,-0.0772432,-0.0772432,0.022053743
124,0.005259075,-0.22661671,-0.004684087,-0.22661671
125,0.005260604,-0.26974833,-0.26974833,-0.3457941
126,0.00526216,-0.23121718,-0.23121718,-0.33910805
127,0.005263743,-0.16292357,0.0050813127,-0.16292357
128,0.005265328,-0.10163406,-0.10163406,-0.06145163
129,0.005266918,-0.054183464,-0.054183464,0.026262812
130,0.005268533,-0.021050995,0.0060682427,-0.021050995
131,0.005270171,-0.00070299563,-0.00070299563,-0.03221259
132,0.005271863,0.0007532961,0.0007532961,-0.033058513
133,0.005273571,-0.026264269,0.005192319,-0.026264269
134,0.005275248,-0.083881915,-0.083881915,-0.11331699
135,0.005276825,-0.14609116,-0.14609116,-0.19128002
136,0.00527837,-0.17938785,-0.0039893426,-0.17938785
137,0.005279914,-0.15894477,-0.15894477,-0.14599071
138,0.005281503,-0.107554756,-0.107554756,-0.15584674
139,0.005283157,-0.06624104,-0.006354844,-0.06624104
140,0.005284865,-0.061683692,-0.061683692,-0.14959618
141,0.005286535,-0.05732809,-0.05732809,-0.02055113
142,0.005288159,-0.010163034,-0.0038849004,-0.010163034
143,0.005289774,0.10260652,0.10260652,0.21089853
144,0.005291344,0.235402,0.235402,0.36851913
145,0.005292897,0.31388885,0.0018498097,0.31388885
146,0.005294458,0.2731824,0.2731824,0.27957425
147,0.005296048,0.16300972,0.16300972,0.08675377
148,0.005297657,0.06014462,-0.0010840427,0.06014462
149,0.005299265,0.016144888,0.016144888,0.02874873
150,0.00530087,0.026402827,0.026402827,0.10698897
151,0.005302492,0.07245707,0.0022568312,0.07245707
152,0.00530411,0.13645115,0.13645115,0.09322342
153,0.005305787,0.18894817,0.18894817,0.10352567
154,0.005307414,0.1938083,0.0013270527,0.1938083
155,0.005308982,0.12724859,0.12724859,0.19215222
156,0.005310524,0.017866338,0.017866338,0.081680894
157,0.005312047,-0.09446694,-0.0013425164,-0.09446694
158,0.005313569,-0.17173918,-0.17173918,-0.15856248
159,0.005315045,-0.1990494,-0.1990494,-0.23930831
160,0.005316492,-0.16404581,-0.0066105165,-0.16404581
161,0.005317976,-0.07297789,-0.07297789,-0.0613327
162,0.005319537,0.034736168,0.034736168,0.008988368
163,0.00532111,0.114660434,-0.0032868255,0.114660434
164,0.00532265,0.13464476,0.13464476,0.11850109
165,0.005324167,0.102108486,0.102108486,0.032372985
166,0.005325713,0.034312535,0.0018974245,0.034312535
167,0.005327304,-0.057537936,-0.057537936,-0.04357627
168,0.005328947,-0.15964398,-0.15964398,-0.1838938
169,0.005330575,-0.24740542,0.013029035,-0.24740542
170,0.005332194,-0.29902655,-0.29902655,-0.3483319
171,0.005333807,-0.30148456,-0.30148456,-0.37732503
172,0.005335407,-0.24006303,0.011666486,-0.24006303
173,0.005336956,-0.112646855,-0.112646855,-0.089805394
174,0.005338477,0.0054091522,0.0054091522,0.057538874
175,0.005339988,0.006268166,0.005370442,0.006268166
176,0.005341501,-0.15870585,-0.15870585,-0.17055033
177,0.005343045,-0.3363544,-0.3363544,-0.3847166
178,0.005344629,-0.32768714,-0.0031833127,-0.32768714
179,0.005346253,-0.03007263,-0.03007263,0.044338476
180,0.00534784,0.36714917,0.36714917,0.31033793
181,0.005349405,0.629215,-0.002924515,0.629215
182,0.005350973,0.5937651,0.5937651,0.2922998
183,0.005352573,0.36113307,0.36113307,0.16845462
184,0.005354206,0.108952664,-0.0036773514,0.108952664
185,0.005355848,-0.002972954,-0.002972954,0.00851354
186,0.005357467,0.013211782,0.013211782,0.14405775
187,0.005359078,0.09166391,0.013396876,0.09166391
188,0.005360729,0.17969058,0.17969058,0.049827166
189,0.005362354,0.24668987,0.24668987,0.12997924
190,0.005363955,0.26267716,0.01045922,0.26267716
191,0.005365525,0.20971468,0.20971468,0.26595983
192,0.005367088,0.128319,0.128319,0.2684645
193,0.005368622,0.06972166,0.0020911526,0.06972166
194,0.005370151,0.06936191,0.06936191,0.032706525
195,0.005371648,0.100524664,0.100524664,0.017565679
196,0.005373143,0.12013213,-0.0072316397,0.12013213
197,0.005374634,0.09884062,0.09884062,0.08499038
198,0.005376133,0.047507312,0.047507312,0.069671586
199,0.005377662,-0.013349122,-0.023686672,-0.013349122
200,0.005379206,-0.06505147,-0.06505147,-0.1463779
201,0.005380757,-0.08496793,-0.08496793,-0.21054141
202,0.0053823,-0.05205611,-0.025395062,-0.05205611
203,0.005383837,0.04120297,0.04120297,0.15073843
204,0.005385408,0.14585322,0.14585322,0.26707134
205,0.005387024,0.19678514,-0.015923047,0.19678514
206,0.005388655,0.14586781,0.14586781,0.13207169
207,0.005390317,0.042865213,0.042865213,0.0387389
208,0.00539196,-0.03547826,-0.009600699,-0.03547826
209,0.005393568,-0.03846305,-0.03846305,-0.04834959
210,0.005395135,-0.010685447,-0.010685447,0.08916547
211,0.0053967,-0.026029091,-0.011257695,-0.026029091
212,0.005398269,-0.13512282,-0.13512282,-0.23695384
213,0.005399853,-0.26323757,-0.26323757,-0.4087835
214,0.005401479,-0.29500538,0.0015783086,-0.29500538
215,0.005403112,-0.16629522,-0.16629522,-0.14693768
216,0.00540476,0.027054064,0.027054064,0.04754692
217,0.005406399,0.16834731,0.007372346,0.16834731
218,0.005407933,0.1713581,0.1713581,0.1807456
219,0.005409463,0.073279135,0.073279135,0.085398145
220,0.005411018,-0.057403516,-0.0028510354,-0.057403516
221,0.005412572,-0.1523448,-0.1523448,-0.18713444
222,0.005414158,-0.18822703,-0.18822703,-0.12812966
223,0.005415779,-0.15254441,-0.0005754791,-0.15254441
224,0.005417452,-0.05654106,-0.05654106,-0.089952946
225,0.005419118,0.048142947,0.048142947,-0.014498188
226,0.005420648,0.098577976,0.006004108,0.098577976
227,0.005422129,0.05017451,0.05017451,0.1627844
228,0.005423614,-0.048127674,-0.048127674,0.06021526
229,0.005425133,-0.118038446,0.0075690653,-0.118038446
230,0.005426741,-0.09356928,-0.09356928,-0.12685362
231,0.005428365,-0.0015790501,-0.0015790501,0.0033539194
232,0.00542998,0.096544534,0.008029707,0.096544534
233,0.005431598,0.16773312,0.16773312,0.14165768
234,0.005433243,0.19711645,0.19711645,0.15972798
235,0.005434938,0.16878101,0.0149941,0.16878101
236,0.005436677,0.07013589,0.07013589,0.06524522
237,0.005438411,-0.0556655,-0.0556655,-0.040609267
238,0.005440084,-0.1487145,0.0047983453,-0.1487145
239,0.005441729,-0.16682874,-0.16682874,-0.22896224
240,0.005443344,-0.12659924,-0.12659924,-0.1826893
241,0.005444935,-0.059710592,-0.0052838605,-0.059710592
242,0.005446516,0.0017570981,0.0017570981,0.08872909
243,0.005448126,0.04205637,0.04205637,0.0974003
244,0.005449743,0.05293188,-0.0094761625,0.05293188
245,0.005451353,0.03305559,0.03305559,0.0023783308
246,0.005452955,-0.0042956704,-0.0042956704,-0.023299051
247,0.005454531,-0.043568224,-0.0072647277,-0.043568224
248,0.005456098,-0.07157963,-0.07157963,-0.03266059
249,0.005457668,-0.078859955,-0.078859955,-0.055029377
250,0.005459261,-0.05539064,-0.013142947,-0.05539064
251,0.005460858,-0.000890833,-0.000890833,0.0008089836
252,0.005462448,0.050005443,0.050005443,0.0984206
253,0.005464063,0.055436578,-0.015908066,0.055436578
254,0.00546571,-0.008017318,-0.008017318,-0.11043583
255,0.005467298,-0.10328405,-0.10328405,-0.1463636
256,0.005468823,-0.178237,-0.005385153,-0.178237
257,0.005470361,-0.18925071,-0.18925071,-0.1687449
258,0.005471912,-0.14536352,-0.14536352,-0.19093843
259,0.005473447,-0.067025274,0.0003891345,-0.067025274
260,0.005474986,0.023456732,0.023456732,-0.061722577
261,0.005476516,0.09339718,0.09339718,0.09352566
262,0.005478011,0.11878545,0.0076073054,0.11878545
263,0.005479514,0.08908713,0.08908713,0.04896604
264,0.005481054,0.03431728,0.03431728,0.068394646
265,0.005482635,-0.0022349244,0.0035355613,-0.0022349244
266,0.005484264,0.0078686625,0.0078686625,-0.06826287
267,0.005485956,0.041563604,0.041563604,-0.04292439
268,0.005487668,0.06326364,7.4885786e-05,0.06326364
269,0.005489287,0.05201393,0.05201393,-0.040937442
270,0.005490828,0.032462385,0.032462385,0.018975856
271,0.005492353,0.045174565,0.0017071906,0.045174565
272,0.005493938,0.11787799,0.11787799,0.07441986
273,0.005495565,0.19988942,0.19988942,0.1401393
274,0.005497201,0.20673776,0.0063694045,0.20673776
275,0.005498834,0.09517158,0.09517158,0.08052736
276,0.005500479,-0.052041363,-0.052041363,-0.065959364
277,0.005502112,-0.14959082,0.014819583,-0.14959082
278,0.005503714,-0.13699526,-0.13699526,-0.13316856
279,0.005505311,-0.05282895,-0.05282895,-0.026421651
280,0.005506918,0.023609677,0.016037645,0.023609677
281,0.005508534,0.033293396,0.033293396,0.0032001145
282,0.005510161,0.011232392,0.011232392,0.015619867
283,0.005511751,0.016419295,0.009823414,0.016419295
284,0.005513333,0.0814452,0.0814452,0.13761047
285,0.005514943,0.14725266,0.14725266,0.15002038
286,0.005516544,0.13288453,0.015679894,0.13288453
287,0.005518161,-0.013732625,-0.013732625,0.09092618
288,0.005519716,-0.21704029,-0.21704029,-0.1588379
289,0.005521228,-0.36309,0.019180134,-0.36309
290,0.005522753,-0.3778652,-0.3778652,-0.37072483
291,0.005524324,-0.2823496,-0.2823496,-0.26312393
292,0.005525892,-0.12586997,0.015775375,-0.12586997
293,0.005527477,0.045196578,0.045196578,0.055082466
294,0.005529051,0.17898265,0.17898265,0.19520685
295,0.005530592,0.24116145,0.009619864,0.24116145
296,0.005532158,0.21197356,0.21197356,0.3070955
297,0.005533766,0.11983267,0.11983267,0.17721525
298,0.005535373,0.015269334,0.0103770625,0.015269334
299,0.005536967,-0.06090239,-0.06090239,-0.092021264
300,0.005538536,-0.10172143,-0.10172143,-0.1583747
301,0.005540087,-0.11155271,0.015777282,-0.11155271
302,0.005541609,-0.0964479,-0.0964479,-0.11040364
303,0.005543099,-0.068447046,-0.068447046,-0.08518767
304,0.005544607,-0.044026956,0.009797603,-0.044026956
305,0.005546173,-0.03607826,-0.03607826,0.069575906
306,0.005547749,-0.04336777,-0.04336777,-0.027559092
307,0.005549281,-0.061434638,-0.0029721763,-0.061434638
308,0.005550819,-0.08584598,-0.08584598,-0.12345381
309,0.005552365,-0.1120701,-0.1120701,-0.15045911
310,0.005553885,-0.13675168,-0.009644436,-0.13675168
311,0.005555436,-0.1585346,-0.1585346,-0.080100484
312,0.005557008,-0.18512495,-0.18512495,-0.109574705
313,0.005558576,-0.22624293,-0.01753819,-0.22624293
314,0.005560173,-0.28690138,-0.28690138,-0.40858766
315,0.005561807,-0.34585264,-0.34585264,-0.552846
316,0.005563445,-0.37454402,-0.017398693,-0.37454402
317,0.005565112,-0.35011858,-0.35011858,-0.23796609
318,0.005566721,-0.26243925,-0.26243925,-0.24520923
319,0.005568304,-0.10840239,-0.014441395,-0.10840239
320,0.005569872,0.10892694,0.10892694,0.051846303
321,0.00557146,0.33822048,0.33822048,0.32935518
322,0.005573082,0.50528127,-0.01821775,0.50528127
323,0.005574737,0.55949694,0.55949694,0.5672781
324,0.005576396,0.5323626,0.5323626,0.38644367
325,0.005578079,0.4780667,-0.015523307,0.4780667
326,0.005579731,0.43677732,0.43677732,0.55478054
327,0.005581339,0.41847876,0.41847876,0.54551023
328,0.00558294,0.42794687,-0.002162546,0.42794687
329,0.00558453,0.45816076,0.45816076,0.30305186
330,0.005586063,0.44953325,0.44953325,0.29393354
331,0.005587564,0.32625046,0.0003346037,0.32625046
332,0.005589084,0.056216314,0.056216314,0.08470245
333,0.005590663,-0.24447946,-0.24447946,-0.14513585
334,0.005592202,-0.44623145,0.0032105912,-0.44623145
335,0.005593774,-0.45654562,-0.45654562,-0.3958022
336,0.005595364,-0.34132627,-0.34132627,-0.31683496
337,0.005596947,-0.19349857,-0.0024281666,-0.19349857
338,0.005598534,-0.075701155,-0.075701155,-0.061824515
339,0.005600104,0.010133089,0.010133089,0.0006802166
340,0.005601635,0.07215482,-0.008754462,0.07215482
341,0.005603168,0.12436663,0.12436663,0.08269136
342,0.005604728,0.16186991,0.16186991,0.08057207
343,0.005606313,0.1763416,-0.009302465,0.1763416
344,0.005607887,0.16684946,0.16684946,0.12289169
345,0.005609374,0.15824282,0.15824282,0.22488496
346,0.005610826,0.17979237,-0.0013980735,0.17979237
347,0.005612265,0.24316886,0.24316886,0.28458005
348,0.005613697,0.29523882,0.29523882,0.3253348
349,0.005615169,0.25991493,0.00063433684,0.25991493
350,0.005616625,0.095818624,0.095818624,-0.08035354
351,0.005618085,-0.0890347,-0.0890347,-0.14671235
352,0.005619604,-0.18764324,0.0038137361,-0.18764324
353,0.005621069,-0.13483073,-0.13483073,0.015576944
354,0.005622519,0.0033098687,0.0033098687,0.16059446
355,0.005623959,0.13341302,0.0023067035,0.13341302
356,0.005625404,0.17440063,0.17440063,0.12819795
357,0.0056269,0.15303805,0.15303805,0.056268197
358,0.00562844,0.119002745,0.00020269863,0.119002745
359,0.005630008,0.11433459,0.11433459,0.098265
360,0.005631612,0.12260386,0.12260386,0.06907157
361,0.005633237,0.1163049,-0.00085288286,0.1163049
362,0.00563488,0.07765573,0.07765573,0.054581705
363,0.005636514,0.02443107,0.02443107,0.017859874
364,0.005638093,-0.011042047,-0.0040747654,-0.011042047
365,0.005639676,-0.0018968661,-0.0018968661,0.05755229
366,0.005641272,0.03767202,0.03767202,0.09862626
367,0.005642851,0.0798245,-0.012123628,0.0798245
368,0.005644438,0.09911313,0.09911313,0.15682803
369,0.005646068,0.08837673,0.08837673,0.13788052
370,0.005647724,0.047798194,-0.015565444,0.047798194
371,0.005649375,-0.019652398,-0.019652398,-0.050488554
372,0.005650939,-0.092043616,-0.092043616,-0.03574742
373,0.005652466,-0.14069964,-0.012648186,-0.14069964
374,0.005654004,-0.14905965,-0.14905965,-0.14094824
375,0.005655564,-0.13837717,-0.13837717,-0.036155183
376,0.005657106,-0.1425596,-0.0025038365,-0.1425596
377,0.005658669,-0.18687938,-0.18687938,-0.13627239
378,0.005660272,-0.25057042,-0.25057042,-0.21651566
379,0.005661861,-0.31024727,0.001822127,-0.31024727
380,0.005663437,-0.34543407,-0.34543407,-0.36807168
381,0.005665007,-0.332178,-0.332178,-0.38340837
382,0.005666592,-0.24729186,-0.013584677,-0.24729186
383,0.005668116,-0.07994146,-0.07994146,-0.11594867
384,0.00566963,0.12151903,0.12151903,0.00033862647
385,0.005671194,0.27956173,-0.019814793,0.27956173
386,0.005672802,0.33861455,0.33861455,0.40870962
387,0.005674382,0.29969355,0.29969355,0.3201698
388,0.005675994,0.17441367,-0.010503011,0.17441367
389,0.005677619,-0.0043416563,-0.0043416563,0.008018144
390,0.005679253,-0.1722527,-0.1722527,-0.09890046
391,0.005680845,-0.25450012,-0.0029847622,-0.25450012
392,0.005682427,-0.18685353,-0.18685353,-0.18805638
393,0.005684006,-0.036370452,-0.036370452,-0.009418153
394,0.005685615,0.10381092,0.00082634576,0.10381092
395,0.005687241,0.1553798,0.1553798,0.14769006
396,0.005688891,0.14170119,0.14170119,0.17834464
397,0.005690545,0.11403001,0.0032982957,0.11403001
398,0.005692167,0.10870537,0.10870537,-0.0035914483
399,0.005693756,0.11637948,0.11637948,-0.008828865
400,0.005695357,0.11663844,0.012612794,0.11663844
401,0.00569696,0.093624726,0.093624726,0.26059094
402,0.005698586,0.055208683,0.055208683,0.2843556
403,0.005700176,0.016787712,0.019885177,0.016787712
404,0.005701735,-0.010779027,-0.010779027,-0.06492834
405,0.005703306,-0.037360832,-0.037360832,-0.05945127
406,0.005704909,-0.07771114,0.018912833,-0.07771114
407,0.005706558,-0.13907085,-0.13907085,0.007711429
408,0.005708232,-0.20275316,-0.20275316,-0.015210878
409,0.005709947,-0.24037242,0.010503162,-0.24037242
410,0.005711616,-0.23287494,-0.23287494,-0.16851331
411,0.005713254,-0.17703417,-0.17703417,-0.18038222
412,0.005714887,-0.070524335,0.0064224415,-0.070524335
413,0.005716507,0.07766465,0.07766465,0.10309287
414,0.005718107,0.20035617,0.20035617,0.33485818
415,0.005719685,0.21086098,0.010600323,0.21086098
416,0.005721235,0.05818257,0.05818257,0.15952857
417,0.005722776,-0.16765335,-0.16765335,-0.123288386
418,0.005724322,-0.35735095,0.0019378811,-0.35735095
419,0.005725892,-0.42965788,-0.42965788,-0.43842047
420,0.005727491,-0.4147447,-0.4147447,-0.34468976
421,0.005729105,-0.36768538,-0.0040512886,-0.36768538
422,0.005730683,-0.32588163,-0.32588163,-0.2747344
423,0.005732243,-0.26937148,-0.26937148,-0.25345924
424,0.005733788,-0.16478711,-0.0038281512,-0.16478711
425,0.005735339,0.0065362826,0.0065362826,0.0031697112
426,0.0057369,0.19168322,0.19168322,0.17245176
427,0.005738448,0.3119001,-0.019730102,0.3119001
428,0.00574,0.31345385,0.31345385,0.32521856
429,0.005741594,0.24841125,0.24841125,0.3231708
430,0.005743213,0.18711689,-0.020598518,0.18711689
431,0.005744786,0.17729068,0.17729068,0.030147282
432,0.005746289,0.190101,0.190101,0.08978874
433,0.00574778,0.17657588,-0.0107628945,0.17657588
434,0.005749278,0.10219792,0.10219792,0.14220941
435,0.005750825,-0.014472535,-0.014472535,-0.025387045
436,0.005752441,-0.13500707,0.0044381637,-0.13500707
437,0.005754037,-0.2199256,-0.2199256,-0.11704587
438,0.00575562,-0.25677505,-0.25677505,-0.1696114
439,0.005757207,-0.24081953,0.019396711,-0.24081953
440,0.005758809,-0.16958377,-0.16958377,-0.09695107
441,0.005760434,-0.06533996,-0.06533996,-0.006555771
442,0.005761985,0.03806377,0.016811391,0.03806377
443,0.00576352,0.10039169,0.10039169,0.0068619247
444,0.00576511,0.11057777,0.11057777,0.005290789
445,0.005766766,0.062102057,0.018022481,0.062102057
446,0.005768451,-0.042593986,-0.042593986,0.05673766
447,0.005770132,-0.15689375,-0.15689375,-0.05453845
448,0.005771805,-0.21743312,0.005620314,-0.21743312
449,0.005773406,-0.19595736,-0.19595736,-0.2796669
450,0.005774948,-0.13222104,-0.13222104,-0.24695474
451,0.005776468,-0.09147043,-0.0105958,-0.09147043
452,0.005778004,-0.12778464,-0.12778464,-0.019112337
453,0.005779572,-0.19476978,-0.19476978,0.014516405
454,0.005781199,-0.22037867,-0.01182919,-0.22037867
455,0.005782838,-0.1603924,-0.1603924,-0.0770521
456,0.005784433,-0.057076227,-0.057076227,-0.049385093
457,0.005786027,0.039811064,-0.0024428423,0.039811064
458,0.005787633,0.09461355,0.09461355,0.11447086
459,0.005789212,0.10894908,0.10894908,0.12462646
460,0.005790789,0.094198115,0.007336654,0.094198115
461,0.005792372,0.06584813,0.06584813,0.1792469
462,0.005793965,0.04715067,0.04715067,0.11405684
463,0.005795561,0.059982765,0.012366764,0.059982765
464,0.005797148,0.11365876,0.11365876,0.08416055
465,0.005798745,0.16102123,0.16102123,0.08906711
466,0.005800361,0.14503513,0.0114145,0.14503513
467,0.005802001,0.034252416,0.034252416,0.07188119
468,0.005803665,-0.0961612,-0.0961612,0.030757137
469,0.005805342,-0.14101888,-0.004334824,-0.14101888
470,0.005807029,-0.032752518,-0.032752518,-0.03742139
471,0.005808732,0.1505495,0.1505495,0.05056668
472,0.005810412,0.29237583,-0.0076136887,0.29237583
473,0.005812009,0.29896918,0.29896918,0.29413027
474,0.005813585,0.19818377,0.19818377,0.17966807
475,0.005815171,0.054985892,-0.01507899,0.054985892
476,0.005816713,-0.0706495,-0.0706495,-0.07100542
477,0.005818246,-0.15258613,-0.15258613,-0.10989662
478,0.00581979,-0.17222162,-0.0065152906,-0.17222162
479,0.005821333,-0.12964001,-0.12964001,-0.22653623
480,0.00582284,-0.06613298,-0.06613298,-0.1478784
481,0.005824386,-0.027998151,-0.0048924275,-0.027998151
482,0.005825954,-0.04642795,-0.04642795,-0.047665518
483,0.005827514,-0.09179207,-0.09179207,-0.086949274
484,0.005829016,-0.12282608,-0.003362855,-0.12282608
485,0.005830518,-0.10893202,-0.10893202,-0.16528608
486,0.005832035,-0.06818723,-0.06818723,-0.14723098
487,0.00583357,-0.02680974,-0.017305285,-0.02680974
488,0.005835146,-0.00848855,-0.00848855,0.04432059
489,0.005836706,-0.012744912,-0.012744912,0.06850195
490,0.005838267,-0.03129065,-0.00935615,-0.03129065
491,0.005839823,-0.055480015,-0.055480015,-0.054239783
492,0.005841341,-0.06884713,-0.06884713,-0.054040376
493,0.005842868,-0.05165193,-0.0025822278,-0.05165193
494,0.005844407,0.007877544,0.007877544,-0.0229673
495,0.005845917,0.07599116,0.07599116,0.098655775
496,0.005847407,0.11031455,0.0020667892,0.11031455
497,0.005848888,0.08240968,0.08240968,-0.019009503
498,0.005850335,0.022441009,0.022441009,-0.036401983
499,0.005851773,-0.03021044,0.0027587414,-0.03021044
500,0.005853215,-0.04623375,-0.04623375,-0.030663807
501,0.005854656,-0.0415043,-0.0415043,-0.040161263
502,0.005856087,-0.042724084,-0.00043474697,-0.042724084
503,0.00585751,-0.06603521,-0.06603521,-0.036106892
