,time,spline,prediction,target
113,0.011673667,-0.091576405,-0.089097336,-0.091576405
114,0.011675195,-0.023707213,-0.023707213,-0.012488586
115,0.011676707,0.07938572,0.07938572,0.08524952
116,0.011678242,0.16223434,-0.10702889,0.16223434
117,0.011679797,0.17846963,0.17846963,0.14775178
118,0.011681361,0.16359416,0.16359416,0.13076584
119,0.011682932,0.16936865,-0.09925915,0.16936865
120,0.011684509,0.22947559,0.22947559,0.16802226
121,0.011686116,0.298389,0.298389,0.24089822
122,0.011687728,0.31343856,-0.09140564,0.31343856
123,0.01168932,0.23175457,0.23175457,0.31115893
124,0.011690946,0.08807046,0.08807046,0.1672107
125,0.011692584,-0.063501365,-0.11192721,-0.063501365
126,0.011694173,-0.17685768,-0.17685768,-0.26795682
127,0.011695731,-0.22361474,-0.22361474,-0.3311617
128,0.0116973,-0.18263848,-0.107598945,-0.18263848
129,0.011698882,-0.051085398,-0.051085398,0.03965077
130,0.011700473,0.08318856,0.08318856,0.13706799
131,0.011702098,0.12607898,-0.09307568,0.12607898
132,0.011703719,0.028908422,0.028908422,-0.04565872
133,0.011705371,-0.11368009,-0.11368009,-0.2040846
134,0.011706992,-0.16797929,-0.07909219,-0.16797929
135,0.01170858,-0.05448278,-0.05448278,-0.019112604
136,0.011710146,0.13151592,0.13151592,0.1605484
137,0.011711723,0.24924743,-0.08449307,0.24924743
138,0.01171334,0.19539343,0.19539343,0.08107492
139,0.011715007,0.052738372,0.052738372,-0.072165586
140,0.011716694,-0.060150106,-0.09373026,-0.060150106
141,0.011718401,-0.05914037,-0.05914037,0.005401167
142,0.011720124,0.01480272,0.01480272,0.11194971
143,0.01172183,0.08310236,-0.11119807,0.08310236
144,0.011723509,0.08109194,0.08109194,-0.035236932
145,0.011725144,0.025725871,0.025725871,-0.066310935
146,0.011726711,-0.04379418,-0.104048476,-0.04379418
147,0.011728242,-0.09256166,-0.09256166,0.0052981265
148,0.011729769,-0.09615468,-0.09615468,0.0013492311
149,0.011731305,-0.036022,-0.09280932,-0.036022
150,0.011732873,0.09437094,0.09437094,0.03422398
151,0.011734503,0.24370117,0.24370117,0.18743505
152,0.011736179,0.33645973,-0.095575094,0.33645973
153,0.011737862,0.31800297,0.31800297,0.3410681
154,0.0117395,0.23328187,0.23328187,0.25339553
155,0.011741043,0.14743285,-0.1099201,0.14743285
156,0.011742563,0.1106041,0.1106041,0.15567215
157,0.011744113,0.109197795,0.109197795,0.16396934
158,0.011745697,0.11704186,-0.11288746,0.11704186
159,0.011747254,0.11442625,0.11442625,0.035305414
160,0.011748789,0.10439051,0.10439051,0.0119378455
161,0.011750344,0.095448546,-0.10359696,0.095448546
162,0.01175189,0.091431,0.091431,0.15063398
163,0.011753455,0.080784634,0.080784634,0.11711939
164,0.01175501,0.048248254,-0.09206766,0.048248254
165,0.011756563,-0.012779168,-0.012779168,-0.008953814
166,0.011758145,-0.07768151,-0.07768151,-0.08758924
167,0.011759794,-0.10873016,-0.08410183,-0.10873016
168,0.011761448,-0.07418101,-0.07418101,-0.0667437
169,0.011763068,0.011216728,0.011216728,-0.00535133
170,0.011764616,0.11701046,-0.08645885,0.11701046
171,0.011766158,0.2195025,0.2195025,0.19675675
172,0.011767696,0.2937285,0.2937285,0.3108508
173,0.011769247,0.31599692,-0.09920488,0.31599692
174,0.011770847,0.27637544,0.27637544,0.30333376
175,0.011772504,0.20822719,0.20822719,0.22687493
176,0.011774138,0.15691844,-0.107900485,0.15691844
177,0.011775704,0.15279037,0.15279037,0.15017176
178,0.011777244,0.1780373,0.1780373,0.15128459
179,0.011778788,0.20398626,-0.10660753,0.20398626
180,0.011780366,0.20232433,0.20232433,0.2207141
181,0.011781942,0.16967571,0.16967571,0.1541285
182,0.011783469,0.10872406,-0.10024409,0.10872406
183,0.011784979,0.0333754,0.0333754,0.030646032
184,0.011786503,-0.028270617,-0.028270617,-0.03607794
185,0.011788073,-0.04822295,-0.114442736,-0.04822295
186,0.011789703,-0.011290657,-0.011290657,-0.059002925
187,0.01179136,0.052900784,0.052900784,0.06326662
188,0.011792989,0.1040264,-0.11329597,0.1040264
189,0.011794625,0.10948043,0.10948043,0.17741561
190,0.011796279,0.08590907,0.08590907,0.05548855
191,0.011797942,0.06511742,-0.102884516,0.06511742
192,0.011799597,0.066632815,0.066632815,0.053309985
193,0.01180122,0.076716,0.076716,0.087519355
194,0.011802823,0.07351275,-0.09909199,0.07351275
195,0.011804386,0.043869182,0.043869182,0.069581516
196,0.011805934,0.0066426997,0.0066426997,0.010261724
197,0.01180749,-0.008538709,-0.095993936,-0.008538709
198,0.011809072,0.021666752,0.021666752,0.08105529
199,0.011810693,0.08386288,0.08386288,0.17564724
200,0.011812323,0.15301861,-0.08266204,0.15301861
201,0.011813929,0.20370466,0.20370466,0.09869284
202,0.011815534,0.23225048,0.23225048,0.1326078
203,0.011817161,0.24031433,-0.06901878,0.24031433
204,0.011818789,0.22862573,0.22862573,0.30058995
205,0.011820398,0.19954525,0.19954525,0.26261127
206,0.011821981,0.15712257,-0.057392225,0.15712257
207,0.011823559,0.10740705,0.10740705,0.07200541
208,0.011825178,0.06556189,0.06556189,0.030214244
209,0.011826839,0.05170746,-0.083218426,0.05170746
210,0.011828515,0.07977882,0.07977882,0.082648
211,0.011830147,0.11927403,0.11927403,0.11303114
212,0.011831761,0.1318198,-0.08993563,0.1318198
213,0.011833382,0.09591707,0.09591707,0.075302705
214,0.011835024,0.034819607,0.034819607,0.015694398
215,0.011836682,-0.017009601,-0.103578374,-0.017009601
216,0.011838333,-0.033219513,-0.033219513,0.01786217
217,0.011839968,-0.035985317,-0.035985317,0.035773512
218,0.011841598,-0.06207549,-0.09913666,-0.06207549
219,0.011843236,-0.1336502,-0.1336502,-0.18546866
220,0.011844865,-0.2149797,-0.2149797,-0.26861724
221,0.011846491,-0.26448092,-0.10019127,-0.26448092
222,0.011848123,-0.2529351,-0.2529351,-0.2606635
223,0.011849754,-0.19533724,-0.19533724,-0.19295037
224,0.01185134,-0.124836825,-0.08178712,-0.124836825
225,0.011852911,-0.07674314,-0.07674314,0.00023737755
226,0.011854485,-0.05673865,-0.05673865,0.01841957
227,0.011856028,-0.06457201,-0.07513253,-0.06457201
228,0.011857598,-0.09952572,-0.09952572,-0.112962656
229,0.011859183,-0.15802346,-0.15802346,-0.2129863
230,0.011860772,-0.23337159,-0.07263378,-0.23337159
231,0.011862401,-0.30738384,-0.30738384,-0.22503416
232,0.011864026,-0.3509797,-0.3509797,-0.28470036
233,0.011865654,-0.33168182,-0.08007227,-0.33168182
234,0.011867285,-0.22833985,-0.22833985,-0.35709548
235,0.011868949,-0.07905953,-0.07905953,-0.19362944
236,0.01187063,0.07006433,-0.09372636,0.07006433
237,0.011872305,0.18911712,0.18911712,0.15775944
238,0.011873981,0.25097907,0.25097907,0.2908649
239,0.011875571,0.22669436,-0.08104493,0.22669436
240,0.011877103,0.11015312,0.11015312,0.06994363
241,0.011878623,-0.04244505,-0.04244505,-0.1042376
242,0.011880161,-0.16102554,-0.07757646,-0.16102554
243,0.011881732,-0.19002588,-0.19002588,-0.1953301
244,0.01188333,-0.15718764,-0.15718764,-0.12754138
245,0.011884923,-0.1181343,-0.065363675,-0.1181343
246,0.011886503,-0.11715637,-0.11715637,-0.01932261
247,0.011888094,-0.12554519,-0.12554519,-0.011252102
248,0.011889664,-0.097439885,-0.07742265,-0.097439885
249,0.011891222,-0.011540733,-0.011540733,-0.03389741
250,0.011892812,0.089352794,0.089352794,0.11459245
251,0.011894446,0.15471731,-0.072533585,0.15471731
252,0.0118961,0.14209081,0.14209081,0.13543504
253,0.011897725,0.080933064,0.080933064,0.07635273
254,0.011899319,0.022425381,-0.06718834,0.022425381
255,0.011900832,-0.0015753119,-0.0015753119,-0.011149063
256,0.01190235,-0.018004507,-0.018004507,-0.027083013
257,0.011903959,-0.06820295,-0.11717616,-0.06820295
258,0.011905638,-0.17357995,-0.17357995,-0.09375694
259,0.011907307,-0.29298943,-0.29298943,-0.1719478
260,0.011908943,-0.36360762,-0.15244193,-0.36360762
261,0.011910564,-0.34587425,-0.34587425,-0.38686135
262,0.011912174,-0.27720308,-0.27720308,-0.34871486
263,0.011913801,-0.20610811,-0.14285068,-0.20610811
264,0.011915437,-0.16750164,-0.16750164,-0.14606312
265,0.01191703,-0.15099697,-0.15099697,-0.076424584
266,0.011918542,-0.13259134,-0.122322686,-0.13259134
267,0.011920039,-0.09560814,-0.09560814,-0.13771293
268,0.011921542,-0.062263984,-0.062263984,-0.06913718
269,0.011923069,-0.067665175,-0.08415155,-0.067665175
270,0.011924623,-0.13316001,-0.13316001,-0.2782255
271,0.01192618,-0.22597767,-0.22597767,-0.31221998
272,0.011927766,-0.30566955,-0.048668742,-0.30566955
273,0.011929344,-0.33949754,-0.33949754,-0.25133592
274,0.011930917,-0.3213076,-0.3213076,-0.16754162
275,0.011932492,-0.2562524,-0.08422009,-0.2562524
276,0.011934082,-0.15416458,-0.15416458,-0.12658556
277,0.011935685,-0.048721507,-0.048721507,-0.02900545
278,0.011937262,0.017309677,-0.10046381,0.017309677
279,0.01193882,0.009740444,0.009740444,0.05545813
280,0.01194033,-0.027068002,-0.027068002,0.060327515
281,0.01194181,-0.036238875,-0.10361188,-0.036238875
282,0.011943314,0.0047216085,0.0047216085,-0.079942666
283,0.011944836,0.031886272,0.031886272,-0.07106551
284,0.011946365,-0.051488835,-0.09586592,-0.051488835
285,0.011947945,-0.2898958,-0.2898958,-0.18976004
286,0.011949576,-0.55472773,-0.55472773,-0.483045
287,0.011951149,-0.71230567,-0.10081407,-0.71230567
288,0.011952661,-0.6487507,-0.6487507,-0.6243201
289,0.011954142,-0.45035195,-0.45035195,-0.46573424
290,0.011955604,-0.26342794,-0.104092434,-0.26342794
291,0.011957081,-0.19645287,-0.19645287,-0.25045174
292,0.011958604,-0.20514217,-0.20514217,-0.2810331
293,0.011960177,-0.20171958,-0.107109696,-0.20171958
294,0.011961783,-0.119487055,-0.119487055,-0.043105282
295,0.011963398,-0.0063037006,-0.0063037006,0.033720557
296,0.011965052,0.0623265,-0.058522385,0.0623265
297,0.011966744,0.046176106,0.046176106,-0.040617596
298,0.011968395,-0.011908551,-0.011908551,-0.19039398
299,0.011969946,-0.0433938,-0.05193671,-0.0433938
300,0.011971487,-0.0073791496,-0.0073791496,0.1592707
301,0.011973098,0.05989878,0.05989878,0.21373975
302,0.011974732,0.09883023,-0.07418842,0.09883023
303,0.011976361,0.066764735,0.066764735,-0.04968318
304,0.011977994,-0.008522794,-0.008522794,-0.079765044
305,0.011979626,-0.08318697,-0.0870437,-0.08318697
306,0.011981212,-0.120820045,-0.120820045,-0.03912204
307,0.011982726,-0.13757749,-0.13757749,-0.050499648
308,0.011984223,-0.16461232,-0.08629922,-0.16461232
309,0.011985735,-0.22354795,-0.22354795,-0.26285583
310,0.011987279,-0.30856565,-0.30856565,-0.39807114
311,0.011988908,-0.4161405,-0.09163043,-0.4161405
312,0.0119906,-0.54162407,-0.54162407,-0.42707255
313,0.011992254,-0.6703425,-0.6703425,-0.5328979
314,0.011993874,-0.78638476,-0.097962335,-0.78638476
315,0.011995458,-0.8791407,-0.8791407,-0.97869813
316,0.01199704,-0.92089456,-0.92089456,-1.0
317,0.011998637,-0.8762182,-0.104588784,-0.8762182
318,0.012000223,-0.7191974,-0.7191974,-0.5903551
319,0.012001774,-0.4737626,-0.4737626,-0.30050182
320,0.012003349,-0.18310265,-0.11116995,-0.18310265
321,0.012004918,0.10252919,0.10252919,0.10085669
322,0.012006516,0.33868265,0.33868265,0.35126907
323,0.012008128,0.48384264,-0.10184984,0.48384264
324,0.012009739,0.49829385,0.49829385,0.4880447
325,0.01201135,0.3985135,0.3985135,0.44455191
326,0.012012925,0.22639015,-0.09634062,0.22639015
327,0.012014477,0.019260854,0.019260854,-0.021267617
328,0.012016062,-0.16883054,-0.16883054,-0.201961
329,0.012017688,-0.2802088,-0.08982347,-0.2802088
330,0.01201931,-0.28160837,-0.28160837,-0.23832439
331,0.012020919,-0.20749918,-0.20749918,-0.16427377
332,0.012022506,-0.1198114,-0.07898334,-0.1198114
333,0.012024081,-0.08420361,-0.08420361,-0.053204212
334,0.012025665,-0.07897453,-0.07897453,-0.042857986
335,0.012027215,-0.0625534,-0.090998955,-0.0625534
336,0.012028753,-0.012003344,-0.012003344,-0.07138935
337,0.012030322,0.033589065,0.033589065,-0.0065377653
338,0.012031862,0.024325248,-0.08798105,0.024325248
339,0.012033387,-0.06423234,-0.06423234,-0.10733764
340,0.012034942,-0.18130371,-0.18130371,-0.2176712
341,0.012036571,-0.2724376,-0.09103886,-0.2724376
342,0.012038191,-0.29406986,-0.29406986,-0.28295848
343,0.012039751,-0.24869326,-0.24869326,-0.26906767
344,0.012041344,-0.15782933,-0.084802754,-0.15782933
345,0.012042952,-0.050641272,-0.050641272,-0.08672664
346,0.012044565,0.059729833,0.059729833,0.015964266
347,0.012046224,0.16146104,-0.079162315,0.16146104
348,0.012047953,0.24109682,0.24109682,0.22832634
349,0.012049634,0.2954857,0.2954857,0.3157192
350,0.012051251,0.32276517,-0.0745757,0.32276517
351,0.012052815,0.32454878,0.32454878,0.24858797
352,0.012054374,0.30920395,0.30920395,0.2686131
353,0.012055912,0.28460595,-0.08069487,0.28460595
354,0.012057422,0.25437737,0.25437737,0.29887065
355,0.012058911,0.2131577,0.2131577,0.23787571
356,0.012060427,0.1555063,-0.07735188,0.1555063
357,0.012062006,0.078941435,0.078941435,0.002564125
358,0.012063622,0.0025926572,0.0025926572,-0.087690316
359,0.012065249,-0.044592008,-0.08053418,-0.044592008
360,0.012066893,-0.05060729,-0.05060729,0.024448896
361,0.012068518,-0.03225483,-0.03225483,0.011048755
362,0.012070146,-0.015529746,-0.09905393,-0.015529746
363,0.012071751,-0.01912069,-0.01912069,-0.007896915
364,0.012073354,-0.041368343,-0.041368343,0.008889816
365,0.012074934,-0.07407526,-0.10089847,-0.07407526
366,0.012076498,-0.10974319,-0.10974319,-0.19877656
367,0.012078064,-0.13661073,-0.13661073,-0.20637995
368,0.012079616,-0.13731058,-0.096639894,-0.13731058
369,0.01208119,-0.098970376,-0.098970376,-0.033491135
370,0.012082803,-0.04408925,-0.04408925,0.021240909
371,0.012084409,-0.004603552,-0.08099747,-0.004603552
372,0.012085977,-0.001791701,-0.001791701,-0.011564167
373,0.012087529,-0.032961763,-0.032961763,-0.015771154
374,0.012089107,-0.08764223,-0.0786049,-0.08764223
375,0.012090706,-0.1542056,-0.1542056,-0.22411269
376,0.012092316,-0.22052355,-0.22052355,-0.29136068
377,0.012093894,-0.27374572,-0.084405154,-0.27374572
378,0.012095485,-0.3057665,-0.3057665,-0.24290821
379,0.01209711,-0.31925458,-0.31925458,-0.2425834
380,0.0120987,-0.3201197,-0.07885206,-0.3201197
381,0.012100274,-0.31166807,-0.31166807,-0.298126
382,0.012101862,-0.29132065,-0.29132065,-0.15642406
383,0.012103471,-0.2545439,-0.08181428,-0.2545439
384,0.012105077,-0.19837742,-0.19837742,-0.34076113
385,0.012106651,-0.117731296,-0.117731296,-0.34036565
386,0.012108196,-0.009858605,-0.10306758,-0.009858605
387,0.012109752,0.11020409,0.11020409,0.18315151
388,0.012111288,0.19438277,0.19438277,0.22538526
389,0.012112818,0.19230933,-0.10659073,0.19230933
390,0.01211433,0.08266483,0.08266483,-0.034863044
391,0.01211584,-0.059075788,-0.059075788,-0.12624405
392,0.012117426,-0.122976206,-0.08804206,-0.122976206
393,0.012119036,-0.034262728,-0.034262728,-0.022891728
394,0.012120588,0.10832728,0.10832728,0.08210631
395,0.012122096,0.18308184,-0.09519839,0.18308184
396,0.012123571,0.10351988,0.10351988,0.10960824
397,0.012125034,-0.04923828,-0.04923828,-0.057402365
398,0.012126525,-0.12789565,-0.11177817,-0.12789565
399,0.012128062,-0.030033497,-0.030033497,-0.00449168
400,0.01212964,0.12979798,0.12979798,0.17616539
401,0.012131228,0.20806567,-0.118713334,0.20806567
402,0.012132833,0.107746586,0.107746586,0.09204625
403,0.01213443,-0.08550542,-0.08550542,-0.09667935
404,0.01213599,-0.25021622,-0.11345582,-0.25021622
405,0.012137568,-0.3149096,-0.3149096,-0.36410517
406,0.01213922,-0.29041943,-0.29041943,-0.34841457
407,0.012140837,-0.20477252,-0.118597,-0.20477252
408,0.012142474,-0.08837774,-0.08837774,0.008670978
409,0.012144098,0.033572182,0.033572182,0.12060411
410,0.012145711,0.13162354,-0.09971889,0.13162354
411,0.012147337,0.17451516,0.17451516,0.14491671
412,0.012148945,0.17766185,0.17766185,0.20264575
413,0.01215057,0.17336956,-0.097017735,0.17336956
414,0.012152214,0.18511346,0.18511346,0.13845167
415,0.012153838,0.19217873,0.19217873,0.13448118
416,0.012155435,0.16438347,-0.07935351,0.16438347
417,0.012157028,0.09151638,0.09151638,0.173189
418,0.012158582,0.017446194,0.017446194,0.06877976
419,0.012160119,-0.00420513,-0.07885185,-0.00420513
420,0.012161696,0.059820257,0.059820257,0.022206543
421,0.012163321,0.15177833,0.15177833,0.13338797
422,0.012164976,0.19115235,-0.078871734,0.19115235
423,0.012166651,0.119577244,0.119577244,0.059848625
424,0.01216823,0.009041293,0.009041293,-0.06781336
425,0.012169755,-0.03202502,-0.084716365,-0.03202502
426,0.012171265,0.050649796,0.050649796,0.13939767
427,0.012172789,0.17706649,0.17706649,0.23179829
428,0.012174343,0.25427875,-0.06969636,0.25427875
429,0.012175893,0.22140175,0.22140175,0.16305964
430,0.012177471,0.1183864,0.1183864,0.05159657
431,0.012179087,0.024860077,-0.084387794,0.024860077
432,0.012180702,0.014468646,0.014468646,0.070986785
433,0.012182317,0.044742573,0.044742573,0.09485582
434,0.012183932,0.045524064,-0.106829405,0.045524064
435,0.012185565,-0.03301569,-0.03301569,-0.17580447
436,0.012187256,-0.16462733,-0.16462733,-0.35386688
437,0.012188924,-0.30223194,-0.099856205,-0.30223194
438,0.012190531,-0.3932927,-0.3932927,-0.1068509
439,0.012192117,-0.40011507,-0.40011507,-0.17060535
440,0.012193722,-0.2985421,-0.13342904,-0.2985421
441,0.012195362,-0.07983193,-0.07983193,-0.26788715
442,0.012196995,0.16681035,0.16681035,-0.003752734
443,0.012198644,0.2995556,-0.13179232,0.2995556
444,0.012200257,0.21222274,0.21222274,0.19408163
445,0.012201891,0.017020145,0.017020145,-0.036968008
446,0.012203551,-0.12483388,-0.14286682,-0.12483388
447,0.012205189,-0.12189168,-0.12189168,-0.14063437
448,0.012206825,-0.021047754,-0.021047754,-0.0131421555
449,0.01220847,0.08951833,-0.06725767,0.08951833
450,0.012210095,0.13405254,0.13405254,0.14415617
451,0.012211739,0.1252789,0.1252789,0.13563818
