,time,spline,prediction,target
1126,0.003982387,2119.0596,2119.0596,1690.647
1127,0.003984002,2130.1067,2130.1067,1876.311
1128,0.003985542,2303.5298,768.05914,2303.5298
1129,0.003987026,2625.8027,2625.8027,2652.4045
1130,0.003988496,2870.946,2870.946,3273.186
1131,0.003989981,2760.3267,2760.3267,2760.3267
1132,0.0039915,2110.6523,2110.6523,1756.0298
1133,0.003993057,1259.4768,1259.4768,562.91254
1134,0.003994619,746.0454,433.32913,746.0454
1135,0.003996191,914.531,914.531,1413.5767
1136,0.00399773,1308.7379,1308.7379,1130.2797
1137,0.003999245,1316.9829,1316.9829,1316.9829
1138,0.004000778,578.3216,578.3216,1721.9125
1139,0.004002353,-343.50964,-343.50964,893.04535
1140,0.004003952,-536.314,282.53372,-536.314
1141,0.004005555,608.02686,608.02686,-70.14993
1142,0.004007163,2289.9775,2289.9775,3100.3657
1143,0.004008808,3348.5142,3348.5142,3348.5142
1144,0.004010465,2864.5527,2864.5527,4039.3813
1145,0.004012127,1462.3799,1462.3799,1204.061
1146,0.004013754,193.27194,106.62186,193.27194
1147,0.004015385,-261.43015,-261.43015,-1165.5562
1148,0.004017042,-251.1379,-251.1379,-370.29837
1149,0.004018606,-386.57184,-386.57184,-386.57184
1150,0.004020124,-1064.9574,-1064.9574,-1009.3843
1151,0.004021647,-2211.2979,-2211.2979,-3537.2827
1152,0.004023181,-3639.103,200.93605,-3639.103
1153,0.004024703,-4990.3374,-4990.3374,-4867.1187
1154,0.004026257,-5373.0757,-5373.0757,-3070.3218
1155,0.004027918,-3434.1423,-3434.1423,-3434.1423
1156,0.004029638,1690.2462,1690.2462,1757.4282
1157,0.004031319,7163.7163,7163.7163,6435.6
1158,0.004032983,9752.405,344.4811,9752.405
1159,0.004034619,7482.7603,7482.7603,7033.147
1160,0.004036227,2760.0347,2760.0347,1591.725
1161,0.004037801,-1220.228,-1220.228,-1220.228
1162,0.004039331,-2346.348,-2346.348,-1844.1891
1163,0.004040842,-1472.9684,-1472.9684,195.94383
1164,0.004042357,38.389133,-63.673588,38.389133
1165,0.004043906,1088.686,1088.686,-1624.1655
1166,0.004045477,1437.471,1437.471,-713.27496
1167,0.004047071,1092.9751,1092.9751,1092.9751
1168,0.004048693,148.88272,148.88272,2072.2876
1169,0.004050328,-922.4194,-922.4194,143.16257
1170,0.004051971,-1534.9546,-73.559654,-1534.9546
1171,0.004053636,-1264.8966,-1264.8966,561.3579
1172,0.004055307,-418.44965,-418.44965,-512.05615
1173,0.004056923,464.44385,464.44385,464.44385
1174,0.004058511,1028.1338,1028.1338,1781.0844
1175,0.004060083,1299.4696,1299.4696,1227.7173
1176,0.00406165,1385.9751,174.23915,1385.9751
1177,0.004063169,1385.6182,1385.6182,2234.1235
1178,0.004064672,1379.9285,1379.9285,1164.4438
1179,0.004066179,1441.311,1441.311,1441.311
1180,0.004067713,1621.068,1621.068,1476.1703
1181,0.004069239,1861.8014,1861.8014,2091.1235
1182,0.00407077,2083.7485,470.7852,2083.7485
1183,0.004072332,2244.362,2244.362,2540.436
1184,0.004073942,2456.0989,2456.0989,2551.0063
1185,0.004075581,2885.717,2885.717,2885.717
1186,0.004077203,3568.233,3568.233,2744.9438
1187,0.004078813,4060.318,4060.318,4027.881
1188,0.004080407,3819.8108,608.69604,3819.8108
1189,0.004081992,2609.521,2609.521,4869.678
1190,0.004083547,1325.6,1325.6,3085.2642
1191,0.004085098,1044.7642,1044.7642,1044.7642
1192,0.004086654,2420.284,2420.284,-393.89993
1193,0.004088225,4376.051,4376.051,2857.1157
1194,0.004089822,5326.303,472.2658,5326.303
1195,0.00409146,4023.7974,4023.7974,4120.6704
1196,0.004093145,1240.319,1240.319,700.1391
1197,0.004094845,-1474.5483,-1474.5483,-1474.5483
1198,0.00409651,-2851.2424,-2851.2424,-3333.7593
1199,0.004098133,-3201.5593,-3201.5593,-3624.6812
1200,0.004099728,-3137.6968,148.71294,-3137.6968
1201,0.004101304,-3063.7437,-3063.7437,-2824.5327
1202,0.004102838,-2827.6497,-2827.6497,-1828.1733
1203,0.0041044,-2133.1968,-2133.1968,-2133.1968
1204,0.004105983,-842.19366,-842.19366,-3636.7126
1205,0.004107511,421.6046,421.6046,-2219.2124
1206,0.004109018,1012.35785,60.200024,1012.35785
1207,0.004110528,545.1909,545.1909,3950.2717
1208,0.004112055,-382.45084,-382.45084,1644.9595
1209,0.004113642,-877.5484,-877.5484,-877.5484
1210,0.004115263,-224.02213,-224.02213,-1551.5563
1211,0.004116826,819.5003,819.5003,1511.3345
1212,0.004118362,1267.2876,553.1971,1267.2876
1213,0.004119917,490.4396,490.4396,413.65475
1214,0.004121495,-909.2347,-909.2347,136.1235
1215,0.004123064,-1928.6422,-1928.6422,-1928.6422
1216,0.004124599,-1872.4697,-1872.4697,-2312.1343
1217,0.004126112,-1115.6377,-1115.6377,-1887.1265
1218,0.004127621,-224.58743,506.85992,-224.58743
1219,0.004129175,372.02014,372.02014,-304.18118
1220,0.004130749,650.27155,650.27155,182.04536
1221,0.004132371,727.561,727.561,727.561
1222,0.004134022,718.9097,718.9097,-188.82962
1223,0.004135679,711.4766,711.4766,42.279755
1224,0.004137337,784.7954,430.33,784.7954
1225,0.004139005,980.0174,980.0174,1816.1703
1226,0.004140653,1173.5519,1173.5519,1787.8735
1227,0.004142283,1211.5298,1211.5298,1211.5298
1228,0.004143926,942.8199,942.8199,-636.18115
1229,0.004145573,217.3641,217.3641,-357.0093
1230,0.004147199,-1089.1265,419.58398,-1089.1265
1231,0.004148798,-2883.871,-2883.871,-2817.1343
1232,0.004150368,-4306.593,-4306.593,-4620.5015
1233,0.004151891,-4411.314,-4411.314,-4411.314
1234,0.004153401,-2743.6,-2743.6,-222.71243
1235,0.004154927,-286.2574,-286.2574,2758.8813
1236,0.004156476,1544.397,572.83105,1544.397
1237,0.004158023,1634.4495,1634.4495,-836.08746
1238,0.00415957,536.75476,536.75476,-331.73587
1239,0.004161113,-789.603,-789.603,-789.603
1240,0.00416267,-1548.054,-1548.054,-1488.6577
1241,0.004164207,-1513.0508,-1513.0508,-2634.2202
1242,0.00416575,-628.6812,847.21625,-628.6812
1243,0.004167273,987.62933,987.62933,264.44382
1244,0.004168814,2644.3115,2644.3115,2403.5688
1245,0.0041704,3426.3423,3426.3423,3426.3423
1246,0.004171944,2669.7764,2669.7764,3104.0764
1247,0.00417344,1095.483,1095.483,638.4516
1248,0.004174961,-466.61865,394.94345,-466.61865
1249,0.004176564,-1355.948,-1355.948,6.607882
1250,0.004178148,-1756.8903,-1756.8903,49.81882
1251,0.004179685,-2193.939,-2193.939,-2193.939
1252,0.004181212,-2996.9622,-2996.9622,-4915.9624
1253,0.004182752,-3848.3367,-3848.3367,-5297.5874
1254,0.004184319,-4244.6265,259.53418,-4244.6265
1255,0.004185926,-3764.384,-3764.384,-3421.4858
1256,0.004187547,-2572.1377,-2572.1377,-1769.2594
1257,0.004189161,-1031.7124,-1031.7124,-1031.7124
1258,0.004190756,509.7908,509.7908,-268.61087
1259,0.004192354,1821.3326,1821.3326,2572.1626
1260,0.004193983,2676.9517,522.99945,2676.9517
1261,0.004195649,2902.6719,2902.6719,322.40475
1262,0.004197325,2752.986,2752.986,1326.3812
1263,0.004198946,2622.4517,2622.4517,2622.4517
1264,0.004200513,2742.276,2742.276,2693.1626
1265,0.004202049,2881.926,2881.926,2899.3032
1266,0.004203588,2727.2954,604.0014,2727.2954
1267,0.004205148,2068.7266,2068.7266,1003.3423
1268,0.00420671,1186.2201,1186.2201,-1226.3843
1269,0.004208205,506.49847,506.49847,506.49847
1270,0.004209709,261.47626,261.47626,825.10004
1271,0.004211249,380.4663,380.4663,600.5922
1272,0.004212803,695.82666,729.51733,695.82666
1273,0.004214332,1010.40686,1010.40686,597.3501
1274,0.004215834,1122.1119,1122.1119,678.3422
1275,0.00421734,833.78754,833.78754,833.78754
1276,0.00421887,50.729694,50.729694,2677.2407
1277,0.004220396,-789.92535,-789.92535,1170.3423
1278,0.004221909,-1130.7593,220.50558,-1130.7593
1279,0.004223397,-645.0115,-645.0115,-1261.3296
1280,0.004224905,245.99945,245.99945,118.20164
1281,0.004226482,920.5532,920.5532,920.5532
1282,0.004228073,801.6596,801.6596,2418.4282
1283,0.004229626,127.47495,127.47495,-43.392117
1284,0.004231157,-692.5796,204.59149,-692.5796
1285,0.004232701,-1354.6938,-1354.6938,-1836.486
1286,0.004234286,-1782.0365,-1782.0365,-2475.8218
1287,0.004235855,-1936.0874,-1936.0874,-1936.0874
1288,0.004237426,-1808.9211,-1808.9211,-1164.0483
1289,0.004239008,-1398.82,-1398.82,-2140.0718
1290,0.004240615,-699.1734,728.97314,-699.1734
1291,0.00424227,238.86967,238.86967,823.8969
1292,0.004243921,1022.41895,1022.41895,2134.7563
1293,0.004245551,1211.5532,1211.5532,1211.5532
1294,0.004247205,539.0476,539.0476,160.88132
1295,0.004248875,-606.34985,-606.34985,-1290.9077
1296,0.00425056,-1632.6265,611.6527,-1632.6265
1297,0.004252258,-2032.1936,-2032.1936,-15.884305
1298,0.004253944,-1755.0267,-1755.0267,375.64694
1299,0.004255587,-905.6656,-905.6656,-905.6656
1300,0.004257226,365.00864,365.00864,-2511.0562
1301,0.004258908,1613.6083,1613.6083,-398.01712
1302,0.004260599,2214.3423,498.65707,2214.3423
1303,0.004262278,1787.7843,1787.7843,4411.28
1304,0.004263932,881.9727,881.9727,2781.0688
1305,0.004265579,217.3735,217.3735,217.3735
1306,0.004267209,263.05005,263.05005,-761.18115
1307,0.004268841,564.3001,564.3001,-917.6577
1308,0.004270452,453.75632,544.7293,453.75632
1309,0.004272081,-508.08618,-508.08618,-570.0327
1310,0.00427371,-1857.9727,-1857.9727,-1746.8374
1311,0.004275322,-2896.0952,-2896.0952,-2896.0952
1312,0.004276913,-3160.0835,-3160.0835,-4173.47
1313,0.004278455,-2967.3867,-2967.3867,-3321.7983
1314,0.004279988,-2774.728,264.83572,-2774.728
1315,0.004281535,-2906.219,-2906.219,-4479.095
1316,0.004283115,-3262.737,-3262.737,-5266.7983
1317,0.004284761,-3622.1577,-3622.1577,-3622.1577
1318,0.00428645,-3728.9475,-3728.9475,-1088.7671
1319,0.00428818,-3395.589,-3395.589,-1725.9468
1320,0.004289877,-2491.2827,168.61108,-2491.2827
1321,0.004291459,-1120.4597,-1120.4597,-1398.4702
1322,0.004292997,280.1993,280.1993,-498.43115
1323,0.00429453,1232.5688,1232.5688,1232.5688
1324,0.004296074,1448.9261,1448.9261,1571.686
1325,0.004297638,1487.4647,1487.4647,1288.2954
1326,0.004299157,2116.5142,46.1097,2116.5142
1327,0.004300652,3728.4373,3728.4373,4186.772
1328,0.004302158,5519.448,5519.448,7499.3267
1329,0.004303713,6329.6704,6329.6704,6329.6704
1330,0.004305283,5244.697,5244.697,3778.7876
1331,0.004306798,3229.7363,3229.7363,1500.4359
1332,0.004308322,1480.9985,331.70963,1480.9985
1333,0.004309875,929.9567,929.9567,2568.9517
1334,0.004311447,1285.8716,1285.8716,2814.1157
1335,0.004313034,1877.8188,1877.8188,1877.8188
1336,0.004314561,2135.5435,2135.5435,2871.1626
1337,0.004316079,2087.696,2087.696,3627.0999
1338,0.004317599,1867.0453,214.91869,1867.0453
1339,0.004319156,1599.0823,1599.0823,246.936
1340,0.004320751,1428.9308,1428.9308,81.30319
1341,0.004322346,1517.4204,1517.4204,1517.4204
1342,0.004323929,1933.845,1933.845,1471.061
1343,0.004325529,2436.7935,2436.7935,1856.4204
1344,0.004327158,2688.1938,486.14218,2688.1938
1345,0.004328729,2458.8733,2458.8733,3055.4204
1346,0.004330287,1984.2626,1984.2626,1322.1
1347,0.004331891,1571.1937,1571.1937,1571.1937
1348,0.004333534,1455.0704,1455.0704,3021.1626
1349,0.004335125,1384.0011,1384.0011,1327.5454
1350,0.004336715,988.87354,506.06604,988.87354
1351,0.004338297,60.28158,60.28158,13.381319
1352,0.004339887,-1045.7258,-1045.7258,363.14694
1353,0.004341545,-1829.9624,-1829.9624,-1829.9624
1354,0.004343196,-1865.5032,-1865.5032,-1394.9702
1355,0.004344827,-1578.0796,-1578.0796,-84.345245
1356,0.004346442,-1563.9937,71.975784,-1563.9937
1357,0.004348062,-2175.1477,-2175.1477,-3993.5168
1358,0.004349682,-2856.7332,-2856.7332,-6280.572
1359,0.004351267,-2839.1968,-2839.1968,-2839.1968
1360,0.004352923,-1573.5634,-1573.5634,1476.3812
1361,0.00435462,464.64737,464.64737,1616.0531
1362,0.004356282,2341.147,58.661713,2341.147
1363,0.004357929,3415.9038,3415.9038,1595.0923
1364,0.004359539,3685.2976,3685.2976,2563.9048
1365,0.004361126,3316.975,3316.975,3316.975
1366,0.00436269,2505.3728,2505.3728,2596.0688
1367,0.004364241,1622.8711,1622.8711,1677.9517
1368,0.004365834,1064.9048,565.19977,1064.9048
1369,0.004367453,1148.3802,1148.3802,1689.4517
1370,0.004369051,1535.8239,1535.8239,797.1548
1371,0.004370596,1737.6234,1737.6234,1737.6234
1372,0.004372088,1485.5054,1485.5054,1679.7015
1373,0.00437357,1061.5851,1061.5851,795.1626
1374,0.004375102,859.3579,724.21466,859.3579
1375,0.004376681,1192.8633,1192.8633,2367.8735
1376,0.004378187,1715.1396,1715.1396,3284.2563
1377,0.004379665,1996.8032,1996.8032,1996.8032
1378,0.004381157,1730.3428,1730.3428,237.20944
1379,0.004382733,937.6717,937.6717,813.7719
1380,0.004384364,-215.76712,561.31714,-215.76712
1381,0.004385963,-1413.369,-1413.369,-2177.353
1382,0.004387552,-2252.4102,-2252.4102,-2594.3765
1383,0.004389134,-2291.7124,-2291.7124,-2291.7124
1384,0.004390746,-1276.7883,-1276.7883,450.74847
1385,0.004392385,178.1978,178.1978,2120.2485
1386,0.004394046,1155.8501,553.2972,1155.8501
1387,0.004395661,1054.9622,1054.9622,-517.0249
1388,0.004397251,682.8001,682.8001,-330.29837
1389,0.004398842,1091.1548,1091.1548,1091.1548
1390,0.004400447,2923.6436,2923.6436,3964.0923
1391,0.004402061,5093.99,5093.99,5901.358
1392,0.004403681,6036.709,578.0212,6036.709
1393,0.004405319,4698.531,4698.531,1660.6235
1394,0.004406973,2274.465,2274.465,-199.36867
1395,0.004408614,636.44385,636.44385,636.44385
1396,0.004410231,1014.4759,1014.4759,1032.139
1397,0.004411828,2434.5957,2434.5957,3470.4595
1398,0.004413431,3489.4124,565.6391,3489.4124
1399,0.004415042,3121.4072,3121.4072,3605.3267
1400,0.004416665,1744.4834,1744.4834,1508.2642
1401,0.004418271,195.75632,195.75632,195.75632
1402,0.004419866,-896.61487,-896.61487,-1255.3374
1403,0.004421433,-1568.6266,-1568.6266,-1780.1499
1404,0.004423013,-2035.6733,242.56586,-2035.6733
1405,0.004424602,-2468.153,-2468.153,-1872.0485
1406,0.004426121,-2943.1584,-2943.1584,-1241.2827
1407,0.004427657,-3563.017,-3563.017,-3563.017
1408,0.004429258,-4369.5806,-4369.5806,-3997.5251
1409,0.004430874,-5068.9976,-5068.9976,-4804.97
1410,0.004432472,-5296.72,485.95892,-5296.72
1411,0.004434058,-4784.047,-4784.047,-2855.134
1412,0.004435615,-3531.0508,-3531.0508,-2704.2358
1413,0.004437138,-1611.5249,-1611.5249,-1611.5249
1414,0.004438628,763.55835,763.55835,1215.8423
1415,0.004440099,2865.5967,2865.5967,3449.5142
1416,0.004441582,3872.5923,251.95724,3872.5923
1417,0.004443089,3203.9495,3203.9495,2793.3188
1418,0.00444462,1632.2816,1632.2816,-708.4703
1419,0.004446151,385.78757,385.78757,385.78757
1420,0.004447662,333.17746,333.17746,1368.3187
1421,0.004449207,935.70953,935.70953,3020.4985
1422,0.004450781,1271.6469,542.4685,1271.6469
1423,0.004452367,619.99506,619.99506,-717.9234
1424,0.004453965,-595.75916,-595.75916,-1767.5171
1425,0.004455541,-1620.7906,-1620.7906,-1620.7906
1426,0.004457037,-1912.8839,-1912.8839,365.23288
1427,0.004458513,-1587.9451,-1587.9451,-286.7515
1428,0.00446002,-805.36084,283.8994,-805.36084
1429,0.004461554,256.0512,256.0512,-1414.6577
1430,0.004463105,1319.1871,1319.1871,220.85007
1431,0.00446466,2070.233,2070.233,2070.233
1432,0.004466241,2295.8938,2295.8938,2829.225
1433,0.004467847,2160.2693,2160.2693,2908.311
1434,0.004469394,1959.2953,248.21964,1959.2953
1435,0.004470956,1892.206,1892.206,1704.5532
1436,0.004472557,1889.3514,1889.3514,2287.186
1437,0.00447415,1804.1,1804.1,1804.1
1438,0.004475764,1518.139,1518.139,-1117.5562
1439,0.004477366,1066.1699,1066.1699,-1543.8921
1440,0.004478916,531.936,293.0483,531.936
1441,0.004480453,-30.051142,-30.051142,1120.4673
1442,0.004481998,-557.0603,-557.0603,-493.72806
1443,0.004483596,-984.9234,-984.9234,-984.9234
1444,0.004485178,-1223.4437,-1223.4437,-471.54053
1445,0.004486718,-1254.0195,-1254.0195,377.2094
1446,0.00448824,-1074.9468,222.90762,-1074.9468
1447,0.004489748,-704.37164,-704.37164,-2817.7124
1448,0.004491265,-252.93388,-252.93388,-716.36865
1449,0.004492758,130.85007,130.85007,130.85007
1450,0.00449426,352.2142,352.2142,-400.05618
1451,0.004495813,438.70508,438.70508,-1132.9937
1452,0.004497384,448.436,276.00934,448.436
1453,0.004498952,435.43613,435.43613,1279.5767
1454,0.004500506,393.92557,393.92557,734.85004
1455,0.004502047,303.59225,303.59225,303.59225
1456,0.004503584,153.4032,153.4032,557.80316
1457,0.004505154,-34.439453,-34.439453,1237.897
1458,0.004506745,-221.44681,353.52713,-221.44681
1459,0.004508322,-443.29797,-443.29797,-521.25934
1460,0.004509875,-1042.2594,-1042.2594,-2195.814
1461,0.004511459,-2473.8452,-2473.8452,-2473.8452
1462,0.004513056,-4900.5986,-4900.5986,-4826.9624
1463,0.004514653,-7271.049,-7271.049,-8344.337
1464,0.004516261,-8241.353,58.269283,-8241.353
1465,0.004517892,-6873.182,-6873.182,-5062.5796
1466,0.004519552,-4175.7046,-4175.7046,-2434.9858
1467,0.004521194,-1844.6578,-1844.6578,-1844.6578
1468,0.004522836,-1051.8835,-1051.8835,-1712.3218
1469,0.00452446,-1292.9088,-1292.9088,-1733.2437
1470,0.004526096,-1657.4702,136.7456,-1657.4702
1471,0.004527745,-1467.8195,-1467.8195,-2163.6343
1472,0.004529368,-1010.7699,-1010.7699,-1877.8921
1473,0.004530963,-790.0796,-790.0796,-790.0796
1474,0.00453254,-1124.1793,-1124.1793,-127.157745
1475,0.00453416,-1784.6581,-1784.6581,-1979.8141
1476,0.004535827,-2366.603,459.43024,-2366.603
1477,0.004537493,-2538.876,-2538.876,-2610.65
1478,0.004539126,-2534.5754,-2534.5754,-2470.6812
1479,0.00454074,-2705.3765,-2705.3765,-2705.3765
1480,0.004542361,-3260.3423,-3260.3423,-3464.4546
1481,0.004543981,-3878.4814,-3878.4814,-3976.564
1482,0.004545589,-4108.822,607.01996,-4108.822
1483,0.004547229,-3620.336,-3620.336,-3271.9546
1484,0.004548891,-2564.6067,-2564.6067,-1859.8922
1485,0.004550554,-1261.939,-1261.939,-1261.939
1486,0.004552207,4.052404,4.052404,-3180.3218
1487,0.004553819,1118.316,1118.316,-977.21246
1488,0.004555429,2063.6782,270.00693,2063.6782
1489,0.004557054,2800.8882,2800.8882,3602.3345
1490,0.004558669,3278.8567,3278.8567,3886.9907
1491,0.00456026,3465.803,3465.803,3465.803
1492,0.004561768,3393.863,3393.863,3699.2407
1493,0.004563227,3267.3137,3267.3137,4687.014
1494,0.004564717,3296.6548,22.276878,3296.6548
1495,0.004566251,3613.5989,3613.5989,2803.686
1496,0.004567879,3915.664,3915.664,3096.3657
1497,0.004569483,3695.7407,3695.7407,3695.7407
1498,0.0045711,2673.9768,2673.9768,2552.3423
1499,0.004572765,1388.8997,1388.8997,1606.4048
1500,0.004574438,716.5766,52.49605,716.5766
1501,0.004576083,1188.6807,1188.6807,1081.2329
1502,0.004577731,2044.3372,2044.3372,2466.0767
1503,0.004579341,2231.8892,2231.8892,2231.8892
1504,0.004580959,1125.9567,1125.9567,1477.7173
1505,0.004582569,-478.2547,-478.2547,-318.18118
1506,0.004584163,-1446.486,9.560902,-1446.486
1507,0.004585773,-1036.4866,-1036.4866,-751.5718
1508,0.004587342,57.74218,57.74218,-469.314
1509,0.004588851,850.47504,850.47504,850.47504
1510,0.004590298,795.93005,795.93005,602.4126
1511,0.004591723,339.03745,339.03745,262.1235
1512,0.004593212,84.16257,-1.2530272,84.16257
1513,0.004594774,570.0083,570.0083,712.8188
1514,0.004596345,1491.4252,1491.4252,1734.311
1515,0.004597946,2290.1157,2290.1157,2290.1157
1516,0.004599557,2473.1414,2473.1414,2095.3735
1517,0.004601136,2067.6929,2067.6929,1578.9438
1518,0.004602665,1254.2642,201.7548,1254.2642
1519,0.004604144,191.934,191.934,411.33444
1520,0.004605602,-1012.2254,-1012.2254,-437.9702
1521,0.004607098,-2299.5327,-2299.5327,-2299.5327
1522,0.004608649,-3543.065,-3543.065,-3815.814
1523,0.00461026,-4459.8936,-4459.8936,-5162.4155
1524,0.004611901,-4673.3843,211.69557,-4673.3843
1525,0.004613558,-3899.8784,-3899.8784,-1979.1344
1526,0.004615178,-2287.7607,-2287.7607,-12.048368
1527,0.004616775,-54.68899,-54.68899,-54.68899
1528,0.004618379,2571.2332,2571.2332,2907.6704
1529,0.004620012,5047.109,5047.109,6171.006
1530,0.004621589,6608.459,27.056831,6608.459
1531,0.004623167,6869.168,6869.168,5825.4517
1532,0.004624796,5863.492,5863.492,4311.6626
1533,0.004626441,3783.1548,3783.1548,3783.1548
1534,0.004628089,996.1467,996.1467,2098.436
1535,0.004629724,-1644.9565,-1644.9565,-153.55618
1536,0.004631289,-3201.4546,-192.93271,-3201.4546
1537,0.004632829,-3254.5835,-3254.5835,-3276.0483
1538,0.004634381,-2297.748,-2297.748,-1916.3766
1539,0.00463595,-1045.5796,-1045.5796,-1045.5796
1540,0.004637542,-142.60472,-142.60472,-104.72805
1541,0.004639122,177.13657,177.13657,175.9985
1542,0.004640699,-174.89993,151.98502,-174.89993
1543,0.00464227,-1189.2222,-1189.2222,-1007.7202
1544,0.004643874,-2485.8167,-2485.8167,-2653.5327
1545,0.004645478,-3510.8374,-3510.8374,-3510.8374
1546,0.004647106,-3867.7246,-3867.7246,-2100.7905
1547,0.004648692,-3722.31,-3722.31,-1728.0719
1548,0.004650219,-3405.3765,347.8191,-3405.3765
1549,0.00465174,-3099.9988,-3099.9988,-4325.0093
1550,0.004653314,-2613.8765,-2613.8765,-4325.5093
1551,0.004654904,-1661.5016,-1661.5016,-1661.5016
1552,0.004656502,-84.184425,-84.184425,-717.61084
1553,0.00465807,1674.1215,1674.1215,2191.475
1554,0.004659644,3122.9907,298.98962,3122.9907
1555,0.004661242,3857.7659,3857.7659,4460.6235
1556,0.004662885,3932.8413,3932.8413,4768.803
1557,0.004664547,3540.522,3540.522,3540.522
1558,0.004666228,2873.6523,2873.6523,3005.3342
1559,0.004667917,2007.0231,2007.0231,2331.061
1560,0.00466958,1003.5922,380.2207,1003.5922
1561,0.004671207,-19.698746,-19.698746,1816.2095
1562,0.004672866,-740.5752,-740.5752,498.7407
1563,0.004674528,-699.68896,-699.68896,-699.68896
1564,0.004676213,312.60962,312.60962,-599.56396
1565,0.00467791,1466.5753,1466.5753,1158.2251
1566,0.004679596,1637.2954,165.69894,1637.2954
1567,0.004681265,182.32843,182.32843,159.86569
1568,0.004682863,-1782.4681,-1782.4681,-2355.517
1569,0.004684417,-3004.353,-3004.353,-3004.353
1570,0.004685963,-2686.0244,-2686.0244,-1960.564
1571,0.004687514,-1221.7012,-1221.7012,-723.1578
1572,0.00468905,665.85785,272.86874,665.85785
1573,0.004690588,2328.2864,2328.2864,2751.8892
1574,0.00469212,3203.179,3203.179,4490.0063
1575,0.00469365,2772.7485,2772.7485,2772.7485
1576,0.004695198,803.78723,803.78723,455.35785
1577,0.004696771,-1639.1038,-1639.1038,-2286.0327
1578,0.004698369,-3038.4468,471.94373,-3038.4468
1579,0.004699956,-2277.595,-2277.595,-2912.4468
1580,0.004701543,-211.85677,-211.85677,374.51413
1581,0.004703135,1846.9906,1846.9906,1846.9906
1582,0.004704729,2852.951,2852.951,281.52194
1583,0.004706362,2906.6611,2906.6611,274.14694
1584,0.004708003,2394.6157,740.0532,2394.6157
1585,0.004709638,1670.496,1670.496,2056.5454
1586,0.004711289,744.78015,744.78015,1692.5219
1587,0.004712926,-426.8843,-426.8843,-426.8843
1588,0.004714482,-1751.8228,-1751.8228,-1623.2827
1589,0.004715983,-2907.0276,-2907.0276,-3879.6655
1590,0.004717494,-3563.869,482.79202,-3563.869
1591,0.00471904,-3487.6716,-3487.6716,-1800.4546
1592,0.004720578,-3124.2065,-3124.2065,-386.29056
1593,0.004722111,-3106.0718,-3106.0718,-3106.0718
1594,0.004723689,-3899.756,-3899.756,-6402.236
1595,0.004725301,-5186.809,-5186.809,-7233.5093
1596,0.004726911,-6358.1343,327.55487,-6358.1343
1597,0.004728545,-6896.9556,-6896.9556,-5014.7437
1598,0.004730219,-6544.7354,-6544.7354,-4952.236
1599,0.004731883,-5142.8765,-5142.8765,-5142.8765
1600,0.004733505,-2773.0789,-2773.0789,-2753.6655
1601,0.004735114,-23.51582,-23.51582,-115.3843
1602,0.004736681,2352.733,235.06427,2352.733
1603,0.004738154,3827.7346,3827.7346,3026.0063
1604,0.004739579,4539.191,4539.191,3377.2092
1605,0.004741039,4635.178,4635.178,4635.178
1606,0.004742578,4127.028,4127.028,4019.7485
1607,0.00474417,2939.462,2939.462,2886.9282
1608,0.00474577,1039.561,468.4575,1039.561
1609,0.004747364,-1440.6255,-1440.6255,-238.39993
1610,0.004748947,-3795.4043,-3795.4043,-3862.6108
1611,0.004750515,-5208.603,-5208.603,-5208.603
1612,0.004752059,-5163.9688,-5163.9688,-4971.064
1613,0.004753631,-4102.498,-4102.498,-3593.4312
1614,0.004755226,-2704.1968,341.94177,-2704.1968
1615,0.004756829,-1583.2445,-1583.2445,-2689.0874
1616,0.004758429,-821.78613,-821.78613,-1260.3765
1617,0.004759983,-365.68118,-365.68118,-365.68118
1618,0.00476151,-111.43838,-111.43838,-134.43118
1619,0.004763019,116.408585,116.408585,-799.7905
1620,0.004764567,520.6235,316.9778,520.6235
1621,0.004766147,1217.8081,1217.8081,76.998505
1622,0.004767749,1927.0962,1927.0962,1351.4907
1623,0.004769338,2242.475,2242.475,2242.475
1624,0.004770949,1923.8824,1923.8824,1463.7094
1625,0.00477259,1327.9915,1327.9915,1095.561
1626,0.004774221,1015.5844,507.2897,1015.5844
1627,0.004775811,1371.7539,1371.7539,510.39694
1628,0.004777405,2222.795,2222.795,1393.0142
1629,0.004778954,3239.733,3239.733,3239.733
1630,0.004780505,4176.5244,4176.5244,4237.7095
1631,0.004782048,4799.3667,4799.3667,4752.3345
1632,0.004783642,4887.147,843.55457,4887.147
1633,0.004785221,4283.083,4283.083,4237.475
1634,0.00478676,3282.874,3282.874,2773.1938
1635,0.004788257,2242.5688,2242.5688,2242.5688
1636,0.004789771,1384.7775,1384.7775,876.0063
1637,0.004791327,743.175,743.175,406.60788
1638,0.004792889,321.19382,697.8914,321.19382
1639,0.004794498,119.51747,119.51747,-39.81399
1640,0.004796102,250.49066,250.49066,83.35788
1641,0.004797708,834.8657,834.8657,834.8657
1642,0.004799308,1887.3019,1887.3019,327.46725
1643,0.004800907,3023.126,3023.126,-103.27493
1644,0.004802514,3759.303,346.1515,3759.303
1645,0.004804112,3710.3494,3710.3494,4431.7017
1646,0.004805706,2944.186,2944.186,4912.0845
1647,0.004807318,1611.4517,1611.4517,1611.4517
1648,0.004808915,-56.587967,-56.587967,93.79539
1649,0.004810479,-1688.6814,-1688.6814,-1533.6108
