,time,spline,prediction,target
80,0.010896534,510.05838,510.05838,-726.0211
81,0.010898128,453.3827,-7.8868165,-741.2008
82,0.010899729,376.07718,376.07718,493.98273
83,0.01090135,284.08215,284.08215,807.43195
84,0.01090299,184.28152,42.09584,811.0882
85,0.010904595,87.19896,87.19896,331.3382
86,0.010906178,-1.1188221,-1.1188221,-1.1188221
87,0.010907746,-75.91698,53.818214,-568.3493
88,0.010909314,-137.638,-137.638,-771.4938
89,0.010910873,-186.80748,-186.80748,-503.63052
90,0.010912447,-224.88907,59.76086,-122.739914
91,0.010914058,-252.65291,-252.65291,-44.77507
92,0.010915671,-269.9235,-269.9235,469.5296
93,0.010917265,-277.46765,60.169876,449.20148
94,0.010918883,-276.28473,-276.28473,48.10774
95,0.010920535,-266.76855,-266.76855,-183.95866
96,0.010922154,-250.1657,88.95566,-250.1657
97,0.010923776,-227.24275,-227.24275,-51.71257
98,0.010925372,-199.72292,-199.72292,380.4046
99,0.010926929,-169.30981,82.35327,913.93976
100,0.010928457,-137.14954,-137.14954,1207.6545
101,0.010929919,-105.23294,-105.23294,860.24054
102,0.010931388,-73.00131,86.381676,362.84604
103,0.01093289,-40.87283,-40.87283,63.838207
104,0.0109344,-10.441736,-10.441736,-147.09538
105,0.010935892,16.771471,117.80027,-152.40007
106,0.010937374,39.998363,39.998363,39.998363
107,0.01093889,58.953926,58.953926,132.2796
108,0.01094046,73.12399,113.00183,-233.52898
109,0.010942066,81.66314,81.66314,-840.74774
110,0.010943694,83.9528,83.9528,-871.4977
111,0.010945342,79.51422,63.93788,-407.72037
112,0.010947002,67.93684,67.93684,-350.2282
113,0.010948637,49.331493,49.331493,-737.06024
114,0.010950257,23.623049,-148.24513,-684.74384
115,0.010951877,-9.547003,-9.547003,-598.13055
116,0.010953523,-51.11882,-51.11882,-51.11882
117,0.010955151,-99.60012,-210.7718,508.6077
118,0.010956738,-150.95747,-150.95747,1060.6624
119,0.010958294,-201.85008,-201.85008,1568.3889
120,0.010959894,-251.2595,-267.3823,1902.7561
121,0.010961461,-293.37384,-293.37384,1565.9749
122,0.010963007,-325.5433,-325.5433,1111.3616
123,0.010964574,-345.3264,-325.584,600.7015
124,0.010966155,-348.8099,-348.8099,305.5843
125,0.010967745,-332.1529,-332.1529,-366.4977
126,0.010969333,-291.84927,-344.15002,-291.84927
127,0.010970951,-224.56357,-224.56357,-270.9782
128,0.010972568,-135.78499,-135.78499,-38.083664
129,0.010974144,-34.852997,-259.47394,-208.51724
130,0.010975716,73.84074,73.84074,-446.00552
131,0.010977292,184.73932,184.73932,-302.47818
132,0.010978875,291.90628,-201.04756,-162.90007
133,0.010980478,389.77277,389.77277,5.9241467
134,0.010982085,470.67618,470.67618,161.92805
135,0.010983714,528.45294,-92.63762,577.6468
136,0.01098532,554.971,554.971,554.971
137,0.010986878,547.69495,547.69495,419.25226
138,0.010988371,514.15094,89.75294,-234.92351
139,0.010989851,460.805,460.805,-167.6657
140,0.010991354,391.7646,391.7646,-328.8024
141,0.010992891,311.57373,77.41397,141.89288
142,0.010994474,225.22969,225.22969,144.5296
143,0.010996032,142.9296,142.9296,378.85382
144,0.0109976,69.23778,44.494755,449.4554
145,0.010999168,11.163609,11.163609,191.61946
146,0.011000726,-24.68132,-24.68132,-24.68132
147,0.011002306,-34.163273,-71.03628,-300.3571
148,0.011003862,-19.896671,-19.896671,-84.75554
149,0.011005383,12.251248,12.251248,235.06476
150,0.011006899,57.894848,-134.89555,472.6507
151,0.011008432,113.50975,113.50975,468.2132
152,0.011009995,175.46266,175.46266,237.97882
153,0.011011592,239.41632,-174.0639,118.482735
154,0.01101321,299.8241,299.8241,-135.98991
155,0.01101483,350.71936,350.71936,87.76008
156,0.01101645,386.83038,-136.49738,386.83038
157,0.011018069,403.6493,403.6493,71.4554
158,0.011019695,399.3956,399.3956,-294.1735
159,0.011021324,372.81433,-29.087212,6.818678
160,0.011022909,324.48666,324.48666,23.06477
161,0.011024483,253.58191,253.58191,153.73273
162,0.01102605,159.34863,8.698513,560.81476
163,0.011027618,40.48292,40.48292,434.42804
164,0.011029211,-106.43493,-106.43493,246.74837
165,0.011030844,-285.4528,41.27875,-65.37273
166,0.011032528,-501.32193,-501.32193,-501.32193
167,0.011034166,-740.3798,-740.3798,-927.9352
168,0.011035793,-995.022,58.99304,-866.6969
169,0.011037398,-1249.7777,-1249.7777,-318.0524
170,0.011038978,-1491.3348,-1491.3348,-677.3923
171,0.011040539,-1708.8081,-40.406174,-1103.1461
172,0.011042105,-1893.7552,-1893.7552,-1433.4352
173,0.011043668,-2033.1564,-2033.1564,-1980.107
174,0.011045222,-2115.1172,-182.26897,-1989.4196
175,0.011046778,-2128.7583,-2128.7583,-2166.3647
176,0.01104832,-2063.0913,-2063.0913,-2063.0913
177,0.011049851,-1913.1482,-206.78343,-1677.1735
178,0.011051382,-1690.7083,-1690.7083,-221.93913
179,0.011052927,-1409.6204,-1409.6204,509.6116
180,0.011054471,-1088.887,-164.9433,1227.5139
181,0.011056009,-746.7271,-746.7271,828.4554
182,0.01105758,-391.38547,-391.38547,1037.8342
183,0.011059187,-40.363747,-181.11372,847.0804
184,0.011060764,273.44373,273.44373,807.40063
185,0.011062321,535.6379,535.6379,532.05695
186,0.011063927,737.93195,-208.2727,737.93195
187,0.011065569,859.4021,859.4021,530.8304
188,0.011067181,903.7124,903.7124,160.83821
189,0.011068795,888.2182,-190.62636,-373.9821
190,0.011070429,826.3017,826.3017,-486.32974
191,0.011072074,732.1109,732.1109,-284.46646
192,0.011073703,622.3404,-40.099236,-373.41568
193,0.011075279,514.5605,514.5605,-74.97038
194,0.011076834,419.97662,419.97662,53.0218
195,0.011078402,349.6193,100.15339,490.84598
196,0.011080014,317.38898,317.38898,317.38898
197,0.011081649,336.1357,336.1357,56.260086
198,0.011083246,396.12537,188.41214,-559.51337
199,0.01108477,480.18518,480.18518,-1123.3141
200,0.011086334,582.0784,582.0784,-1186.5758
201,0.011087893,687.80255,168.89328,-356.25943
202,0.011089415,783.85614,783.85614,394.93585
203,0.011090984,863.91003,863.91003,961.6389
204,0.011092593,913.68933,37.46371,1065.1077
205,0.011094207,917.971,917.971,863.721
206,0.011095837,862.73663,862.73663,862.73663
207,0.011097481,737.5411,-88.749565,412.4632
208,0.011099115,553.32056,553.32056,312.93976
209,0.011100753,322.74292,322.74292,207.19366
210,0.01110235,66.97288,-16.199795,-87.82975
211,0.011103909,-199.74106,-199.74106,-420.8649
212,0.011105466,-470.82736,-470.82736,-1035.361
213,0.01110703,-735.8091,-24.10148,-1558.2397
214,0.0111086,-982.2336,-982.2336,-1231.4547
215,0.011110159,-1195.4333,-1195.4333,-431.96646
216,0.011111679,-1361.5875,-25.952227,-1361.5875
217,0.011113185,-1476.9121,-1476.9121,-753.904
218,0.01111473,-1545.2164,-1545.2164,-351.0993
219,0.011116294,-1566.3884,-12.0180435,71.760086
220,0.011117798,-1544.6501,-1544.6501,40.193676
221,0.011119216,-1489.3441,-1489.3441,-60.380543
222,0.011120663,-1400.9921,23.656097,37.2093
223,0.011122153,-1279.3926,-1279.3926,254.00618
224,0.011123585,-1136.1888,-1136.1888,88.396805
225,0.011125008,-971.154,31.485868,-114.58366
226,0.011126476,-780.10706,-780.10706,-780.10706
227,0.011127966,-568.55035,-568.55035,-718.775
228,0.011129494,-340.86124,14.423693,-611.8375
229,0.01113105,-106.92999,-106.92999,-29.528978
230,0.011132594,118.074814,118.074814,585.7757
231,0.01113415,328.3364,-3.1418614,932.3382
232,0.011135724,514.6361,514.6361,518.7952
233,0.011137343,668.3854,668.3854,207.26007
234,0.01113895,772.6903,-52.499798,285.76398
235,0.011140571,818.62976,818.62976,43.486645
236,0.011142209,793.80695,793.80695,793.80695
237,0.011143771,697.3945,-68.293304,925.7249
238,0.011145264,548.25854,548.25854,1294.1897
239,0.011146739,358.61542,358.61542,967.4592
240,0.011148228,136.80946,-45.332176,1182.0295
241,0.01114976,-110.245255,-110.245255,1270.3538
242,0.011151268,-359.12604,-359.12604,1462.7092
243,0.01115278,-601.3581,-110.841835,1095.2601
244,0.01115435,-831.2645,-831.2645,307.2249
245,0.011155989,-1032.2682,-1032.2682,-731.9586
246,0.011157647,-1178.443,-130.70195,-1178.443
247,0.011159264,-1253.8622,-1253.8622,-727.8922
248,0.011160854,-1269.6622,-1269.6622,-455.32584
249,0.01116245,-1237.9888,-74.36743,-99.93132
250,0.011164063,-1168.4377,-1168.4377,141.19759
251,0.011165672,-1072.3658,-1072.3658,623.5374
252,0.011167229,-964.30316,-2.502522,967.46313
253,0.011168771,-852.47076,-852.47076,978.596
254,0.011170326,-744.6333,-744.6333,370.05695
255,0.011171849,-653.2777,-55.850723,-313.06412
256,0.011173354,-585.98596,-585.98596,-585.98596
257,0.011174822,-548.6651,-548.6651,-1193.5641
258,0.011176278,-536.3368,-138.40846,-946.1032
259,0.011177759,-543.6801,-543.6801,-646.5641
260,0.011179305,-566.8914,-566.8914,226.94757
261,0.011180943,-602.02875,-191.4493,949.56476
262,0.011182582,-640.8279,-640.8279,687.7601
263,0.011184191,-675.343,-675.343,24.002272
264,0.011185802,-699.3293,-181.95059,-101.47038
265,0.011187468,-705.5746,-705.5746,-817.67737
266,0.011189139,-685.19305,-685.19305,-685.19305
267,0.011190772,-634.6039,-126.77873,-261.8649
268,0.011192375,-560.86426,-560.86426,276.04523
269,0.011193942,-473.22894,-473.22894,518.4515
270,0.011195477,-379.5251,-58.90233,179.52962
271,0.011196959,-288.1269,-288.1269,-3.997728
272,0.011198456,-201.2104,-201.2104,-63.345383
273,0.011200053,-121.59307,4.1839285,-163.03679
274,0.011201655,-62.891346,-62.891346,-375.81024
275,0.011203276,-32.99362,-32.99362,-325.41568
276,0.011204874,-40.36882,70.940796,-40.36882
277,0.011206476,-89.60682,-89.60682,179.13507
278,0.011208046,-173.21144,-173.21144,-6.3883533
279,0.011209638,-285.7791,50.941967,466.00223
280,0.01121123,-418.35217,-418.35217,587.1663
281,0.011212847,-565.2371,-565.2371,734.4592
282,0.011214471,-716.74005,67.48017,83.67805
283,0.011216091,-863.3868,-863.3868,-642.5329
284,0.011217666,-993.6375,-993.6375,-920.0094
285,0.011219234,-1103.4688,23.297487,-1229.7399
286,0.011220843,-1187.5485,-1187.5485,-1187.5485
287,0.011222502,-1237.1521,-1237.1521,-852.79846
288,0.011224145,-1249.8899,-72.645584,-836.8102
289,0.011225747,-1229.8943,-1229.8943,-307.18912
290,0.011227289,-1182.6492,-1182.6492,-214.36101
291,0.01122882,-1110.6854,-80.72614,-27.087572
292,0.011230397,-1012.6488,-1012.6488,676.8538
293,0.011232,-890.4374,-890.4374,342.35773
294,0.011233585,-749.5525,-41.219723,-394.07196
295,0.011235191,-588.83307,-588.83307,-590.8727
296,0.011236812,-410.69302,-410.69302,-410.69302
297,0.011238439,-219.3892,14.535872,-47.720383
298,0.011240024,-28.629412,-28.629412,337.13507
299,0.011241546,150.70078,150.70078,815.6585
300,0.011243021,313.72238,31.221981,920.7132
301,0.011244482,457.9722,457.9722,674.264
302,0.011245961,579.739,579.739,266.6546
303,0.011247461,671.2766,18.867884,-83.67351
304,0.011248942,723.1059,723.1059,-19.50554
305,0.011250452,729.33026,729.33026,300.25226
306,0.01125202,678.18195,90.41658,678.18195
307,0.01125366,557.13367,557.13367,684.4124
308,0.011255338,373.18097,373.18097,562.19366
309,0.011256998,146.89978,113.299095,122.55305
310,0.011258644,-105.72842,-105.72842,-504.08755
311,0.011260338,-379.19336,-379.19336,-284.51724
312,0.011262009,-646.4867,125.325584,479.19757
313,0.011263671,-894.25854,-894.25854,348.68585
314,0.011265293,-1103.8376,-1103.8376,-53.970383
315,0.01126686,-1262.4423,61.33032,-1008.29846
316,0.011268413,-1364.1735,-1364.1735,-1364.1735
317,0.011269974,-1401.6432,-1401.6432,-554.9313
318,0.011271508,-1380.4016,63.72003,352.70538
319,0.011272999,-1312.7855,-1312.7855,686.014
320,0.011274502,-1205.8297,-1205.8297,669.86554
321,0.011276045,-1063.9502,137.99777,414.7757
322,0.01127761,-895.7306,-895.7306,-24.44304
323,0.011279212,-707.63043,-707.63043,204.78741
324,0.01128087,-506.33752,153.80841,693.8929
325,0.011282568,-304.3978,-304.3978,448.86554
326,0.011284215,-123.50554,-123.50554,-123.50554
327,0.011285762,24.91355,118.47545,-644.61096
328,0.01128727,148.2525,148.2525,-887.2165
329,0.011288766,250.07956,250.07956,-703.0797
330,0.01129027,332.12173,54.221325,-176.72429
331,0.011291825,395.81555,395.81555,186.53352
332,0.011293463,440.01797,440.01797,569.61945
333,0.011295042,460.73343,104.63662,507.78354
334,0.011296568,460.6434,460.6434,875.7249
335,0.011298149,440.02228,440.02228,383.9046
336,0.011299805,396.37726,97.92693,396.37726
337,0.011301439,332.18933,332.18933,478.98663
338,0.011303054,251.53262,251.53262,991.37335
339,0.011304663,158.09737,98.39657,1136.721
340,0.011306253,56.77106,56.77106,344.8382
341,0.011307798,-46.659092,-46.659092,-260.36493
342,0.011309322,-150.0764,103.17434,-289.3024
343,0.011310853,-251.99715,-251.99715,-639.06805
344,0.011312393,-349.125,-349.125,-804.0602
345,0.011313936,-437.58594,135.71712,-639.85315
346,0.011315511,-515.16174,-515.16174,-515.16174
347,0.011317073,-576.3033,-576.3033,-150.18523
348,0.01131859,-619.51886,80.71681,-21.638353
349,0.011320076,-645.80774,-645.80774,-475.1618
350,0.011321546,-655.61884,-655.61884,-641.5485
351,0.011323023,-648.68567,-105.9638,-740.5876
352,0.011324521,-623.8791,-623.8791,-686.7633
353,0.011326048,-579.5561,-579.5561,-394.83755
354,0.011327502,-518.9178,-85.21953,186.47493
355,0.011328957,-439.68317,-439.68317,-301.56802
356,0.011330452,-338.3649,-338.3649,-338.3649
357,0.011332012,-211.77838,-9.634429,-262.89615
358,0.011333642,-62.96366,-62.96366,-169.94695
359,0.011335281,95.76128,95.76128,-262.71646
360,0.01133693,256.4452,22.291418,-178.93523
361,0.011338544,406.73535,406.73535,-280.70477
362,0.01134017,543.2304,543.2304,-48.489914
363,0.011341836,659.2776,74.05613,138.87335
364,0.011343531,743.8734,743.8734,757.9124
365,0.01134519,785.3834,785.3834,1018.7093
366,0.0113468,778.5726,84.864235,778.5726
367,0.011348365,722.6768,722.6768,230.85773
368,0.011349924,624.4406,624.4406,-417.29068
369,0.011351538,486.85138,30.62086,-345.8102
370,0.011353177,319.137,319.137,-89.84148
371,0.011354833,130.81406,130.81406,389.24054
372,0.011356488,-66.440094,5.8267884,521.7679
373,0.011358081,-255.58023,-255.58023,234.22493
374,0.011359623,-429.5332,-429.5332,-389.13055
375,0.011361172,-587.0424,-77.33032,-774.5368
376,0.011362706,-718.0173,-718.0173,-718.0173
377,0.011364249,-818.3622,-818.3622,-340.84146
378,0.011365811,-888.49286,-238.3044,-762.8258
379,0.011367403,-929.8939,-929.8939,-611.0133
380,0.011369023,-943.4707,-943.4707,-869.21643
381,0.011370662,-930.625,-266.81937,-775.54456
382,0.011372316,-893.3745,-893.3745,230.05304
383,0.011373944,-835.6528,-835.6528,933.0765
384,0.011375561,-760.3489,-200.09697,496.61945
385,0.011377165,-670.59247,-670.59247,177.16632
386,0.011378745,-570.06024,-570.06024,-570.06024
387,0.011380326,-460.0422,17.191338,-1041.2711
388,0.011381887,-345.14188,-345.14188,-1435.2164
389,0.011383404,-230.40056,-230.40056,-1091.9625
390,0.011384935,-114.383026,30.489054,-863.2321
391,0.011386467,-0.9295612,-0.9295612,-530.7516
392,0.011388,107.08254,107.08254,-396.91568
393,0.011389516,205.65489,-57.704338,-124.65007
394,0.011391053,294.36346,294.36346,247.15852
395,0.011392599,369.27014,369.27014,17.693678
396,0.011394187,428.16632,-52.122734,428.16632
397,0.011395789,466.8302,466.8302,-94.31413
398,0.011397394,486.3829,486.3829,-416.31412
399,0.011399,489.44794,-75.15794,719.5218
400,0.01140055,479.30658,479.30658,927.56085
401,0.01140209,458.93643,458.93643,594.2249
402,0.011403672,429.85486,-80.184906,197.44759
403,0.011405221,395.85364,395.85364,-152.7321
404,0.01140674,359.57523,359.57523,-446.4235
405,0.011408305,321.60825,-72.25569,-471.34537
406,0.01140995,283.79132,283.79132,283.79132
407,0.011411539,251.59724,251.59724,215.57257
408,0.01141304,225.69542,-110.87584,-383.97037
409,0.011414524,204.58533,204.58533,-889.84534
410,0.011416028,187.94516,187.94516,-1069.486
411,0.0114176,175.87694,46.280037,-899.9001
412,0.01141924,169.32187,169.32187,-91.759445
413,0.01142086,169.13881,169.13881,1073.0178
414,0.011422447,175.25648,70.915054,845.7054
415,0.011424029,187.78479,187.78479,1203.967
416,0.011425655,207.5882,207.5882,207.5882
417,0.011427329,235.35254,18.911524,-418.5602
418,0.011428992,269.5493,269.5493,-525.1032
419,0.011430643,309.03186,309.03186,-319.77505
420,0.011432242,351.6002,-9.413373,185.00616
421,0.011433814,396.73126,396.73126,616.3538
422,0.0114354,444.69766,444.69766,535.9515
423,0.011437025,495.47403,-49.411583,440.68976
424,0.011438638,546.5942,546.5942,385.67023
425,0.011440211,596.2622,596.2622,207.90071
426,0.011441772,644.5296,-37.472744,644.5296
427,0.011443342,690.9005,690.9005,745.12335
428,0.011444949,733.60986,733.60986,956.8265
429,0.011446584,769.16016,-64.826096,642.69366
430,0.011448216,793.67285,793.67285,341.88898
431,0.011449886,804.24133,804.24133,39.603832
432,0.011451473,797.7395,-127.777245,-255.80632
433,0.011452973,774.2099,774.2099,-221.7985
434,0.011454481,731.10077,731.10077,59.869457
435,0.011456066,662.1459,-176.18864,595.9007
436,0.011457715,561.74445,561.74445,561.74445
437,0.01145931,435.56885,435.56885,-350.81024
438,0.011460878,288.9286,-128.225,-224.77115
439,0.011462435,127.83324,127.83324,113.42024
440,0.011464025,-45.72876,-45.72876,87.20149
441,0.011465644,-224.64398,-134.981,-755.15784
442,0.011467238,-395.7889,-395.7889,-732.56415
443,0.011468812,-552.95917,-552.95917,-462.9196
444,0.011470396,-692.34015,-103.24884,182.6468
445,0.011472021,-808.4795,-808.4795,-652.0993
446,0.011473688,-891.5719,-891.5719,-891.5719
447,0.011475363,-932.2988,-53.825733,-90.45085
448,0.011477042,-932.43726,-932.43726,511.846
449,0.011478737,-895.7848,-895.7848,484.54523
450,0.011480386,-828.9935,-38.029556,277.79132
451,0.011482005,-737.6612,-737.6612,-221.80632
452,0.011483628,-624.5228,-624.5228,-619.66174
453,0.011485241,-494.64627,-25.083776,-583.97815
454,0.011486835,-353.09448,-353.09448,-666.0211
455,0.011488408,-204.27179,-204.27179,-506.4938
456,0.011489959,-52.228195,-11.079985,-52.228195
457,0.011491498,100.12669,100.12669,436.2952
458,0.011493026,248.27994,248.27994,743.37335
459,0.011494547,387.93622,-59.25557,517.99054
460,0.011496078,515.8677,515.8677,70.23665
461,0.011497615,626.72266,626.72266,284.82257
462,0.011499115,713.2938,-53.211544,412.82645
463,0.011500642,774.79364,774.79364,345.75226
464,0.01150226,805.37836,805.37836,350.69366
465,0.011503879,794.8089,-103.70179,511.5335
466,0.011505536,735.42804,735.42804,735.42804
467,0.01150724,620.14124,620.14124,202.22101
468,0.011508912,463.44223,-117.23288,-371.5329
469,0.011510583,276.61334,276.61334,-1179.3531
470,0.011512229,75.50466,75.50466,-1369.5406
471,0.011513825,-124.04387,-41.084377,-862.9626
472,0.011515385,-312.60065,-312.60065,-907.6891
473,0.011516958,-485.56665,-485.56665,-1484.3024
474,0.011518563,-633.2294,52.604046,-1640.533
475,0.011520177,-740.9695,-740.9695,-1101.8922
476,0.011521799,-796.4469,-796.4469,-796.4469
477,0.011523388,-791.55237,60.985703,-270.27505
478,0.011524973,-733.8971,-733.8971,52.416332
479,0.011526627,-627.26483,-627.26483,-51.794605
480,0.011528298,-481.6089,17.576115,96.96712
481,0.011529875,-318.62775,-318.62775,132.01399
482,0.011531397,-146.2962,-146.2962,-347.97427
483,0.011532915,32.276237,-20.957317,-153.50554
484,0.011534472,214.10094,214.10094,322.73273
485,0.01153606,389.39105,389.39105,605.2288
486,0.011537683,548.5999,-3.7366323,548.5999
487,0.011539326,681.37885,681.37885,116.73665
488,0.011540989,786.42285,786.42285,-746.59143
489,0.011542643,863.2976,65.7438,-1006.99774
490,0.011544246,913.1301,913.1301,-1075.3453
491,0.011545845,940.1864,940.1864,-683.2907
492,0.011547471,946.0709,124.2491,-117.81804
493,0.011549128,931.278,931.278,627.6976
494,0.011550789,897.07855,897.07855,986.4632
495,0.011552433,845.8045,184.7606,825.3577
496,0.011554054,779.8929,779.8929,779.8929
497,0.011555656,701.5283,701.5283,815.9788
498,0.011557207,615.49854,193.66498,839.0686
499,0.011558711,524.87195,524.87195,460.36948
500,0.01156018,431.66968,431.66968,303.99054
501,0.011561633,336.98523,222.33926,256.81085
502,0.011563103,240.73112,240.73112,466.52957
503,0.011564598,144.50719,144.50719,751.4554
504,0.011566097,51.90659,188.39742,611.37726
505,0.011567589,-34.21156,-34.21156,30.72102
506,0.011569099,-112.98991,-112.98991,-112.98991
507,0.011570657,-183.20721,50.033947,213.03743
508,0.011572269,-242.23926,-242.23926,571.4749
509,0.0115739,-286.136,-286.136,645.1585
510,0.011575537,-312.39944,-86.61593,498.7796
511,0.011577189,-319.0047,-319.0047,107.377266
512,0.011578827,-304.0044,-304.0044,-59.099285
513,0.011580473,-265.49335,-135.91467,-12.173509
514,0.011582101,-202.5048,-202.5048,-27.57976
515,0.011583731,-112.85289,-112.85289,-104.45476
516,0.01158535,4.2796154,-124.85606,4.2796154
517,0.011586957,148.1572,148.1572,-68.47429
518,0.011588566,312.5261,312.5261,-222.9313
519,0.011590198,490.72232,-103.42635,-469.55634
520,0.011591831,671.188,671.188,-305.75162
521,0.01159345,842.92865,842.92865,-302.33755
522,0.011595068,998.1873,-34.669662,-176.48991
523,0.011596682,1127.5892,1127.5892,285.75616
524,0.011598289,1222.0841,1222.0841,1012.1351
525,0.011599905,1273.4266,55.928463,1217.9084
526,0.01160154,1271.4436,1271.4436,1271.4436
527,0.011603185,1208.4279,1208.4279,180.13118
528,0.011604796,1093.8936,85.98413,-19.575851
529,0.011606383,939.2116,939.2116,-223.12663
530,0.011607991,749.4107,749.4107,-407.45474
531,0.011609557,541.4797,136.86179,-209.1071
532,0.011611086,324.8591,324.8591,132.86946
533,0.011612595,105.84083,105.84083,1164.1467
534,0.011614117,-112.4088,127.15106,1289.3811
535,0.011615644,-320.70615,-320.70615,389.81085
536,0.011617175,-510.7477,-510.7477,-510.7477
537,0.011618779,-682.56964,-15.038439,-1466.4899
538,0.011620411,-828.20386,-828.20386,-1346.9742
539,0.011622027,-944.54315,-944.54315,-1042.861
540,0.011623636,-1033.9576,-82.62474,-357.51724
541,0.011625254,-1098.42,-1098.42,452.7757
542,0.011626858,-1138.2504,-1138.2504,616.92804
543,0.011628467,-1155.2418,-34.058113,410.30695
544,0.011630104,-1150.0809,-1150.0809,-476.74774
545,0.011631715,-1124.0356,-1124.0356,-864.8844
546,0.01163334,-1077.8414,-85.52855,-1077.8414
547,0.011634934,-1014.4947,-1014.4947,-1372.6266
548,0.011636504,-937.148,-937.148,-1247.0641
549,0.011638077,-847.52966,-161.24066,-1082.7946
550,0.011639667,-747.4139,-747.4139,-151.70085
551,0.011641259,-640.4118,-640.4118,81.29914
552,0.011642877,-527.66766,-189.31898,269.25616
553,0.011644504,-413.2445,-413.2445,-545.2555
554,0.011646163,-298.634,-298.634,-733.16565
555,0.011647842,-188.04108,-210.51791,-316.60318
556,0.011649505,-87.13054,-87.13054,-87.13054
557,0.011651149,1.5446316,1.5446316,463.26788
558,0.011652765,77.58777,-250.59299,230.7093
559,0.011654369,142.32135,142.32135,225.47102
560,0.01165595,195.8039,195.8039,-362.00943
561,0.011657554,239.7462,-235.02132,-760.4743
562,0.011659198,274.16257,274.16257,-413.95087
