,time,spline,prediction,target
77,0.01090135,2580.8389,2580.8389,1283.9818
78,0.01090299,2731.629,1853.884,1889.1381
79,0.010904595,2825.59,2825.59,2723.8257
80,0.010906178,2854.716,2854.716,2854.716
81,0.010907746,2814.1807,2065.3127,3010.4856
82,0.010909314,2713.6375,2713.6375,2682.3528
83,0.010910873,2567.1194,2567.1194,1827.2357
84,0.010912447,2385.209,935.2497,768.7748
85,0.010914058,2177.426,2177.426,628.6459
86,0.010915671,1961.6049,1961.6049,468.32556
87,0.010917265,1754.6029,959.7691,783.56384
88,0.010918883,1565.0433,1565.0433,1408.8763
89,0.010920535,1407.7266,1407.7266,1453.3217
90,0.010922154,1303.7045,1643.303,1303.7045
91,0.010923776,1259.4907,1259.4907,1229.5404
92,0.010925372,1267.6777,1267.6777,1222.9701
93,0.010926929,1314.5641,746.4344,1014.91547
94,0.010928457,1388.0344,1388.0344,1096.8568
95,0.010929919,1474.8815,1474.8815,1254.8959
96,0.010931388,1569.8365,528.95935,1758.6224
97,0.01093289,1666.0273,1666.0273,2159.3374
98,0.0109344,1752.6771,1752.6771,2607.1262
99,0.010935892,1819.3484,687.31055,2254.603
100,0.010937374,1858.0677,1858.0677,1858.0677
101,0.01093889,1863.0282,1863.0282,1613.1459
102,0.01094046,1836.5934,840.39166,1087.6537
103,0.010942066,1785.2706,1785.2706,881.4662
104,0.010943694,1717.646,1717.646,1063.4115
105,0.010945342,1643.0587,1199.0809,1356.6693
106,0.010947002,1571.8347,1571.8347,1499.5833
107,0.010948637,1515.4812,1515.4812,940.5521
108,0.010950257,1482.849,1655.9132,933.3685
109,0.010951877,1482.8895,1482.8895,905.806
110,0.010953523,1526.224,1526.224,1526.224
111,0.010955151,1617.9478,1407.6599,2189.8335
112,0.010956738,1745.1826,1745.1826,2622.7397
113,0.010958294,1894.2417,1894.2417,2780.9739
114,0.010959894,2060.358,1157.2224,2951.1304
115,0.010961461,2223.672,2223.672,2742.3254
116,0.010963007,2373.794,2373.794,2922.0562
117,0.010964574,2503.117,2206.9265,2667.9897
118,0.010966155,2598.3364,2598.3364,2733.3372
119,0.010967745,2646.153,2646.153,3183.2122
120,0.010969333,2633.6262,2469.9287,2633.6262
121,0.010970951,2550.4783,2550.4783,2003.181
122,0.010972568,2404.984,2404.984,1368.4701
123,0.010974144,2215.4055,1661.5913,1064.0756
124,0.010975716,1991.2618,1991.2618,1289.9506
125,0.010977292,1743.2736,1743.2736,1614.1107
126,0.010978875,1482.698,845.0517,1254.638
127,0.010980478,1219.4082,1219.4082,1168.9232
128,0.010982085,968.5584,968.5584,716.6107
129,0.010983714,740.5682,529.5552,272.9076
130,0.01098532,554.44275,554.44275,554.44275
131,0.010986878,419.84637,419.84637,288.18103
132,0.010988371,331.76974,198.08165,297.37634
133,0.010989851,280.04123,280.04123,686.2162
134,0.010991354,259.80817,259.80817,869.1107
135,0.010992891,268.6148,85.33519,1002.25525
136,0.010994474,304.36337,304.36337,1079.5951
137,0.010996032,361.46777,361.46777,621.3529
138,0.0109976,436.34406,278.54843,448.14587
139,0.010999168,524.13086,524.13086,339.14587
140,0.011000726,619.63806,619.63806,619.63806
141,0.011002306,720.63794,834.3202,1758.4896
142,0.011003862,821.1924,821.1924,2302.7083
143,0.011005383,917.9706,917.9706,2631.689
144,0.011006899,1010.45844,702.08484,2420.0676
145,0.011008432,1097.4435,1097.4435,2248.8179
146,0.011009995,1176.74,1176.74,1805.1263
147,0.011011592,1245.1881,1113.2576,1488.2513
148,0.01101321,1298.6581,1298.6581,807.2162
149,0.01101483,1333.2056,1333.2056,900.6146
150,0.01101645,1345.7592,1366.891,1345.7592
151,0.011018069,1334.3226,1334.3226,1313.1849
152,0.011019695,1300.6437,1300.6437,1438.1302
153,0.011021324,1247.5468,730.0444,1193.8724
154,0.011022909,1180.1002,1180.1002,1329.5092
155,0.011024483,1100.4299,1100.4299,949.12634
156,0.01102605,1011.20306,467.31195,954.2826
157,0.011027618,914.6605,914.6605,289.44275
158,0.011029211,811.85785,811.85785,-112.514275
159,0.011030844,704.4147,595.45557,114.321655
160,0.011032528,594.55994,594.55994,594.55994
161,0.011034166,491.32303,491.32303,614.44275
162,0.011035793,393.4421,337.52444,484.39978
163,0.011037398,302.15155,302.15155,-75.49474
164,0.011038978,218.07637,218.07637,-432.87366
165,0.011040539,141.31424,160.13301,-832.8814
166,0.011042105,71.2514,71.2514,-207.00256
167,0.011043668,8.906981,8.906981,125.41151
168,0.011045222,-44.926064,166.62143,456.3568
169,0.011046778,-90.04505,-90.04505,607.13806
170,0.01104832,-125.45959,-125.45959,-125.45959
171,0.011049851,-151.25955,-43.67947,-438.74084
172,0.011051382,-169.17749,-169.17749,-923.92444
173,0.011052927,-181.15736,-181.15736,-912.6627
174,0.011054471,-188.90648,-81.07214,-662.92053
175,0.011056009,-194.32027,-194.32027,-425.88928
176,0.01105758,-199.4353,-199.4353,-465.61584
177,0.011059187,-206.31122,-119.782104,-1023.18616
178,0.011060764,-216.7343,-216.7343,-992.8346
179,0.011062321,-232.59264,-232.59264,-915.8346
180,0.011063927,-256.82288,-313.79962,-256.82288
181,0.011065569,-291.13977,-291.13977,320.9115
182,0.011067181,-331.92282,-331.92282,890.1107
183,0.011068795,-376.64478,-272.7796,692.88806
184,0.011070429,-422.67612,-422.67612,71.17713
185,0.011072074,-466.50226,-466.50226,-950.8541
186,0.011073703,-504.15964,-315.5771,-1409.694
187,0.011075279,-532.1062,-532.1062,-1370.8971
188,0.011076834,-548.6188,-548.6188,-953.43616
189,0.011078402,-551.2818,-553.7819,-454.7916
190,0.011080014,-536.35803,-536.35803,-536.35803
191,0.011081649,-500.89572,-500.89572,-693.86975
192,0.011083246,-448.85254,-292.6944,-975.9908
193,0.01108477,-386.25995,-386.25995,-975.8541
194,0.011086334,-312.0087,-312.0087,-942.0768
195,0.011087893,-231.0091,-98.78557,-864.5104
196,0.011089415,-148.19897,-148.19897,-820.5768
197,0.011090984,-62.07212,-62.07212,-1007.61584
198,0.011092593,23.746376,-33.513397,-708.1627
199,0.011094207,103.85624,103.85624,-146.5221
200,0.011095837,175.15761,175.15761,175.15761
201,0.011097481,234.05656,134.42482,-563.17444
202,0.011099115,277.8965,277.8965,-526.50256
203,0.011100753,305.75128,305.75128,-890.8033
204,0.01110235,316.0764,91.68332,-942.86584
205,0.011103909,308.88715,308.88715,-1095.5729
206,0.011105466,283.47925,283.47925,-1241.8737
207,0.01110703,238.41898,230.49022,-900.3385
208,0.0111086,172.27963,172.27963,-668.87366
209,0.011110159,84.67564,84.67564,-55.95568
210,0.011111679,-22.916618,39.796406,-22.916618
211,0.011113185,-150.95323,-150.95323,-58.596306
212,0.01111473,-298.99576,-298.99576,416.25916
213,0.011116294,-458.9853,-267.8556,262.18494
214,0.011117798,-615.7212,-615.7212,36.579475
215,0.011119216,-760.2118,-760.2118,-399.72522
216,0.011120663,-898.6497,-424.9525,-609.1979
217,0.011122153,-1025.6716,-1025.6716,-933.93225
218,0.011123585,-1127.1237,-1127.1237,-1281.4713
219,0.011125008,-1202.3347,-822.45245,-1392.151
220,0.011126476,-1247.3815,-1247.3815,-1247.3815
221,0.011127966,-1255.3053,-1255.3053,-950.87756
222,0.011129494,-1228.341,-751.0392,-638.62366
223,0.01113105,-1171.3591,-1171.3591,-640.36975
224,0.011132594,-1092.4252,-1092.4252,-1118.233
225,0.01113415,-997.4659,-399.01263,-1475.1705
226,0.011135724,-893.00183,-893.00183,-1795.2213
227,0.011137343,-784.5505,-784.5505,-1762.5221
228,0.01113895,-683.82587,-397.70914,-1222.3698
229,0.011140571,-597.28986,-597.28986,-718.7604
230,0.011142209,-533.49084,-533.49084,-533.49084
231,0.011143771,-500.77408,-356.21893,-229.1549
232,0.011145264,-494.17285,-494.17285,-632.6549
233,0.011146739,-508.83768,-508.83768,-1220.8112
234,0.011148228,-542.528,-177.29543,-1613.6432
235,0.01114976,-594.3816,-594.3816,-1181.2134
236,0.011151268,-659.8407,-659.8407,-1008.8815
237,0.01115278,-737.2222,-229.0542,-696.0885
238,0.01115435,-827.2304,-827.2304,-724.49475
239,0.011155989,-928.57214,-928.57214,-555.12366
240,0.011157647,-1035.4127,-570.16547,-1035.4127
241,0.011159264,-1140.5642,-1140.5642,-987.819
242,0.011160854,-1241.9276,-1241.9276,-1254.9205
243,0.01116245,-1338.7773,-445.87793,-1441.4987
244,0.011164063,-1428.7557,-1428.7557,-1031.0573
245,0.011165672,-1507.6609,-1507.6609,-574.80334
246,0.011167229,-1570.931,-1953.333,-268.11975
247,0.011168771,-1618.2633,-1618.2633,-410.85803
248,0.011170326,-1647.9137,-1647.9137,-845.0221
249,0.011171849,-1656.8088,-1661.6971,-1473.9752
250,0.011173354,-1643.5612,-1643.5612,-1643.5612
251,0.011174822,-1608.4777,-1608.4777,-1781.1079
252,0.011176278,-1556.0139,-1435.1533,-1397.9244
253,0.011177759,-1489.9155,-1489.9155,-1058.0651
254,0.011179305,-1413.0374,-1413.0374,-988.7643
255,0.011180943,-1329.5544,-834.2329,-1163.6705
256,0.011182582,-1251.1184,-1251.1184,-1460.4869
257,0.011184191,-1186.1631,-1186.1631,-1177.2876
258,0.011185802,-1140.0773,-657.29156,-1630.4596
259,0.011187468,-1119.7639,-1119.7639,-1215.0104
260,0.011189139,-1134.9752,-1134.9752,-1134.9752
261,0.011190772,-1188.6216,-670.3081,-812.29944
262,0.011192375,-1270.6681,-1270.6681,-812.7018
263,0.011193942,-1368.6904,-1368.6904,-493.76035
264,0.011195477,-1472.0985,-582.8946,-536.4518
265,0.011196959,-1570.0063,-1570.0063,-570.2643
266,0.011198456,-1658.2711,-1658.2711,-453.2174
267,0.011200053,-1730.868,-1171.3104,-71.87365
268,0.011201655,-1770.9147,-1770.9147,-230.51817
269,0.011203276,-1767.127,-1767.127,-747.81506
270,0.011204874,-1709.0377,-1990.4595,-1709.0377
271,0.011206476,-1590.064,-1590.064,-2104.2056
272,0.011208046,-1424.0192,-1424.0192,-1787.4362
273,0.011209638,-1219.3369,-952.35834,-1613.022
274,0.01121123,-991.8296,-991.8296,-1153.4088
275,0.011212847,-751.5861,-751.5861,-891.0806
276,0.011214471,-515.5098,-387.4472,-947.54944
277,0.011216091,-299.7778,-299.7778,-707.1315
278,0.011217666,-122.78657,-122.78657,-441.60803
279,0.011219234,7.964022,-163.34288,65.04432
280,0.011220843,81.13806,81.13806,81.13806
281,0.011222502,81.92401,81.92401,201.45056
282,0.011224145,17.161203,9.579399,-453.5455
283,0.011225747,-95.53072,-95.53072,-815.67834
284,0.011227289,-238.13863,-238.13863,-1432.8502
285,0.01122882,-401.41913,-93.75727,-1727.9244
286,0.011230397,-580.3495,-580.3495,-1549.3463
287,0.011232,-760.9158,-760.9158,-1451.0494
288,0.011233585,-925.63104,-416.6286,-953.694
289,0.011235191,-1065.7327,-1065.7327,-942.319
290,0.011236812,-1166.7018,-1166.7018,-1166.7018
291,0.011238439,-1217.3114,-1195.142,-1416.0806
292,0.011240024,-1221.4059,-1221.4059,-1642.3424
293,0.011241546,-1189.6931,-1189.6931,-1436.9362
294,0.011243021,-1131.3818,-535.669,-1380.2681
295,0.011244482,-1052.2869,-1052.2869,-985.4713
296,0.011245961,-956.0313,-956.0313,-526.2408
297,0.011247461,-847.40106,-467.79425,422.62244
298,0.011248942,-734.85443,-734.85443,392.37634
299,0.011250452,-620.4413,-620.4413,-7.5494313
300,0.01125202,-508.23303,-488.05978,-508.23303
301,0.01125366,-403.92975,-403.92975,-1158.6002
302,0.011255338,-312.63037,-312.63037,-1554.6432
303,0.011256998,-238.12985,-194.61629,-1252.6119
304,0.011258644,-180.25775,-180.25775,-935.1315
305,0.011260338,-137.81837,-137.81837,-467.13147
306,0.011262009,-113.451996,-80.14969,229.64587
307,0.011263671,-106.93066,-106.93066,530.3607
308,0.011265293,-118.05152,-118.05152,569.32947
309,0.01126686,-145.614,-48.593643,387.87244
310,0.011268413,-189.63145,-189.63145,-189.63145
311,0.011269974,-249.9986,-249.9986,-385.5416
312,0.011271508,-320.50742,-137.97865,-303.4713
313,0.011272999,-394.4649,-394.4649,-297.88144
314,0.011274502,-469.30652,-469.30652,-262.11975
315,0.011276045,-541.0796,-148.4852,-525.93616
316,0.01127761,-602.9991,-602.9991,-408.93225
317,0.011279212,-649.02814,-649.02814,-573.1354
318,0.01128087,-671.6196,-310.029,-758.6783
319,0.011282568,-661.2454,-661.2454,-427.98694
320,0.011284215,-611.8541,-611.8541,-611.8541
321,0.011285762,-526.22156,-759.1772,-566.0065
322,0.01128727,-410.83682,-410.83682,-614.6471
323,0.011288766,-271.76282,-271.76282,-1141.4323
324,0.01129027,-113.72423,-196.73576,-1125.5455
325,0.011291825,61.97423,61.97423,-1314.0846
326,0.011293463,252.7432,252.7432,-865.819
327,0.011295042,434.44055,133.18898,-413.74472
328,0.011296568,600.8214,600.8214,295.07556
329,0.011298149,756.3035,756.3035,694.94275
330,0.011299805,892.5834,713.217,892.5834
331,0.011301439,994.0342,994.0342,859.6693
332,0.011303054,1063.5907,1063.5907,780.95447
333,0.011304663,1105.9539,606.4755,1006.474
334,0.011306253,1124.7393,1124.7393,1359.7748
335,0.011307798,1124.1449,1124.1449,976.19666
336,0.011309322,1108.3241,597.53143,1173.681
337,0.011310853,1080.1244,1080.1244,1198.7201
338,0.011312393,1042.2736,1042.2736,636.6498
339,0.011313936,997.7956,1081.0028,577.806
340,0.011315511,948.7435,948.7435,948.7435
341,0.011317073,899.00165,899.00165,1351.7474
342,0.01131859,849.89746,668.0139,1029.3646
343,0.011320076,800.74963,800.74963,385.61072
344,0.011321546,750.83734,750.83734,165.71228
345,0.011323023,699.11914,356.04947,-162.2252
346,0.011324521,644.7808,644.7808,120.2201
347,0.011326048,587.1436,587.1436,688.7865
348,0.011327502,529.8795,551.68005,958.0287
349,0.011328957,469.985,469.985,679.51697
350,0.011330452,405.4701,405.4701,405.4701
351,0.011332012,334.8994,481.85626,357.99744
352,0.011333642,258.7113,258.7113,17.4701
353,0.011335281,181.0242,181.0242,-194.29161
354,0.01133693,103.26313,106.056206,671.49744
355,0.011338544,28.984907,28.984907,1547.9896
356,0.01134017,-42.572136,-42.572136,1274.3021
357,0.011341836,-110.97692,-35.331238,849.8451
358,0.011343531,-173.88069,-173.88069,316.81778
359,0.01134519,-227.3503,-227.3503,-12.205682
360,0.0113468,-270.11975,-295.13705,-270.11975
361,0.011348365,-301.82584,-301.82584,-459.14316
362,0.011349924,-322.8791,-322.8791,-701.61194
363,0.011351538,-332.7914,-286.49857,-333.05334
364,0.011353177,-329.62903,-329.62903,29.481817
365,0.011354833,-312.0019,-312.0019,671.2357
366,0.011356488,-278.98688,-228.54262,487.12244
367,0.011358081,-231.82224,-231.82224,428.38806
368,0.011359623,-171.01906,-171.01906,234.73573
369,0.011361172,-94.18772,-168.94737,-6.0299006
370,0.011362706,-1.8111503,-1.8111503,-1.8111503
371,0.011364249,107.083466,107.083466,280.75525
372,0.011365811,228.71317,77.54494,1729.3099
373,0.011367403,358.13724,358.13724,1721.5795
374,0.011369023,488.8184,488.8184,1621.4271
375,0.011370662,613.0226,321.84793,1473.4701
376,0.011372316,723.0051,723.0051,828.0873
377,0.011373944,809.1264,809.1264,636.49744
378,0.011375561,866.0226,547.31116,705.0365
379,0.011377165,887.5263,887.5263,613.32947
380,0.011378745,868.20056,868.20056,868.20056
381,0.011380326,805.06714,513.51544,650.8021
382,0.011381887,707.40985,707.40985,86.78651
383,0.011383404,588.69073,588.69073,-483.43225
384,0.011384935,454.77786,251.2739,-851.8189
385,0.011386467,316.29547,316.29547,-511.76035
386,0.011388,182.976,182.976,-266.17834
387,0.011389516,65.85458,122.216805,194.13416
388,0.011391053,-28.23886,-28.23886,349.63416
389,0.011392599,-87.95692,-87.95692,262.64978
390,0.011394187,-102.3424,-124.20962,-102.3424
391,0.011395789,-61.54304,-61.54304,-342.64316
392,0.011397394,27.019186,27.019186,-484.26816
393,0.011399,151.53989,-21.329802,-982.25256
394,0.01140055,294.636,294.636,-859.0885
395,0.01140209,448.41302,448.41302,-983.48694
396,0.011403672,607.3904,107.82547,-520.5221
397,0.011405221,753.2034,753.2034,-914.6471
398,0.01140674,876.3636,876.3636,-393.60803
399,0.011408305,972.02136,907.42896,393.01697
400,0.01140995,1026.4545,1026.4545,1026.4545
401,0.011411539,1025.7614,1025.7614,1194.6224
402,0.01141304,981.8459,1051.8329,823.12634
403,0.011414524,904.594,904.594,685.6108
404,0.011416028,799.42773,799.42773,255.58337
405,0.0114176,668.7349,433.12558,105.43104
406,0.01141924,518.9359,518.9359,55.993538
407,0.01142086,366.9015,366.9015,177.57166
408,0.011422447,223.16063,220.75752,214.77087
409,0.011424029,93.85899,93.85899,372.36853
410,0.011425655,-15.248651,-15.248651,-15.248651
411,0.011427329,-94.71338,-56.50544,-376.5338
412,0.011428992,-141.75412,-141.75412,-473.24866
413,0.011430643,-160.25667,-160.25667,-329.41663
414,0.011432242,-154.43799,-112.95982,-83.62365
415,0.011433814,-128.81364,-128.81364,47.681034
416,0.0114354,-85.80351,-85.80351,264.82166
417,0.011437025,-26.83746,-81.92144,227.84511
418,0.011438638,43.601204,43.601204,270.07556
419,0.011440211,120.84409,120.84409,213.96619
420,0.011441772,203.07558,57.63587,203.07558
421,0.011443342,288.88422,288.88422,278.05603
422,0.011444949,378.39035,378.39035,427.9779
423,0.011446584,469.84045,352.6076,1111.5834
424,0.011448216,560.12915,560.12915,1549.7435
425,0.011449886,650.04645,650.04645,1544.6224
426,0.011451473,731.83386,618.9341,1547.9896
427,0.011452973,804.6879,804.6879,1470.5834
428,0.011454481,872.46454,872.46454,1518.9153
429,0.011456066,936.5984,752.4772,1316.8334
430,0.011457715,994.25134,994.25134,994.25134
431,0.01145931,1040.2983,1040.2983,716.7709
432,0.011460878,1076.973,679.7537,769.25916
433,0.011462435,1106.0593,1106.0593,783.39197
434,0.011464025,1129.3517,1129.3517,968.181
435,0.011465644,1147.5978,353.28186,1229.3021
436,0.011467238,1161.3458,1161.3458,1024.6459
437,0.011468812,1171.9584,1171.9584,1201.0404
438,0.011470396,1180.8035,345.65054,1370.9818
439,0.011472021,1189.1578,1189.1578,1462.5795
440,0.011473688,1198.2513,1198.2513,1198.2513
441,0.011475363,1209.2571,876.13214,970.4623
442,0.011477042,1223.5447,1223.5447,971.31775
443,0.011478737,1242.6842,1242.6842,1181.4506
444,0.011480386,1267.2034,578.26764,1072.2904
445,0.011482005,1298.2186,1298.2186,943.31384
446,0.011483628,1337.4705,1337.4705,1134.349
447,0.011485241,1385.8125,1086.2911,1439.1732
448,0.011486835,1443.9298,1443.9298,1834.4427
449,0.011488408,1512.5249,1512.5249,1597.6302
450,0.011489959,1592.2123,1608.3075,1592.2123
451,0.011491498,1683.2189,1683.2189,1839.8138
452,0.011493026,1781.5802,1781.5802,1939.1029
453,0.011494547,1882.7594,781.46765,1987.931
454,0.011496078,1983.2168,1983.2168,2156.3062
455,0.011497615,2077.9355,2077.9355,2103.9504
456,0.011499115,2159.899,599.38995,2124.5015
457,0.011500642,2228.0957,2228.0957,2133.0522
458,0.01150226,2278.407,2278.407,1990.1537
459,0.011503879,2300.6838,2649.9756,2048.9272
460,0.011505536,2288.603,2288.603,2288.603
461,0.01150724,2235.6982,2235.6982,2066.849
462,0.011508912,2149.9727,2072.797,1660.0442
463,0.011510583,2039.238,2039.238,1649.3099
464,0.011512229,1913.7844,1913.7844,1608.1693
465,0.011513825,1784.1991,840.61707,2242.6265
466,0.011515385,1657.0254,1657.0254,2484.181
467,0.011516958,1535.2261,1535.2261,2647.8372
468,0.011518563,1424.8109,1757.3586,2151.9036
469,0.011520177,1335.3164,1335.3164,1604.5756
470,0.011521799,1274.7123,1274.7123,1274.7123
471,0.011523388,1248.7496,1245.3533,1517.517
472,0.011524973,1250.7975,1250.7975,2264.521
473,0.011526627,1274.6471,1274.6471,2840.3918
474,0.011528298,1312.7733,710.5976,3491.2278
475,0.011529875,1353.8793,1353.8793,3548.1458
476,0.011531397,1391.2715,1391.2715,3170.3333
477,0.011532915,1419.7064,733.6835,3118.7512
478,0.011534472,1432.8337,1432.8337,2541.9583
479,0.01153606,1422.2477,1422.2477,1832.4779
480,0.011537683,1378.681,990.12195,1378.681
481,0.011539326,1295.8965,1295.8965,1205.517
482,0.011540989,1180.0912,1180.0912,1135.1771
483,0.011542643,1043.7699,547.40656,1445.2162
484,0.011544246,901.7296,901.7296,1513.0717
485,0.011545845,760.1837,760.1837,1176.2592
486,0.011547471,626.4418,492.60004,209.2904
487,0.011549128,511.2686,511.2686,-206.13536
488,0.011550789,428.0297,428.0297,-307.81897
489,0.011552433,388.10373,378.83676,113.903694
490,0.011554054,400.44666,400.44666,400.44666
491,0.011555656,469.13702,469.13702,529.224
492,0.011557207,579.90466,277.51813,629.62244
493,0.011558711,716.94006,716.94006,519.9193
494,0.01156018,867.8975,867.8975,352.8568
495,0.011561633,1023.338,244.33868,305.76697
496,0.011563103,1176.2465,1176.2465,354.90762
497,0.011564598,1316.3173,1316.3173,647.0365
498,0.011566097,1429.9299,551.2332,998.55994
499,0.011567589,1505.1376,1505.1376,1243.0404
500,0.011569099,1531.3724,1531.3724,1531.3724
501,0.011570657,1497.3766,1541.4104,1750.6342
502,0.011572269,1403.3389,1403.3389,1713.517
503,0.0115739,1258.0454,1258.0454,1315.1146
504,0.011575537,1072.5818,742.951,1145.2748
505,0.011577189,856.5129,856.5129,1058.6654
506,0.011578827,624.8786,624.8786,362.84903
507,0.011580473,385.9918,287.6627,-289.0963
508,0.011582101,154.79727,154.79727,-722.2291
509,0.011583731,-60.562714,-60.562714,-658.55334
510,0.01158535,-247.61192,-36.723137,-247.61192
511,0.011586957,-398.37155,-398.37155,617.2826
512,0.011588566,-515.1674,-515.1674,1028.2279
513,0.011590198,-601.7695,-231.5271,1100.2396
514,0.011591831,-659.39185,-659.39185,584.9857
515,0.01159345,-690.90497,-690.90497,628.1459
516,0.011595068,-699.9465,-564.723,443.39978
517,0.011596682,-689.6089,-689.6089,421.62247
518,0.011598289,-663.0837,-663.0837,22.743538
519,0.011599905,-623.0684,-630.976,-385.95566
520,0.01160154,-572.0338,-572.0338,-572.0338
521,0.011603185,-513.14294,-513.14294,-555.42834
522,0.011604796,-451.3097,-218.57204,-36.951775
523,0.011606383,-389.439,-389.439,35.0951
524,0.011607991,-328.85898,-328.85898,-289.78378
525,0.011609557,-274.8539,-91.41357,-523.5299
526,0.011611086,-229.65425,-229.65425,-407.4908
527,0.011612595,-194.97261,-194.97261,-200.69395
528,0.011614117,-172.60536,-326.2598,-130.44397
529,0.011615644,-165.54146,-165.54146,-212.43225
530,0.011617175,-176.5963,-176.5963,-176.5963
531,0.011618779,-209.25592,-255.46472,-203.26427
532,0.011620411,-260.93646,-260.93646,-273.64706
533,0.011622027,-325.4352,-325.4352,526.6107
534,0.011623636,-397.86676,-280.07962,934.3998
535,0.011625254,-473.9894,-473.9894,1017.05994
536,0.011626858,-547.7914,-547.7914,450.55212
537,0.011628467,-615.24493,-346.88034,-81.47912
538,0.011630104,-672.0378,-672.0378,-900.35803
539,0.011631715,-711.27234,-711.27234,-1174.4166
540,0.01163334,-729.065,-523.52466,-729.065
541,0.011634934,-722.216,-722.216,-119.29943
542,0.011636504,-696.172,-696.172,27.071661
543,0.011638077,-656.849,-348.271,330.6615
544,0.011639667,-609.71875,-609.71875,-176.0846
545,0.011641259,-561.2411,-561.2411,-124.41662
546,0.011642877,-517.01385,-208.76715,-414.0416
547,0.011644504,-484.18387,-484.18387,-396.37366
548,0.011646163,-469.5536,-469.5536,-470.33847
549,0.011647842,-481.22345,-358.44214,-761.0377
550,0.011649505,-526.1315,-526.1315,-526.1315
551,0.011651149,-606.9751,-606.9751,60.70447
