,time,spline,prediction,target
1443,0.004456676,1645.795,1645.795,1645.795
1444,0.004458236,1570.0251,1570.0251,1297.2118
1445,0.004459803,1212.102,1212.102,897.55206
1446,0.004461376,684.0981,-48.29378,684.0981
1447,0.004462953,117.28904,117.28904,99.48735
1448,0.004464541,-293.13358,-293.13358,-105.21446
1449,0.004466118,-328.6632,-328.6632,-328.6632
1450,0.004467716,117.41574,117.41574,218.57306
1451,0.004469329,706.3441,706.3441,394.60724
1452,0.004470917,963.6271,-49.690937,963.6271
1453,0.004472546,590.1548,590.1548,561.8605
1454,0.004474219,-76.1159,-76.1159,69.21496
1455,0.004475851,-449.9544,-449.9544,-449.9544
1456,0.004477436,-197.55588,-197.55588,-263.74026
1457,0.004479023,345.95535,345.95535,135.8743
1458,0.00448057,694.8335,-26.556517,694.8335
1459,0.004482096,531.0012,531.0012,802.05634
1460,0.004483622,-31.44505,-31.44505,62.89466
1461,0.004485177,-792.604,-792.604,-792.604
1462,0.004486725,-1513.2551,-1513.2551,-1316.6989
1463,0.004488283,-1964.5497,-1964.5497,-2111.6445
1464,0.004489833,-1903.4574,-37.9742,-1903.4574
1465,0.004491357,-1247.6417,-1247.6417,-1232.852
1466,0.004492902,-415.5972,-415.5972,-181.59291
1467,0.0044945,10.196742,10.196742,10.196742
1468,0.004496137,-432.68234,-432.68234,-270.59137
1469,0.004497767,-1245.6802,-1245.6802,-1619.0854
1470,0.004499346,-1683.8641,-45.713596,-1683.8641
1471,0.004500934,-1293.0165,-1293.0165,-1057.6943
1472,0.004502548,-396.73987,-396.73987,-126.79645
1473,0.004504081,398.01428,398.01428,398.01428
1474,0.004505581,750.02325,750.02325,1788.5325
1475,0.00450715,767.90594,767.90594,1300.4172
1476,0.004508715,657.7018,-33.072643,657.7018
1477,0.004510229,589.92786,589.92786,-132.13332
1478,0.004511741,483.73065,483.73065,-221.84364
1479,0.004513268,199.60805,199.60805,199.60805
1480,0.004514859,-364.39197,-364.39197,-24.289185
1481,0.004516446,-1002.7509,-1002.7509,-1497.2303
1482,0.004518,-1445.1045,-70.788536,-1445.1045
1483,0.004519519,-1511.2516,-1511.2516,-1497.8846
1484,0.004521027,-1232.409,-1232.409,-1356.1636
1485,0.004522538,-672.54724,-672.54724,-672.54724
1486,0.004524078,94.598366,94.598366,-743.737
1487,0.004525645,873.85986,873.85986,497.21738
1488,0.004527226,1418.7664,-80.4979,1418.7664
1489,0.004528835,1548.3151,1548.3151,981.6745
1490,0.00453044,1368.4086,1368.4086,1893.8995
1491,0.004532018,1076.1415,1076.1415,1076.1415
1492,0.004533571,824.07135,824.07135,1005.1164
1493,0.004535128,629.2534,629.2534,754.4566
1494,0.00453667,484.943,-79.7859,484.943
1495,0.004538215,386.78363,386.78363,-774.1369
1496,0.004539758,358.47925,358.47925,-396.32654
1497,0.004541306,429.95312,429.95312,429.95312
1498,0.004542866,580.3221,580.3221,707.59344
1499,0.00454446,570.06915,570.06915,446.39166
1500,0.004546078,76.0784,-34.094826,76.0784
1501,0.004547646,-1025.0851,-1025.0851,-935.43195
1502,0.004549158,-2265.811,-2265.811,-2054.659
1503,0.004550667,-3157.9001,-3157.9001,-3157.9001
1504,0.004552228,-3318.5554,-3318.5554,-3839.4714
1505,0.004553799,-2879.7302,-2879.7302,-3173.5608
1506,0.004555369,-2169.243,-57.399002,-2169.243
1507,0.00455694,-1461.9382,-1461.9382,-1207.2006
1508,0.004558529,-806.7632,-806.7632,-517.36676
1509,0.004560089,-223.02458,-223.02458,-223.02458
1510,0.004561659,288.83493,288.83493,345.7525
1511,0.004563299,657.3389,657.3389,489.41162
1512,0.004564945,750.1525,-102.48039,750.1525
1513,0.004566598,509.13898,509.13898,1099.0402
1514,0.004568221,101.8995,101.8995,602.19763
1515,0.004569831,-267.3654,-267.3654,-267.3654
1516,0.004571398,-444.95712,-444.95712,-507.72995
1517,0.004572927,-464.5501,-464.5501,-383.7518
1518,0.004574441,-391.8332,-88.66632,-391.8332
1519,0.004575975,-276.42282,-276.42282,-136.87766
1520,0.004577521,-145.65501,-145.65501,199.02376
1521,0.004579084,-21.33889,-21.33889,-21.33889
1522,0.004580683,80.82406,80.82406,-5.348876
1523,0.004582311,170.14005,170.14005,413.05786
1524,0.004583915,261.8687,-94.9683,261.8687
1525,0.004585491,356.21527,356.21527,479.93942
1526,0.00458707,387.08795,387.08795,563.1896
1527,0.004588672,266.0987,266.0987,266.0987
1528,0.004590303,-59.68029,-59.68029,-121.488396
1529,0.004591961,-458.01025,-458.01025,-543.9852
1530,0.00459361,-730.9894,-164.62329,-730.9894
1531,0.004595277,-741.12244,-741.12244,-291.14468
1532,0.004596991,-548.0629,-548.0629,-40.069347
1533,0.004598671,-287.3056,-287.3056,-287.3056
1534,0.004600306,-70.82967,-70.82967,-535.37714
1535,0.004601907,70.252335,70.252335,-353.0885
1536,0.004603496,122.830475,-29.051352,122.830475
1537,0.004605084,73.83503,73.83503,443.00107
1538,0.004606668,-77.32956,-77.32956,-31.95501
1539,0.004608281,-334.03708,-334.03708,-334.03708
1540,0.004609945,-679.7264,-679.7264,-903.15155
1541,0.004611616,-979.23224,-979.23224,-1151.2148
1542,0.00461329,-1074.0422,-128.98677,-1074.0422
1543,0.004614973,-869.7454,-869.7454,-795.7436
1544,0.004616659,-538.3157,-538.3157,-374.46475
1545,0.004618297,-324.11224,-324.11224,-324.11224
1546,0.004619901,-357.85513,-357.85513,337.51883
1547,0.004621491,-465.921,-465.921,103.421074
1548,0.004623029,-418.89194,-137.88669,-418.89194
1549,0.004624563,-82.01021,-82.01021,-216.94704
1550,0.004626133,402.0874,402.0874,472.15015
1551,0.004627758,794.9748,794.9748,794.9748
1552,0.004629411,874.9368,874.9368,921.2243
1553,0.004631069,688.05524,688.05524,666.14124
1554,0.00463273,357.15454,-57.51543,357.15454
1555,0.004634377,4.5886517,4.5886517,-414.32047
1556,0.004636071,-283.24338,-283.24338,-693.33923
1557,0.004637793,-398.66785,-398.66785,-398.66785
1558,0.00463952,-279.3436,-279.3436,-604.28314
1559,0.004641242,-54.996502,-54.996502,-497.7146
1560,0.004642935,98.53684,-109.23955,98.53684
1561,0.004644651,66.98646,66.98646,213.50777
1562,0.004646291,-59.91156,-59.91156,-48.241287
1563,0.004647878,-157.14291,-157.14291,-157.14291
1564,0.004649398,-149.24765,-149.24765,-113.86372
1565,0.004650903,-70.96432,-70.96432,-65.80315
1566,0.004652426,26.590004,-135.97559,26.590004
1567,0.00465398,102.864365,102.864365,-115.501396
1568,0.004655561,165.6887,165.6887,49.332367
1569,0.004657129,235.8263,235.8263,235.8263
1570,0.004658647,323.3104,323.3104,710.8359
1571,0.004660164,405.0973,405.0973,896.51105
1572,0.004661718,447.4821,-115.309494,447.4821
1573,0.004663273,426.1174,426.1174,409.06656
1574,0.00466485,375.99738,375.99738,221.09952
1575,0.00466643,349.30768,349.30768,349.30768
1576,0.004667979,372.82388,372.82388,137.14166
1577,0.004669514,376.0861,376.0861,134.91557
1578,0.004671055,267.1027,-127.774055,267.1027
1579,0.004672622,-10.112121,-10.112121,-199.65265
1580,0.004674208,-335.3258,-335.3258,-14.220331
1581,0.004675813,-533.7312,-533.7312,-533.7312
1582,0.004677428,-478.24585,-478.24585,-315.1379
1583,0.004678971,-286.46133,-286.46133,-333.72437
1584,0.004680473,-111.3537,-122.27719,-111.3537
1585,0.004681991,-46.036964,-46.036964,-86.323524
1586,0.004683575,-35.939274,-35.939274,201.89586
1587,0.004685186,23.647942,23.647942,23.647942
1588,0.004686804,205.96468,205.96468,250.18275
1589,0.004688411,416.33267,416.33267,668.75824
1590,0.004689989,522.9635,-40.513382,522.9635
1591,0.004691501,447.04526,447.04526,743.4331
1592,0.004693006,244.21913,244.21913,484.3381
1593,0.004694594,-21.643385,-21.643385,-21.643385
1594,0.004696259,-273.53964,-273.53964,-437.04636
1595,0.004697929,-463.2886,-463.2886,-664.0503
1596,0.004699585,-566.7399,-29.968683,-566.7399
1597,0.004701215,-576.52515,-576.52515,-543.8865
1598,0.004702833,-534.38306,-534.38306,-394.27737
1599,0.004704447,-490.73184,-490.73184,-490.73184
1600,0.004706061,-465.83746,-465.83746,-206.21983
1601,0.004707658,-364.8915,-364.8915,-334.72836
1602,0.004709201,-80.21309,-60.45529,-80.21309
1603,0.004710728,425.81622,425.81622,560.8935
1604,0.004712267,934.6727,934.6727,998.4257
1605,0.004713822,1146.2778,1146.2778,1146.2778
1606,0.004715385,864.1761,864.1761,870.55914
1607,0.004716926,378.74155,378.74155,435.38876
1608,0.004718427,79.99567,-52.792152,79.99567
1609,0.004719952,195.51935,195.51935,310.64523
1610,0.004721536,468.0191,468.0191,455.38654
1611,0.004723123,450.5106,450.5106,450.5106
1612,0.004724693,-147.8084,-147.8084,-8.714762
1613,0.00472628,-1027.6248,-1027.6248,-699.7171
1614,0.004727899,-1723.9052,-56.934555,-1723.9052
1615,0.004729523,-1825.1555,-1825.1555,-1459.3785
1616,0.004731143,-1356.1486,-1356.1486,-1073.491
1617,0.004732707,-485.9175,-485.9175,-485.9175
1618,0.00473426,619.284,619.284,306.04904
1619,0.004735829,1621.469,1621.469,1819.85
1620,0.004737397,2099.2966,-38.198254,2099.2966
1621,0.004739011,1755.2859,1755.2859,1621.1558
1622,0.004740658,813.4268,813.4268,569.0367
1623,0.004742279,-272.68167,-272.68167,-272.68167
1624,0.004743873,-1161.1796,-1161.1796,-1141.7386
1625,0.004745437,-1834.0955,-1834.0955,-2237.6555
1626,0.004746943,-2340.2983,-32.76027,-2340.2983
1627,0.004748472,-2722.3208,-2722.3208,-2110.0933
1628,0.004750072,-2844.7935,-2844.7935,-2702.2751
1629,0.004751682,-2502.2478,-2502.2478,-2502.2478
1630,0.004753236,-1644.4031,-1644.4031,-2168.9263
1631,0.004754769,-556.3207,-556.3207,-760.61163
1632,0.004756299,422.43954,-34.578213,422.43954
1633,0.004757847,1028.1362,1028.1362,1210.9662
1634,0.00475945,1276.7827,1276.7827,1294.669
1635,0.004761045,1252.727,1252.727,1252.727
1636,0.004762588,1079.8647,1079.8647,818.71295
1637,0.00476407,884.06573,884.06573,1242.1891
1638,0.004765536,766.3483,19.2812,766.3483
1639,0.004767013,782.4132,782.4132,660.9319
1640,0.004768476,810.67096,810.67096,842.949
1641,0.004769959,683.3739,683.3739,683.3739
1642,0.004771473,277.49796,277.49796,577.36084
1643,0.004772979,-272.7162,-272.7162,64.80392
1644,0.004774511,-785.6007,-56.814625,-785.6007
1645,0.004776054,-1098.4546,-1098.4546,-1543.7028
1646,0.004777586,-1231.3224,-1231.3224,-1599.5526
1647,0.004779115,-1256.2239,-1256.2239,-1256.2239
1648,0.004780647,-1238.1858,-1238.1858,-1099.0724
1649,0.004782177,-1226.37,-1226.37,-1189.3219
1650,0.004783696,-1265.3834,-98.336006,-1265.3834
1651,0.004785219,-1374.4827,-1374.4827,-1759.1359
1652,0.004786765,-1472.4386,-1472.4386,-1258.0426
1653,0.004788312,-1445.6887,-1445.6887,-1445.6887
1654,0.00478984,-1220.9543,-1220.9543,-945.5873
1655,0.00479135,-866.0174,-866.0174,-577.389
1656,0.00479287,-470.14148,-102.08229,-470.14148
1657,0.004794384,-118.747116,-118.747116,437.17456
1658,0.004795965,170.29475,170.29475,532.4892
1659,0.00479754,360.19537,360.19537,360.19537
1660,0.004799107,440.24164,440.24164,-132.6847
1661,0.004800661,429.0861,429.0861,156.60454
1662,0.004802196,352.67767,-77.17944,352.67767
1663,0.00480375,234.90933,234.90933,485.1405
1664,0.004805357,108.3294,108.3294,73.54781
1665,0.004806929,19.936415,19.936415,19.936415
1666,0.004808469,-15.108683,-15.108683,141.47862
1667,0.004809999,-65.40739,-65.40739,-13.549623
1668,0.004811486,-210.89835,-74.49369,-210.89835
1669,0.004812946,-483.91013,-483.91013,-86.33176
1670,0.004814392,-760.6272,-760.6272,-387.2987
1671,0.004815855,-884.9355,-884.9355,-884.9355
1672,0.004817349,-730.53046,-730.53046,-920.3102
1673,0.004818869,-359.56436,-359.56436,-215.9554
1674,0.004820461,118.534645,-112.64681,118.534645
1675,0.004822066,556.6571,556.6571,771.3766
1676,0.004823598,855.21967,855.21967,735.07605
1677,0.004825091,973.1034,973.1034,973.1034
1678,0.004826623,886.1898,886.1898,824.38306
1679,0.004828214,672.5899,672.5899,647.3367
1680,0.004829745,475.5325,-42.809372,475.5325
1681,0.004831254,377.9802,377.9802,154.7529
1682,0.004832762,330.16052,330.16052,212.50789
1683,0.004834272,252.47879,252.47879,252.47879
1684,0.004835823,89.443756,89.443756,93.33988
1685,0.004837404,-89.580605,-89.580605,-148.16447
1686,0.004839007,-173.85713,-21.794266,-173.85713
1687,0.004840592,-90.6731,-90.6731,-695.18677
1688,0.004842207,70.839615,70.839615,-482.94257
1689,0.004843864,173.54095,173.54095,173.54095
1690,0.004845535,109.38279,109.38279,-541.9196
1691,0.004847222,-43.35034,-43.35034,-82.99056
1692,0.00484892,-153.64125,20.957645,-153.64125
1693,0.004850586,-126.71423,-126.71423,-41.205025
1694,0.004852246,-21.52395,-21.52395,356.36453
1695,0.004853873,69.54002,69.54002,69.54002
1696,0.004855485,77.087074,77.087074,127.06869
1697,0.0048571,-11.592122,-11.592122,-86.13836
1698,0.00485871,-195.37329,-37.307335,-195.37329
1699,0.004860311,-462.8445,-462.8445,265.32925
1700,0.004861951,-775.644,-775.644,-226.78548
1701,0.00486361,-1071.2772,-1071.2772,-1071.2772
1702,0.004865265,-1273.3962,-1273.3962,-777.8361
1703,0.004866855,-1274.6803,-1274.6803,-1009.0124
1704,0.004868387,-992.8619,-54.290264,-992.8619
1705,0.004869892,-400.8321,-400.8321,444.96796
1706,0.004871398,338.45074,338.45074,273.77274
1707,0.004872889,1001.14557,1001.14557,1001.14557
1708,0.004874394,1413.9297,1413.9297,1475.1471
1709,0.004875913,1499.5508,1499.5508,2639.62
1710,0.004877439,1209.4684,-63.1807,1209.4684
1711,0.004879011,536.8089,536.8089,39.103035
1712,0.004880635,-263.6426,-263.6426,-400.98447
1713,0.004882279,-804.0266,-804.0266,-804.0266
1714,0.004883951,-821.07385,-821.07385,-340.43967
1715,0.00488561,-621.3756,-621.3756,-302.69485
1716,0.004887213,-649.76373,-132.87123,-649.76373
1717,0.004888788,-1134.267,-1134.267,-1075.2396
1718,0.004890342,-1677.6498,-1677.6498,-1735.0973
1719,0.004891904,-1758.8108,-1758.8108,-1758.8108
1720,0.004893496,-1020.4456,-1020.4456,-1478.105
1721,0.004895121,89.92132,89.92132,71.55627
1722,0.004896737,835.7316,-75.8744,835.7316
1723,0.004898347,718.00714,718.00714,1021.25854
1724,0.004899987,54.409595,54.409595,-41.863388
1725,0.004901591,-586.09174,-586.09174,-586.09174
1726,0.004903124,-807.6859,-807.6859,-564.29987
1727,0.004904621,-724.7231,-724.7231,-803.1008
1728,0.004906142,-516.75775,-49.225094,-516.75775
1729,0.004907702,-328.5612,-328.5612,582.40967
1730,0.004909286,-187.08186,-187.08186,677.73254
1731,0.004910868,-85.37302,-85.37302,-85.37302
1732,0.004912484,0.88235855,0.88235855,300.03323
1733,0.004914042,135.38545,135.38545,-32.210125
1734,0.00491554,384.66592,-84.18333,384.66592
1735,0.004917037,773.5703,773.5703,1111.689
1736,0.004918578,1144.3651,1144.3651,1387.2349
1737,0.004920158,1252.727,1252.727,1252.727
1738,0.004921726,946.92773,946.92773,876.47205
1739,0.004923296,501.109,501.109,305.2549
1740,0.004924883,293.141,-47.803303,293.141
1741,0.004926463,573.2036,573.2036,170.18741
1742,0.004928056,1025.1118,1025.1118,968.89813
1743,0.004929692,1174.7727,1174.7727,1174.7727
1744,0.004931343,668.4477,668.4477,799.16364
1745,0.004932953,-110.12613,-110.12613,43.571682
1746,0.004934545,-655.8001,12.1125345,-655.8001
1747,0.004936143,-638.8426,-638.8426,-834.73114
1748,0.004937756,-331.94818,-331.94818,-582.6847
1749,0.004939361,-177.61392,-177.61392,-177.61392
1750,0.004940982,-478.86334,-478.86334,-163.70598
1751,0.004942592,-970.5743,-970.5743,-1312.3124
1752,0.004944164,-1251.784,-19.663357,-1251.784
1753,0.0049457,-1089.6483,-1089.6483,-1276.9089
1754,0.004947244,-709.34937,-709.34937,-665.1571
1755,0.004948868,-441.50266,-441.50266,-441.50266
1756,0.004950479,-553.7355,-553.7355,175.84523
1757,0.004952039,-750.6304,-750.6304,-46.920444
1758,0.004953566,-654.27356,-30.06756,-654.27356
1759,0.004955097,-45.908875,-45.908875,-1105.0842
1760,0.004956685,765.6343,765.6343,9.126902
1761,0.00495831,1239.749,1239.749,1239.749
1762,0.004959906,957.4344,957.4344,1535.3956
1763,0.004961512,129.9184,129.9184,327.0344
1764,0.004963118,-884.26886,-22.675426,-884.26886
1765,0.004964701,-1741.2649,-1741.2649,-1922.7557
1766,0.004966258,-2229.5476,-2229.5476,-2280.7576
1767,0.004967844,-2170.35,-2170.35,-2170.35
1768,0.004969384,-1489.3704,-1489.3704,-1449.9517
1769,0.00497091,-524.30554,-524.30554,-103.68376
1770,0.004972459,327.24426,-25.374067,327.24426
1771,0.004974035,739.6191,739.6191,391.51703
1772,0.004975561,840.7569,840.7569,597.69604
1773,0.004977029,888.7835,888.7835,888.7835
1774,0.004978499,1037.6906,1037.6906,703.635
1775,0.004980024,1158.6332,1158.6332,730.8872
1776,0.004981602,1013.6957,-70.05638,1013.6957
1777,0.004983153,465.284,465.284,578.1509
1778,0.004984669,-215.9268,-215.9268,32.78274
1779,0.004986206,-712.1396,-712.1396,-712.1396
1780,0.004987795,-757.7679,-757.7679,-1139.9651
1781,0.004989421,-453.411,-453.411,-645.49677
1782,0.004991036,-45.488503,-157.16104,-45.488503
1783,0.004992619,245.84062,245.84062,742.9106
1784,0.004994146,332.43903,332.43903,910.0198
1785,0.00499567,164.71477,164.71477,164.71477
1786,0.004997178,-262.78015,-262.78015,-749.3989
1787,0.004998709,-767.691,-767.691,-1343.3337
1788,0.005000326,-1102.4465,-159.03535,-1102.4465
1789,0.005001939,-1025.3982,-1025.3982,-549.23157
1790,0.005003522,-658.7225,-658.7225,-116.09392
1791,0.00500509,-192.25429,-192.25429,-192.25429
1792,0.005006647,216.64548,216.64548,-153.7688
1793,0.005008196,496.62692,496.62692,268.57578
1794,0.005009669,597.55615,-180.79646,597.55615
1795,0.005011126,517.547,517.547,1343.606
1796,0.005012594,331.9768,331.9768,962.34326
1797,0.005014122,135.2036,135.2036,135.2036
1798,0.005015707,27.932758,27.932758,-624.8035
1799,0.00501722,44.569096,44.569096,-441.49857
1800,0.005018685,180.63483,-121.61033,180.63483
1801,0.005020158,424.42447,424.42447,446.80313
1802,0.005021672,686.11847,686.11847,800.57916
1803,0.005023239,835.3367,835.3367,835.3367
1804,0.00502483,768.0656,768.0656,855.9393
1805,0.005026342,595.1248,595.1248,540.4472
1806,0.005027811,454.09866,-95.33047,454.09866
1807,0.005029247,428.4741,428.4741,425.77664
1808,0.005030692,469.02878,469.02878,508.2861
1809,0.005032197,497.01575,497.01575,497.01575
1810,0.005033774,425.62616,425.62616,499.44757
1811,0.005035284,217.34915,217.34915,8.073519
1812,0.005036765,-151.82663,-82.7943,-151.82663
1813,0.005038258,-670.80164,-670.80164,-655.4956
1814,0.005039738,-1116.46,-1116.46,-783.5433
1815,0.005041241,-1229.696,-1229.696,-1229.696
1816,0.005042783,-813.94214,-813.94214,-1015.15985
1817,0.005044321,-109.89981,-109.89981,-231.64914
1818,0.005045824,518.3673,-83.58591,518.3673
1819,0.005047329,830.3681,830.3681,1331.776
1820,0.005048867,868.3684,868.3684,1009.1982
1821,0.005050363,753.43616,753.43616,753.43616
1822,0.005051888,579.6658,579.6658,679.2015
1823,0.005053461,337.75897,337.75897,322.49167
1824,0.005055023,5.530588,-134.47995,5.530588
1825,0.005056573,-411.1361,-411.1361,-516.1653
1826,0.005058068,-770.3583,-770.3583,-759.801
1827,0.005059537,-936.5059,-936.5059,-936.5059
1828,0.005061036,-809.5479,-809.5479,-773.14526
1829,0.005062564,-434.3623,-434.3623,-349.06012
1830,0.005064074,75.7451,-105.19234,75.7451
1831,0.005065552,612.3887,612.3887,633.09546
1832,0.005067078,1118.7712,1118.7712,1330.2535
1833,0.00506867,1503.9916,1503.9916,1503.9916
1834,0.005070238,1652.673,1652.673,1552.3073
1835,0.005071806,1504.8416,1504.8416,1662.3488
1836,0.00507343,973.02527,-98.524765,973.02527
1837,0.005075056,70.31152,70.31152,80.83508
1838,0.005076677,-849.3749,-849.3749,-871.4061
1839,0.005078326,-1359.801,-1359.801,-1359.801
1840,0.005079869,-1174.8612,-1174.8612,-525.16016
1841,0.005081355,-625.23206,-625.23206,-9.990342
1842,0.005082868,-48.50052,-67.84627,-48.50052
1843,0.005084398,266.93646,266.93646,-617.3064
1844,0.005085912,343.1327,343.1327,-554.1282
1845,0.005087469,288.66824,288.66824,288.66824
1846,0.005089037,188.34181,188.34181,780.72125
1847,0.005090563,39.738655,39.738655,685.8304
1848,0.005092096,-190.74417,-105.624084,-190.74417
1849,0.005093675,-514.1879,-514.1879,-462.82953
1850,0.005095273,-805.2181,-805.2181,-663.29724
1851,0.00509682,-902.65784,-902.65784,-902.65784
1852,0.005098354,-738.6684,-738.6684,-1548.7926
1853,0.005099918,-481.25235,-481.25235,-863.4605
1854,0.00510151,-378.92926,-70.19353,-378.92926
1855,0.005103155,-606.741,-606.741,-520.3047
1856,0.005104783,-904.7932,-904.7932,-1039.2725
1857,0.005106368,-916.2942,-916.2942,-916.2942
1858,0.005107923,-455.26242,-455.26242,-327.62216
1859,0.005109483,181.66466,181.66466,304.6747
1860,0.005111061,574.06494,-117.92469,574.06494
1861,0.005112655,411.44183,411.44183,439.5035
1862,0.005114274,-66.70807,-66.70807,-243.32277
1863,0.005115894,-449.98322,-449.98322,-449.98322
1864,0.005117455,-443.80902,-443.80902,-61.330387
1865,0.005118965,-209.51567,-209.51567,-376.57562
1866,0.005120412,26.91096,-61.939404,26.91096
1867,0.005121848,132.59093,132.59093,506.07648
1868,0.005123275,159.34714,159.34714,379.04517
1869,0.005124673,201.27864,201.27864,201.27864
1870,0.00512609,320.1875,320.1875,388.40213
1871,0.005127592,458.00568,458.00568,52.31969
1872,0.005129211,492.02863,-90.87581,492.02863
1873,0.005130833,299.2923,299.2923,487.50647
1874,0.005132439,-100.44387,-100.44387,159.38612
1875,0.005133998,-644.20465,-644.20465,-644.20465
1876,0.005135516,-1249.9452,-1249.9452,-738.2849
1877,0.005137041,-1737.4388,-1737.4388,-1323.0067
1878,0.005138561,-1875.6211,-84.87252,-1875.6211
1879,0.005140083,-1529.8177,-1529.8177,-1741.6852
1880,0.005141616,-922.3081,-922.3081,-551.3219
1881,0.005143146,-379.8016,-379.8016,-379.8016
1882,0.005144619,-150.37903,-150.37903,-243.49557
1883,0.005146069,-152.13922,-152.13922,-51.59894
1884,0.005147556,-261.41132,-79.78619,-261.41132
1885,0.005149117,-374.53195,-374.53195,-380.71097
1886,0.005150663,-449.3875,-449.3875,-598.1151
1887,0.005152214,-472.1536,-472.1536,-472.1536
1888,0.005153784,-412.12073,-412.12073,-11.75558
1889,0.005155281,-197.82825,-197.82825,-85.69808
1890,0.005156741,243.82953,-53.141037,243.82953
1891,0.005158234,942.2842,942.2842,896.3999
1892,0.0051597,1587.5822,1587.5822,1375.1168
1893,0.005161143,1841.3661,1841.3661,1841.3661
1894,0.005162581,1509.2136,1509.2136,2039.9823
1895,0.005164033,880.56287,880.56287,856.7252
1896,0.005165535,377.45685,-66.10568,377.45685
1897,0.005167081,372.5328,372.5328,-42.97026
1898,0.005168686,715.0322,715.0322,146.01723
1899,0.005170291,1051.675,1051.675,1051.675
1900,0.00517182,1092.8087,1092.8087,1404.8955
1901,0.005173344,841.0233,841.0233,1342.034
1902,0.005174868,338.4488,-64.65446,338.4488
1903,0.005176395,-343.0528,-343.0528,-421.91632
1904,0.005177934,-1005.6091,-1005.6091,-966.9223
1905,0.005179506,-1409.2195,-1409.2195,-1409.2195
1906,0.00518112,-1336.0002,-1336.0002,-1065.3025
1907,0.005182724,-824.8969,-824.8969,-620.6599
1908,0.005184301,-6.5462756,-1.3206925,-6.5462756
1909,0.005185838,933.9514,933.9514,844.56195
1910,0.005187355,1633.1396,1633.1396,1749.0923
1911,0.005188858,1693.1685,1693.1685,1693.1685
1912,0.005190366,893.7621,893.7621,449.64233
1913,0.005191887,-286.9491,-286.9491,-464.40546
1914,0.005193406,-1159.0824,30.802097,-1159.0824
1915,0.005194942,-1233.6991,-1233.6991,-1097.3073
1916,0.005196517,-790.23236,-790.23236,-635.4937
1917,0.00519808,-364.80325,-364.80325,-364.80325
1918,0.005199607,-345.92422,-345.92422,-291.47385
1919,0.005201168,-569.67584,-569.67584,-594.76154
1920,0.005202702,-732.67645,20.892696,-732.67645
1921,0.005204254,-611.38446,-611.38446,-738.8569
1922,0.005205843,-248.28,-248.28,-649.7391
1923,0.005207429,220.23543,220.23543,220.23543
1924,0.005209008,660.40466,660.40466,977.07
1925,0.005210578,954.81805,954.81805,1253.8092
1926,0.005212171,991.0644,-3.0667589,991.0644
1927,0.005213748,713.2412,713.2412,321.08032
1928,0.005215262,334.3897,334.3897,397.69333
1929,0.005216756,79.399025,79.399025,79.399025
1930,0.005218262,91.74332,91.74332,-212.54425
1931,0.005219795,230.14944,230.14944,51.155212
1932,0.005221374,261.13217,-48.567383,261.13217
1933,0.005222962,8.224337,8.224337,153.0288
1934,0.00522458,-371.53452,-371.53452,-396.8697
1935,0.005226186,-612.14233,-612.14233,-612.14233
1936,0.005227746,-538.786,-538.786,-312.3769
1937,0.005229243,-277.3368,-277.3368,35.83179
1938,0.005230724,15.315523,14.811079,15.315523
1939,0.00523226,226.43704,226.43704,67.63077
1940,0.005233821,326.49625,326.49625,-119.64497
1941,0.005235364,321.82507,321.82507,321.82507
1942,0.005236917,226.61267,226.61267,-166.1378
1943,0.005238494,65.43388,65.43388,-161.72267
1944,0.005240109,-133.04268,-20.242533,-133.04268
1945,0.005241756,-334.39374,-334.39374,-226.74022
1946,0.005243381,-496.89636,-496.89636,-78.563065
1947,0.005244932,-586.56494,-586.56494,-586.56494
1948,0.005246418,-593.77124,-593.77124,-355.257
1949,0.00524786,-546.893,-546.893,-94.20332
1950,0.005249314,-474.65128,-115.47184,-474.65128
1951,0.005250834,-391.66446,-391.66446,-571.78467
1952,0.005252447,-265.7669,-265.7669,-464.38904
1953,0.00525404,-59.96428,-59.96428,-59.96428
1954,0.005255613,231.1295,231.1295,127.67355
1955,0.005257183,480.03323,480.03323,554.4868
1956,0.005258685,529.32086,-191.15059,529.32086
1957,0.005260142,324.6986,324.6986,172.27771
1958,0.005261601,43.803734,43.803734,-135.90657
1959,0.005263075,-78.25857,-78.25857,-78.25857
1960,0.005264577,124.76881,124.76881,305.37833
1961,0.005266114,473.95425,473.95425,688.7642
1962,0.005267674,668.285,-111.91594,668.285
1963,0.005269238,488.45102,488.45102,377.26346
1964,0.005270833,116.13453,116.13453,70.03791
1965,0.005272456,-142.0458,-142.0458,-142.0458
1966,0.005274102,-67.3668,-67.3668,-106.50238
1967,0.005275723,86.13757,86.13757,64.22374
1968,0.005277339,-42.41888,-73.664185,-42.41888
1969,0.005278933,-661.2832,-661.2832,-634.5638
1970,0.005280507,-1441.8385,-1441.8385,-1579.3983
1971,0.005282092,-1956.4558,-1956.4558,-1956.4558
1972,0.005283702,-1876.128,-1876.128,-2258.97
1973,0.005285271,-1394.5425,-1394.5425,-1552.4342
1974,0.005286794,-830.03204,-56.21098,-830.03204
1975,0.005288316,-385.05286,-385.05286,-424.1671
1976,0.005289861,-28.59774,-28.59774,-407.86438
1977,0.005291409,321.03094,321.03094,321.03094
1978,0.005292986,722.8979,722.8979,700.26917
