,time,spline,prediction,target
132,0.010979407,8712.964,-3180.6729,7676.3154
133,0.010980975,8921.692,8921.692,8921.692
134,0.010982523,7570.052,7570.052,6228.08
135,0.010984086,5062.3486,-849.9589,4438.591
136,0.010985664,2005.7758,2005.7758,59.97893
137,0.010987251,-945.83215,-945.83215,230.48264
138,0.010988862,-3138.6743,1982.5612,-3138.6743
139,0.010990448,-3997.9824,-3997.9824,-5903.115
140,0.010992037,-3701.9983,-3701.9983,-10117.526
141,0.010993664,-2510.9866,7477.1074,-8283.236
142,0.010995315,-710.9895,-710.9895,371.5598
143,0.010996952,1333.5088,1333.5088,1333.5088
144,0.010998578,3333.1672,6453.926,4771.4185
145,0.011000151,5107.6323,5107.6323,2042.4197
146,0.011001647,6564.7197,6564.7197,1661.5297
147,0.011003165,7731.234,7628.3394,5770.8545
148,0.011004762,8529.279,8529.279,8529.279
149,0.011006386,8837.66,8837.66,8340.251
150,0.011007984,8767.986,7034.3096,11218.864
151,0.011009591,8490.354,8490.354,12106.173
152,0.011011216,8166.927,8166.927,12587.899
153,0.011012789,7973.9785,1843.1957,7973.9785
154,0.011014326,7985.1377,7985.1377,7518.09
155,0.011015891,8012.182,8012.182,5769.2153
156,0.011017473,7792.041,-7417.4863,7950.918
157,0.011019022,7077.9985,7077.9985,7843.198
158,0.011020568,5620.6025,5620.6025,5620.6025
159,0.011022141,3202.7554,-10121.801,4767.7734
160,0.011023698,51.3621,51.3621,2487.2559
161,0.011025233,-3546.5479,-3546.5479,-360.7141
162,0.01102676,-7368.223,-17797.148,-4583.329
163,0.011028292,-11205.012,-11205.012,-11205.012
164,0.01102984,-14804.794,-14804.794,-12559.332
165,0.011031415,-17748.324,-613.2971,-14456.414
166,0.011032974,-19480.219,-19480.219,-16376.087
167,0.011034554,-19558.08,-19558.08,-17286.137
168,0.011036151,-17429.785,7011.6973,-17429.785
169,0.011037731,-12919.728,-12919.728,-13339.12
170,0.011039303,-6902.1934,-6902.1934,-4640.956
171,0.011040865,-501.9934,4789.7925,3658.7793
172,0.011042369,5045.9937,5045.9937,5139.1704
173,0.01104388,9026.896,9026.896,9026.896
174,0.011045453,10706.94,-3742.5278,11585.177
175,0.011047058,10170.278,10170.278,9700.867
176,0.011048687,7952.864,7952.864,6573.0425
177,0.011050235,4889.726,-10132.013,5600.3193
178,0.011051731,1592.2285,1592.2285,1592.2285
179,0.011053273,-1680.0712,-1680.0712,-5426.434
180,0.011054851,-4725.4243,-12633.937,-8207.514
181,0.011056373,-7283.806,-7283.806,-7294.351
182,0.011057869,-9352.349,-9352.349,-7220.196
183,0.011059362,-10894.719,-6643.0273,-10894.719
184,0.011060834,-11850.931,-11850.931,-12657.767
185,0.011062325,-12294.489,-12294.489,-15957.761
186,0.011063867,-12274.359,-8411.962,-17488.988
187,0.011065458,-11827.368,-11827.368,-13481.773
188,0.011067036,-11042.44,-11042.44,-11042.44
189,0.011068564,-10047.481,-3905.518,-10020.047
190,0.011070069,-8956.937,-8956.937,-4945.9326
191,0.011071589,-7866.967,-7866.967,-411.8565
192,0.011073144,-6892.277,-5338.377,-3030.748
193,0.011074708,-6187.911,-6187.911,-6187.911
194,0.011076277,-5848.6494,-5848.6494,-5881.9404
195,0.011077855,-5783.7236,-3404.5825,-3725.7175
196,0.01107944,-5854.515,-5854.515,-5834.7764
197,0.011081033,-5917.9575,-5917.9575,-8615.419
198,0.011082647,-5824.9336,773.902,-5824.9336
199,0.0110842,-5464.5454,-5464.5454,-4151.8457
200,0.011085704,-4825.638,-4825.638,-4394.491
201,0.011087206,-3886.7505,8007.0874,-3973.766
202,0.011088733,-2607.6038,-2607.6038,-2271.57
203,0.011090308,-927.6885,-927.6885,-927.6885
204,0.01109191,1146.7383,11898.049,-3394.1235
205,0.011093508,3460.0913,3460.0913,1555.3856
206,0.011095078,5823.437,5823.437,5888.4097
207,0.011096656,8143.259,12977.561,10729.204
208,0.011098254,10286.564,10286.564,10286.564
209,0.011099854,12083.545,12083.545,10019.936
210,0.011101447,13423.979,7917.857,8345.686
211,0.01110303,14221.9375,14221.9375,10776.122
212,0.011104603,14398.585,14398.585,12707.658
213,0.01110621,13852.867,-858.89984,13852.867
214,0.011107873,12459.437,12459.437,10998.945
215,0.011109513,10370.082,10370.082,9711.602
216,0.011111044,7911.545,-9909.134,5426.99
217,0.011112554,5127.944,5127.944,3383.938
218,0.011114091,2050.0906,2050.0906,2050.0906
219,0.011115682,-1238.4539,-6828.991,500.41434
220,0.011117282,-4380.618,-4380.618,-5668.888
221,0.011118848,-7007.019,-7007.019,-9459.018
222,0.011120367,-8861.402,-2437.7373,-8666.848
223,0.011121883,-9772.309,-9772.309,-9772.309
224,0.011123447,-9562.017,-9562.017,-11452.447
225,0.011125059,-8384.185,371.38995,-11714.461
226,0.011126685,-6593.203,-6593.203,-10608.96
227,0.011128251,-4661.9736,-4661.9736,-6729.589
228,0.011129773,-2928.7656,-1307.0449,-2928.7656
229,0.011131322,-1585.0125,-1585.0125,-3568.6458
230,0.011132902,-682.42474,-682.42474,2422.379
231,0.011134536,-213.08347,-4831.7153,8751.705
232,0.011136213,-186.12622,-186.12622,4237.7534
233,0.011137891,-583.0286,-583.0286,-583.0286
234,0.011139499,-1305.8884,-3636.5005,-474.75195
235,0.011141062,-2199.892,-2199.892,1915.7057
236,0.011142649,-3151.2434,-3151.2434,-3166.1753
237,0.011144282,-4018.0737,-2884.2605,-8506.123
238,0.011145922,-4610.328,-4610.328,-4610.328
239,0.011147569,-4804.753,-4804.753,-4889.18
240,0.011149177,-4674.023,-1645.2961,-4594.9546
241,0.011150769,-4340.7046,-4340.7046,-2309.6384
242,0.011152361,-3910.8657,-3910.8657,-2630.187
243,0.011154,-3479.3237,-1974.2472,-3479.3237
244,0.011155656,-3144.8235,-3144.8235,-3482.9048
245,0.011157291,-2901.3596,-2901.3596,-3776.3984
246,0.011158914,-2706.8098,-62.02804,-2724.6736
247,0.011160456,-2531.0576,-2531.0576,1185.9066
248,0.011161961,-2336.606,-2336.606,-2336.606
249,0.011163471,-2076.8694,5845.3037,-5743.0117
250,0.011165013,-1653.9297,-1653.9297,-6882.22
251,0.011166539,-975.9575,-975.9575,-6668.1895
252,0.011168072,68.19503,8387.889,-2157.2776
253,0.011169577,1547.102,1547.102,1547.102
254,0.011171021,3407.1506,3407.1506,4234.761
255,0.011172434,5378.378,1736.9766,9500.133
256,0.011173905,7232.5996,7232.5996,13545.091
257,0.011175469,8572.403,8572.403,12476.241
258,0.011177048,8819.789,-3041.5032,8819.789
259,0.011178659,7628.926,7628.926,2395.777
260,0.011180287,5346.5757,5346.5757,-5532.9756
261,0.011181878,2628.4363,-819.9875,-4383.5415
262,0.011183455,1.1569238,1.1569238,-6104.47
263,0.011185024,-2017.0995,-2017.0995,-2017.0995
264,0.01118664,-3046.0894,3897.5754,-809.9584
265,0.011188296,-3062.206,-3062.206,-2141.4978
266,0.011189905,-2259.134,-2259.134,-2248.5173
267,0.011191486,-863.2081,8519.278,-3487.4006
268,0.011192974,843.4589,843.4589,843.4589
269,0.011194486,2818.5532,2818.5532,7190.1084
270,0.011196081,5015.024,15362.661,8343.562
271,0.011197659,7150.7397,7150.7397,9654.221
272,0.011199138,8982.932,8982.932,7808.8936
273,0.011200591,10499.108,9828.205,10499.108
274,0.011202076,11671.949,11671.949,12996.163
275,0.011203599,12548.093,12548.093,11088.26
276,0.011205132,13207.714,16770.773,12201.781
277,0.011206666,13758.056,13758.056,14411.916
278,0.011208242,14328.793,14328.793,14328.793
279,0.011209876,14996.144,7988.028,16866.408
280,0.011211527,15577.825,15577.825,14071.744
281,0.011213152,15832.039,15832.039,5396.506
282,0.011214748,15556.444,4004.734,12339.39
283,0.011216327,14562.176,14562.176,14562.176
284,0.011217848,12819.013,12819.013,13255.241
285,0.01121935,10580.452,2351.3818,12150.87
286,0.011220868,8122.978,8122.978,8599.734
287,0.011222418,5752.818,5752.818,4330.195
288,0.011224015,3826.1956,4340.6934,3826.1956
289,0.011225619,2706.9893,2706.9893,5060.2886
290,0.011227243,2323.4138,2323.4138,5343.7397
291,0.011228881,2517.0393,7007.0913,6003.856
292,0.011230474,3088.1729,3088.1729,4721.4136
293,0.011232025,3842.365,3842.365,3842.365
294,0.011233591,4647.742,3169.6453,3382.991
295,0.011235195,5389.9604,5389.9604,5099.3354
296,0.011236819,5930.1055,5930.1055,11535.737
297,0.01123845,6129.17,4293.458,9927.805
298,0.011239988,5884.4307,5884.4307,5884.4307
299,0.011241469,5217.9927,5217.9927,6462.5776
300,0.011242968,4372.533,10507.6455,7838.384
301,0.011244531,3668.8875,3668.8875,4526.735
302,0.011246101,3523.273,3523.273,3569.513
303,0.011247661,4316.166,16144.687,4316.166
304,0.011249209,6263.364,6263.364,5873.4575
305,0.01125077,9076.409,9076.409,7818.6978
306,0.011252314,12243.626,19838.197,14057.676
307,0.011253838,15304.272,15304.272,16632.912
308,0.011255376,17885.205,17885.205,17885.205
309,0.011256993,19655.26,8250.773,21921.9
310,0.011258647,20417.852,20417.852,24877.375
311,0.011260292,20167.834,20167.834,27075.773
312,0.011261959,18932.404,394.88452,20032.61
313,0.011263575,16832.953,16832.953,16832.953
314,0.011265126,14062.457,14062.457,18920.105
315,0.011266728,10683.855,-6194.296,16192.326
316,0.011268307,7141.718,7141.718,10853.396
317,0.01126983,3808.1946,3808.1946,3503.4106
318,0.011271344,844.88324,-7807.361,844.88324
319,0.01127285,-1564.6716,-1564.6716,3007.5198
320,0.011274357,-3534.0452,-3534.0452,-1701.6354
321,0.011275905,-5272.3965,-19868.553,-4335.4946
322,0.011277511,-6963.17,-6963.17,-8194.217
323,0.011279194,-8829.72,-8829.72,-8829.72
324,0.011280924,-11013.11,-14289.024,-10927.4
325,0.011282628,-13294.352,-13294.352,-15289.167
326,0.011284281,-15438.594,-15438.594,-17429.828
327,0.011285921,-17314.928,-18121.078,-17942.045
328,0.011287535,-18741.51,-18741.51,-18741.51
329,0.011289145,-19608.62,-19608.62,-19654.572
330,0.011290757,-19906.812,-10755.97,-17948.828
331,0.011292377,-19649.98,-19649.98,-17583.498
332,0.011294043,-18823.125,-18823.125,-14903.896
333,0.011295716,-17438.355,-6414.6436,-17438.355
334,0.011297389,-15564.256,-15564.256,-11829.168
335,0.011299067,-13445.765,-13445.765,-5415.166
336,0.011300732,-11403.007,-12267.355,-5821.5913
337,0.011302411,-9701.537,-9701.537,-6410.2812
338,0.011304087,-8661.063,-8661.063,-8661.063
339,0.011305706,-8464.383,-6390.4585,-5655.0425
340,0.011307322,-8848.085,-8848.085,-9327.433
341,0.011308976,-9517.6,-9517.6,-9882.232
342,0.011310568,-10119.294,-5887.717,-11614.524
343,0.01131212,-10379.293,-10379.293,-10379.293
344,0.011313622,-10122.597,-10122.597,-7200.963
345,0.011315112,-9418.9795,-768.5813,-9160.797
346,0.011316622,-8356.951,-8356.951,-5499.467
347,0.011318141,-7043.495,-7043.495,-3343.968
348,0.011319708,-5547.808,-2545.306,-5547.808
349,0.011321306,-4014.8477,-4014.8477,-1669.5511
350,0.01132291,-2672.1086,-2672.1086,1898.7167
351,0.011324551,-1731.4834,-9521.418,5457.2285
352,0.011326197,-1463.9186,-1463.9186,3621.6897
353,0.011327815,-2091.6047,-2091.6047,-2091.6047
354,0.011329427,-3694.5295,-6189.3237,-2682.0935
355,0.011331033,-5854.297,-5854.297,-5413.7896
356,0.011332619,-8018.4526,-8018.4526,-11974.812
357,0.011334175,-9675.544,-350.1353,-8826.816
358,0.011335755,-10385.5,-10385.5,-10385.5
359,0.011337227,-9838.629,-9838.629,-8903.079
360,0.011338646,-8362.277,6775.7183,-8233.933
361,0.011340106,-6146.445,-6146.445,-8168.5137
362,0.011341639,-3364.37,-3364.37,-6791.2114
363,0.011343164,-451.54013,5198.1484,-451.54013
364,0.011344695,2318.4746,2318.4746,3723.4333
365,0.011346266,4784.4644,4784.4644,9413.517
366,0.011347837,6673.558,630.9591,10879.066
367,0.011349388,7779.9297,7779.9297,11238.456
368,0.01135094,7941.552,7941.552,7941.552
369,0.011352492,7051.0347,-3113.8726,-3233.376
370,0.011354061,5315.133,5315.133,-824.043
371,0.011355615,3084.017,3084.017,-1560.6061
372,0.011357123,730.1562,-9140.343,-1960.6735
373,0.011358629,-1517.0471,-1517.0471,-1517.0471
374,0.011360152,-3446.1096,-3446.1096,-4902.135
375,0.011361712,-5036.1904,-7436.535,-4075.4304
376,0.011363308,-6287.5713,-6287.5713,-2102.976
377,0.011364925,-7198.415,-7198.415,-4830.9873
378,0.011366523,-7775.632,-4335.5234,-7775.632
379,0.011368111,-8056.345,-8056.345,-5150.295
380,0.011369717,-8050.337,-8050.337,-6553.1733
381,0.011371305,-7760.162,-2248.0928,-9127.519
382,0.011372915,-7179.906,-7179.906,-7430.5264
383,0.011374513,-6321.612,-6321.612,-6321.612
384,0.011376058,-5259.289,-1996.1532,-6715.6636
385,0.011377547,-4174.1,-4174.1,-6299.912
386,0.011379066,-3191.3184,-3191.3184,-7842.0923
387,0.011380633,-2507.1716,-7634.2793,-5952.0137
388,0.011382215,-2364.4172,-2364.4172,-2364.4172
389,0.011383804,-2904.4858,-2904.4858,322.26355
390,0.011385353,-3892.9062,-7149.8213,-1559.4521
391,0.011386874,-5043.3716,-5043.3716,-5377.7505
392,0.011388409,-6123.1665,-6123.1665,-7228.193
393,0.011390012,-6879.4194,-5475.077,-6879.4194
394,0.011391688,-7046.4536,-7046.4536,-6368.919
395,0.01139336,-6751.8154,-6751.8154,-4325.015
396,0.011395012,-6275.607,-7679.815,-6174.503
397,0.011396615,-5888.016,-5888.016,-6655.7207
398,0.011398224,-5817.573,-5817.573,-5817.573
399,0.011399833,-6222.042,-3779.663,-10243.547
400,0.011401435,-6904.7095,-6904.7095,-9061.106
401,0.011403035,-7588.321,-7588.321,-11343.605
402,0.011404652,-7999.2676,519.47266,-11449.438
403,0.011406289,-7838.0347,-7838.0347,-7838.0347
404,0.011407872,-6932.004,-6932.004,-4590.4424
405,0.011409419,-5455.8774,4112.503,-3881.3567
406,0.011411008,-3538.0854,-3538.0854,-3271.1099
407,0.011412615,-1398.3829,-1398.3829,-2800.2373
408,0.011414188,681.72424,3466.8394,681.72424
409,0.011415729,2526.309,2526.309,4540.0723
410,0.011417288,4098.5522,4098.5522,10133.997
411,0.011418873,5312.2646,3894.1213,6639.1924
412,0.011420476,6060.277,6060.277,2716.5566
413,0.011422061,6241.369,6241.369,6241.369
414,0.011423618,5844.3228,1706.5485,10176.745
415,0.011425124,5064.4126,5064.4126,7124.9214
416,0.011426644,4071.5251,4071.5251,3004.8462
417,0.011428185,3047.0857,2471.2673,-1924.897
418,0.011429731,2198.4092,2198.4092,2198.4092
419,0.011431273,1681.0792,1681.0792,5773.4087
420,0.011432826,1453.2678,1873.479,5841.954
421,0.011434426,1434.0502,1434.0502,4455.158
422,0.011436055,1541.1921,1541.1921,5361.7314
423,0.011437688,1676.0361,1738.971,1676.0361
424,0.01143931,1756.8766,1756.8766,2966.2048
425,0.01144092,1785.5685,1785.5685,981.20184
426,0.011442541,1783.5591,3820.1257,3117.1575
427,0.011444191,1771.4286,1771.4286,7267.407
428,0.01144581,1771.0079,1771.0079,1771.0079
429,0.011447411,1814.1296,6992.1987,2505.7249
430,0.011448986,1974.9989,1974.9989,5040.681
431,0.011450562,2339.8782,2339.8782,3227.7495
432,0.011452167,3009.926,13718.267,3744.3853
433,0.011453829,4117.3657,4117.3657,4117.3657
434,0.011455507,5726.7607,5726.7607,7157.4834
435,0.011457145,7696.326,19094.533,13081.714
436,0.011458748,9898.42,9898.42,13150.744
437,0.011460345,12259.282,12259.282,10060.948
438,0.011461981,14743.972,14902.028,14743.972
439,0.011463623,17162.92,17162.92,12371.735
440,0.011465278,19246.656,19246.656,11776.839
441,0.01146687,20622.955,9926.332,12753.342
442,0.011468394,21101.287,21101.287,15462.224
443,0.011469874,20543.723,20543.723,20543.723
444,0.011471326,18875.277,-1802.3303,16403.777
445,0.011472805,16211.031,16211.031,13571.095
446,0.011474346,12680.548,12680.548,7171.974
447,0.011475903,8629.614,-8779.5625,6445.3813
448,0.011477429,4481.394,4481.394,4481.394
449,0.011478979,373.0439,373.0439,1080.5105
450,0.011480563,-3471.0798,-9851.36,-2936.0466
451,0.011482165,-6752.3794,-6752.3794,-6551.4863
452,0.011483714,-9113.566,-9113.566,-8033.62
453,0.011485211,-10424.961,-2071.9507,-10424.961
454,0.01148669,-10659.703,-10659.703,-10435.48
455,0.011488175,-10018.595,-10018.595,-7856.8696
456,0.01148968,-8740.197,1951.0723,-7665.0
457,0.011491227,-7051.7324,-7051.7324,-7897.691
458,0.011492764,-5287.927,-5287.927,-5287.927
459,0.011494292,-3677.149,4056.8643,-2320.0706
460,0.011495848,-2169.3438,-2169.3438,-1950.9734
461,0.011497452,-673.9831,-673.9831,1409.0566
462,0.011499074,862.5742,7256.039,4219.706
463,0.011500701,2515.9658,2515.9658,2515.9658
464,0.011502274,4233.2646,4233.2646,4359.8203
465,0.011503825,5774.073,-1644.1815,8685.738
466,0.011505369,6828.47,6828.47,4237.1406
467,0.011506936,7074.181,7074.181,8132.2437
468,0.011508523,6129.6626,-5255.081,6129.6626
469,0.011510064,3886.947,3886.947,369.9524
470,0.011511648,708.70874,708.70874,-3241.1582
471,0.011513284,-2793.3235,-1454.1954,-5056.0713
472,0.0115149,-5752.4805,-5752.4805,-5864.824
473,0.011516479,-7474.3325,-7474.3325,-7474.3325
474,0.011518029,-7551.4355,8019.178,-4984.9004
475,0.011519577,-6209.764,-6209.764,-2983.3616
476,0.011521101,-3834.7898,-3834.7898,-1599.3109
477,0.011522607,-779.8604,14519.187,1403.7332
478,0.011524121,2683.048,2683.048,2683.048
479,0.011525672,6315.381,6315.381,6627.169
480,0.011527184,9661.144,11824.31,9519.509
481,0.011528613,12406.673,12406.673,11352.453
482,0.011530014,14487.098,14487.098,13297.217
483,0.011531474,15783.863,2815.873,15783.863
484,0.011533028,16011.688,16011.688,12117.163
485,0.011534607,15182.282,15182.282,6593.1426
486,0.011536208,13501.108,-2407.7637,5744.7144
487,0.011537828,11200.304,11200.304,5376.3413
488,0.011539471,8522.93,8522.93,8522.93
489,0.01154113,5712.6235,-4615.1387,12392.107
490,0.011542707,3033.979,3033.979,8057.444
491,0.011544234,486.63336,486.63336,1647.7872
492,0.011545751,-1948.6648,-10186.495,-1006.8012
493,0.011547251,-4214.844,-4214.844,-4214.844
494,0.011548783,-6311.926,-6311.926,-3550.6223
495,0.011550361,-8071.988,-2195.8347,-3308.3743
496,0.011551904,-9209.647,-9209.647,-5116.89
497,0.011553426,-9582.232,-9582.232,-6025.4766
498,0.011554938,-9036.391,1119.3771,-9036.391
499,0.011556466,-7483.777,-7483.777,-7669.5195
500,0.011558023,-5232.512,-5232.512,-4948.033
501,0.01155959,-2773.9136,-3858.1174,-1015.68964
502,0.011561194,-573.3695,-573.3695,-1148.499
503,0.011562807,783.8498,783.8498,783.8498
504,0.011564409,886.69025,-7684.3823,930.6086
505,0.011565963,-53.1522,-53.1522,591.16876
506,0.011567537,-1771.3689,-1771.3689,260.13202
507,0.011569148,-4038.9553,-16364.746,-2337.8713
508,0.011570779,-6555.9185,-6555.9185,-6555.9185
509,0.011572434,-9055.423,-9055.423,-8111.077
510,0.011574008,-11247.151,-15357.099,-10789.331
511,0.011575508,-13077.02,-13077.02,-13489.667
512,0.011577032,-14589.463,-14589.463,-15116.94
513,0.011578592,-15684.09,-6540.884,-15684.09
514,0.011580181,-16235.114,-16235.114,-14790.442
515,0.011581738,-16150.692,-16150.692,-11358.438
516,0.011583245,-15417.358,1619.1754,-11802.63
517,0.011584722,-14017.8955,-14017.8955,-12951.284
518,0.011586217,-11856.7,-11856.7,-11856.7
519,0.011587778,-8831.664,-228.27463,-10554.755
520,0.011589395,-5303.4863,-5303.4863,-12171.901
521,0.011591038,-1873.53,-1873.53,-8257.836
522,0.011592657,788.4915,-5979.014,743.30676
523,0.011594278,2177.5369,2177.5369,2177.5369
524,0.011595908,1916.6567,1916.6567,3227.0574
525,0.011597482,470.34543,-4882.1777,2668.9077
526,0.011599045,-1581.8667,-1581.8667,104.81901
527,0.011600606,-3709.6904,-3709.6904,-2177.7837
528,0.011602194,-5404.8853,-602.09045,-5404.8853
529,0.011603823,-6202.783,-6202.783,-3973.766
530,0.011605483,-6112.1157,-6112.1157,-7512.313
531,0.011607168,-5308.551,5434.209,-6312.8027
532,0.011608811,-4050.1816,-4050.1816,-4215.4097
533,0.011610397,-2589.5247,-2589.5247,-2589.5247
534,0.011611952,-1069.1483,9325.64,1787.4401
535,0.011613526,571.6157,571.6157,6127.713
536,0.011615116,2387.189,2387.189,3556.6775
537,0.011616732,4451.772,14280.164,8070.2075
538,0.011618378,6841.3823,6841.3823,6841.3823
539,0.011620007,9468.729,9468.729,10361.302
540,0.011621593,11944.106,6362.8447,12174.56
541,0.011623117,13871.306,13871.306,13291.702
542,0.011624623,14989.827,14989.827,13333.701
543,0.011626168,14965.776,1060.1227,14965.776
544,0.011627729,13513.61,13513.61,15048.295
545,0.011629282,11011.294,11011.294,5457.8413
546,0.011630846,7944.657,-391.61032,-62.19935
