,time,spline,prediction,target
1118,0.003965701,-87.13581,-87.13581,-13.351797
1119,0.003967318,-230.14476,-230.14476,-230.14476
1120,0.003968914,-194.9259,-194.9259,-123.35961
1121,0.003970521,-68.656265,-68.656265,127.97242
1122,0.003972141,16.394297,-61.531616,16.394297
1123,0.003973765,-36.591274,-36.591274,-129.05884
1124,0.003975346,-158.54373,-158.54373,-458.04712
1125,0.003976933,-250.78539,-250.78539,-250.78539
1126,0.003978514,-235.83255,-235.83255,154.78491
1127,0.003980088,-126.07641,-126.07641,-74.24633
1128,0.003981682,47.9568,66.42372,47.9568
1129,0.003983275,253.15717,253.15717,98.80836
1130,0.003984812,457.87827,457.87827,288.2732
1131,0.003986345,648.2888,648.2888,648.2888
1132,0.003987873,789.0807,789.0807,764.2693
1133,0.003989415,783.24316,783.24316,733.51544
1134,0.003990952,515.5271,18.328562,515.5271
1135,0.003992515,-69.80322,-69.80322,-102.42211
1136,0.003994126,-745.0955,-745.0955,-945.6018
1137,0.003995765,-1153.133,-1153.133,-1153.133
1138,0.003997369,-1045.0513,-1045.0513,-730.637
1139,0.003998938,-669.17126,-669.17126,-517.6487
1140,0.004000531,-343.94165,74.382,-343.94165
1141,0.004002167,-310.02582,-310.02582,-792.2658
1142,0.004003802,-403.3224,-403.3224,-946.7581
1143,0.004005362,-352.15256,-352.15256,-352.15256
1144,0.004006883,-16.85589,-16.85589,361.86694
1145,0.004008396,406.65088,406.65088,774.99585
1146,0.004009966,649.30835,-53.57141,649.30835
1147,0.004011585,481.735,481.735,111.24586
1148,0.00401319,110.856575,110.856575,-372.46118
1149,0.004014809,-146.2268,-146.2268,-146.2268
1150,0.004016418,-59.900257,-59.900257,246.44116
1151,0.004018025,207.45108,207.45108,172.44899
1152,0.004019596,399.281,-214.25047,399.281
1153,0.004021136,344.47897,344.47897,405.89432
1154,0.004022676,99.75389,99.75389,255.05055
1155,0.004024231,-231.55882,-231.55882,-231.55882
1156,0.004025815,-547.7862,-547.7862,-972.3479
1157,0.004027439,-754.68634,-754.68634,-1275.1409
1158,0.004029099,-747.0823,-80.07024,-747.0823
1159,0.004030742,-476.00903,-476.00903,-209.50024
1160,0.004032357,-110.168106,-110.168106,32.37086
1161,0.00403397,150.46461,150.46461,150.46461
1162,0.004035502,164.35634,164.35634,125.18727
1163,0.00403698,17.79272,17.79272,-32.65258
1164,0.004038473,-188.91821,104.63915,-188.91821
1165,0.004039995,-366.27112,-366.27112,-304.05493
1166,0.00404157,-454.71506,-454.71506,-293.87524
1167,0.004043162,-393.7151,-393.7151,-393.7151
1168,0.004044753,-159.62462,-159.62462,-162.88696
1169,0.004046337,144.25233,144.25233,-79.00414
1170,0.00404792,387.20288,11.441444,387.20288
1171,0.004049508,475.34256,475.34256,818.199
1172,0.00405111,461.4095,461.4095,615.5271
1173,0.004052727,437.5857,437.5857,437.5857
1174,0.004054375,473.6179,473.6179,546.8279
1175,0.00405602,526.93854,526.93854,571.4881
1176,0.004057629,526.87476,206.83868,526.87476
1177,0.004059217,434.22733,434.22733,667.82404
1178,0.004060839,302.96912,302.96912,720.62866
1179,0.004062473,219.31227,219.31227,219.31227
1180,0.004064088,236.2072,236.2072,-33.57836
1181,0.004065685,268.48096,268.48096,-307.12915
1182,0.004067277,202.81618,160.04814,202.81618
1183,0.004068852,-25.190874,-25.190874,310.24588
1184,0.004070408,-304.15558,-304.15558,88.0232
1185,0.004071959,-489.37915,-489.37915,-489.37915
1186,0.004073513,-473.01306,-473.01306,-930.9885
1187,0.004075055,-293.33163,-293.33163,-778.926
1188,0.004076586,-24.863516,122.67891,-24.863516
1189,0.004078119,254.06682,254.06682,441.199
1190,0.004079638,425.70615,425.70615,715.7185
1191,0.004081137,372.8826,372.8826,372.8826
1192,0.004082656,43.044853,43.044853,-82.92602
1193,0.004084183,-338.64987,-338.64987,-333.08224
1194,0.004085713,-468.30884,72.6702,-468.30884
1195,0.004087223,-171.90947,-171.90947,-108.60961
1196,0.004088731,235.24786,235.24786,290.35522
1197,0.004090289,315.88257,315.88257,315.88257
1198,0.004091897,-263.29816,-263.29816,-293.4768
1199,0.004093489,-1042.0049,-1042.0049,-1050.633
1200,0.004095046,-1382.7073,-78.13759,-1382.7073
1201,0.00409661,-897.1829,-897.1829,-1085.4573
1202,0.004098186,26.914017,26.914017,-467.55103
1203,0.004099783,782.1873,782.1873,782.1873
1204,0.004101409,881.8221,881.8221,1026.2849
1205,0.00410304,505.35776,505.35776,663.2264
1206,0.004104678,25.730232,-13.960882,25.730232
1207,0.004106275,-237.7087,-237.7087,-711.0861
1208,0.004107812,-253.3292,-253.3292,-602.82446
1209,0.004109297,-57.86742,-57.86742,-57.86742
1210,0.004110784,299.94617,299.94617,256.43726
1211,0.004112324,645.3546,645.3546,678.949
1212,0.00411393,719.5271,222.10667,719.5271
1213,0.004115496,352.46033,352.46033,68.863045
1214,0.004117085,-208.97447,-208.97447,-293.56274
1215,0.004118755,-606.74634,-606.74634,-606.74634
1216,0.004120409,-509.87045,-509.87045,-236.46509
1217,0.004122018,-87.93969,-87.93969,308.20682
1218,0.004123618,410.824,279.95306,410.824
1219,0.004125165,770.2395,770.2395,933.5154
1220,0.004126661,920.3017,920.3017,839.38654
1221,0.004128139,824.42944,824.42944,824.42944
1222,0.004129642,478.33163,478.33163,319.62866
1223,0.004131177,90.94763,90.94763,-129.25415
1224,0.004132747,-42.75414,-10.487109,-42.75414
1225,0.004134335,274.3126,274.3126,358.10132
1226,0.004135922,714.58215,714.58215,838.5076
1227,0.004137505,818.6014,818.6014,818.6014
1228,0.00413909,296.78622,296.78622,637.6482
1229,0.004140643,-458.09027,-458.09027,-147.33228
1230,0.004142181,-935.07446,-206.57387,-935.07446
1231,0.004143714,-782.8996,-782.8996,-455.39478
1232,0.004145239,-203.56245,-203.56245,-502.2893
1233,0.004146815,493.4685,493.4685,493.4685
1234,0.004148445,1012.3505,1012.3505,1007.87866
1235,0.00415006,1300.9393,1300.9393,881.6638
1236,0.004151675,1412.7147,-167.36641,1412.7147
1237,0.00415331,1381.628,1381.628,1610.3123
1238,0.004154974,1185.92,1185.92,1030.1482
1239,0.004156628,799.2615,799.2615,799.2615
1240,0.004158252,254.78232,254.78232,264.2732
1241,0.004159886,-237.9421,-237.9421,-476.0979
1242,0.004161497,-406.31665,20.894983,-406.31665
1243,0.004163045,-113.0985,-113.0985,-76.273674
1244,0.004164597,437.42133,437.42133,389.61304
1245,0.004166226,987.742,987.742,987.742
1246,0.004167874,1264.7379,1264.7379,1058.617
1247,0.004169446,1292.5577,1292.5577,921.39825
1248,0.004170977,1182.363,-82.431984,1182.363
1249,0.004172495,1013.47253,1013.47253,982.16
1250,0.004174013,833.92334,833.92334,968.2732
1251,0.004175509,687.9217,687.9217,687.9217
1252,0.004177,591.63293,591.63293,459.90213
1253,0.004178565,466.99423,466.99423,272.4099
1254,0.00418026,183.96852,5.992966,183.96852
1255,0.004182003,-335.34998,-335.34998,344.42163
1256,0.004183715,-872.5626,-872.5626,-147.72679
1257,0.004185401,-1172.8948,-1172.8948,-1172.8948
1258,0.004187077,-1064.7578,-1064.7578,-1570.2854
1259,0.004188757,-634.0114,-634.0114,-1098.3792
1260,0.004190422,-37.429924,171.33968,-37.429924
1261,0.004192079,574.30853,574.30853,525.3709
1262,0.0041937,1034.9703,1034.9703,1110.5388
1263,0.004195289,1204.6287,1204.6287,1204.6287
1264,0.004196906,1011.4418,1011.4418,1165.4763
1265,0.004198534,651.8463,651.8463,603.54663
1266,0.004200161,407.9451,246.55952,407.9451
1267,0.004201809,471.0182,471.0182,596.9256
1268,0.00420343,656.76514,656.76514,603.9646
1269,0.004205022,697.55054,697.55054,697.55054
1270,0.00420667,403.7787,403.7787,269.68335
1271,0.004208331,-94.2725,-94.2725,-417.06662
1272,0.004209944,-554.93384,337.03802,-554.93384
1273,0.004211525,-823.1033,-823.1033,-435.13306
1274,0.004213133,-928.36884,-928.36884,-596.6565
1275,0.00421475,-929.58624,-929.58624,-929.58624
1276,0.004216332,-873.7355,-873.7355,-1133.9338
1277,0.004217886,-731.3879,-731.3879,-921.9573
1278,0.004219405,-459.73853,13.008257,-459.73853
1279,0.004220923,-62.66485,-62.66485,-37.410393
1280,0.004222447,244.11894,244.11894,170.90211
1281,0.00422401,178.12477,178.12477,178.12477
1282,0.004225631,-450.50717,-450.50717,-461.22678
1283,0.004227292,-1197.0209,-1197.0209,-757.4807
1284,0.004228943,-1382.8634,58.56032,-1382.8634
1285,0.004230592,-600.1942,-600.1942,-371.95728
1286,0.004232235,580.35767,580.35767,324.49197
1287,0.004233843,1351.4099,1351.4099,1351.4099
1288,0.004235391,1224.7465,1224.7465,1444.4335
1289,0.004236925,559.9813,559.9813,768.1365
1290,0.00423849,-156.18774,228.13304,-156.18774
1291,0.004240114,-500.4622,-500.4622,-1137.6135
1292,0.004241734,-454.96634,-454.96634,-928.95337
1293,0.004243314,-160.594,-160.594,-160.594
1294,0.00424488,239.9757,239.9757,624.62476
1295,0.004246473,558.3078,558.3078,1284.3396
1296,0.004248098,563.6639,-65.61653,563.6639
1297,0.004249693,122.840904,122.840904,-149.88304
1298,0.004251299,-527.35144,-527.35144,-747.66437
1299,0.004252971,-1063.1995,-1063.1995,-1063.1995
1300,0.004254641,-1164.9517,-1164.9517,-1356.7698
1301,0.004256247,-890.0945,-890.0945,-815.37915
1302,0.004257808,-378.1799,-155.9733,-378.1799
1303,0.004259394,248.95518,248.95518,-23.156485
1304,0.004260974,700.9094,700.9094,466.68726
1305,0.004262535,669.7771,669.7771,669.7771
1306,0.004264094,2.7866797,2.7866797,294.17163
1307,0.004265657,-894.1269,-894.1269,-1057.1604
1308,0.004267178,-1459.676,-131.76012,-1459.676
1309,0.004268693,-1357.6875,-1357.6875,-1722.5549
1310,0.004270288,-791.33264,-791.33264,-1073.7893
1311,0.004271905,-184.23853,-184.23853,-184.23853
1312,0.004273487,83.58445,83.58445,283.8943
1313,0.004275063,14.988966,14.988966,224.21461
1314,0.004276645,-319.01587,-199.51736,-319.01587
1315,0.00427824,-825.9449,-825.9449,-589.2737
1316,0.004279878,-1310.6935,-1310.6935,-1183.3323
1317,0.004281527,-1512.4965,-1512.4965,-1512.4965
1318,0.004283101,-1279.2693,-1279.2693,-1730.9456
1319,0.004284638,-793.4493,-793.4493,-1275.3284
1320,0.004286208,-255.05493,44.44989,-255.05493
1321,0.004287838,149.50749,149.50749,483.5037
1322,0.004289492,347.81946,347.81946,634.04663
1323,0.004291151,318.65994,318.65994,318.65994
1324,0.004292791,83.471886,83.471886,-96.0979
1325,0.00429441,-209.77885,-209.77885,-134.9729
1326,0.004296032,-394.92212,-28.939497,-394.92212
1327,0.004297702,-356.63162,-356.63162,-295.4768
1328,0.004299278,-224.82942,-224.82942,-384.08228
1329,0.004300807,-165.38696,-165.38696,-165.38696
1330,0.00430235,-274.68546,-274.68546,-186.73853
1331,0.004303971,-455.0981,-455.0981,-448.97678
1332,0.004305588,-522.4729,-141.41551,-522.4729
1333,0.004307177,-356.22464,-356.22464,-67.824455
1334,0.004308766,-53.6957,-53.6957,-135.26195
1335,0.004310363,238.13258,238.13258,238.13258
1336,0.004311951,401.29672,401.29672,629.9451
1337,0.004313463,457.33374,457.33374,530.49194
1338,0.004314992,464.38257,-211.7533,464.38257
1339,0.004316623,465.0045,465.0045,283.2654
1340,0.004318249,483.48102,483.48102,285.26932
1341,0.004319889,539.81226,539.81226,539.81226
1342,0.004321537,628.67035,628.67035,925.87476
1343,0.004323187,640.8276,640.8276,859.2967
1344,0.004324791,450.55447,-85.97496,450.55447
1345,0.004326378,7.5411887,7.5411887,-312.56665
1346,0.004327916,-474.02594,-474.02594,-771.4847
1347,0.004329471,-763.66046,-763.66046,-763.66046
1348,0.004331033,-682.0201,-682.0201,-617.0237
1349,0.004332617,-360.31244,-360.31244,-465.9885
1350,0.004334196,-23.695549,-158.86046,-23.695549
1351,0.004335773,151.80983,151.80983,254.92946
1352,0.004337376,177.79929,177.79929,132.64821
1353,0.004338986,110.85524,110.85524,110.85524
1354,0.004340619,7.3746705,7.3746705,-115.95727
1355,0.004342214,-86.118675,-86.118675,-183.46509
1356,0.004343782,-134.19556,-169.83463,-134.19556
1357,0.004345382,-116.10514,-116.10514,-35.676018
1358,0.004346992,-65.895226,-65.895226,-79.07055
1359,0.004348569,-35.1643,-35.1643,-35.1643
1360,0.004350109,-49.280647,-49.280647,153.02321
1361,0.00435167,-50.60643,-50.60643,172.43336
1362,0.004353255,42.8318,-277.75903,42.8318
1363,0.00435485,268.90897,268.90897,184.87086
1364,0.004356489,474.82605,474.82605,647.3318
1365,0.004358147,431.7849,431.7849,431.7849
1366,0.004359802,15.017901,15.017901,-156.77367
1367,0.004361463,-475.29565,-475.29565,-728.3518
1368,0.004363112,-627.69556,12.853586,-627.69556
1369,0.004364737,-211.0444,-211.0444,-5.3205476
1370,0.004366331,383.5156,383.5156,587.87476
1371,0.004367918,661.02325,661.02325,661.02325
1372,0.004369492,302.42487,302.42487,152.85132
1373,0.004370992,-331.62088,-331.62088,-568.2932
1374,0.004372473,-819.4612,62.435772,-819.4612
1375,0.00437399,-865.3683,-865.3683,-867.4534
1376,0.004375519,-584.8977,-584.8977,-587.36743
1377,0.004376982,-242.57835,-242.57835,-242.57835
1378,0.004378464,-5.7110667,-5.7110667,-19.984612
1379,0.004380054,132.45699,132.45699,135.39821
1380,0.004381709,215.59741,81.53942,215.59741
1381,0.004383371,288.80637,288.80637,234.82008
1382,0.004385043,328.1782,328.1782,349.1326
1383,0.004386713,289.86697,289.86697,289.86697
1384,0.004388347,157.56516,157.56516,-38.703358
1385,0.004389991,-0.28190345,-0.28190345,-244.2346
1386,0.004391645,-90.50024,12.536126,-90.50024
1387,0.00439332,-56.15615,-56.15615,89.80836
1388,0.004394988,-1.9362339,-1.9362339,179.69899
1389,0.00439663,-70.6018,-70.6018,-70.6018
1390,0.004398265,-342.40195,-342.40195,-149.39868
1391,0.004399915,-680.5213,-680.5213,-306.594
1392,0.004401543,-882.19165,-139.01253,-882.19165
1393,0.004403104,-818.575,-818.575,-1146.4182
1394,0.004404645,-561.7435,-561.7435,-891.6214
1395,0.00440619,-208.50414,-208.50414,-208.50414
1396,0.004407777,159.85364,159.85364,147.57008
1397,0.004409388,473.83203,473.83203,630.24194
1398,0.004411009,669.2927,132.60396,669.2927
1399,0.004412614,703.9573,703.9573,527.031
1400,0.004414225,617.5784,617.5784,357.94507
1401,0.00441582,468.81616,468.81616,468.81616
1402,0.004417381,307.53888,307.53888,582.9099
1403,0.004418897,145.42143,145.42143,336.79276
1404,0.004420419,-21.894766,203.7781,-21.894766
1405,0.004421994,-195.23358,-195.23358,-430.37134
1406,0.004423593,-351.57578,-351.57578,-624.8518
1407,0.004425183,-463.68777,-463.68777,-463.68777
1408,0.004426763,-512.2994,-512.2994,-254.69165
1409,0.004428328,-492.99988,-492.99988,-339.37912
1410,0.004429933,-401.13306,192.4531,-401.13306
1411,0.004431596,-227.15276,-227.15276,-390.95724
1412,0.004433253,24.890776,24.890776,-292.0276
1413,0.004434889,349.05447,349.05447,349.05447
1414,0.004436507,709.3616,709.3616,926.199
1415,0.004438117,945.75586,945.75586,1031.6404
1416,0.004439694,874.0271,58.17599,874.0271
1417,0.004441255,422.04443,422.04443,389.00366
1418,0.004442833,-124.400215,-124.400215,-380.21896
1419,0.004444379,-367.72678,-367.72678,-367.72678
1420,0.004445931,-76.869804,-76.869804,-178.03539
1421,0.004447469,458.60696,458.60696,382.3162
1422,0.004448962,826.3357,-23.458601,826.3357
1423,0.004450459,769.8865,769.8865,689.55444
1424,0.004452004,418.82626,418.82626,244.33961
1425,0.004453599,30.073984,30.073984,30.073984
1426,0.004455237,-152.90013,-152.90013,-70.17602
1427,0.004456787,-135.26689,-135.26689,-43.730705
1428,0.004458275,-6.8049226,-99.20994,-6.8049226
1429,0.004459764,167.34444,167.34444,148.51147
1430,0.004461298,311.1448,311.1448,134.66382
1431,0.004462839,328.79276,328.79276,328.79276
1432,0.004464346,177.69733,177.69733,282.32397
1433,0.004465898,-17.637106,-17.637106,137.8982
1434,0.004467474,-68.62524,-79.0029,-68.62524
1435,0.004469007,127.73622,127.73622,-48.750237
1436,0.004470519,344.37302,344.37302,557.05054
1437,0.004472062,287.86307,287.86307,287.86307
1438,0.004473631,-243.4189,-243.4189,194.56227
1439,0.004475225,-944.0536,-944.0536,-529.5237
1440,0.004476811,-1341.5471,-11.046859,-1341.5471
1441,0.004478364,-1140.1011,-1140.1011,-1507.8752
1442,0.004479909,-636.1958,-636.1958,-929.42596
1443,0.004481471,-245.19946,-245.19946,-245.19946
1444,0.004483049,-273.44525,-273.44525,-170.46898
1445,0.004484616,-493.47174,-493.47174,-412.71118
1446,0.004486213,-541.9768,141.78801,-541.9768
1447,0.004487834,-155.15274,-155.15274,-134.8518
1448,0.004489437,394.41934,394.41934,419.37866
1449,0.004491026,717.75366,717.75366,717.75366
1450,0.004492615,559.06934,559.06934,408.7654
1451,0.004494165,147.15251,147.15251,65.52711
1452,0.004495649,-193.34789,92.32808,-193.34789
1453,0.00449712,-271.75473,-271.75473,-387.99243
1454,0.004498591,-161.17123,-161.17123,-226.94556
1455,0.004500091,4.2888274,4.2888274,4.2888274
1456,0.004501634,107.1704,107.1704,205.62868
1457,0.004503205,130.13503,130.13503,243.80835
1458,0.004504789,87.445076,9.310212,87.445076
1459,0.00450633,-0.07781917,-0.07781917,-220.98853
1460,0.004507919,-117.991875,-117.991875,-437.7854
1461,0.004509518,-244.15257,-244.15257,-244.15257
1462,0.004511115,-348.75955,-348.75955,-427.81665
1463,0.004512685,-372.56076,-372.56076,-415.219
1464,0.004514247,-254.23851,437.9216,-254.23851
1465,0.004515813,23.417772,23.417772,508.7146
1466,0.00451739,290.34882,290.34882,739.7224
1467,0.004519016,316.92557,316.92557,316.92557
1468,0.004520622,-40.30624,-40.30624,438.71854
1469,0.004522222,-508.78284,-508.78284,-132.6682
1470,0.004523818,-723.83234,-16.881813,-723.83234
1471,0.004525407,-438.1764,-438.1764,-504.10574
1472,0.004526917,119.557915,119.557915,148.34743
1473,0.004528402,681.26544,681.26544,681.26544
1474,0.004529922,1053.484,1053.484,763.93335
1475,0.004531369,1181.7455,1181.7455,1022.93335
1476,0.004532756,1102.4958,-182.76605,1102.4958
1477,0.004534158,841.65204,841.65204,786.8904
1478,0.004535632,463.11624,463.11624,-106.90259
1479,0.004537229,63.874763,63.874763,63.874763
1480,0.004538814,-209.44942,-209.44942,543.19507
1481,0.004540372,-360.44525,-360.44525,214.32397
1482,0.004541931,-424.62524,-75.41556,-424.62524
1483,0.0045435,-427.2498,-427.2498,-426.61353
1484,0.004545019,-379.1051,-379.1051,-719.6643
1485,0.004546528,-286.27368,-286.27368,-286.27368
1486,0.00454803,-160.47227,-160.47227,390.7615
1487,0.004549531,-40.072407,-40.072407,493.53104
1488,0.004551065,30.195078,106.175896,30.195078
1489,0.004552579,14.004273,14.004273,-5.418204
1490,0.004554128,-67.34858,-67.34858,-165.67993
1491,0.004555739,-180.3518,-180.3518,-180.3518
1492,0.004557305,-281.51123,-281.51123,-496.60962
1493,0.004558873,-355.01978,-355.01978,-431.33228
1494,0.004560446,-386.05884,129.60837,-386.05884
1495,0.004562045,-364.07037,-364.07037,-518.9846
1496,0.004563686,-298.33496,-298.33496,-418.94162
1497,0.004565358,-206.16429,-206.16429,-206.16429
1498,0.004567042,-119.26776,-119.26776,16.691172
1499,0.004568725,-114.566414,-114.566414,-225.5393
1500,0.004570409,-279.48462,-32.716328,-279.48462
1501,0.004572117,-647.9789,-647.9789,-783.5706
1502,0.004573829,-1001.73785,-1001.73785,-991.99243
1503,0.00457553,-1059.4768,-1059.4768,-1059.4768
1504,0.00457722,-665.31116,-665.31116,-428.07837
1505,0.004578897,-114.47505,-114.47505,110.78101
1506,0.004580573,201.66774,36.966496,201.66774
1507,0.004582247,33.186497,33.186497,-240.82056
1508,0.004583902,-302.47794,-302.47794,-575.00415
1509,0.004585524,-369.5354,-369.5354,-369.5354
1510,0.004587098,61.657135,61.657135,415.6482
1511,0.004588676,633.60004,633.60004,769.81226
1512,0.00459021,848.75366,151.43161,848.75366
1513,0.004591705,437.17606,437.17606,223.06227
1514,0.004593201,-290.96368,-290.96368,-466.74243
1515,0.004594665,-882.3362,-882.3362,-882.3362
1516,0.004596134,-1039.5869,-1039.5869,-1137.2502
1517,0.004597607,-873.00244,-873.00244,-1033.844
1518,0.004599111,-598.5276,-63.418945,-598.5276
1519,0.004600616,-401.8868,-401.8868,-491.81274
1520,0.004602165,-258.4118,-258.4118,-474.16037
1521,0.004603804,-84.80492,-84.80492,-84.80492
1522,0.004605465,166.55608,166.55608,372.05054
1523,0.0046071,380.76236,380.76236,590.9764
1524,0.004608751,415.0779,-199.4384,415.0779
1525,0.004610369,190.15196,190.15196,321.37085
1526,0.004611934,-110.48469,-110.48469,-218.44165
1527,0.004613482,-278.37134,-278.37134,-278.37134
1528,0.00461504,-192.2498,-192.2498,29.585701
1529,0.0046166,-56.42807,-56.42807,308.15604
1530,0.004618174,-163.99632,-112.538895,-163.99632
1531,0.004619793,-706.4413,-706.4413,-643.39087
1532,0.004621406,-1320.3379,-1320.3379,-1239.7659
1533,0.004622976,-1515.9573,-1515.9573,-1515.9573
1534,0.004624482,-1049.4346,-1049.4346,-377.59396
1535,0.004625941,-290.56854,-290.56854,316.86304
1536,0.004627401,336.5818,-71.05561,336.5818
1537,0.004628881,516.5776,516.5776,503.39432
1538,0.004630423,384.75262,384.75262,646.48413
1539,0.004632008,231.17946,231.17946,231.17946
1540,0.004633557,309.44608,309.44608,302.33572
1541,0.004635064,552.80255,552.80255,636.2654
1542,0.004636567,841.4763,150.47102,841.4763
1543,0.004638108,1072.4373,1072.4373,1269.0896
1544,0.004639694,1161.1967,1161.1967,1348.0115
1545,0.004641314,1020.30444,1020.30444,1020.30444
1546,0.004642921,622.3757,622.3757,507.21463
1547,0.004644491,149.14787,149.14787,-35.57836
1548,0.004646127,-208.82446,89.80125,-208.82446
1549,0.004647778,-266.62274,-266.62274,-220.7815
1550,0.004649444,-129.99615,-129.99615,-62.668205
1551,0.004651033,11.945078,11.945078,11.945078
1552,0.004652592,47.090355,47.090355,-13.039298
1553,0.004654157,45.09617,45.09617,119.109146
1554,0.00465574,118.98414,182.19223,118.98414
1555,0.00465737,350.09793,350.09793,182.9607
1556,0.004659026,637.0178,637.0178,479.824
1557,0.004660602,814.6521,814.6521,814.6521
1558,0.004662139,799.31696,799.31696,906.12476
1559,0.00466368,639.40735,639.40735,634.4685
1560,0.004665234,410.0818,2.7015822,410.0818
1561,0.004666834,178.28635,178.28635,-283.51978
1562,0.004668441,-2.57286,-2.57286,-514.26587
1563,0.00467006,-90.95727,-90.95727,-90.95727
1564,0.004671696,-56.95917,-56.95917,40.6482
1565,0.004673301,67.58637,67.58637,-2.1291413
1566,0.004674881,236.88258,-15.96437,236.88258
1567,0.00467647,407.8042,407.8042,449.85522
1568,0.004678055,513.6045,513.6045,539.8943
1569,0.004679622,485.95682,485.95682,485.95682
1570,0.004681163,302.0594,302.0594,249.5154
1571,0.004682711,84.971344,84.971344,11.906015
1572,0.004684307,-0.87914133,418.398,-0.87914133
1573,0.004685855,152.69041,152.69041,257.05444
1574,0.004687415,384.556,384.556,550.75757
1575,0.004688964,468.55835,468.55835,468.55835
1576,0.004690532,258.01663,258.01663,89.382576
1577,0.004692127,-85.081024,-85.081024,-14.152579
1578,0.0046937,-295.96118,412.80246,-295.96118
1579,0.00469527,-198.96039,-198.96039,-266.0276
1580,0.004696827,97.160805,97.160805,-187.5393
1581,0.004698381,419.16385,419.16385,419.16385
1582,0.004699939,626.7481,626.7481,958.75366
1583,0.004701518,698.31793,698.31793,800.4646
1584,0.004703102,639.6521,36.5248,639.6521
1585,0.004704635,473.20663,473.20663,-37.105705
1586,0.004706147,238.34938,238.34938,-123.011955
1587,0.004707695,-33.535393,-33.535393,-33.535393
1588,0.004709288,-295.9308,-295.9308,-108.418205
1589,0.004710857,-461.73386,-461.73386,-485.92212
1590,0.004712395,-456.801,-127.84337,-456.801
1591,0.004713928,-253.64653,-253.64653,-232.89478
1592,0.004715453,7.3556876,7.3556876,57.85133
1593,0.004716981,147.96461,147.96461,147.96461
1594,0.004718546,42.274696,42.274696,-479.4377
1595,0.004720145,-195.43307,-195.43307,-368.6057
1596,0.004721742,-364.4143,-224.6933,-364.4143
1597,0.004723358,-304.87665,-304.87665,-328.15256
1598,0.004724978,-25.40258,-25.40258,-42.738518
1599,0.004726563,406.54663,406.54663,406.54663
1600,0.004728122,915.56854,915.56854,1241.7146
1601,0.00472969,1374.9921,1374.9921,1392.8123
1602,0.004731309,1630.6833,-19.836891,1630.6833
1603,0.004732954,1547.8616,1547.8616,1365.6912
1604,0.004734565,1239.9127,1239.9127,1236.781
1605,0.00473611,882.7537,882.7537,882.7537
1606,0.004737662,581.8808,581.8808,461.13647
1607,0.004739229,353.74084,353.74084,295.0115
1608,0.004740828,190.22633,82.9291,190.22633
1609,0.004742492,69.04579,69.04579,122.79273
1610,0.004744051,-76.074875,-76.074875,-222.39868
1611,0.004745539,-322.4768,-322.4768,-322.4768
1612,0.004747041,-709.35114,-709.35114,-803.4963
1613,0.004748606,-1100.1357,-1100.1357,-920.00806
1614,0.004750178,-1263.6252,-130.8904,-1263.6252
1615,0.004751754,-1046.2677,-1046.2677,-1133.0315
1616,0.00475334,-573.4471,-573.4471,-933.8206
1617,0.004754877,-63.99633,-63.99633,-63.99633
1618,0.004756372,323.43628,323.43628,161.85133
1619,0.00475788,541.7015,541.7015,489.24585
1620,0.004759433,541.4724,-176.22325,541.4724
1621,0.004761004,307.03644,307.03644,539.86694
1622,0.004762543,15.872601,15.872601,56.620857
1623,0.004764029,-129.56664,-129.56664,-129.56664
1624,0.004765483,-10.434216,-10.434216,-67.28149
1625,0.004766943,307.8426,307.8426,539.5896
1626,0.004768452,729.242,-291.45538,729.242
1627,0.004769994,1133.8914,1133.8914,1461.8162
1628,0.004771478,1387.8549,1387.8549,1905.7302
1629,0.004772936,1405.1677,1405.1677,1405.1677
1630,0.004774442,1126.4755,1126.4755,357.26538
1631,0.004776003,676.9211,676.9211,298.73413
1632,0.004777562,281.62476,-140.6201,281.62476
1633,0.004779108,101.16153,101.16153,-47.6018
1634,0.004780663,58.43698,58.43698,-318.19556
1635,0.004782212,22.60914,22.60914,22.60914
1636,0.004783705,-88.86413,-88.86413,480.37476
1637,0.004785172,-194.81575,-194.81575,-118.023674
1638,0.004786643,-182.13696,298.35364,-182.13696
1639,0.004788157,21.197552,21.197552,-25.640862
1640,0.004789704,270.51926,270.51926,317.0154
1641,0.004791197,346.30835,346.30835,346.30835
1642,0.004792683,129.59859,129.59859,133.71071
1643,0.004794197,-245.68504,-245.68504,-325.32446
1644,0.004795755,-565.20337,56.279137,-565.20337
1645,0.004797318,-643.78015,-643.78015,-676.01984
1646,0.004798906,-556.3101,-556.3101,-704.24634
1647,0.004800495,-448.19556,-448.19556,-448.19556
1648,0.00480207,-433.98425,-433.98425,-437.1643
1649,0.004803658,-491.44562,-491.44562,-515.12134
1650,0.004805224,-563.75415,30.776356,-563.75415
1651,0.004806763,-597.13306,-597.13306,-537.6018
1652,0.00480831,-540.49585,-540.49585,-351.43774
1653,0.004809894,-333.95337,-333.95337,-333.95337
1654,0.004811457,24.092455,24.092455,-24.79711
1655,0.004813047,354.65408,354.65408,405.90213
1656,0.004814676,403.7537,-203.40065,403.7537
1657,0.004816219,32.104248,32.104248,9.304452
1658,0.004817728,-516.8019,-516.8019,-410.92603
1659,0.004819242,-960.1565,-960.1565,-960.1565
1660,0.004820772,-1079.8496,-1079.8496,-1053.387
